,0,1,2,3
48,-0.08716525858845721,-0.7566041922397202,0.13713900259719838,0.6333602513160526
49,-0.0559711252873528,-0.710653980918497,0.07838284336319265,0.6969177013141945
50,-0.02071894752831922,-0.6563280950247228,0.022348018316431625,0.7538598828508297
51,0.018574885311649678,-0.5946913035452027,-0.030595615528135778,0.8031569805672
52,0.06176227311654163,-0.5269112600642036,-0.08018729244793155,0.8438719948943085
53,0.10855980240775812,-0.454232623842464,-0.12627254758630926,0.8751815448605178
54,0.15854885341997246,-0.3779499288205599,-0.16879757635988696,0.8963947180783555
55,0.21117947525999975,-0.29937984286945396,-0.20780096762923328,0.9069695125883377
56,0.2657779900862248,-0.2198334692561308,-0.2434031010738255,0.9065264674394146
57,0.32155819026915955,-0.14058933602767448,-0.275793557741144,0.8948591410800937
58,0.37763589843931705,-0.06286769704481318,-0.30521694182427855,0.871941167339658
59,0.43304657158129484,0.012193268693794557,-0.3319575501423843,0.8379296963013744
60,0.48676554914892367,0.08355882403933626,-0.3563233526062736,0.7931651098443092
61,0.5377304736262399,0.15031613568127,-0.3786297614955882,0.7381669870681995
62,0.5848653518766798,0.2116894351250067,-0.3991836693149242,0.6736263811512256
63,0.6271056785581802,0.26705156725834944,-0.41826822431462873,0.6003945543337572
64,0.6634240100626783,0.3159317068981514,-0.4361287897591898,0.5194683996086384
65,0.6928553597386379,0.35801912037733724,-0.4529604983161731,0.43197285434485755
66,0.714521783072969,0.3931629483575798,-0.46889776743271655,0.33914068061737335
67,0.7276555351531796,0.42136808515793733,-0.48400608644968657,0.2422900477752466
68,0.731620211819219,0.44278732650439356,-0.4982763229048466,0.14280040328065596
69,0.7259293297787422,0.45771004932626075,-0.5116217256325415,0.04208715687141246
70,0.7102618585620977,0.46654777177734663,-0.5238777276819604,-0.05842427030176006
71,0.6844742871524112,0.469817016950875,-0.5348045746732352,-0.15732446637176367
72,0.6486088887503119,0.4681199679318411,-0.5440927259873565,-0.2532455539298274
73,0.60289793646226,0.46212345331520577,-0.5513708991609538,-0.3448856675247894
74,0.5477637185564013,0.45253683986070126,-0.5562165540203343,-0.43103185756495854
75,0.4838143019648903,0.4400894316546822,-0.5581685443516881,-0.5105809333067597
76,0.4118350944733409,0.42550798248022564,-0.5567416030494783,-0.5825578076376974
77,0.3327763570260543,0.40949491991944964,-0.5514422733236981,-0.6461309665665492
78,0.2477369153048063,0.3927078562776437,-0.5417858550767198,-0.7006247552376836
79,0.15794441180057006,0.3757409233615017,-0.5273139031308249,-0.7455282481954342
80,0.06473252371961136,0.35910841646511416,-0.5076117934693944,-0.7805005526760317
81,-0.030484353830944555,0.34323116896030303,-0.482325865619131,-0.8053724779134257
82,-0.12623839768226364,0.3284260043034408,-0.45117965400343635,-0.820144588753245
83,-0.22103700891783468,0.31489852897589865,-0.41398873847260675,-0.8249817461952308
84,-0.31339218287083515,0.30273944000439446,-0.37067377387806044,-0.8202043187768979
85,-0.40184993323966617,0.29192442655963907,-0.32127129980792923,-0.8062763249983376
86,-0.4850191039273808,0.28231764911151636,-0.2659419834474078,-0.7837908364262025
87,-0.5615989154091842,0.2736786841774124,-0.20497600970743088,-0.7534530320348897
88,-0.6304046213475027,0.2656727302718865,-0.1387954017784751,-0.7160613452901536
89,-0.6903906951082802,0.2578837836083397,-0.06795313041019474,-0.672487185251295
90,-0.7406710237174967,0.24983041263807373,0.00687105036945479,-0.6236537406391351
91,-0.780535657222529,0.24098369066819697,0.08487802167447328,-0.5705143907674516
92,-0.8094637426692783,0.2307867873632761,0.16515987093572376,-0.514031249161836
93,-0.827132361987861,0.2186756744042041,0.24671343427702191,-0.4551543546133397
94,-0.8334210897948477,0.20410036912349408,0.32845655217810643,-0.3948020006789389
95,-0.8284121881043731,0.1865461233756673,0.40924670988119904,-0.33384265890543063
96,-0.8123864577260083,0.16555396367520184,0.487901670888365,-0.2730789042733981
97,-0.7858148682035038,0.14074000279596638,0.5632216579123928,-0.21323369476167686
98,-0.7493461870245884,0.11181297223963421,0.6340125921684993,-0.1549392919902136
99,-0.7037909220981224,0.07858946853028595,0.6991098700546191,-0.09872903828466793
100,-0.6501019768823347,0.04100646309935225,0.757402136906459,-0.04503212905575093
101,-0.5893524929845528,-0.0008693058256711989,0.807854511164737,0.005828559947293845
102,-0.5227114187149763,-0.04683536213923502,0.849530719170936,0.053635611147603124
103,-0.4514173924336945,-0.0965511574636749,0.8816136208026906,0.09827326908145592
104,-0.3767515653814633,-0.14953949642369246,0.9034236388349326,0.13972088528997026
105,-0.3000100091904768,-0.20519174803453838,0.914434649518612,0.17804385045216564
106,-0.2224763579725578,-0.2627767719102694,0.9142869473601658,0.21338232395049428
107,-0.14539532371101938,-0.32145339152306596,0.9027969621465093,0.24593812648778407
108,-0.06994769696423328,-0.38028615397215637,0.8799634793391202,0.2759602069426969
109,0.002772596666671595,-0.4382640290028452,0.8459701943036101,0.30372912922509104
110,0.07177886917059123,-0.4943216215568009,0.8011845145382743,0.3295410476194375
111,0.1362090243878832,-0.5473624039361398,0.7461526100970599,0.35369164943195386
112,0.19533952471992583,-0.5962834174749605,0.6815907986896914,0.37646054144906255
113,0.24859568804659415,-0.6400008508853128,0.6083734363964238,0.39809654185626964
114,0.2955581260108976,-0.6774758742988692,0.5275175655116762,0.4188043122611601
115,0.33596523234286046,-0.7077400952179231,0.4401646457780438,0.4387327260244231
116,0.36971172907806515,-0.7299200054955403,0.34755976237913055,0.4579653202311922
117,0.39684337690027865,-0.7432598070694273,0.2510287619025967,0.4765131205991593
118,0.4175480509489025,-0.7471420380709994,0.15195381466532154,0.4943100629205745
119,0.4321434729129489,-0.7411054693320862,0.05174793717397569,0.5112111629679492
120,0.4410619718630079,-0.7248598030663778,-0.048170968772486944,0.5269935110059772
121,0.4448327180305132,-0.6982967791263307,-0.14640599428519457,0.5413600890985045
122,0.44406193386077186,-0.6614973779465123,-0.2416064566956207,0.5539463312891488
123,0.43941163366880714,-0.6147349010453071,-0.3324919429239158,0.5643292704831155
124,0.4315774759731896,-0.5584738075289105,-0.4178746478565899,0.5720390434362876
125,0.4212663302905178,-0.4933642860374311,-0.4966795347889262,0.5765724585411537
126,0.4091741624394616,-0.42023264351633227,-0.5679618981480303,0.5774082718210115
127,0.39596482921411136,-0.3400676925838081,-0.6309219716140271,0.5740237662508695
128,0.3822503450169698,-0.25400341562694434,-0.6849162958471711,0.5659121895376018
129,0.36857314044608047,-0.16329827372360067,-0.7294656375575659,0.5526005768756831
130,0.35539077702261923,-0.06931160983463808,-0.7642593337170146,0.5336674687254346
131,0.3430635146702204,0.02652233356588357,-0.7891560192973599,0.5087600298088277
132,0.3318450509560984,0.12272220390513189,-0.8041807819570923,0.47761008443655456
133,0.3218766654685615,0.21778851192162946,-0.809518870512519,0.4400486047994432
134,0.31318491122874687,0.31023313641478256,-0.805506163791091,0.3960182224891282
135,0.3056829000551424,0.39860869373348806,-0.7926166806375639,0.34558337846177123
136,0.29917513274358,0.4815371074764115,-0.7714474786370471,0.2889377818417931
137,0.29336573024476686,0.5577367319262991,-0.7427013469279624,0.22640891203642116
138,0.2878698311322433,0.6260474163337866,-0.7071677459252486,0.15845937002489857
139,0.28222783587598665,0.6854529454862848,-0.6657024827427456,0.08568496163901024
140,0.27592210193585626,0.7351003538666412,-0.6192066347645866,0.008809476258738458
141,0.26839562742076817,0.7743156846123405,-0.5686052446475353,-0.07132379339358308
142,0.2590722067218831,0.802615848621696,-0.5148263078389232,-0.15376366281560705
143,0.24737750051768753,0.8197163314603182,-0.45878055859210654,-0.2374655916817729
144,0.23276043592628892,0.8255345939403692,-0.40134253289847577,-0.32130886225211674
145,0.2147143410428659,0.8201891139742146,-0.3433333474862335,-0.4041160496350269
146,0.19279722196475724,0.8039941200556315,-0.28550558410615134,-0.48467437271104985
147,0.1666506096009789,0.7774501679855108,-0.2285306090407734,-0.5617584635324822
148,0.13601643762747295,0.7412308097637699,-0.17298859067418643,-0.6341540529308611
149,0.10075146104886686,0.6961656945441267,-0.11936140477371544,-0.7006820419326139
150,0.060838785770854865,0.6432205239816235,-0.06802853973948203,-0.7602224131500241
151,0.01639615185850278,0.5834743561957206,-0.019266034450217934,-0.8117374340159419
152,-0.0323193050498429,0.5180948121893162,0.02675159849808348,-0.8542936146790584
153,-0.08491000043272143,0.4483117844762239,0.06994658937233339,-0.8870819073577347
154,-0.14084064743167451,0.37539027878759934,0.11033046712114536,-0.9094356704284392
155,-0.1994447976347422,0.3006030353303707,0.1479942223840582,-0.9208459686546618
156,-0.25993507269706073,0.2252035758213417,0.1830964067707933,-0.9209738396104847
157,-0.3214168876714235,0.15040030647608113,0.21584954967658776,-0.9096592241251278
158,-0.3829053756691979,0.077332275739661,0.2465053158366991,-0.8869263338501143
159,-0.443345139006423,0.007047139633983596,0.2753388574655179,-0.8529853100211853
160,-0.5016323764581112,-0.059518171650384186,0.30263283341563,-0.8082301122027111
161,-0.5566388715737419,-0.12155366335702489,0.32866157387919337,-0.7532326622185537
162,-0.6072372748588709,-0.17838902048277352,0.3536758626058607,-0.6887333545017058
163,-0.6523270743525755,-0.229502634382714,0.377888789616984,-0.6156281276548493
164,-0.6908606257351778,-0.27452675400029647,0.4014630964602969,-0.5349523710830414
165,-0.7218686052236531,-0.3132487021717471,0.42450039398127826,-0.44786201322495744
166,-0.7444842564055562,-0.34560819644440127,0.44703258047860644,-0.3556122024134617
167,-0.7579658256866272,-0.3716909112436333,0.46901572730853863,-0.2595340461814382
168,-0.7617166196531018,-0.3917185115915,0.4903266310749779,-0.16100991857476898
169,-0.7553021704713663,-0.40603547559661024,0.5107621582384504,-0.0614478766913622
170,-0.7384640612045825,-0.415093101438025,0.5300414311862051,0.03774425352123273
171,-0.7111300400341001,-0.41943116261180774,0.5478108265046507,0.13518455664571755
172,-0.6734201389643105,-0.41965773111955396,0.5636516784025538,0.22954191465364676
173,-0.6256486065557371,-0.4164277306834373,0.577090504955994,0.3195595645921785
174,-0.5683215632791664,-0.4104208099431802,0.5876115040298189,0.404076824142791
175,-0.5021303897901093,-0.40231913826534293,0.5946710012106995,0.48204852759211586
176,-0.4279409602950996,-0.39278572399575695,0.5977134755423157,0.5525617709197435
177,-0.3467789327184668,-0.38244383682319194,0.5961887417626734,0.6148496301487367
178,-0.2598114021338455,-0.37185808289436717,0.5895698313496965,0.6683015902043512
179,-0.1683253115670878,-0.36151763429910255,0.5773710899574029,0.7124705004826684
180,-0.07370309264744751,-0.35182205475324824,0.5591659964522833,0.7470759562018641
181,0.022603924250401086,-0.3430700922903802,0.534604209107192,0.7720040893604281
182,0.1191037364282087,-0.33545172935714723,0.5034273576277888,0.7873038376840548
183,0.21429289780741384,-0.3290436929533559,0.46548312530072156,0.793179842240834
184,0.30668609145308073,-0.32380853461214965,0.42073720307460555,0.7899822024390948
185,0.39484537765911343,-0.3195972944507547,0.3692827459233665,0.7781933890006298
186,0.4774084565463823,-0.31615566767896397,0.3113470202259643,0.7584126794884698
187,0.5531153069826604,-0.3131334982776543,0.24729499770527896,0.7313385355277128
188,0.6208326018217872,-0.31009733544477525,0.17762972506410374,0.6977493846925927
189,0.6795753520465042,-0.30654570612765764,0.10298937702508376,0.6584833021159686
190,0.7285252980997012,-0.30192668362191977,0.024140982080442797,0.6144171064757241
191,0.7670456438925686,-0.2956572696966211,-0.058029107138305336,0.5664453917066566
192,0.7946918157954181,-0.2871440576081112,-0.14252784540796948,0.5154600094784191
193,0.8112180232205064,-0.27580460698320325,-0.22827099645204857,0.4623304983968125
194,0.8165794968867202,-0.2610889398322192,-0.31410119913449813,0.40788592457179407
195,0.8109303830786487,-0.2425005604703685,-0.3988082264668811,0.3528985554997548
196,0.794617374676466,-0.21961641107417212,-0.4811510076630202,0.29806973625988875
197,0.768169259934842,-0.19210519878034074,-0.559880935607337,0.24401827520941424
198,0.7322826654831046,-0.1597435690657102,-0.6337659455188569,0.1912715772813558
199,0.6878043584793465,-0.12242965267545537,-0.7016148262447132,0.14025968842180292
200,0.6357105521283039,-0.08019357829348492,-0.7623012141565444,0.09131233656345057
201,0.5770837269470478,-0.03320461885918831,-0.8147867213864637,0.04465897481601695
202,0.5130875355911534,0.018225275959379506,-0.8581426651357554,0.00043175329386099803
203,0.44494040041178473,0.07364171724074808,-0.8915698927031213,-0.041328730788375526
204,0.3738884392264301,0.13245194446336483,-0.914416237075544,-0.08066512749201121
205,0.3011783654514846,0.1939326856097812,-0.926191189464376,-0.11769276186203548
206,0.22803100355108732,0.25724167441913715,-0.9265774368340858,-0.15258714202545015
207,0.15561603988427714,0.3214325947520775,-0.9154389827901506,-0.1855699435517965
208,0.08502859305055885,0.38547313253389337,-0.8928256474820908,-0.21689390414793358
209,0.017268137685137824,0.44826573374597534,-0.8589738245790504,-0.24682708939277653
210,-0.046779747368094024,0.5086705945266823,-0.8143034589029209,-0.27563700462526264
211,-0.10635840986561973,0.565530348469477,-0.7594112948939455,-0.3035750299322245
212,-0.16085162098132802,0.6176958682360129,-0.6950605316428816,-0.3308616444137207
213,-0.2097913160859481,0.6640525648801037,-0.622167102684773,-0.3576728828243959
214,-0.25286145334219434,0.703546549698833,-0.541782876117386,-0.38412843290560483
215,-0.28989796242695887,0.7352100205062434,-0.4550761410135573,-0.4102817361376391
216,-0.3208848542392123,0.7581852470922176,-0.3633098078407444,-0.4361123994319769
217,-0.3459466586222543,0.7717465590196388,-0.2678178021954657,-0.46152116187302716
218,-0.3653374485194387,0.775319782176718,-0.16998017136582072,-0.4863275906394825
219,-0.37942679331577195,0.7684986276163273,-0.07119745109167858,-0.5102706054869148
220,-0.38868305929806285,0.7510576058138404,0.027135145257824844,-0.5330118535789974
221,-0.39365453933046507,0.7229611198788801,0.12365315136535321,-0.5541418780108712
222,-0.3949489454081609,0.6843684805151113,0.2170473346331622,-0.5731889460963633
223,-0.3932118354557973,0.6356346814619112,0.30608671786052666,-0.589630329384157
224,-0.38910456866625404,0.5773068744308592,0.3896396462562192,-0.602905758343079
225,-0.383282391289875,0.5101165847153778,0.46669245888515626,-0.6124327125041261
226,-0.37637324693037605,0.4349678101999368,0.5363653826765931,-0.6176231531857801
227,-0.368957882318089,0.3529212449352993,0.5979253349378459,-0.6179012621674539
228,-0.3615517818330346,0.2651749613592554,0.6507953952446213,-0.6127217169726179
229,-0.35458941272770317,0.17304197034500046,0.6945607877664299,-0.6015880126613379
230,-0.3484111993817665,0.07792515345687318,0.7289712985589684,-0.5840703317934683
231,-0.3432535706477441,-0.018709874766411505,0.7539401370644117,-0.5598224687765707
232,-0.3392423413245685,-0.11536336656065554,0.769539334929081,-0.5285973321019704
233,-0.336389599151371,-0.2105308592144935,0.7759918562270788,-0.49026057762218633
234,-0.3345941747394389,-0.30273274824827795,0.7736606692953863,-0.44480196734489624
235,-0.3336456759570949,-0.3905433476741693,0.7630350997944246,-0.3923441002287426
236,-0.3332319728992875,-0.47261878137126323,0.7447148456327585,-0.33314822290831175
237,-0.3329499271469163,-0.547723077218071,0.7193920855734581,-0.2676168976539066
238,-0.3323190719107749,-0.614751878314252,0.6878321534581798,-0.19629338048580672
239,-0.33079787008881834,-0.6727532423480584,0.6508532781087581,-0.11985764235110047
240,-0.32780210727941095,-0.7209450695341485,0.6093059044599073,-0.039119048657570876
241,-0.3227249181830444,-0.7587287798576153,0.5640521140230967,0.04499420480015398
242,-0.31495789909911875,-0.7856989496434749,0.515945652386404,0.13144872044936506
243,-0.3039127275671921,-0.801648713538168,0.4658130484468297,0.2191223356984362
244,-0.28904269344284117,-0.8065708384854071,0.41443627509299863,0.3068230398117046
245,-0.26986354429136,-0.8006544787422205,0.3625373550477547,0.3933099786777666
246,-0.24597306199440372,-0.7842777229045816,0.3107652597556089,0.4773161001451024
247,-0.21706881657326066,-0.7579961428046128,0.2596853850155167,0.5575719479799484
248,-0.18296358673376717,-0.7225276475899051,0.20977181617743587,0.6328300795121331
249,-0.14359799346459562,-0.6787340320242061,0.16140251996698254,0.7018895615361536
250,-0.09904996176705094,-0.6275996839762316,0.11485752131993132,0.7636199915816232
251,-0.049540704553295206,-0.570207980352824,0.07032004400936762,0.8169844974935773
252,0.00456299004715105,-0.5077159518388626,0.027880515363537958,0.8610611872760563
253,0.06275029346451011,-0.44132783351148636,-0.012456740001157818,0.8950625529351122
254,0.12437172204273908,-0.37226813984231866,-0.05076436285507732,0.9183523758767008
255,0.18864830316949155,-0.30175490830854956,-0.08718068740022904,0.9304597362419225
256,0.25468435526119837,-0.23097374571427265,-0.12189669876929507,0.9310897930946573
257,0.3214836211849829,-0.16105328568108906,-0.1551416293780954,0.9201310750730155
258,0.38796840718446546,-0.09304262529078053,-0.18716763789769306,0.8976591002321218
259,0.4530013000616545,-0.02789125460853248,-0.2182340371708051,0.8639362274375042
260,0.5154089662682755,0.03356807382135002,-0.24859154758735774,0.8194077277999703
261,0.574007479442426,0.09063316573290542,-0.2784670500108133,0.764694151194883
262,0.62762857926,0.14274261241043126,-0.30804929738683234,0.7005801477902407
263,0.6751462353933713,0.18948223331316746,-0.3374760170634803,0.6279999856686165
264,0.7155028766577454,0.23058763967524948,-0.36682279731185186,0.5480200811063405
265,0.7477346474749097,0.26594292325955915,-0.3960941025524322,0.4618189260488489
266,0.770995071598269,0.2955755722988253,-0.42521670362671526,0.37066485615476247
267,0.7845765362345327,0.31964781135919534,-0.45403574360071564,0.2758921510598795
268,0.787929057496002,0.33844465104369786,-0.4823135877387083,0.17887599508035285
269,0.7806758493880026,0.3523590148912528,-0.5097315302871397,0.08100685056411205
270,0.7626252918084538,0.36187438249567866,-0.5358943525131764,-0.016335193048388486
271,0.7337789765397387,0.36754544799193306,-0.5603376480609193,-0.11180553391607284
272,0.6943356019198702,0.3699773401500788,-0.5825377551391769,-0.20411909151143576
273,0.6446905845567017,0.36980398322788505,-0.601924062313295,-0.29207274330377736
274,0.5854313577115178,0.3676661956657663,-0.6178933876215535,-0.3745656891738364
275,0.5173284283494635,0.36419012624635333,-0.6298260711152531,-0.45061732025041173
276,0.4413223658267895,0.3599666144571267,-0.6371033702870933,-0.519382230603
277,0.35850699228316374,0.3555320338488807,-0.6391257075369029,-0.580162080247244
278,0.27010913564723227,0.35135113491488446,-0.6353312899012667,-0.6324140944874027
279,0.17746538851474403,0.34780234852626035,-0.6252146045325339,-0.6757560658389656
280,0.0819963879961394,0.34516594368128933,-0.6083442893363451,-0.7099678086434964
281,-0.014820808811886466,0.34361535598969517,-0.584379886929367,-0.7349891009441252
282,-0.11148163326413735,0.3432119179003538,-0.5530870115022734,-0.7509142311631893
283,-0.2064835461083651,0.34390313037772025,-0.5143504917891919,-0.7579833465843
284,-0.29835554422106664,0.34552452087245344,-0.46818509836771877,-0.7565708746540695
285,-0.38568696713745665,0.347805036438205,-0.41474351886831107,-0.747171354888059
286,-0.46715495408101604,0.3503758261708264,-0.35432130902075426,-0.7303830770811263
287,-0.5415499344899878,0.352782176206465,-0.28735861924116757,-0.7068899691979866
288,-0.6077985821232448,0.35449827563552283,-0.21443857390796334,-0.6774422146284754
289,-0.6649837235490551,0.3549444150416139,-0.13628226168334218,-0.6428361025923135
290,-0.7123607646850059,0.3535061529234465,-0.05374037820397626,-0.6038936268360146
291,-0.7493702822765513,0.34955493071036203,0.03221835486643587,-0.5614423461643556
292,-0.7756465187301986,0.34246957584813104,0.12052179011174474,-0.5162960059000924
293,-0.791021616310396,0.3316581055827362,0.21001169369071038,-0.46923639249755494
294,-0.7955255279716553,0.31657923231804974,0.2994634737332067,-0.42099685498821904
295,-0.7893816445484152,0.2967629750982194,0.38760788611689145,-0.372247877738596
296,-0.7729982791567294,0.271829800808769,0.4731542537944185,-0.32358503044678855
297,-0.7469562470016584,0.24150775265576477,0.5548146945868587,-0.275519554919164
298,-0.7119928699572607,0.20564707154622386,0.6313288230522829,-0.22847177567022106
299,-0.6689828180731935,0.16423187697526687,0.7014883754462549,-0.18276744464429442
300,-0.6189162725540494,0.11738854641947696,0.7641612033687641,-0.13863705133665957
301,-0.5628749550066977,0.0653905142437205,0.8183140915728145,-0.0962180503154717
302,-0.5020066144115216,0.008659300708543705,0.8630338783974302,-0.05555988063892518
303,-0.4374985952398669,-0.052238323419591226,0.8975463928656053,-0.016631577898470334
304,-0.37055112667145274,-0.11659703327745363,0.9212327698268504,0.02066828852532626
305,-0.3023509736062153,-0.18358340557391828,0.9336427625067664,0.056499681202569235
306,-0.2340460751506706,-0.2522499353425568,0.934504739071274,0.09106754350245667
307,-0.16672176591668633,-0.3215523235788786,0.9237321247105961,0.12460705336493344
308,-0.10137913060699452,-0.3903696602569537,0.9014261314986879,0.15736813425706545
309,-0.03891598414360099,-0.4575270507901389,0.8678747029426503,0.18959969400191706
310,0.01988910048241785,-0.5218201683908463,0.8235476866621612,0.22153406811583495
311,0.0743893746098893,-0.582041161671376,0.7690883349421647,0.2533721376183121
312,0.12407885270997718,-0.6370053075809425,0.7053013168989719,0.2852695721672038
313,0.16859744773632784,-0.6855777754200858,0.6331375056621406,0.3173246183181587
314,0.20773224059000908,-0.7266998588702005,0.5536758773796051,0.3495678105109328
315,0.24141491967043527,-0.7594140399956161,0.46810292423280925,0.3819539301312985
316,0.26971552339751376,-0.782887271898227,0.3776900394293311,0.41435647702675826
317,0.2928327115845803,-0.7964319046195647,0.28376937698685323,0.44656484973021304
318,0.3110808782906783,-0.7995237311040708,0.1877087219653712,0.47828435711556805
319,0.3248744971189996,-0.7918166953152653,0.09088592687138985,0.5091391071587585
320,0.33471015790617886,-0.7731538813630932,-0.005336523211744382,0.5386777398849969
321,0.34114680967837135,-0.7435744888982945,-0.09963626075475451,0.5663818934682848
322,0.34478476725431073,-0.7033165939590214,-0.19075456488282247,0.5916772168231902
323,0.34624406691225207,-0.6528155936282393,-0.2775181655389011,0.6139466708434815
324,0.34614276943225813,-0.5926983348557707,-0.35885886302861225,0.6325457955395656
325,0.3450758062855155,-0.5237730301226974,-0.4338305582168156,0.6468195633944424
326,0.3435949468651111,-0.4470151627728386,-0.5016233529489831,0.6561203917850412
327,0.34219043192204845,-0.36354968035110624,-0.5615744523245138,0.6598268505555338
328,0.3412747716443004,-0.2746298628305566,-0.6131756784650595,0.6573625757675213
329,0.34116914730589964,-0.18161333200462815,-0.6560774874693813,0.6482148879812956
330,0.3420927846502792,-0.08593573662027076,-0.6900894653021089,0.6319526135247766
331,0.34415558697297466,0.01091729664566432,-0.7151773623584015,0.6082426201437353
332,0.34735422828699614,0.10743931487419334,-0.7314568083189278,0.5768646039361383
333,0.3515718142289336,0.2021326355250943,-0.7391839266568425,0.5377237019767935
334,0.35658112286401944,0.29353771981673205,-0.7387431398858169,0.49086055365396014
335,0.36205134171294834,0.38026166029785213,-0.7306325206061118,0.43645849230383227
336,0.3675581235995853,0.4610051415607707,-0.7154470980721339,0.37484761582628173
337,0.3725966947015543,0.5345872699410437,-0.6938605740641093,0.3065055589608214
338,0.37659766575657005,0.599967719411743,-0.6666059342601582,0.23205486898514918
339,0.3789451238472347,0.6562657054478437,-0.6344554613288648,0.15225696882383977
340,0.3789965194433775,0.7027753748164953,-0.5982006631624516,0.06800277489442941
341,0.3761038130399794,0.7389772851692588,-0.5586326239357473,-0.019699880591587893
342,0.3696353090945955,0.7645457418598565,-0.5165232672173409,-0.10974179375985565
343,0.3589975830004597,0.7793518582872497,-0.4726079897072044,-0.20093059609963426
344,0.3436569001202501,0.7834623078425682,-0.4275700821628069,-0.2920112532575245
345,0.32315953465657127,0.7771338377236021,-0.3820273018200216,-0.3816884254069654
346,0.2971504201650275,0.7608037149702638,-0.3365208994866419,-0.4686502099560976
347,0.2653896022544695,0.7350763706215454,-0.2915073360746272,-0.5515927495750332
348,0.2277660165260622,0.70070659656808,-0.24735284941216978,-0.6292451629766503
349,0.18430817978872838,0.6585797293167757,-0.2043309546413172,-0.7003942432454556
350,0.1351914584478895,0.6096893235646182,-0.16262288235206643,-0.7639083691317647
351,0.08074166281501724,0.5551128745414015,-0.1223208798556069,-0.8187600886435517
