,0,1,2,3
30,-0.015660907687187142,-0.7859499732957882,0.299481142682257,-0.5406925379774463
31,-0.0893927127749608,-0.8477942802956624,0.22091711193442137,-0.47376094272876385
32,-0.1652264138624128,-0.8922760147907207,0.14378303076040827,-0.39480398384097826
33,-0.2408981832775947,-0.918674476304296,0.06995239864316694,-0.30514248115372217
34,-0.31411351083377603,-0.9266833710009086,0.001155906274855012,-0.2063717425006522
35,-0.3826079987101557,-0.9164153624145315,-0.06106075589602983,-0.10032739876552912
36,-0.4442076785708828,-0.8883965217575183,-0.11537395397953118,0.01095486973629288
37,-0.4968873129620731,-0.8435508402445864,-0.1607131207661215,0.125284759462582
38,-0.5388251911955149,-0.7831752104444832,-0.19628496384354727,0.24036683641320714
39,-0.5684530155643372,-0.7089055179177062,-0.22159028983463203,0.3538529061808644
40,-0.5844995947202012,-0.6226747025002807,-0.236433051139614,0.4633959980048593
41,-0.5860272143690592,-0.5266638451435769,-0.2409214194127705,0.5667046566824365
42,-0.5724597372992829,-0.4232475063492994,-0.2354608924697273,0.6615962255467414
43,-0.5436016906133267,-0.3149346817377464,-0.22073964332797635,0.7460478255879549
44,-0.49964782276187114,-0.20430684571111796,-0.19770651656170146,0.8182437896580295
45,-0.441182850973448,-0.09395462292695889,-0.16754226317683923,0.8766183952479984
46,-0.36917136499486297,0.013585342300975911,-0.13162477612075968,0.919892852485307
47,-0.2849380995842671,0.11589175723068271,-0.09148924005084144,0.9471056429808715
48,-0.1901390297723407,0.21071677860523857,-0.048784237302432254,0.9576354665332122
49,-0.08672397349113473,0.29603940841858417,-0.0052249539062075336,0.9512162324843713
50,0.023108400000897943,0.3701128792687126,0.037455297543077394,0.9279437262758885
51,0.13696206574564632,0.431504874022559,0.07755397919480392,0.8882737846815657
52,0.25230038779560726,0.4791296060852005,0.11344738412214783,0.83301202027742
53,0.36650672426378694,0.5122709921601318,0.14363659982505037,0.7632953418247753
54,0.47694740459549506,0.5305963738571425,0.16679018480848287,0.6805657172902737
55,0.5810355284778597,0.5341604822314148,0.18178244749186875,0.5865368152576809
56,0.6762940118305538,0.5233995843754367,0.18772632831719444,0.4831543338254344
57,0.7604163204714773,0.49911599740829515,0.1840000228424312,0.3725509794454006
58,0.8313233859778647,0.4624533964623537,0.1702666423982983,0.2569971877533698
59,0.8872152896544963,0.4148635735295968,0.14648638556647411,0.13884878107211357
60,0.9266164271307157,0.35806551755063076,0.11292088387318819,0.02049283040487926
61,0.9484130248131339,0.29399787758090806,0.07012958391248515,-0.09570696841392404
62,0.9518820662975114,0.22476603547684995,0.01895823062790289,-0.2074640852018914
63,0.9367108972646228,0.15258514820788407,-0.03948028239477866,-0.31262081631604727
64,0.9030070061367113,0.07972061929218854,-0.10383223508989597,-0.40919657462388326
65,0.8512977191812687,0.008427521505337349,-0.17253593164999542,-0.49543165269057426
66,0.7825197968283439,-0.059109482627513726,-0.24386026856207094,-0.5698254171692154
67,0.697999166559903,-0.12083419056566717,-0.31594806142832504,-0.6311680317884493
68,0.5994212706638731,-0.1748734007445129,-0.3868630486966958,-0.6785649678113768
69,0.48879273838969556,-0.21958655603557092,-0.45463939405765436,-0.7114537403632292
70,0.36839530585427127,-0.25360922595067453,-0.5173324423317737,-0.7296125021189532
71,0.24073309811717525,-0.275889320671745,-0.5730694478869255,-0.7331603276969946
72,0.10847455142678084,-0.2857151145959745,-0.6200989909168815,-0.7225492276987309
73,-0.025609614327891078,-0.28273436486400455,-0.6568378254155428,-0.6985481355513778
74,-0.15871086571959497,-0.26696403607325525,-0.6819139627191153,-0.6622193080805837
75,-0.28804820123521546,-0.23879038040846656,-0.6942048846003809,-0.6148877671465812
76,-0.4109327836371296,-0.19895936677746479,-0.6928698978703733,-0.5581045801002253
77,-0.5248302888085375,-0.14855769709483635,-0.6773757853620014,-0.4936049270299453
78,-0.6274194574743872,-0.0889848864765676,-0.6475150725010683,-0.42326202906147103
79,-0.7166454303914748,-0.021917110810103335,-0.6034164103396022,-0.34903811122229067
80,-0.7907665768434894,0.05073626574082933,-0.5455467704255563,-0.27293364315186497
81,-0.8483936873434809,0.12688238449651867,-0.47470534937986375,-0.19693613952333044
82,-0.8885205903313211,0.20429954977691434,-0.39200928651125055,-0.12296980851888117
83,-0.9105454646601552,0.2806954654735294,-0.29887150110887273,-0.05284731094719014
84,-0.9142823495227519,0.3537675735112617,-0.19697115214963395,0.011775164710335517
85,-0.899962595462981,0.42126396162276775,-0.08821740715483731,0.06943839341678226
86,-0.8682262482358937,0.4810432909113882,0.02529262575963899,0.11891516818955167
87,-0.8201036053584145,0.5311322156430757,0.1413208021501987,0.15923905571131705
88,-0.7569874270708598,0.5697788280573083,0.25753855941905707,0.18972615203666093
89,-0.6805965131033378,0.5955007582358197,0.37158003213955765,0.20998931641230834
90,-0.5929315684126624,0.6071266908072837,0.48109638337807353,0.21994455298923693
91,-0.49622446967438133,0.6038302232242814,0.5838100380260455,0.21980940998355608
92,-0.3928822051096206,0.5851551804724533,0.6775675037341011,0.2100934686228767
93,-0.285426889220472,0.5510317136271025,0.7603894970640372,0.1915811949065013
94,-0.1764333480177,0.5017827393631569,0.8305171561730919,0.1653076207760282
95,-0.06846582703996534,0.43812051862345675,0.8864532151604605,0.13252750288346832
96,0.03598460749583271,0.36113341914334385,0.9269971368322599,0.09467877220369753
97,0.13456042512434943,0.27226315226408837,0.9512733470798307,0.05334123212967166
98,0.22509425543710357,0.17327301330743997,0.9587518817028384,0.010191582793738663
99,0.30566038715800947,0.0662078807609095,0.949260941200842,-0.03304405783279926
100,0.37461988005842506,-0.046653063011481796,0.9229910462387109,-0.07463890232196245
101,0.430658190230018,-0.16284974305619349,0.8804906912856154,-0.11291424592900383
102,0.47281439887829424,-0.2797994331816631,0.8226536012678707,-0.14628695678556047
103,0.5005013468843633,-0.3948584021892947,0.7506979008331333,-0.17331447046390067
104,0.5135162065948133,-0.5053854518499951,0.6661377029316559,-0.19273611845159278
105,0.5120412629020361,-0.6088057830663903,0.570747808004081,-0.20350971291106612
106,0.4966349216510213,-0.7026736150437217,0.4665223725605999,-0.2048424302201562
107,0.46821320860351856,-0.78473200980413,0.35562855220386436,-0.1962151801858184
108,0.4280222604786714,-0.852968420364749,0.24035624557641577,-0.17739981287364204
109,0.3776025350183476,-0.9056645837468975,0.12306515930846951,-0.1484686965614585
110,0.3187456739664825,-0.9414395171598808,0.00613047750154766,-0.10979639385255907
111,0.2534451361404632,-0.9592845438216238,-0.10811154894557348,-0.062053363617702445
112,0.18384187283719153,-0.9585894697806397,-0.2174167785455326,-0.006191819140396515
113,0.11216644079273372,-0.9391592499632652,-0.3196838394398509,0.05657592747203147
114,0.040679035741091926,-0.9012207151118029,-0.41300105676480636,0.12480611289395979
115,-0.028391019886485083,-0.8454191755145513,-0.49568852490927534,0.19685846168089066
116,-0.09290478966275227,-0.7728049663984242,-0.5663343245784486,0.27093655488309737
117,-0.15087071775027244,-0.6848102473807384,-0.623824031256998,0.34513262615133333
118,-0.20049765196986324,-0.5832166083148793,-0.6673628291914614,0.4174756682177171
119,-0.24024254359044592,-0.4701142602585411,-0.6964897292034762,0.4859816453991101
120,-0.26885160768926025,-0.3478537975222652,-0.7110835849123771,0.5487045506102528
121,-0.28539389410365856,-0.21899169967530466,-0.7113608053979159,0.6037870197555586
122,-0.2892864115592121,-0.086230896454108,-0.6978648679076618,0.6495092229708024
123,-0.2803101616822908,0.04764216008828334,-0.6714479367952368,0.6843347908832275
124,-0.2586166699181522,0.1798223861480448,-0.6332450894296556,0.7069526039231302
125,-0.22472484110280888,0.3075513415148092,-0.5846418315110483,0.7163133720454791
126,-0.17950821254188268,0.4281813028621577,-0.527235748556103,0.7116600585629136
127,-0.12417292078684224,0.5392365784703999,-0.4627932832062088,0.692551352032483
128,-0.060226933765477525,0.6384705766400304,-0.3932027459282603,0.6588775605593432
129,0.010558678386479309,0.7239172455661295,-0.3204247567137545,0.6108684892573927
130,0.08619545809502396,0.793935642067283,-0.24644137532486482,0.5490930593141633
131,0.16452910708931573,0.8472465568219261,-0.17320520602804945,0.4744506312342337
132,0.2432955624424906,0.8829603204239327,-0.10258975892604955,0.38815420030724257
133,0.3201801828339159,0.9005951327360262,-0.0363423140826703,0.2917058340515915
134,0.3928785451200692,0.9000854922689353,0.023959532432619002,0.18686491430158128
135,0.45915730808179167,0.8817805468225466,0.07694655795830524,0.07560992592764519
136,0.516913595715944,0.8464324353160235,0.12149087898541139,-0.039905304564073985
137,0.5642313867969662,0.7951749374279455,0.15673238146960994,-0.15739987814004483
138,0.5994334698137455,0.7294929862386491,0.18209797146469528,-0.2745174440433895
139,0.6211276310047179,0.6511838235928304,0.19731318528442954,-0.38887993109236396
140,0.6282458853777487,0.5623107828110013,0.2024058931753578,-0.4981420936322213
141,0.6200757327801871,0.4651508635942937,0.19770203168656877,-0.6000455535887246
142,0.596282618996291,0.3621374150259017,0.18381350250040723,-0.6924710298776519
143,0.5569230005667927,0.2557993607399556,0.16161857435575483,-0.7734874885270762
144,0.50244764609972,0.14869848269153368,0.13223531486233486,-0.8413970202451062
145,0.43369505043728196,0.04336632449956834,0.09698875569994617,-0.8947743550154859
146,0.3518750850850298,-0.057757719028754595,0.057372653488970235,-0.9325000530941725
147,0.25854325263139544,-0.15238559295513085,0.015006845525680004,-0.9537865653100056
148,0.15556614838791719,-0.2384355921259774,-0.028408688834958576,-0.9581965290492138
149,0.04507895327950383,-0.31408183606531426,-0.07114186689350233,-0.94565285543902
150,-0.07056401740974533,-0.3777969964102414,-0.11147739389817228,-0.9164403633625423
151,-0.18884450949475917,-0.4283872359505877,-0.14776523767806146,-0.8711989220851032
152,-0.30713992390910666,-0.46501851557384055,-0.17846742775375202,-0.8109082713510634
153,-0.4227858512289454,-0.4872336434543255,-0.2022019622675953,-0.736864890697048
154,-0.5331400123451048,-0.494959674200048,-0.2177826790582356,-0.6506514834031052
155,-0.635646032671705,-0.48850550853946806,-0.2242540491350194,-0.5540998201785174
156,-0.7278954780505537,-0.46854979041778533,-0.2209199791346359,-0.44924784891210806
157,-0.8076866203175406,-0.4361194419192015,-0.20736586084923583,-0.33829211562548633
158,-0.8730784783791519,-0.39255941115050086,-0.18347327680593445,-0.2235366547267124
159,-0.9224387946937649,-0.3394944282478372,-0.14942695686813068,-0.10733959098915302
160,-0.9544847544526098,-0.27878376450777687,-0.10571377725641198,0.007941250694475432
161,-0.9683154318669588,-0.21247016430705482,-0.053113795324401025,0.12000241011694518
162,-0.963435150408189,-0.14272426460583107,0.007316484193944067,0.22664722435917517
163,-0.9397671666014804,-0.07178592880872457,0.0742682180043861,0.3258353645590784
164,-0.897657324520276,-0.001903997799061391,0.1462111265370395,0.4157282874718161
165,-0.8378675745764341,0.0647240008243217,0.2214304342835149,0.49472951596171055
166,-0.7615594994363862,0.12601064483288793,0.29806893767012205,0.561518792742687
167,-0.670268235731815,0.18003440959790565,0.37417315745955065,0.6150793052659507
168,-0.565867416573194,0.22509103632457153,0.44774242613971843,0.654717352803198
169,-0.45052598084997464,0.2597391649950322,0.516779682880174,0.6800740151697588
170,-0.3266578954270071,0.2828390665350425,0.5793427013968244,0.691128581477437
171,-0.1968660106561799,0.29358348383594945,0.6335944606836524,0.688193701844227
172,-0.06388141378946338,0.2915197912933971,0.6778513854693078,0.6719024300252634
173,0.06950024467243865,0.27656290244987897,0.7106282320550826,0.6431875253650653
174,0.20048390267025873,0.24899858963519142,0.7306784747093368,0.6032535733223855
175,0.3263401315880382,0.20947712231249446,0.7370291560856514,0.5535426603455678
176,0.4444684933072248,0.15899737606998704,0.7290092995312534,0.49569449669833554
177,0.5524576705970514,0.0988818057002453,0.7062711383389211,0.43150201604324495
178,0.6481409126801232,0.03074290752441229,0.6688035930795826,0.3628635898391644
179,0.7296454543678524,-0.04355798776580497,0.6169376187690289,0.2917330752069842
180,0.7954347168136586,-0.12195855538291608,0.551343244041179,0.22006896488745536
181,0.8443422769550775,-0.20224874429897832,0.47301832974407904,0.14978392604656204
182,0.8755967966541682,-0.2821281281484619,0.3832692793421761,0.08269600056188497
183,0.8888373263240074,-0.3592658893208344,0.28368413310084506,0.02048269343916065
184,0.8841186358818685,-0.4313619173894153,0.17609866727956847,-0.03536090065131037
185,0.8619064722777292,-0.4962074721071852,0.06255629375413031,-0.08355888811192413
186,0.8230628914848659,-0.5517438691614289,-0.05473728971540541,-0.1230853712589712
187,0.7688220575296778,-0.5961176935452667,-0.17346361681803993,-0.15318848827019155
188,0.7007571358030086,-0.6277311296341354,-0.2912439508832919,-0.1734071122627523
189,0.6207391267099425,-0.6452861167691853,-0.40569350137038107,-0.18357981104184876
190,0.530888683251064,-0.6478211913806242,-0.5144760513552159,-0.18384586635571123
191,0.43352212748976,-0.6347400576503786,-0.6153576761846038,-0.17463835360948354
192,0.33109302180531774,-0.6058311339152188,-0.7062582534788199,-0.15666948485224713
193,0.22613075787794223,-0.5612775463402186,-0.7852995167414198,-0.1309086143901306
194,0.12117769686352875,-0.5016572792601613,-0.8508484877065047,-0.09855349266106901
195,0.01872642646814804,-0.42793343706446013,-0.901555234181534,-0.06099552535891964
196,-0.07884130614532164,-0.34143481946721105,-0.936384037775454,-0.01977994691672806
197,-0.16931247229038432,-0.24382725429629598,-0.9546372161397233,0.02343805346547842
198,-0.250696020462422,-0.13707636350488028,-0.9559710232331727,0.06694011227287736
199,-0.3212702045564188,-0.02340265317114506,-0.9404032442276633,0.10899316370723813
200,-0.3796228216968185,0.09476998856850524,-0.9083123042229901,0.14789834519288048
201,-0.4246833798867302,0.21487113524399043,-0.8604279169256973,0.1820390668561268
202,-0.45574642001790344,0.3342446214468475,-0.7978135057458121,0.20992699617794033
203,-0.4724854402214193,0.45021181061858156,-0.7218408302744581,0.23024476130194538
204,-0.4749571074843467,0.5601357794998603,-0.6341574408643356,0.24188425903845645
205,-0.4635956859784653,0.661484841523434,-0.5366477583526212,0.2439795643737067
206,-0.4391978575248666,0.7518938445933323,-0.43138873053417287,0.23593357449998437
207,-0.4028983509014208,0.8292217306983385,-0.32060114799645545,0.21743767861601487
208,-0.3561370272563833,0.8916039343927014,-0.20659780613598966,0.18848392104430908
209,-0.3006182829596113,0.9374983221392241,-0.09172977502660001,0.14936931515583526
210,-0.23826382345545738,0.9657235317658845,0.02166791753160735,0.10069216442136043
211,-0.17116002727881016,0.9754887569486989,0.13132987304421545,0.043340449637592746
212,-0.10150125422588858,0.9664142311045263,0.23511188379334963,-0.021527457080665932
213,-0.031530552372316334,0.9385418931679028,0.3310392261557456,-0.09250929565243567
214,0.036520717304655476,0.8923359587815293,0.41735052683574997,-0.16799199868721804
215,0.10049279410551636,0.8286733684721519,0.4925361552438443,-0.24619054103578697
216,0.15835543701954657,0.7488243332591669,0.5553702331053927,-0.325191601468696
217,0.2082623703450039,0.6544234416769107,0.6049355124795632,-0.40300095511439
218,0.2486008642655023,0.5474320243401422,0.6406405517046607,-0.47759341758953266
219,0.278035182888412,0.4300926871842099,0.662228810911116,-0.5469640934340396
220,0.29554278789153926,0.30487711703214815,0.6697794898660758,-0.6091796442677652
221,0.3004423695413747,0.17442842840268213,0.6637001360208933,-0.662428286982964
222,0.29241298383455044,0.04149945437773095,0.6447112546176949,-0.705067259444519
223,0.2715037996841327,-0.0911115164255609,0.6138233504970204,-0.7356665499506736
224,0.23813419777902997,-0.220625992641789,0.5723070179175682,-0.753047775683098
225,0.19308420702891232,-0.3443499351450672,0.5216568656145364,-0.756317212364509
226,0.1374755092444675,-0.45973624250093903,0.46355021524348655,-0.744892119462144
227,0.07274348175705407,-0.5644435498067133,0.3998016385439229,-0.7185196690147394
228,0.0006009750574035022,-0.6563899159785707,0.33231449886562503,-0.6772879674660669
229,-0.07700526747434581,-0.7338001018499334,0.2630307336611337,-0.6216288542658863
230,-0.1579444533361327,-0.7952453007513397,0.1938801544221226,-0.5523123636263378
231,-0.23995659377885956,-0.8396743705793035,0.12673054836645936,-0.47043294166654115
232,-0.32071098280154836,-0.866435827065426,0.06333984180863489,-0.3773877151254022
233,-0.39786682530458256,-0.8752900867846127,0.005311529214466815,-0.27484730480039665
234,-0.46913448045997774,-0.8664116896987646,-0.045945514113311436,-0.16471986197705318
235,-0.5323357678256455,-0.8403814787206678,-0.0892518317625082,-0.04910917474139612
236,-0.5854618041360128,-0.7981689617437414,-0.12368593343928799,0.06973216098743124
237,-0.6267268975606333,-0.7411053236553794,-0.14860588537046637,0.1894533872933934
238,-0.6546171220923448,-0.6708477860216882,-0.16366341763992168,0.30765883244229697
239,-0.6679323252370533,-0.5893362246861404,-0.16881021332062654,0.4219624806244734
240,-0.665820484092976,-0.49874314519131463,-0.1642962435775593,0.5300425477574141
241,-0.6478035142063757,-0.4014182780111055,-0.1506602154332946,0.6296947455283906
242,-0.6137938475655371,-0.29982918606043674,-0.1287123995206364,0.7188829460257564
243,-0.5641013254697737,-0.1964993726083977,-0.09951029885733287,0.7957860212325131
244,-0.4994301930715911,-0.09394543620694207,-0.06432780160336247,0.85883972381652
245,-0.42086622913112737,0.0053851608642434545,-0.024618626334972332,0.9067725957795538
246,-0.32985429078958706,0.09917416330706244,0.018024986564593296,0.9386350366566284
247,-0.2281667928190175,0.1852889430577606,0.06191726288172961,0.9538208295023005
248,-0.11786386785754716,0.2618338742652947,0.10532639367011967,0.9520806067436345
249,-0.0012461629210923433,0.32719539764852784,0.14652331303357863,0.9335269345729986
250,0.1191985872234817,0.38007966977279795,0.18383048912351382,0.8986308990335996
251,0.24085391206865447,0.4195418810479399,0.21566946183524444,0.8482102842571945
252,0.36103645989475064,0.44500653716016914,0.24060589166307841,0.7834096383172708
253,0.47705984204244634,0.45627822692316766,0.25739094640146115,0.7056727197907305
254,0.5862989017105705,0.45354263945000645,0.2649979443048818,0.6167080034894067
255,0.6862528284144314,0.4373578391011072,0.2626532916447386,0.5184480923469419
256,0.77460556475852,0.4086360517094928,0.2498608963429394,0.4130040299647356
257,0.8492820162532722,0.3686164539936675,0.22641940392101534,0.3026156311923772
258,0.9084986759712697,0.3188296838795227,0.19243178326098997,0.18959904331701372
259,0.9508074114042666,0.26105499702142226,0.14830698308912643,0.07629281562418211
260,0.9751313276011945,0.19727117895334148,0.09475358081998113,-0.03499621132177144
261,0.9807918144142509,0.1296024784141939,0.03276554840357876,-0.1420458841526692
262,0.9675261016569844,0.06026095158163631,-0.03639953998831555,-0.2427693016333624
263,0.9354948788337991,-0.008513303882933879,-0.11124934124450406,-0.335261747602371
264,0.8852797800599863,-0.0745124941483025,-0.19009192068392758,-0.41784286630674955
265,0.8178707838060703,-0.1356205096601729,-0.2710764141270049,-0.4890930750480935
266,0.7346438249914669,-0.18986982195397317,-0.3522381740540946,-0.5478833542389364
267,0.6373291575705633,-0.23549444173450335,-0.43154728284314214,-0.5933977211729524
268,0.527971233128893,-0.2709775833963776,-0.506959227464357,-0.6251478768849493
269,0.408881069496554,-0.2950928155189593,-0.5764664714246637,-0.64297971084603
270,0.28258226781808615,-0.30693764194493,-0.6381496327013687,-0.6470715510321751
271,0.15175199231829656,-0.3059586497025685,-0.690226981598281,-0.637924252065502
272,0.019158350309496308,-0.29196757345388474,-0.7311010098096453,-0.6163434165464786
273,-0.11240430225807596,-0.2651478559937798,-0.7594008905960907,-0.58341423933398
274,-0.2401805543640192,-0.2260515248288709,-0.7740197481898978,-0.5404696465482438
275,-0.3615180461816385,-0.17558644999959303,-0.7741457799421432,-0.4890525659469772
276,-0.47392892975000134,-0.11499429193080075,-0.7592864242102839,-0.4308733089660042
277,-0.5751471924065925,-0.04581968409600633,-0.7292849368668214,-0.36776316356496624
278,-0.6631804548134829,0.0301285822609014,-0.6843289253824918,-0.30162538813762985
279,-0.736354993145355,0.11082340076614146,-0.6249505870888376,-0.2343848578936993
280,-0.7933529035652392,0.1940710702298276,-0.5520186025517045,-0.167937644801028
281,-0.833240522292534,0.2775675925635285,-0.46672184091572455,-0.10410180968832741
282,-0.855487431507683,0.35895813036308677,-0.3705452364940079,-0.044570650547446244
283,-0.859975614638319,0.435898123833213,-0.2652383897445371,0.009130414659516028
284,-0.8469985684276351,0.5061145219148259,-0.15277762627267666,0.055682247610459035
285,-0.8172504275314132,0.5674655763784006,-0.035322410134391136,0.09400471087954965
286,-0.7718054040510185,0.6179976804468401,0.0848328515639292,0.1232828963623985
287,-0.7120880832551859,0.6559978044183368,0.20531046047463786,0.14298621298561506
288,-0.6398353418410003,0.6800401880298551,0.32370329593530744,0.1528798685116685
289,-0.5570508608459079,0.6890260902817301,0.43762960520162575,0.15302847445157633
290,-0.4659533866446355,0.6822155686379708,0.544787394554359,0.14379170392286186
291,-0.3689200458544863,0.6592504566724093,0.6430071087540078,0.12581213469199332
292,-0.2684261396607768,0.6201679274454839,0.7303013265691879,0.09999560853394296
293,-0.16698292710797497,0.5654042637394084,0.8049102717229502,0.06748462843223355
294,-0.06707495321887902,0.49578869992731683,0.8653420398224452,0.02962549224892247
295,0.028901514717407484,0.4125274476335216,0.9104065701651,-0.012069979131251324
296,0.11869741086067162,0.3171782622895889,0.9392425435790629,-0.055967123537491295
297,0.20026569239346717,0.21161614409521504,0.9513365598919271,-0.1003544210358226
298,0.2718107028926549,0.09799098885297773,0.9465341369647264,-0.14349158671175077
299,0.3318308612415676,-0.021321793880258365,0.9250422728174968,-0.18365852589533574
300,0.3791536298317503,-0.1437765009430904,0.8874235182690009,-0.21920388223076118
301,0.4129619117405825,-0.2667168521597311,0.8345817146217006,-0.24859191830120586
302,0.4328112435229574,-0.3874387471857359,0.7677397541186137,-0.2704465096930446
303,0.4386373827837685,-0.5032545281260095,0.6884099151553896,-0.2835911053982828
304,0.4307541319775302,-0.6115571731427953,0.5983575047448008,-0.28708360851406073
305,0.4098414858463014,-0.7098828450009943,0.49955870304155336,-0.2802452587788641
306,0.3769244334012454,-0.7959702563146492,0.39415364483494186,-0.2626827493971973
307,0.3333429802852099,-0.8678153892463099,0.28439588735124305,-0.23430298107268038
308,0.28071417784851316,-0.9237202197057514,0.17259949966078603,-0.1953200419271861
309,0.22088714581495544,-0.9623342419260433,0.0610850643499975,-0.14625419837977205
310,0.15589225099853787,-0.9826877650595709,-0.04787409445044288,-0.087922884173487
311,0.08788575076674021,-0.9842161547836232,-0.15210415164536348,-0.02142387750501433
312,0.019091323182488823,-0.9667744148471864,-0.2495802266121798,0.05188894545308566
313,-0.048260016831036076,-0.9306417405268532,-0.3384718422039012,0.13043670342244817
314,-0.11199007629944811,-0.8765159222124965,-0.41718330782822366,0.21245269729499666
315,-0.17003217805427429,-0.8054977267054955,-0.48438806569709225,0.29602478360540263
316,-0.22048688754118387,-0.719065630097499,-0.539056191484004,0.3791418922483349
317,-0.26167334610789983,-0.6190415131967195,-0.580474412519323,0.4597435386018595
318,-0.2921748958221865,-0.5075481524987648,-0.608258194000273,0.5357711009170911
319,-0.31087782549005205,-0.3869595411529222,-0.6223556418131095,0.60521958513641
320,-0.3170022416356142,-0.25984525025609206,-0.6230431745167955,0.6661885824639835
321,-0.3101242674031609,-0.12891018675435792,-0.6109131217352599,0.7169311404941819
322,-0.29018899165606904,0.003068783369156114,-0.58685360654895,0.7558993161597365
323,-0.2575138244808149,0.13330780187441163,-0.5520212604785123,0.7817852570497792
324,-0.21278215799431277,0.25908099240982135,-0.5078074965630568,0.7935567648540297
325,-0.15702747671706688,0.37778386070119346,-0.45579922445708365,0.7904864281781783
326,-0.09160830366253674,0.4869935798372196,-0.39773502747225536,0.7721735684540411
327,-0.01817460063935232,0.5845246981562952,-0.33545793170382077,0.7385584182675657
328,0.06137354175932641,0.6684789218040987,-0.2708659790847117,0.6899281418017554
329,0.1449338928418503,0.7372877718495476,-0.20586186739337392,0.6269145075208814
330,0.2302555471186833,0.7897470932306155,-0.14230293966018004,0.5504832287353878
331,0.3149965237576285,0.8250425953306088,-0.08195279262070088,0.46191519318204616
332,0.3967840508936074,0.8427658266147853,-0.026435729207396175,0.3627800031259011
333,0.473276014908968,0.8429202229437657,0.022804795294396718,0.25490243775982213
334,0.5422220222646724,0.8259171150208104,0.06454268795653709,0.1403226251117598
335,0.601522527817538,0.792561828808941,0.09779977862394343,0.02125086690303782
336,0.649284528673932,0.7440302574945082,0.12186966404769345,-0.09998180705621185
337,0.6838724054089244,0.6818365185931292,0.1363342459205285,-0.2209761716165249
338,0.7039526108818379,0.6077925292537038,0.14107255984015296,-0.33931916520611294
339,0.7085310579751547,0.5239605312686482,0.13626168903287417,-0.45263876729594016
340,0.6969822376259486,0.4325997698213343,0.12236975849566109,-0.5586580723395735
341,0.6690693030353184,0.3361086723221115,0.10014120698690135,-0.6552472562238673
342,0.6249545798464968,0.23696398228234875,0.07057473094541614,-0.7404721815043189
343,0.5652001998044395,0.13765837537647146,0.034894481003781425,-0.8126384688317493
344,0.49075880102990305,0.0406381188760539,-0.005484736400915957,-0.8703299720063199
345,0.40295448543913076,-0.05175766930699255,-0.04899734704504602,-0.9124407303024888
346,0.3034544668504277,-0.13735464950189052,-0.09397095142516493,-0.938199630727375
347,0.19423207587921387,-0.21419634608862484,-0.13867318291682873,-0.9471871907715236
348,0.07752200403160121,-0.2805913763410587,-0.18136026782978426,-0.9393440645826574
349,-0.044231135938924686,-0.3351536581903683,-0.22032602935062265,-0.9149710775788229
350,-0.16842968821006787,-0.37683461148788105,-0.2539500648958615,-0.8747208013152659
351,-0.2923838879893138,-0.4049465704620403,-0.2807438460385095,-0.8195808868115388
