,0,1,2,3
38,-0.22470413252605015,-0.6119048140385847,0.7468670012451504,-0.13141626167714993
39,-0.21323084297838518,-0.6767866029449724,0.7015057001147215,-0.06619859804773426
40,-0.2024823548003594,-0.732369429870046,0.650097075616661,0.003115519377104581
41,-0.1919911829706198,-0.7777991780989598,0.5936442015971548,0.07585767014745853
42,-0.1812368779899219,-0.8124037910782714,0.5331779912920636,0.1512431945572369
43,-0.16966586485750476,-0.835705990022843,0.4697347939581787,0.22838173282283802
44,-0.15671245625328264,-0.8474317934943904,0.40433468612435597,0.30629074916925314
45,-0.14182045266648627,-0.8475146561584139,0.33796096256846664,0.3839117796863672
46,-0.12446472507505349,-0.8360951471334331,0.27154129524323906,0.4601290711632314
47,-0.10417217429293248,-0.8135161933312071,0.20593098019365882,0.5337902141173663
48,-0.08054147531850114,-0.7803140173855325,0.14189863428989213,0.6037283185438904
49,-0.0532610445936014,-0.7372050006379004,0.08011463684864865,0.6687852369227959
50,-0.022124712288069222,-0.6850687967321877,0.021142537646620652,0.7278353068874475
51,0.012955360542423591,-0.6249281083537569,-0.03456642567813855,0.7798090665274733
52,0.05193891026092652,-0.5579256164188298,-0.08667563928980349,0.8237163891159863
53,0.09465125460289403,-0.48529861571969507,-0.13496227466046248,0.858668491328941
54,0.1407806539978049,-0.40835196210217084,-0.179313401813234,0.883898289645038
55,0.18987947741712666,-0.3284299724738112,-0.2197192340649008,0.8987786131292754
56,0.24136920163739037,-0.24688793946291096,-0.2562637566873583,0.9028378264434691
57,0.2945491733085768,-0.16506392690675223,-0.2891130575330495,0.8957724736233235
58,0.3486089650062253,-0.08425150048006294,-0.3185017346241305,0.8774566195690617
59,0.4026440620081573,-0.005674020020059123,-0.3447178025710452,0.8479476407284665
60,0.45567452827089006,0.06953892280650048,-0.3680865553044161,0.807488297317145
61,0.5066662202334054,0.14037239481075384,-0.3889538661022408,0.7565050046718844
62,0.5545540476871069,0.20594388244273462,-0.4076694167086026,0.6956023089084211
63,0.5982667238020803,0.26551754708722863,-0.42457034522891046,0.6255536598343184
64,0.6367524029700702,0.31851468699219176,-0.4399657875368399,0.5472886599219786
65,0.6690045765520071,0.36452021411717067,-0.45412275955193904,0.46187704999206464
66,0.6940875836715573,0.40328505415315474,-0.46725378867173634,0.37050976810547787
67,0.7111610972559042,0.43472447960523686,-0.4795066528920012,0.27447748616971074
68,0.7195029645720293,0.45891248661113165,-0.490956527018089,0.1751470872803354
69,0.7185298161230074,0.47607242358402446,-0.5016007683912036,0.07393659441997935
70,0.7078149061475414,0.48656417139914165,-0.5113565014573593,-0.02771090332888909
71,0.6871027109305252,0.4908682584207345,-0.5200610831803983,-0.12835375829382162
72,0.6563198861660119,0.4895673671268737,-0.5274754517381279,-0.22657812754357332
73,0.6155822698963738,0.48332575062764344,-0.5332902811943289,-0.3210236186842443
74,0.5651977110042121,0.4728671254841641,-0.5371347869665712,-0.41040766286988273
75,0.5056646025714643,0.4589516407566937,-0.5385879529217764,-0.4935480909906461
76,0.43766610220764524,0.4423525413431571,-0.5371918827425745,-0.569383432548846
77,0.36206012516072367,0.4238331460056782,-0.5324669175865744,-0.6369905115395222
78,0.27986529810727173,0.4041247470101351,-0.5239281105866783,-0.6955989783678489
79,0.19224315945656412,0.3839060094076885,-0.5111026077621876,-0.7446024898706105
80,0.10047698337836147,0.3637844044402835,-0.4935474555123558,-0.7835663290714383
81,0.005947687317114203,0.34428015449401694,-0.47086733783896867,-0.8122313404403931
82,-0.08989264555825843,0.3258130979336519,-0.4427317422729574,-0.8305141430905101
83,-0.18554903847833326,0.30869280280799266,-0.4088910623181927,-0.838503671411528
84,-0.27951305235249546,0.29311217085524865,-0.36919116590018475,-0.8364541779932579
85,-0.37029271109276013,0.2791446797010373,-0.3235859933207966,-0.8247749152543206
86,-0.45644224216205115,0.2667453140187269,-0.272147793760827,-0.8040167879903035
87,-0.5365909561544507,0.25575513819074686,-0.2150746653366075,-0.7748563372604186
88,-0.6094706081314457,0.24590936617462633,-0.15269512873442415,-0.7380774750066936
89,-0.6739406181941834,0.2368486913065973,-0.08546953691574566,-0.6945514371404062
90,-0.729010578527691,0.22813355203773106,-0.013988201512870335,-0.6452154593992648
91,-0.7738595377000099,0.21926093130349725,0.06103380162279842,-0.5910507042328248
92,-0.8078516287884948,0.209683219374512,0.13876510173991807,-0.5330599777845137
93,-0.8305476940874295,0.19882861435710383,0.21826964828980538,-0.47224577350605457
94,-0.8417126536200169,0.1861224924327944,0.2985212621233167,-0.4095891631950921
95,-0.8413184651249868,0.17100915252795207,0.378420837015476,-0.34603002774891306
96,-0.8295426271584964,0.15297332810022685,0.45681583612426196,-0.28244907945152
97,-0.8067622819050989,0.1315608624397011,0.5325216665803728,-0.21965207622934235
98,-0.773544077664375,0.10639796323574459,0.6043444637809969,-0.15835656736275464
99,-0.7306300502501074,0.0772084866860134,0.6711047764517696,-0.09918144120147401
100,-0.6789198752878864,0.04382875026878589,0.7316616152046649,-0.042639470271805945
101,-0.6194499273689474,0.006219435248321997,0.7849363119134797,0.010867030296415961
102,-0.553369655176096,-0.03552578651246893,0.8299356351928137,0.06104739683279618
103,-0.4819158422739831,-0.081175183638373,0.8657736187109383,0.10772071142913336
104,-0.4063853697960598,-0.13035764558797852,0.8916915837686655,0.15081092430127732
105,-0.3281071286575905,-0.18256520743292287,0.9070758749840921,0.19033920820705305
106,-0.24841374444774025,-0.23715941513656988,0.9114728771709677,0.2264138192849775
107,-0.16861377746654638,-0.2933814278717064,0.9046009414263722,0.2592178014700041
108,-0.08996504353868437,-0.35036565648543644,0.8863589176261115,0.2889949252863805
109,-0.013649668718933167,-0.40715664435028653,0.856831067307583,0.31603429497734636
110,0.059248556344880576,-0.46272881089065854,0.8162882134538773,0.34065408953811527
111,0.12776401759019895,-0.5160086012314133,0.7651850699891894,0.3631849224982371
112,0.19106588248566664,-0.5658985196445394,0.7041537817681885,0.3839533117914827
113,0.24847112021369439,-0.6113024714614925,0.6339937933611409,0.4032657446205564
114,0.29945367991800875,-0.6511517992476297,0.5556582498807309,0.4213938030626698
115,0.34364966702499444,-0.6844313753253606,0.470237213405586,0.43856078478632166
116,0.3808584582138869,-0.710205104831634,0.3789380522804298,0.4549302104850158
117,0.4110397970477943,-0.7276402016570511,0.28306342592540334,0.4705965565946757
118,0.4343070120546608,-0.7360296236922415,0.18398734318222165,0.4855784899234692
119,0.45091659467974476,-0.7348120932587217,0.08312981632167121,0.4998148115867363
120,0.46125446364397404,-0.7235891824991555,-0.018069335430222266,0.5131632428923795
121,0.4658193226274839,-0.7021390105569694,-0.11817696038317488,0.5254021074905812
122,0.46520358787006416,-0.6704261779693058,-0.21579274938729717,0.5362348842048219
123,0.4600724195271821,-0.6286076519221308,-0.3095745424850589,0.5452975255587683
124,0.4511414340435737,-0.577034411720807,-0.39826222043217074,0.5521683601543703
125,0.4391537033569674,-0.5162487646733551,-0.4806996692932055,0.5563803247262581
126,0.4248566597485867,-0.44697734609474987,-0.5558543533282995,0.5574352057695547
127,0.4089795223321,-0.3701199207767951,-0.6228340892611612,0.5548195128250318
128,0.3922118426347201,-0.28673420447979375,-0.6809006823278515,0.5480215573167556
129,0.3751837329838233,-0.19801702029599838,-0.7294801595937497,0.5365492735401779
130,0.35844829336248063,-0.10528219373522624,-0.7681694170479514,0.5199482929869389
131,0.34246669128926394,-0.009935669891595778,-0.7967391819532008,0.49781977036045083
132,0.3275962766906525,0.08655159589982969,-0.8151332787654675,0.46983745976100494
133,0.3140820315349147,0.18267236760282846,-0.823464273519243,0.4357635526506345
134,0.30205156429150537,0.2769128315064554,-0.8220056557924764,0.3954628150677536
135,0.2915137643642626,0.36778260114846983,-0.811180797171878,0.3489145995487156
136,0.28236113394425433,0.4538443438079742,-0.7915489986024569,0.29622235641941735
137,0.2743757167319233,0.533742355871855,-0.7637890043529734,0.2376203283511289
138,0.26723844718718137,0.6062294382079407,-0.7286804159956687,0.17347717988095152
139,0.26054165282275754,0.6701914621285059,-0.6870834844616964,0.10429638830954452
140,0.25380435788450884,0.7246690706432521,-0.6399177908469216,0.030713302158385636
141,0.2464899617102434,0.768876027161763,-0.5881403464615396,-0.04651114378432175
142,0.23802580104326346,0.8022138029643446,-0.53272364921636,-0.12649998393992629
143,0.22782405423658855,0.8242820836821062,-0.4746342267230521,-0.20827289227093343
144,0.21530340793742483,0.8348849715371076,-0.41481217669126996,-0.2907617321806021
145,0.19991088445420496,0.8340327618309671,-0.35415218289288386,-0.3728286762328692
146,0.18114322116836126,0.8219392766472635,-0.29348644100400845,-0.45328651852456997
147,0.158567202255363,0.7990148433957217,-0.23356987418787345,-0.5309207438724508
148,0.13183836742223723,0.7658551081180758,-0.17506795476372966,-0.604512869556749
149,0.10071756175723416,0.723225970901145,-0.118547377359176,-0.6728645384392272
150,0.06508484414837501,0.6720450209290192,-0.06446975238697873,-0.7348218178129007
151,0.024950337735205955,0.6133599294611525,-0.013188408479795188,-0.7892991470032635
152,-0.019538317135510103,0.5483243283904073,0.035051689299816655,-0.8353023788640564
153,-0.06809216090092243,0.47817175834149084,0.08011098000310866,-0.8719503758995637
154,-0.12028092417887451,0.40418831216773443,0.12194945943781153,-0.8984946504729445
155,-0.1755369114597682,0.3276846262028683,0.16061817254923388,-0.9143365797737701
156,-0.23316272229160112,0.24996788211622128,0.1962483410789715,-0.9190417789565672
157,-0.29234267385598556,0.17231447649376844,0.22903848183857534,-0.9123512788780923
158,-0.3521576924316331,0.09594399351432573,0.2592399211334266,-0.8941892266519903
159,-0.4116033501796515,0.021995078897150022,0.2871411502173897,-0.864666906084088
160,-0.46961064027274946,-0.04849623836696476,0.3130514941758473,-0.8240829590527512
161,-0.525069009751983,-0.11461529479867397,0.33728458164941655,-0.7729197760297395
162,-0.576851107513312,-0.17558420633053756,0.3601421049671266,-0.7118361120916745
163,-0.6238386560975415,-0.23077362779886987,0.38189834952686885,-0.6416560718169946
164,-0.6649488217485389,-0.27971063177093175,0.4027859479408209,-0.5633546902892957
165,-0.6991604384234978,-0.3220825787763149,0.42298327917205975,-0.4780404160038261
166,-0.7255394386093181,-0.3577369519252084,0.44260388654751986,-0.3869348728956423
167,-0.7432628570484732,-0.38667722987440906,0.46168823234417095,-0.2913503412452238
168,-0.7516408025327364,-0.4090549706230931,0.4801980420622263,-0.19266544935739827
169,-0.7501358371166276,-0.42515837222976993,0.49801342018725325,-0.09229960839387019
170,-0.738379260389165,-0.4353976629132323,0.5149328430399123,0.00831324940544842
171,-0.7161838674246441,-0.44028774999228365,0.5306760551799544,0.10775105431528398
172,-0.683552830995031,-0.44042862283006173,0.5448898158084707,0.20462952880487564
173,-0.6406844495764497,-0.4364840577632972,0.5571563627615568,0.29762710028443373
174,-0.5879726004021701,-0.4291592116256545,0.5670043860441077,0.38550825991138293
175,-0.5260028389145716,-0.41917771398685266,0.5739222323700036,0.46714486911663355
176,-0.4555441899465426,-0.4072588760758963,0.5773729986814486,0.5415349658673371
177,-0.37753677926583595,-0.3940956263827061,0.576811117767921,0.6078186834796413
178,-0.2930755542042189,-0.38033375938093467,0.5716999943302323,0.6652909645304605
179,-0.20339043650265098,-0.36655304532081656,0.5615302163201121,0.7134108293716774
180,-0.10982333690714785,-0.3532506966148446,0.5458378450310246,0.7518070410308706
181,-0.01380253731538178,-0.3408276213411336,0.5242222788151463,0.7802800938691534
182,0.08318498948317316,-0.32957781849507733,0.4963631897277483,0.7988005401625642
183,0.1796227018004703,-0.3196811847780033,0.462036049797235,0.8075037546566585
184,0.2739943963407727,-0.31119991109490014,0.4211257936035052,0.8066813200206133
185,0.36481422434941,-0.3040785508838591,0.3736382057166664,0.7967692939826044
186,0.4506561364359004,-0.2981477443703954,0.31970867429868327,0.7783336898770915
187,0.5301820885074457,-0.2931314853316099,0.2596080145219205,0.7520535646675381
188,0.6021683699311479,-0.28865772245547305,0.193745135884754,0.7187021607329991
189,0.6655294590919647,-0.2842719983000294,0.12266640427267572,0.6791265885871914
190,0.7193388698553759,-0.27945374746960727,0.047051630825776736,0.6342265662813384
191,0.7628465236518707,-0.27363480400911244,-0.03229329668407288,0.5849327468832866
192,0.7954922642336031,-0.26621960800583067,-0.11444704027275943,0.5321851678039526
193,0.8169152235957677,-0.256606554520482,-0.19838651402508922,0.47691234486808814
194,0.8269588458678216,-0.2442098954538912,-0.2830034018694996,0.42001151023947925
195,0.8256714787563272,-0.2284815876385592,-0.3671231578250901,0.3623304572721382
196,0.813302546846628,-0.20893247878878227,-0.4495260906594575,0.30465140803283175
197,0.7902944251846026,-0.1851522370159538,-0.5289700791180711,0.24767726187106737
198,0.7572702325186426,-0.15682745908808884,-0.6042144187948206,0.19202051749115648
199,0.7150178589234237,-0.12375743676547475,-0.6740442684725452,0.1381950882090681
200,0.6644706299292419,-0.08586711828792942,-0.7372951432443621,0.08661115232256991
201,0.6066850866212683,-0.04321687198886827,-0.7928768944925527,0.03757309977479051
202,0.5428164265805755,0.003991260675008185,-0.8397966230847582,-0.008719445392800312
203,0.4740922024390627,0.05541104667076685,-0.8771799918478858,-0.05216762784592144
204,0.40178491197584687,0.11055340660301519,-0.9042904360680442,-0.09276656743082723
205,0.327184135221649,0.16879165398190418,-0.9205458156873961,-0.13059601994601777
206,0.25156887947670903,0.22937055891132802,-0.9255321089726385,-0.1658088081019646
207,0.1761807824025739,0.29141906774337545,-0.919013813382062,-0.19861739521139535
208,0.10219879673537594,0.3539664151209205,-0.9009407935837108,-0.2292790207782566
209,0.030715938397416626,0.4159612758090829,-0.8714513972936222,-0.2580798525856696
210,-0.03728137606099238,0.4762935230567391,-0.8308717448667208,-0.28531863324242945
211,-0.10093094524531442,0.5338180899854726,-0.7797111863263375,-0.31129030986159184
212,-0.15950897387051088,0.5873803724732592,-0.7186540076394394,-0.33627013336263356
213,-0.21244054910828652,0.6358425676794807,-0.6485475544023708,-0.3604986988881316
214,-0.25930620749494726,0.6781103129040446,-0.5703870236044603,-0.38416837140948074
215,-0.29984449678663494,0.7131589756740266,-0.4852972507876926,-0.40741150148253025
216,-0.3339505381549903,0.7400589482064107,-0.39451188886409144,-0.4302907863183946
217,-0.36167069438045046,0.7579993177048574,-0.2993504344219686,-0.45279207214427447
218,-0.3831935467174252,0.7663093179132396,-0.20119360611017578,-0.47481982676995915
219,-0.39883747445666407,0.7644770161784933,-0.10145761646309676,-0.49619543807403854
220,-0.4090352146236427,0.7521647528102935,-0.0015679024394023577,-0.5166584166638167
221,-0.41431585265852416,0.7292209242608942,0.09706710956985992,-0.5358705012367103
222,-0.4152847565097387,0.6956877867772021,0.19308163168773676,-0.553422585231653
223,-0.4126020148250208,0.65180505062808,0.2851769796189224,-0.5688443052659394
224,-0.4069599736641737,0.5980091345037383,0.37214434887839376,-0.5816160576215337
225,-0.39906048457701415,0.5349280527876354,0.45288541847324093,-0.5911831405954551
226,-0.38959247956367454,0.46337201258796684,0.5264303519056377,-0.5969716596372954
227,-0.37921047533633045,0.3843199001294689,0.5919528289331927,-0.5984057804514071
228,-0.3685145808007872,0.2989019348217918,0.6487818135108876,-0.5949258739998904
229,-0.3580325385314399,0.2083788616107412,0.6964098419685327,-0.586007067701326
230,-0.3482042743488451,0.11411813580973829,0.73449769881276,-0.5711776998826751
231,-0.33936936039113147,0.01756762744026874,0.7628754335352413,-0.5500371702005697
232,-0.3317577180664868,-0.0797725676147138,0.781539758349888,-0.5222726874707003
233,-0.325483800009744,-0.17637957611170202,0.7906479517549425,-0.4876744379681872
234,-0.320544396874858,-0.2707377910303735,0.7905084741478295,-0.4461487312999938
235,-0.3168201178604896,-0.3613688305906724,0.7815685774343858,-0.3977287266009192
236,-0.31408049576264807,-0.4468607343153957,0.7643992588362596,-0.34258239797043016
237,-0.31199257058018903,-0.5258957353265781,0.739677968267697,-0.2810174633852066
238,-0.31013271273459186,-0.5972759815298627,0.7081695273113449,-0.21348307419336715
239,-0.30800136017833923,-0.6599466268797547,0.670705754824121,-0.1405681409286526
240,-0.30504026527278116,-0.7130157763422442,0.628164318691666,-0.06299625363474132
241,-0.3006517793222751,-0.755770842951522,0.5814473446813687,0.018382760883021876
242,-0.29421964679939233,-0.7876909606608169,0.5314603115032033,0.10260451855252672
243,-0.28513073902339414,-0.8084551904240305,0.479091746189808,0.1886047864536186
244,-0.27279712945546125,-0.8179463568168335,0.42519420619531495,0.27523693529187643
245,-0.2566779005745033,-0.8162504560674703,0.3705669949455978,0.3612917803981982
246,-0.2363000758330005,-0.8036516810829601,0.31594100700650074,0.44551939323172834
247,-0.21127808940299198,-0.7806232123646951,0.2619660388964925,0.526652412621954
248,-0.18133124085158747,-0.747814023084812,0.20920083341787155,0.6034303433422941
249,-0.14629863069283094,-0.7060320396172399,0.15810605097382813,0.6746243001380725
250,-0.10615113474338708,-0.656224083221332,0.10904028258789217,0.7390616388138155
251,-0.061000048825568726,-0.5994530923130728,0.06225913826180883,0.7956499128778092
252,-0.011102118778415215,-0.5368731860479121,0.017917362965825495,0.8433996046748808
253,0.043139238127676005,-0.4697031773086022,-0.02392614697940565,0.8814451037079327
254,0.1011766177059435,-0.39919917551695716,-0.06330063007811487,0.9090634414208285
255,0.162325217046422,-0.3266269362190506,-0.10031332130514622,0.9256903402411157
256,0.22577322403915634,-0.25323461477154996,-0.13513722458669872,0.9309331940152693
257,0.2905958077923822,-0.1802265657247429,-0.16799718484520332,0.9245806656991276
258,0.35577241590722813,-0.10873879809756976,-0.19915469127227728,0.9066086646464782
259,0.42020699781896426,-0.03981665050134889,-0.2288918749239899,0.8771825482307598
260,0.4827506957160299,0.02560480981174104,-0.25749518287639106,0.8366554788535381
261,0.5422264778812758,0.08671723188885552,-0.28523921756703274,0.7855629555546458
262,0.5974551353721836,0.14285192018640164,-0.3123712234359106,0.7246136273115579
263,0.6472820231621359,0.19348900849333434,-0.33909668374976676,0.6546765805749499
264,0.690603902245257,0.23826270568686228,-0.36556645905408836,0.5767653745649591
265,0.7263952304310393,0.276962550202072,-0.3918658558641433,0.4920191723911381
266,0.7537332568949766,0.3095307109399423,-0.4180059610867295,0.4016813823560445
267,0.7718212988811162,0.33605547163492083,-0.44391751562644655,0.30707628025906486
268,0.7800096177473033,0.35676113097154294,-0.4694475312699377,0.2095841287745122
269,0.7778133648932588,0.3719946396025955,-0.49435878004126166,0.110615342952393
270,0.7649271347427398,0.3822093754676609,-0.518332206706229,0.011584270798670082
271,0.7412357402584331,0.38794652844921973,-0.5409722349916967,-0.08611683572808315
272,0.706820914554454,0.3898146227122317,-0.5618148584383009,-0.1811430912457844
273,0.6619637378930909,0.38846774864339456,-0.580338329674167,-0.2722209416807285
274,0.6071426903746233,0.38458310507671006,-0.5959761892735075,-0.3581703095361864
275,0.5430273344806061,0.3788384657749487,-0.6081323091275502,-0.43792445176235967
276,0.47046773576829937,0.37189018163519605,-0.6161975671269235,-0.5105471189530426
277,0.39047983188271673,0.3643523119019352,-0.6195677214533619,-0.5752466707749361
278,0.3042270571505413,0.3567774442985472,-0.6176620151824965,-0.6313868765962884
279,0.21299861996088848,0.34963971630609836,-0.6099420162133758,-0.6784942103907079
280,0.1181849107081831,0.34332048906452584,-0.5959301844706757,-0.7162615331749567
281,0.021250587288660194,0.3380970531123031,-0.5752276582610065,-0.7445481424247989
282,-0.0762940587013996,0.33413466327219676,-0.547530764667418,-0.7633762539859055
283,-0.17292281020579608,0.33148211053047205,-0.5126457846685537,-0.7729240658501687
284,-0.26712363628979197,0.3300709440325321,-0.4705015416801405,-0.7735156327556698
285,-0.3574285258526694,0.3297183587488268,-0.42115943153716506,-0.7656078539553111
286,-0.4424423685252138,0.330133666441613,-0.3648205713786241,-0.7497749419089648
287,-0.5208702302961441,0.33092817178483963,-0.301829813018889,-0.7266907955130352
288,-0.591542409578507,0.33162818430108765,-0.23267644152465666,-0.6971097464579309
289,-0.653436712335396,0.3316908125099264,-0.15799146001662223,-0.6618461803399877
290,-0.7056974512356489,0.3305221114864344,-0.07854144519956696,-0.6217535544924729
291,-0.7476507519769551,0.32749709083268086,0.004780957275403841,-0.5777033417005262
292,-0.7788158379761811,0.3219810385186411,0.09096974489719323,-0.5305644229170087
293,-0.7989120604256017,0.31335157848206496,0.17892124456475705,-0.4811834330197966
294,-0.8078615418980941,0.3010208572687434,0.26745246431253394,-0.43036653209139586
295,-0.8057874057746051,0.28445724794634347,0.35532173327549615,-0.37886303151392586
296,-0.7930076682140079,0.2632059682460371,0.4412511928925741,-0.3273512505006359
297,-0.770024971633188,0.23690803418840461,0.5239506527776155,-0.27642691593296104
298,-0.7375124362160312,0.2053170097515469,0.6021422866003253,-0.22659434816673618
299,-0.6962959964453148,0.1683130664791771,0.6745856177006649,-0.17826059962318108
300,-0.6473336708501536,0.12591393298917003,0.7401022316887006,-0.13173263343707153
301,-0.5916922831158072,0.07828239148945512,0.7975996543156356,-0.08721754823127578
302,-0.5305222097244744,0.025730064718482965,0.8460938474645592,-0.04482577429630766
303,-0.465030772021044,-0.03128266995265638,0.8847298038940306,-0.004577088132667884
304,-0.39645491801746136,-0.09215070452438767,0.9127997617388334,0.03359078154731249
305,-0.3260338507361693,-0.1561321275330378,0.929758611785551,0.06981125078924963
306,-0.2549822552147187,-0.2223599195132629,0.9352361329631493,0.10427603425430322
307,-0.18446475561981254,-0.28985718479226247,0.929045762830209,0.1372207598202962
308,-0.11557219781532757,-0.35755559580706525,0.9111896883900065,0.16890948691802649
309,-0.049300302143854655,-0.424316641876921,0.8818601264320258,0.19961859894335968
310,0.01346883257982924,-0.4889551998253707,0.8414367497616979,0.22962055496653022
311,0.07198196817078989,-0.5502648809295321,0.7904803040342309,0.25916798800742435
312,0.12562638851459898,-0.6070445589905423,0.7297225473182003,0.288478626321245
313,0.1739377550049539,-0.6581254491556198,0.660052728866661,0.3177214907324085
314,0.2166040251981152,-0.7023980874054064,0.5825009028287469,0.34700478567433835
315,0.25346540415582863,-0.7388385568945232,0.4982184448787038,0.3763658551526487
316,0.2845103983723251,-0.7665333197459281,0.40845620322847653,0.4057635185443417
317,0.30986814025915277,-0.784702041196936,0.314540768696736,0.4350730364218889
318,0.3297972444408003,-0.7927178365279166,0.21784939015462956,0.4640838851102348
319,0.3446715432653116,-0.7901244289452246,0.11978409076475671,0.4925004422807673
320,0.35496312581207,-0.7766497771553178,0.02174555629007896,0.5199456065204777
321,0.36122317037464136,-0.752215813054202,-0.07489263098622767,0.5459672935255908
322,0.36406111328536617,-0.7169440207836614,-0.16880885054684114,0.5700476724213777
323,0.3641227357299249,-0.6711566861628016,-0.2587568566219264,0.5916149297428683
324,0.3620677739310349,-0.6153737478038324,-0.3435872457108071,0.610057277785749
325,0.3585476661976116,-0.5503052855638956,-0.4222665275816314,0.6247388601878693
326,0.3541840426694749,-0.47683978581475983,-0.49389340828971934,0.6350171523907113
327,0.34954854036675,-0.39602842378276926,-0.5577119623828626,0.6402614095029217
328,0.3451444879977775,-0.30906569845084925,-0.613121447409711,0.639871680239138
329,0.34139095288574695,-0.21726684288183634,-0.6596825952367659,0.6332978839484654
330,0.33860957768972405,-0.12204251017154166,-0.6971202995007434,0.6200584388844381
331,0.33701455898383353,-0.024871300668635243,-0.7253227046875117,0.5997579340873895
332,0.3367060351578725,0.07272925200355429,-0.7443367877204505,0.5721033545062209
333,0.337667059678097,0.16923258149750858,-0.754360605468299,0.5369183989076356
334,0.3397642398344558,0.2631331998684692,-0.7557324592305912,0.4941554720146043
335,0.3427520231491869,0.3529763381596809,-0.7489172981395961,0.44390498518693067
336,0.3462805161314303,0.43738644657847636,-0.7344907458160823,0.386401662532317
337,0.34990662552191104,0.5150939117449642,-0.7131211870329743,0.32202762009464975
338,0.3531082229950842,0.5849593912681422,-0.6855503923286453,0.25131206297847497
339,0.3553009527526941,0.64599522305157,-0.6525731875066156,0.17492752703629505
340,0.3558572296397202,0.6973834368450909,-0.6150166911025821,0.09368267605327385
341,0.3541269151834307,0.738489976918146,-0.5737196458584213,0.008511750125057116
342,0.3494591118499006,0.7688748353341257,-0.5295123600100322,-0.07953915596489747
343,0.3412244830509396,0.7882978929282327,-0.48319775109678215,-0.169328726170548
344,0.32883748887756253,0.7967203673377595,-0.4355339496795886,-0.25963963652413297
345,0.3117779256606986,0.7943018717951942,-0.3872188737620447,-0.3491999503662853
346,0.28961117134771963,0.7813931923143391,-0.3388771280740116,-0.43670624051382323
347,0.2620065680182892,0.7585249918345449,-0.29104951717735544,-0.5208479371452952
348,0.22875341693955795,0.7263927453723471,-0.24418538927903555,-0.6003323657537966
349,0.18977411930031401,0.6858382979353747,-0.19863795054467587,-0.6739099178171422
350,0.14513406574235377,0.637828514748353,-0.15466260957630784,-0.7403987884471761
351,0.09504795829024279,0.5834315593415754,-0.112418330601976,-0.7987087204568237
