,0,1,2,3
145,0.377193926693685,0.5151432030930057,-0.14957280532215794,-0.7549703291391914
146,0.3171455821969371,0.44743868628070793,-0.13773821212519116,-0.8247699598269311
147,0.24796368798994714,0.37727562856819263,-0.12799112259351272,-0.8830602369397855
148,0.17056502402514315,0.30625110379879955,-0.11970289293502849,-0.9288643880698114
149,0.08608911572159093,0.23590870132356748,-0.1121677052861873,-0.9614333854640857
150,-0.0041232490567850305,0.16770202786731925,-0.1046281735239624,-0.9802611764073099
151,-0.09855673945084206,0.10296109347125758,-0.09630252270704724,-0.9850946180242186
152,-0.19555283006092225,0.04286239667196626,-0.08641259160559807,-0.9759378922957674
153,-0.2933450531207354,-0.011596573588015302,-0.07421188536759186,-0.9530513078322685
154,-0.39009732883362774,-0.059617817130697526,-0.059012902889311186,-0.9169445278805124
155,-0.4839444681615918,-0.10061781063669203,-0.04021298098033116,-0.8683643959071261
156,-0.573033884351625,-0.13423667397190994,-0.017317934507605312,-0.8082776576710736
157,-0.655567515105157,-0.16034133339162332,0.01003717255730241,-0.7378489988555248
158,-0.7298429474389792,-0.17902265371059503,0.04207071727564437,-0.6584149271393478
159,-0.7942927522365829,-0.19058666522098697,0.07884117274775018,-0.5714541243740721
160,-0.8475210749174192,-0.19554016121997997,0.12023813007589017,-0.4785549759397942
161,-0.888336591620895,-0.19457108470906087,0.16597797713989382,-0.3813810484109815
162,-0.9157810252893296,-0.1885242545677463,0.21560440400300163,-0.28163533182861455
163,-0.929152520969895,-0.1783730989849367,0.2684937799474376,-0.18102408807486567
164,-0.9280233019733504,-0.16518816421047655,0.3238653206937253,-0.08122115150132421
165,-0.9122511652286267,-0.1501032472605655,0.3807958394817506,0.016166487999357937
166,-0.8819845218996769,-0.13428006006306395,0.4382387555464697,0.10963102542592457
167,-0.8376608444523267,-0.11887236819800567,0.49504692115473714,0.19779336592926558
168,-0.7799985400568711,-0.1049905589938894,0.549998726638238,0.2794291694287056
169,-0.7099824285796006,-0.09366758100495416,0.6018268543551343,0.3534908382884845
170,-0.6288431575525253,-0.08582716015441133,0.6492489795062667,0.4191249746665907
171,-0.5380310326184705,-0.08225513802169943,0.6909996601019864,0.4756849482036133
172,-0.43918487642946935,-0.08357469639655671,0.7258626215724406,0.5227383370691691
173,-0.33409664851783827,-0.09022613137848363,0.7527026245180334,0.56006913297314
174,-0.2246726603199205,-0.1024517225163766,0.7704961073941378,0.5876747303982708
175,-0.11289230081177648,-0.1202861107350503,0.778359819495304,0.6057578487951225
176,-0.0007652471195136734,-0.14355245640973585,0.7755767029224097,0.6147136606092154
177,0.10971183044683216,-0.17186449952122165,0.7616183442606725,0.6151125147076418
178,0.21659804906940777,-0.20463449112597423,0.7361633959778797,0.6076787511533202
179,0.31804957443348747,-0.24108681326365008,0.6991114621477311,0.5932661967167158
180,0.41235839572285393,-0.2802769567424398,0.650592050706262,0.5728310087223734
181,0.4979877108235977,-0.3211153867243994,0.5909683124242672,0.5474025958907436
182,0.5736031025194215,-0.3623956982098139,0.5208354122281682,0.5180533872760882
183,0.6380987908960107,-0.40282635063119276,0.4410135083368255,0.48586824320864075
184,0.6906183688820073,-0.441065175680761,0.3525354457004063,0.45191430480708583
185,0.7305695638142828,-0.4757557776330839,0.25662939919185623,0.41721206112404285
186,0.7576327147485289,-0.5055648927031363,0.15469682572111795,0.3827083758172143
187,0.7717628093001426,-0.5292197447635465,0.04828619985083712,0.3492521593884883
188,0.7731850812760616,-0.5455444298076815,-0.06093688827436716,0.3175732999566864
189,0.7623843273456026,-0.5534943810548452,-0.1712226034059594,0.2882653771117686
190,0.7400882536145534,-0.5521880101053438,-0.2807719603515896,0.26177258190647845
191,0.7072453074403757,-0.5409346860190385,-0.3877733435260329,0.23838115406989396
192,0.664997582593696,-0.5192583019889271,-0.4904396133371142,0.21821552793020405
193,0.6146495036625872,-0.4869157862523495,-0.5870449448315217,0.201239254354977
194,0.5576330955186757,-0.4439100373859314,-0.6759605476968985,0.18726064041220025
195,0.4954707232726938,-0.3904969011089543,-0.7556884410140344,0.17594292461396555
196,0.4297362455049969,-0.32718595277558715,-0.8248925005014418,0.16681868666932298
197,0.3620155572837861,-0.2547350032154596,-0.8824260593251175,0.159308079661009
198,0.2938675087901997,-0.1741384016655914,-0.9273554243201897,0.1527403722881356
199,0.2267861700751112,-0.08660936433619572,-0.9589787657198893,0.14637820182766134
200,0.162165373010525,0.006443293193142137,-0.976839947859242,0.13944386696997715
201,0.10126639890488197,0.1034435007799761,-0.9807369881417977,0.13114693549517686
202,0.04518959613826137,0.20268070839527308,-0.9707249588945296,0.12071240625745697
203,-0.005149391312456536,0.3023463305922759,-0.9471132784714821,0.10740864904418466
204,-0.0490382238176964,0.40057300639885246,-0.9104574708757864,0.09057434998860171
205,-0.08598086779660452,0.4954757468015488,-0.8615456039988502,0.06964371425081403
206,-0.11570471670828207,0.5851939912157794,-0.8013797421250716,0.04416922104763209
207,-0.13816169978781404,0.6679335675509709,-0.7311528655516648,0.013841287727816246
208,-0.15352340078119056,0.7420075483858102,-0.6522218161661157,-0.02149572208675557
209,-0.16217036173969906,0.8058750184588648,-0.5660769200269845,-0.061831618205431337
210,-0.16467589490728615,0.8581768156302435,-0.47430901416801663,-0.1069829978556617
211,-0.16178486515762197,0.8977673775548453,-0.37857466315041566,-0.15659060516127804
212,-0.15438803281259214,0.9237419178267081,-0.28056038992542054,-0.21012156524019138
213,-0.14349265880689802,0.9354582660734705,-0.1819467644196886,-0.2668764961935533
214,-0.13019016824563112,0.9325528336897497,-0.08437319149891076,-0.3260013758033583
215,-0.11562174207928241,0.9149503074768223,0.010595782308417595,-0.3865039158972291
216,-0.10094275805307835,0.8828668239499157,0.10150186613776682,-0.44727407921293555
217,-0.08728702999475457,0.8368065337820836,0.18702140999783498,-0.5071082641968335
218,-0.07573179819739709,0.7775516249190112,0.2659901399896605,-0.5647365852819163
219,-0.06726440305163114,0.7061460304053144,0.33742369925175336,-0.6188525923095002
220,-0.06275152971455047,0.6238731990321854,0.40053355687343994,-0.668144705034877
221,-0.062911844598384,0.5322284498026582,0.4547379638081857,-0.7113285888402607
222,-0.06829275651674951,0.4328865613976278,0.4996677589480434,-0.7471796671728443
223,-0.07925192866282854,0.3276653621080607,0.5351669568887851,-0.7745649556571833
224,-0.09594404490529901,0.2184861812672213,0.5612881783215989,-0.7924734126258706
225,-0.11831319827123436,0.10733209772428241,0.5782831112110683,-0.8000440307889216
226,-0.14609112436231175,-0.0037950274781964333,0.5865883127995813,-0.7965909442341984
227,-0.178801351484218,-0.11291771958285746,0.5868067759939999,-0.7816248927453312
228,-0.2157691862692472,-0.21812524244006348,0.5796857860337139,-0.754870469907021
229,-0.25613730240250654,-0.3176141395400845,0.5660916819868993,-0.71627868058977
230,-0.2988865545418639,-0.4097260150803853,0.5469822103967432,-0.6660344447473666
231,-0.34286150333112525,-0.4929816759650686,0.5233772135256789,-0.6045588052938183
232,-0.38680001399241953,-0.5661108465746997,0.4963284307915775,-0.5325057251841601
233,-0.4293661834774902,-0.6280767781870343,0.46688920830114833,-0.45075348957062605
234,-0.46918576229134323,-0.6780952013304768,0.4360849075067078,-0.360390859818246
235,-0.5048831691430155,-0.7156472089687428,0.4048847800939157,-0.26269825400953417
236,-0.5351191512724416,-0.7404858077782068,0.37417603290307233,-0.15912435018386487
237,-0.5586281218281657,-0.7526360301810272,0.34474074513486186,-0.051258620932889985
238,-0.5742542086107533,-0.7523886573840408,0.317236221887937,0.059199591678893215
239,-0.5809850758227001,-0.7402877595420722,0.2921792752337927,0.17047476607208123
240,-0.5779826315380395,-0.7171124094575697,0.26993481893110605,0.28075089202164977
241,-0.5646098071894806,-0.6838530672328081,0.2507090482015678,0.3882083476840801
242,-0.5404526896679985,-0.6416832615272896,0.23454735465430593,0.49106111689991494
243,-0.505337399320474,-0.5919273053845188,0.22133700154346053,0.5875934902089968
244,-0.4593412354322506,-0.536024878221588,0.21081445924809955,0.6761954030685479
245,-0.402797751518395,-0.47549337823340687,0.2025771783578057,0.7553955953250564
246,-0.3362955724291684,-0.4118889993870556,0.19609946114118984,0.8238918263270991
247,-0.2606709201840818,-0.3467675131752266,0.19075198442836389,0.8805774489579514
248,-0.17699397173178028,-0.2816457367642767,0.18582443078765948,0.9245637316353905
249,-0.08654932559789152,-0.21796464612653108,0.18055060276422005,0.9551974178770395
250,0.009188998204431253,-0.1570550458156112,0.17413532896129605,0.9720731259032902
251,0.108587463246826,-0.10010663744908398,0.16578242256587514,0.9750403131832251
252,0.20988714107461579,-0.04814123849238487,0.1547229237803538,0.9642046598232159
253,0.31124126190681,-0.001990793897049453,0.1402428482736907,0.9399238570939668
254,0.4107553105695741,0.03771930169644189,0.12170967446196256,0.9027979199470884
255,0.5065287200011394,0.07058119096605117,0.0985968329163776,0.8536542718423401
256,0.5966971712560107,0.09640961655479595,0.07050551072582639,0.7935279734250841
257,0.6794744898153292,0.11524097791018145,0.03718315097691348,0.723637580549773
258,0.7531931336898523,0.1273264546327706,-0.0014618890240579163,0.6453572190605661
259,0.8163422991789748,0.13311942018138714,-0.04534995966696065,0.5601855511345898
260,0.8676027245078597,0.13325751527217075,-0.09422435088741267,0.46971237874881255
261,0.9058773485937162,0.12853988610100492,-0.14765034581465752,0.3755836822424187
262,0.9303170800167246,0.11990021520503658,-0.20501918427100252,0.2794659247632728
263,0.9403410475011701,0.10837627928010518,-0.2655568976034564,0.18301046584561928
264,0.935650834998078,0.09507685591806528,-0.3283378501870802,0.0878189192068814
265,0.9162383485681203,0.08114686782558225,-0.39230270041660764,-0.0045897386739314205
266,0.8823871151496688,0.06773169696930648,-0.45628037819876927,-0.092809550770864
267,0.8346669712013918,0.05594162116756814,-0.5190135698093579,-0.1755747606018266
268,0.7739222582455066,0.04681732142061085,-0.579187107186368,-0.2517831834659766
269,0.7012537985912015,0.041297379855808225,-0.6354585796876226,-0.3205152568597078
270,0.6179950741411736,0.04018863628473121,-0.68649042407776,-0.3810483689774296
271,0.5256831704943059,0.044140197339060744,-0.730982704637886,-0.43286618343109445
272,0.4260251741262868,0.05362179784209391,-0.767705770967026,-0.4756628039176216
273,0.3208608191691188,0.06890710186249455,-0.7955319769369733,-0.5093417513868174
274,0.2121222695499006,0.09006240361723672,-0.8134656605363066,-0.534009855099993
275,0.10179198980019194,0.11694104925174144,-0.8206706206519887,-0.5499662846130648
276,-0.008140297940546576,0.14918375303598894,-0.8164943823444657,-0.5576870690445199
277,-0.11572055340206253,0.18622482939639443,-0.8004886155508733,-0.5578055600386655
278,-0.2190722418931549,0.22730420929309528,-0.7724251616297959,-0.5510893928853404
279,-0.31643605980327694,0.271484959611342,-0.7323072255649294,-0.5384145838908913
280,-0.40620663323158357,0.31767588125004936,-0.6803754064493188,-0.5207374692583494
281,-0.4869653374710299,0.3646586290762094,-0.6171083622636313,-0.49906523978963
282,-0.5575084821695495,0.41111867822709824,-0.5432180339110542,-0.47442585548810035
283,-0.6168702223627242,0.45567935939485044,-0.4596394848045377,-0.44783813391925514
284,-0.6643396863471824,0.49693810331167554,-0.36751554278226856,-0.4202827957870488
285,-0.6994719542865061,0.5335039737759992,-0.26817655753367986,-0.39267522091572904
286,-0.7220926729589302,0.564035530788841,-0.16311570592690305,-0.3658406185031221
287,-0.7322962484058708,0.5872780516971918,-0.0539603866891322,-0.3404922484195444
288,-0.7304377155440158,0.6020991490559754,0.05755965789836459,-0.3172132472005738
289,-0.7171185381633217,0.6075218589977394,0.16964677465723543,-0.2964425153564016
290,-0.6931667403284921,0.6027543324083855,0.2804716041673433,-0.2784650141778936
291,-0.6596119073848208,0.587215341728381,0.3882102301884651,-0.2634067031265507
292,-0.6176557181557095,0.5605549167613105,0.49108142170348956,-0.2512342261356074
293,-0.5686387764723294,0.5226695410000924,0.5873831111257738,-0.24175932984481235
294,-0.5140045972807172,0.4737114727597049,0.6755272686249564,-0.23464787212805033
295,-0.45526166810171004,0.4140918995473449,0.7540723692756839,-0.2294331584176031
296,-0.39394454898779474,0.3444777860326585,0.8217527059347428,-0.22553322935162023
297,-0.3315749923210287,0.26578243192990086,0.8775038750351297,-0.22227161906791526
298,-0.26962405742416246,0.1791499121923832,0.9204838530374037,-0.21890101168566672
299,-0.20947616422394386,0.08593372426194586,0.9500891858834777,-0.2146291464917264
300,-0.1523959759292621,-0.012329888084689565,0.9659659298939706,-0.20864626204286926
301,-0.09949892427292949,-0.11395333110954177,0.9680151072934082,-0.2001533273500655
302,-0.051726094271683926,-0.21713305538014613,0.9563925698800341,-0.18839028560662263
303,-0.009824071143689245,-0.3199881239410799,0.9315032970860877,-0.17266353315213612
304,0.025669777113657616,-0.4206010487744763,0.8939902865482352,-0.15237187361896304
305,0.05443624867258105,-0.5170599303980482,0.8447183230989747,-0.127030224073174
306,0.07637730422700212,-0.6075008995159987,0.7847530326729689,-0.09629040552851383
307,0.09161307956315835,-0.6901498482335123,0.7153357380529559,-0.0599584230983817
308,0.10047303649889217,-0.7633624517883673,0.6378547309668903,-0.018007729437681044
309,0.10348152421199673,-0.8256615197448062,0.5538136574201272,0.029411933197310034
310,0.10133816561454549,-0.8757707772294454,0.46479777831065194,0.0819704045268406
311,0.09489361524681265,-0.9126442605724823,0.37243891376646154,0.1391578633852758
312,0.08512135284984385,-0.9354906156064734,0.278379906163349,0.20029051711380963
313,0.07308627737543405,-0.9437917083270287,0.18423944282215599,0.26452114293782153
314,0.05991094718189325,-0.9373150936553154,0.09157806484888019,0.33085427555379676
315,0.04674037151338105,-0.9161200353201114,0.0018661538803028954,0.3981657142768093
316,0.03470629458414878,-0.8805569247756866,-0.0835453654581052,0.4652259099150597
317,0.02489192578218606,-0.8312601057804492,-0.1634509413995196,0.5307266889127982
318,0.018298057369845827,-0.7691342698735484,-0.23681235107202153,0.5933106828486365
319,0.015811474903365555,-0.6953347425984076,-0.3027762202927578,0.6516027573776971
320,0.018176506334192016,-0.611242127127828,-0.3606867436319974,0.7042426780662121
321,0.025970474888615702,-0.5184319073321948,-0.4100933626230521,0.7499182127582181
322,0.03958372038814584,-0.4186397329710875,-0.4507532867374489,0.787397852139258
323,0.059204736202618916,-0.3137232126151005,-0.48262887069808824,0.8155623325327898
324,0.0848108374821639,-0.20562112259343038,-0.5058799896475435,0.8334341676840469
325,0.11616463400809869,-0.09631100069077377,-0.5208516774363169,0.8402044388501424
326,0.15281643152364327,0.012233869987639395,-0.5280574097692368,0.8352561539248373
327,0.19411253252261063,0.11808706948585088,-0.5281585202573932,0.818183565110804
328,0.2392092550443018,0.2194102371158837,-0.5219403309368743,0.7888069289068173
329,0.2870923398940775,0.314491887898865,-0.5102856572276195,0.7471822996081521
330,0.33660127662383027,0.40178294295824635,-0.49414640869159754,0.6936060655013133
331,0.3864579501085409,0.47992815051377413,-0.47451404981391104,0.6286140625785679
332,0.4352988958999828,0.5477926771270683,-0.45238970834522396,0.552975230817384
333,0.4817103566125593,0.6044832692615298,-0.42875472197237374,0.4676799096620326
334,0.524265255843505,0.6493635200382666,-0.40454239719440077,0.3739229990667371
335,0.5615611524913423,0.682062921939103,-0.3806117177470216,0.2730823371112621
336,0.5922582082008189,0.7024795394990438,-0.35772368470626936,0.16669276170288636
337,0.6151161948315462,0.7107762929366723,-0.3365208979461542,0.05641642935065323
338,0.6290295875143818,0.7073710002968766,-0.3175109007928056,-0.055989944170556624
339,0.6330598316052974,0.6929204781451417,-0.30105370876031023,-0.1687101805364486
340,0.6264639376487691,0.668299145380788,-0.2873538317514265,-0.2799052741315898
341,0.6087186457215918,0.6345727077567977,-0.27645697990317936,-0.3877507281539142
342,0.5795395071052326,0.5929676189235895,-0.2682515193880938,-0.4904737352379791
343,0.5388943545067846,0.544837114344472,-0.2624746190980745,-0.5863893483367736
344,0.48701076897182016,0.4916246947962055,-0.25872290542687326,-0.6739348103336804
345,0.4243772988182452,0.4348259944097244,-0.25646732347319706,-0.7517012537064298
346,0.35173833972101626,0.3759500029184003,-0.2550717919314851,-0.8184620434918275
347,0.2700827416743967,0.3164806221469246,-0.25381513854466425,-0.8731971162920148
348,0.18062636405996646,0.25783952258561205,-0.2519157158173347,-0.915112763173776
349,0.08478895058440707,0.20135122755701457,-0.2485580249497217,-0.9436564127123654
350,-0.015834162329098296,0.14821129100279629,-0.24292062148461707,-0.9585260894624328
