,0,1,2,3
43,-0.35295571993672403,-0.7587081439475505,0.2615005732287883,0.48104226661763066
44,-0.32499199319145544,-0.7216423725239209,0.22189918188659383,0.5695377455599875
45,-0.28955332894766556,-0.675940284177932,0.18452340133165673,0.6520848995965007
46,-0.24664507676232827,-0.6227595043054552,0.1494990240550519,0.7273148202207323
47,-0.19646104722349372,-0.5633619089872113,0.11683221544206462,0.7939626249774182
48,-0.13938636429841486,-0.4990827202163485,0.08641696707566072,0.850893640610014
49,-0.07599546005981651,-0.43129848851078534,0.05804581569053727,0.8971270741313232
50,-0.007045195146410211,-0.3613947501421749,0.03142348963363513,0.9318566220692269
51,0.06653678878524869,-0.2907341481418209,0.006183068193770257,0.954467537693194
52,0.14366825753648288,-0.2206257886446204,-0.018095826337920368,0.9645497572601
53,0.22313277097190293,-0.1522965674968759,-0.04186733686532194,0.9619067772663189
54,0.3036038172542706,-0.08686514734747036,-0.06559875179382232,0.9465600731533266
55,0.38367214723318555,-0.02531919407750738,-0.0897495531904341,0.9187489534964708
56,0.4618756777127247,0.031503604772997934,-0.11475073686319016,0.8789258498946722
57,0.5367312638248876,0.08293031575866133,-0.14098500096666997,0.8277471489914875
58,0.6067675892856045,0.12846301461064558,-0.16876837669383893,0.7660597767131538
59,0.6705583902335919,0.16778432214739675,-0.1983338365666365,0.694883843387966
60,0.7267552145200746,0.20075814331526914,-0.22981736375617873,0.6153917495194801
61,0.7741189241224721,0.2274256538688561,-0.26324690107101517,0.5288842334143611
62,0.8115491737037289,0.24799669974768457,-0.2985345223945208,0.43676391164303724
63,0.8381111426512565,0.26283689006651295,-0.3354720843573098,0.3405069197548427
64,0.8530588601545652,0.27245077290879544,-0.3737305240579675,0.24163330242446046
65,0.8558545415216745,0.27746158108892816,-0.41286287203438665,0.14167682828138517
66,0.8461834470856179,0.2785881202829392,-0.45231095089784923,0.042154914463258086
67,0.8239638804461658,0.2766194422961895,-0.49141563159016505,-0.05546066076671735
68,0.7893520578549424,0.27238799999359126,-0.5294304236233206,-0.14977160198679418
69,0.7427417024687173,0.266742016234985,-0.5655380853555976,-0.2394788804907275
70,0.6847583429781628,0.2605178161605115,-0.5988698576630057,-0.32340589476298964
71,0.6162484226813223,0.25451286995677663,-0.6285268514070453,-0.40051851096983476
72,0.5382634493045837,0.24946027188703707,-0.6536030577649157,-0.4699415652750135
73,0.45203953472633407,0.2460053414517045,-0.673209402372739,-0.5309714978966107
74,0.3589727843079583,0.24468497509063916,-0.6864982306031288,-0.5830848844463895
75,0.26059109506527367,0.2459103033185284,-0.6926875930608667,-0.6259427308580342
76,0.15852300797370578,0.2499531204758457,-0.6910846980549804,-0.6593905016161618
77,0.054464330176791365,0.25693645461405534,-0.6811079115142538,-0.6834539544851902
78,-0.049856703971169924,0.2668295359493221,-0.6623067142762671,-0.6983309559505261
79,-0.1527149295557485,0.27944730658550176,-0.6343790712219461,-0.7043795476364092
80,-0.2524235868962068,0.29445449476400093,-0.5971857252936292,-0.7021026226964621
81,-0.3473686826833806,0.3113741567780422,-0.5507610006167898,-0.692129650413252
82,-0.43604158711718743,0.32960047194289643,-0.4953197810167169,-0.675195955062599
83,-0.5170691212463858,0.3484154636335878,-0.4312604211789494,-0.6521201098563345
84,-0.5892404502707371,0.3670092152454227,-0.35916344531611544,-0.6237800471627284
85,-0.6515301766073431,0.3845030566528145,-0.27978599007370675,-0.5910885112680861
86,-0.703117119116889,0.3999751167181118,-0.19405205202012585,-0.55496848912157
87,-0.7433983697414527,0.4124875726824148,-0.1030387028606351,-0.5163292476328634
88,-0.7719983333325673,0.4211148795187463,-0.007958534942935136,-0.4760435834051468
89,-0.7887725778186342,0.4249722327829753,0.0898613067856337,-0.4349268529161878
90,-0.7938064470805731,0.42324350794117244,0.18900306478318765,-0.3937182991194731
91,-0.7874085148878537,0.4152079278883857,0.28798476416774244,-0.35306512559014747
92,-0.7700990818924889,0.4002647382231726,0.3852884835628441,-0.3135096933705965
93,-0.7425940359466225,0.3779552161440344,0.4793898726974204,-0.27548013053789155
94,-0.7057845059974857,0.3479814024631237,0.5687882537581406,-0.2392845524066438
95,-0.660712838828278,0.310221025627509,0.6520366252206358,-0.20510899355459103
96,-0.6085455135373348,0.264738179839366,0.7277708849953757,-0.1730190539853002
97,-0.5505436787986928,0.2117894240648423,0.7947376042995414,-0.14296516324373845
98,-0.4880320509300119,0.1518250823163949,0.8518197143876165,-0.11479127068407718
99,-0.42236694534262265,0.08548564525754025,0.8980595144217571,-0.08824667978684937
100,-0.3549042292572506,0.013593295927993361,0.9326784692394527,-0.06300066172893766
101,-0.28696797931116846,-0.06286129484520588,0.9550933391276748,-0.03865941042486539
102,-0.21982060401893508,-0.1427366380706816,0.9649282681692568,-0.014784839833739447
103,-0.1546351486229403,-0.22476218230981918,0.962022551243936,0.009085323978591367
104,-0.09247043979157873,-0.30756367179667154,0.9464339000749349,0.03341673749259588
105,-0.03424965143963643,-0.3896915300645189,0.9184371333760051,0.05865752132764851
106,0.019257217395428156,-0.46965161287812635,0.8785183226299268,0.0852178320696983
107,0.06744656388933018,-0.5459376108777619,0.8273645307290572,0.11345051493973934
108,0.10988982471991357,-0.6170643364784629,0.7658493830627476,0.14363339977815398
109,0.14633738197748986,-0.6816011024211117,0.6950148071588418,0.17595375996056414
110,0.17671769377245886,-0.738204391662155,0.6160493653349732,0.21049539735782535
111,0.20113173344789068,-0.785649030256333,0.5302636828498529,0.24722874773788195
112,0.2198429404980639,-0.8228571062829269,0.43906353987988833,0.28600432182222657
113,0.23326299985728774,-0.8489239279600933,0.3439212476983986,0.32654970956342966
114,0.2419338713100494,-0.8631403816880364,0.24634596645962092,0.3684702813273259
115,0.24650658475377923,-0.8650111342292045,0.14785364311511806,0.4112536219294851
116,0.24771739757156075,-0.8542682205461153,0.049937252734993276,0.45427763437640967
117,0.2463619754366779,-0.8308796676034798,-0.04596198520567074,0.4968221522215178
118,0.24326830585793688,-0.7950529220432954,-0.13848177185586252,0.5380838051633662
119,0.2392690834986923,-0.7472329731809029,-0.22636367485807718,0.5771937942993426
120,0.23517431703886532,-0.6880951892188276,-0.30847531212741913,0.613238153564421
121,0.23174489885147645,-0.6185330108313248,-0.38382930099913404,0.6452800043878398
122,0.2296678512713481,-0.5396407692362835,-0.45159858166976746,0.6723832532896163
123,0.22953391745985366,-0.45269201252237734,-0.5111278143616159,0.6936371385096751
124,0.2318181019922931,-0.35911383147219383,-0.561940646924923,0.7081810029700389
125,0.23686368792012963,-0.2604577717762081,-0.6037427512368159,0.7152286576999323
126,0.2448701651860463,-0.15836800101853607,-0.6364206302369897,0.7140917026992434
127,0.2558854022317785,-0.05454746413310341,-0.6600363001950926,0.704201191071204
128,0.269802281055182,0.04927719142302789,-0.6748180522946967,0.6851270567128916
129,0.28635989867690886,0.15139111091685603,-0.6811475913922923,0.6565947751129214
130,0.30514931794640404,0.25012632915723076,-0.679543935563327,0.6184987896983113
131,0.32562373089879776,0.34389566088469997,-0.670644535682767,0.5709123111819079
132,0.3471127815093757,0.4312246071466618,-0.65518413796375,0.5140931826670446
133,0.3688406846379866,0.5107805492819117,-0.6339719625563192,0.448485596784934
134,0.3899476770120888,0.5813985689236716,-0.6078678067911519,0.3747175505808302
135,0.4095142468366209,0.6421033151314167,-0.577757701612724,0.29359402678233065
136,0.42658751332146383,0.692126436329381,-0.5445297537451609,0.20608599394048277
137,0.4402090680136018,0.7309192027729039,-0.5090507941347091,0.11331542016530964
138,0.44944354784315643,0.7581600621109689,-0.47214442557942393,0.016536593250275566
139,0.45340718633579413,0.7737569933772243,-0.43457101994439257,-0.0828858685385383
140,0.4512955851391433,0.7778446503927935,-0.3970101590965905,-0.18350184811965997
141,0.44240996300764135,0.7707764110041615,-0.36004594514748567,-0.28380286512643665
142,0.4261811733538571,0.7531115707196571,-0.3241555265399928,-0.38225091777585263
143,0.40219083359271424,0.7255980351455643,-0.28970109899635604,-0.47730838878779225
144,0.37018897850957794,0.6891509723148777,-0.2569255466020285,-0.5674683436551708
145,0.3301077340793322,0.6448279809362081,-0.22595179073731564,-0.6512845362553483
146,0.2820706054736217,0.5938014114509456,-0.1967858156762886,-0.7274004399470959
147,0.22639708100744863,0.5373285416096601,-0.1693232419736181,-0.7945766418731957
148,0.16360236981252171,0.47672035550166936,-0.1433592247438085,-0.8517159737394527
149,0.0943922121963375,0.4133097034719746,-0.11860136599710938,-0.8978858030263145
150,0.019652824932458703,0.34841962948234245,-0.09468525056904335,-0.932336973195978
151,-0.05956383394903143,0.2833326420457528,-0.07119214589129558,-0.9545189584288302
152,-0.14205917800090653,0.2192616752010122,-0.0476683486621972,-0.964090885896954
153,-0.22651106864343318,0.15732343789029543,-0.023645617839897964,-0.9609281744383174
154,-0.3115003391765423,0.09851478480863773,0.0013378955888566357,-0.9451246404059096
155,-0.39554016160550615,0.043692660989752136,0.02771682517757433,-0.9169900269549284
156,-0.4771075767596197,-0.006441921860277006,0.055878472853281194,-0.8770430195337594
157,-0.5546764500595694,-0.05135552457519224,0.08614398305248283,-0.8259999152716502
158,-0.6267510751342772,-0.09068929627035088,0.11875135705553777,-0.7647592147581384
159,-0.6918996263438475,-0.12426124679898826,0.15384080985390833,-0.6943824989389484
160,-0.7487866597027664,-0.15206377781332597,0.19144291110531053,-0.6160720392257988
161,-0.7962038798025012,-0.17425659546560093,0.23146987927065682,-0.5311456633679782
162,-0.8330984277029039,-0.1911552453213697,0.2737103157176045,-0.44100946136658936
163,-0.8585980005169961,-0.20321562103535168,0.3178275755032826,-0.3471289632472908
164,-0.8720321862163832,-0.21101489997524414,0.36336187599727515,-0.25099945271424823
165,-0.8729494852738114,-0.21522944872586197,0.40973614590076163,-0.15411609683526722
166,-0.8611295919934779,-0.21661031702094893,0.45626551806502297,-0.05794457160154415
167,-0.8365906202896322,-0.2159569982468421,0.5021702723368262,0.03610715348486604
168,-0.7995910785241105,-0.21409017675949896,0.5465919419379841,0.12671524126244288
169,-0.7506265228695648,-0.2118242058140115,0.588612210992614,0.2126640403697707
170,-0.6904209454668911,-0.20994006435154194,0.6272741539519356,0.29286724505235795
171,-0.6199130792823688,-0.2091595261312793,0.6616053018130957,0.3663857139354566
172,-0.5402379229588683,-0.21012124112753056,0.6906419668932975,0.43244158471390404
173,-0.4527039031158153,-0.2133593776006758,0.7134542188950652,0.49042841438317053
174,-0.35876619568217377,-0.219285405113568,0.729170881122796,0.5399171733354343
175,-0.25999681938905544,-0.22817351573886785,0.7370039076475156,0.5806580239135853
176,-0.15805219125841516,-0.24015008489946732,0.7362715102331804,0.6125779173134992
177,-0.0546388939216324,-0.2551874671372698,0.7264194277990639,0.6357741444909248
178,0.04852155358075999,-0.2731023083097324,0.7070397705648517,0.6505040744481241
179,0.14972810724762753,-0.2935584371564924,0.6778869248865405,0.6571714045377741
180,0.24733497466726856,-0.3160742788688173,0.6388900718575721,0.6563093299852789
181,0.3397849564455292,-0.3400346142862573,0.5901619514024371,0.6485611116752006
182,0.42564058858053205,-0.364706393660567,0.5320035919191022,0.6346585806251217
183,0.5036123766033201,-0.38925820648194087,0.4649048213752128,0.6153991630482624
184,0.5725834841484889,-0.41278291139195533,0.38954047678312975,0.5916220404031027
185,0.6316303257725215,-0.43432284519747555,0.30676233268737796,0.5641840736393252
186,0.6800386141369785,-0.4528969596242625,0.21758687314030611,0.5339361196648719
187,0.7173145226342704,-0.46752918051668013,0.12317913305347082,0.5017003509701424
188,0.7431907434092462,-0.47727724809688526,0.02483293128400857,0.46824915684250884
189,0.7576273445810219,-0.4812612795924197,-0.07605209304488778,0.43428615756395733
190,0.7608074562387092,-0.4786912975036526,-0.17799614989848256,0.4004298026460681
191,0.7531279393690848,-0.4688929880061412,-0.2794671142083953,0.3671999520920199
192,0.7351853122059806,-0.4513309939789311,-0.3789098742958519,0.33500775774851216
193,0.7077573216108278,-0.4256291049567067,-0.47477655864833984,0.30414907213085474
194,0.671780650225716,-0.3915867805123049,-0.5655569622766567,0.2748015169731063
195,0.628325340760676,-0.3491915323635087,-0.6498084855679922,0.24702524560748357
196,0.57856659467586,-0.29862679167342504,-0.7261849067450925,0.22076733462094372
197,0.5237546618567702,-0.24027499907220834,-0.7934633335725505,0.1958696435900411
198,0.46518357923040304,-0.17471577311337735,-0.8505687202466654,0.17207988952151743
199,0.4041595386561584,-0.10271913525138701,-0.8965953905054813,0.14906559727439023
200,0.34196966734446754,-0.025233892939882416,-0.9308250765751547,0.12643051088354412
201,0.2798519874912008,0.056628595980222435,-0.9527410639714424,0.10373298528962283
202,0.2189672862351777,0.1416149378455992,-0.9620381224520518,0.08050582517260174
203,0.16037357339078492,0.22835404824519698,-0.9586280013756503,0.05627699873328032
204,0.10500373406903996,0.31538478110476875,-0.9426403709862747,0.03059063036151856
205,0.05364689808304143,0.40118621032204593,-0.9144191971963823,0.0030276677869336688
206,0.006933950111745885,0.4842098627765245,-0.8745146437096851,-0.026774373253303757
207,-0.034672503542842875,0.562913148833893,-0.8236706992220904,-0.05910316075284368
208,-0.07088351138602661,0.6357932021235254,-0.7628088264420596,-0.09415533043427868
209,-0.10158441630001593,0.7014203252841066,-0.6930080213780663,-0.13202278571890907
210,-0.12683079989757373,0.7584702429661687,-0.6154817535291071,-0.17268193247968505
211,-0.14683989345385748,0.8057543875824293,-0.5315523282996498,-0.2159861913672862
212,-0.16197773279312846,0.84224748655257,-0.4426232704417216,-0.2616620452770135
213,-0.17274244261790356,0.867111781070253,-0.3501503702310587,-0.3093087872573686
214,-0.17974413369413217,0.8797172842518088,-0.25561206139708936,-0.35840203718659414
215,-0.18368198159270466,0.879657579020665,-0.16047981092059924,-0.40830099632081274
216,-0.1853191262006869,0.8667607609881645,-0.06618919545981561,-0.45825930986704105
217,-0.18545608519504492,0.8410952463486591,0.025887682456410044,-0.5074393115741497
218,-0.18490341077401903,0.8029702866088078,0.11446782264220817,-0.5549293334173825
219,-0.18445433627484192,0.7529311578344425,0.19838043608712932,-0.5997636801019016
220,-0.1848581574526216,0.6917491189391003,0.27658703605687873,-0.6409447944678797
221,-0.1867950722181864,0.6204063582443543,0.34819809029376636,-0.677467077842723
222,-0.19085316307944125,0.5400762670550692,0.4124859001328456,-0.7083417805678489
223,-0.19750814941528622,0.45209949037904285,0.468893466957268,-0.7326223436111907
224,-0.2071064634900761,0.35795630544828905,0.5170392062825813,-0.7494295532851091
225,-0.21985211665261872,0.2592359659031755,0.5567174723962464,-0.7579758681609506
226,-0.2357977226777321,0.15760372124402894,0.5878949593337305,-0.757588290445422
227,-0.25483993622548196,0.05476627568391873,0.6107031444953311,-0.7477291830976095
228,-0.2767194486773408,-0.04756351347999338,0.6254270369119601,-0.7280144781586926
229,-0.30102556409517617,-0.14770188129103262,0.6324905806928451,-0.698228780099401
230,-0.3272052577695287,-0.24402853090851445,0.6324391433575589,-0.6583369390667401
231,-0.3545765018313063,-0.33501934924138704,0.625919586632082,-0.6084917510149784
232,-0.382345529692398,-0.41927671402686023,0.6136584722230136,-0.549037532840872
233,-0.4096276065219967,-0.49555670409368746,0.5964389957527234,-0.4805094185844278
234,-0.43547077921966215,-0.5627926012739427,0.5750772674780844,-0.4036283251049983
235,-0.45888199880650826,-0.6201141638140797,0.5503985680472487,-0.31929163988436876
236,-0.4788549428856751,-0.6668622549166064,0.5232142011905798,-0.2285597871761316
237,-0.4943988175037408,-0.7025985236437446,0.49429954311373814,-0.1326389290596249
238,-0.5045673876328273,-0.727109956021015,0.4643738510775189,-0.03286015258544475
239,-0.5084874743898362,-0.740408238808432,0.4340823422064214,0.06934441922630724
240,-0.5053861653385817,-0.7427240039803807,0.4039809893144844,0.17246807840352754
241,-0.49461601162209373,-0.7344961453744283,0.374524405142619,0.2749579666598666
242,-0.4756775316034688,-0.7163565171931393,0.3460571018135008,0.3752448647043486
243,-0.448238404046877,-0.6891104341645453,0.31880832070391907,0.4717736717039272
244,-0.41214881309863166,-0.6537134924837678,0.2928905316600847,0.5630338906939228
245,-0.3674525004855905,-0.6112453167412216,0.2683016020031855,0.6475894324426039
246,-0.3143931851355368,-0.5628809087945813,0.2449305376074578,0.7241070634942317
247,-0.25341612424850624,-0.50986032824958,0.22256660298756065,0.7913828535435125
248,-0.18516470988545736,-0.45345746959315336,0.20091153723892466,0.8483660222377486
249,-0.110472118407762,-0.39494871724326575,0.17959450013184405,0.894179644883954
250,-0.030348153528080575,-0.33558225649436485,0.1581893097725616,0.9281377489237597
251,0.054038455758072576,-0.2765487956825485,0.1362334718725673,0.9497584166762394
252,0.14138192651130804,-0.21895441349124206,0.11324845237812932,0.9587726027075537
253,0.23026498082760916,-0.16379618625261758,0.08876061124166111,0.9551284740104687
254,0.31918751649701615,-0.11194117489914204,0.0623221963383364,0.9389911855380926
255,0.4065977328757784,-0.06410926180977702,0.033531793433087084,0.9107381099963028
256,0.49092499085810215,-0.020860226456103775,0.0020536407772022564,0.8709496465713323
257,0.5706136386862845,0.017414661941394016,-0.032364754949504734,0.8203958358815102
258,0.6441570069006229,0.05049637378299718,-0.06987722173439465,0.7600191054034611
259,0.7101307667504767,0.07833713035477322,-0.11052620815999253,0.6909135585816333
260,0.7672248571311331,0.10105477822884198,-0.15423314710319339,0.614301299633879
261,0.8142732153547515,0.11892272688674263,-0.20079221275681874,0.5315063528142246
262,0.850280596100755,0.13235576298768423,-0.249867698607671,0.44392678798535734
263,0.8744458295500093,0.14189215967266422,-0.30099514978026914,0.35300570252444513
264,0.8861809523764956,0.14817259326418275,-0.3535862850068846,0.2602017319417532
265,0.8851257419433893,0.15191646033162737,-0.40693764389962206,0.166959767629493
266,0.8711572923704766,0.1538962533257889,-0.46024279670714957,0.0746825497770709
267,0.8443943884611618,0.15491070121185227,-0.512607858842509,-0.015296223006151133
268,0.8051965569297312,0.1557574115476148,-0.5630699635891284,-0.10173666772718004
269,0.7541578009289509,0.15720576152090843,-0.610618265802564,-0.1835148313104661
270,0.6920951504429451,0.15997077731311476,-0.654216979195527,-0.2596416709071898
271,0.6200322845768725,0.1646887140146424,-0.6928298917371153,-0.3292785062437613
272,0.5391785991153264,0.17189500288177129,-0.7254457593259439,-0.391748639456879
273,0.45090420105765794,0.18200517015226675,-0.7511039483837452,-0.4465449341653684
274,0.3567114085156716,0.19529925352086425,-0.7689196841635656,-0.4933332463099975
275,0.25820341700849286,0.21191015069859243,-0.7781082637874887,-0.5319517020385003
276,0.1570508597894714,0.231816231567138,-0.7780076113342608,-0.5624059200678441
277,0.054957038766137944,0.2548384339002099,-0.7680985862966493,-0.5848603749840068
278,-0.04637736736347026,0.280641945285414,-0.7480225056384231,-0.5996261913903272
279,-0.14528930065753531,0.30874245371720543,-0.7175954023440019,-0.6071457443825778
280,-0.24018721940731208,0.3385168293916597,-0.6768186182675751,-0.6079745174087249
281,-0.32958311271246654,0.3692179835606453,-0.6258854144409558,-0.6027607323144419
282,-0.41212190308449137,0.3999935398604497,-0.5651833757155517,-0.592223316733389
283,-0.4866075714104234,0.4299078521272335,-0.49529248640544354,-0.5771288097432942
284,-0.5520254200196342,0.4579668129330866,-0.41697885702170645,-0.5582678270337014
285,-0.6075599849876124,0.483144821216514,-0.3311841867033264,-0.5364317112654405
286,-0.6526082158116098,0.5044132173865411,-0.2390111489854979,-0.5123899817927537
287,-0.6867876565483351,0.5207694517003901,-0.1417049875610743,-0.48686917081371794
288,-0.7099394845401009,0.5312662276654183,-0.0406317012397554,-0.46053359105222186
289,-0.7221263879524408,0.5350398573465884,0.06274671889912545,-0.4339685243663409
290,-0.7236253884109929,0.5313370799413245,0.16689946420809904,-0.40766625267922163
291,-0.714915836971895,0.5195396284978624,0.2702558987701241,-0.3820152741017441
292,-0.6966629274821212,0.49918588140812786,0.3712357228862566,-0.3572929600873111
293,-0.6696971782366461,0.46998900404898797,0.4682796365088192,-0.333661816164337
294,-0.6349904280957142,0.43185106999754463,0.5598798146371491,-0.3111694116243855
295,-0.5936289745591796,0.38487274854082343,0.6446095084381555,-0.28975194499014023
296,-0.5467845467264434,0.32935825333743807,0.7211511040661868,-0.26924131466732865
297,-0.4956838540194186,0.26581536339356937,0.7883220054124694,-0.24937547038725938
298,-0.44157748086926973,0.19495044910329984,0.8450977564971703,-0.2298117332666466
299,-0.3857089075888832,0.11765855995344474,0.8906318827344344,-0.21014269279037584
300,-0.3292844281769329,0.035008753523376845,0.9242720063150247,-0.18991421979232212
301,-0.273444707118111,-0.051775035446764275,0.9455718776184731,-0.16864507733893072
302,-0.21923867012813253,-0.1413371748652998,0.9542990597793581,-0.14584756777463892
303,-0.16760035947136118,-0.23221705031274714,0.9504381049752477,-0.12104862518912274
304,-0.11932930461082641,-0.3228787112534535,0.93418916620732,-0.09381074896450543
305,-0.07507486557916027,-0.4117427685627393,0.9059620947490723,-0.06375217621726112
306,-0.03532490196290761,-0.4972198040849931,0.8663661784551102,-0.030565708826711335
307,-0.00039900742551010615,-0.5777445114696268,0.8161957771981851,0.005964356096420029
308,0.029553568882406067,-0.6518097650746807,0.7564122063847811,0.045947695825897625
309,0.054551313863858544,-0.7179998108782356,0.6881223054933687,0.08937627435196414
310,0.07477327554407692,-0.7750217902084799,0.6125542038067373,0.13611586742605072
311,0.09054755948743175,-0.8217348433169808,0.5310308581598031,0.18590108776376185
312,0.10233584517985027,-0.8571760945204254,0.4449419860983313,0.238334107464516
313,0.1107143725550534,-0.8805828925096117,0.35571505119179025,0.29288717876473913
314,0.11635193861549768,-0.8914107667295964,0.2647859745919821,0.34890895517074416
315,0.119985519828854,-0.8893466613481446,0.17357024790092584,0.4056345153261953
316,0.12239419576954716,-0.8743171197961093,0.08343510703330775,0.4621988941870174
317,0.1243720918257942,-0.8464912124588251,-0.004326604538034129,0.5176538326894105
318,0.12670108265007607,-0.8062781248947674,-0.08852030115846571,0.5709873704858027
319,0.13012400280513095,-0.7543194508997486,-0.16807072728950628,0.6211458287042171
320,0.13531909663989544,-0.6914763607106024,-0.24203978768910156,0.6670576630534961
321,0.1428764061952812,-0.6188119365631263,-0.3096407696237242,0.707658613673671
322,0.1532767447377607,-0.5375690826962387,-0.37024868288302554,0.7419175383255907
323,0.1668738356512034,-0.4491445219125889,-0.4234065411222013,0.7688622908856296
324,0.18388011360673012,-0.35505948339269,-0.46882750949892255,0.7876049983398639
325,0.20435658927562533,-0.2569277643505249,-0.5063929461687466,0.7973660968438606
326,0.22820707277477006,-0.15642190941143688,-0.5361464664008941,0.7974965108121088
327,0.2551769372249163,-0.05523829479550468,-0.5582842553623778,0.7874973979074938
328,0.2848564851421,0.044938071541538116,-0.5731419465827505,0.7670369363113801
329,0.31668885987873546,0.14246821829597073,-0.5811784655086931,0.7359636974968518
330,0.3499823250386559,0.2357925476474746,-0.5829573093609237,0.6943162262954248
331,0.38392661973670644,0.32346207526561915,-0.5791257939586075,0.6423285384398051
332,0.41761298968148663,0.404166861544227,-0.5703928438355463,0.5804313418312101
333,0.45005739607487166,0.47676099260377325,-0.5575059327433077,0.5092488891748179
334,0.4802263187430122,0.5402835554937033,-0.5412277968004466,0.42959147386808183
335,0.5070644989305231,0.593975151182309,-0.5223135417788407,0.34244368555535304
336,0.5295239126275211,0.637289598874465,-0.5014887493935256,0.2489486440087233
337,0.546593228573489,0.6699006032179687,-0.4794291554553865,0.15038852743859218
338,0.5573269871611022,0.6917032791192137,-0.456742426217121,0.04816180157502237
339,0.5608737378454398,0.7028105541403437,-0.43395249941675396,-0.05624236334097937
340,0.5565023933638569,0.7035445926939292,-0.4114868849572112,-0.16127193115865748
341,0.5436260986191678,0.6944235064211,-0.38966723870686804,-0.2653414813188718
342,0.5218229695306643,0.6761437282721555,-0.3687034336624467,-0.3668626789330768
343,0.4908531311207838,0.6495585311227468,-0.34869125797517597,-0.4642750530948997
344,0.4506715727714654,0.6156532627195523,-0.329613771531857,-0.5560763933265025
345,0.4014364397735984,0.5755179451339572,-0.3113462544085225,-0.6408520808396188
346,0.34351249151001795,0.5303179468541387,-0.29366458409156654,-0.7173026944542433
347,0.2774695751055799,0.48126347772029365,-0.27625678635406536,-0.7842692700193107
348,0.20407608621060436,0.4295786801083726,-0.25873741943537326,-0.8407556460810939
349,0.12428751270549851,0.3764710935694067,-0.24066437487879314,-0.8859473960435426
350,0.03923027943744402,0.3231022544949695,-0.221557612987645,-0.9192269265218143
