,0,1,2,3
68,-0.5639969193351101,0.21343913746813153,0.36205600831477014,0.7108211142197032
69,-0.45026848840759737,0.2606885890024951,0.4309968421677548,0.7372526500138534
70,-0.32720340643364654,0.29645358211116546,0.4947736344718689,0.7485000034089337
71,-0.19739625907004288,0.31968700354384905,0.5514718508915629,0.7447910675783793
72,-0.06359733300517745,0.3296993293971005,0.5993073479181726,0.726694182005757
73,0.07135170155989246,0.32617678670309386,0.636674113695801,0.6950997852468518
74,0.20458431578510022,0.30918974053520604,0.6621879426999634,0.6511943570281488
75,0.3332762334692781,0.27919109253795393,0.674724923305888,0.5964273333121634
76,0.4547114934518044,0.23700472947477655,0.6734537436216385,0.5324718500835686
77,0.566345853972591,0.18380431212253617,0.6578609724093645,0.46118032212337895
78,0.6658659957340283,0.12108293931675077,0.6277686447227552,0.38453598821762014
79,0.7512430844713568,0.05061445303839572,0.5833436717617203,0.3046016510019932
80,0.8207793934655542,-0.025592637662422868,0.525098796669005,0.22346690559579158
81,0.873146858152172,-0.1053474487032386,0.4538850275395123,0.14319518471710985
82,0.9074166345201577,-0.1863339055563761,0.37087569056680564,0.06577194829722177
83,0.9230789553948568,-0.2661713719425237,0.27754245474238703,-0.006944687245937886
84,0.9200528184297789,-0.3424771854709994,0.17562387965631543,-0.07326965009979403
85,0.8986852907334892,-0.41292951290652985,0.06708722473275952,-0.13173181038646792
86,0.8597404712906286,-0.47532892741106847,-0.045915572990328446,-0.18110906368313368
87,0.8043784073333883,-0.5276571398853436,-0.16109669887707836,-0.22045673987140682
88,0.734124508248087,-0.568131385694244,-0.27608486418285616,-0.24912864698339646
89,0.6508302343175296,-0.5952530748940681,-0.3884800469441936,-0.2667902472984816
90,0.5566260518037205,-0.6078494559369286,-0.4959092436628879,-0.2734236628755538
91,0.4538678352548401,-0.6051072161812615,-0.5960818773892338,-0.2693244149619083
92,0.34507805778320405,-0.5865971430716985,-0.6868435134820153,-0.2550900111026964
93,0.23288323645128534,-0.5522891925705598,-0.7662265733407689,-0.23160070003390765
94,0.11994918970057178,-0.5025575507743264,-0.8324968078237374,-0.19999291240734943
95,0.008915714754993753,-0.43817552466154414,-0.8841943941319448,-0.16162609010809434
96,-0.09766769611358245,-0.36030035235479346,-0.9201686501431152,-0.11804377375648584
97,-0.19740351089815164,-0.2704482757862912,-0.9396055153052816,-0.07092996276046705
98,-0.28810366403811427,-0.1704604629275404,-0.9420471234160847,-0.022061881375388018
99,-0.36784149938637045,-0.062460596673849615,-0.9274029855617538,0.02673962534291722
100,-0.43499687759463085,0.05119484268481515,-0.8959525063952937,0.07366078230232043
101,-0.48829334879462266,0.1679723899751215,-0.8483387687243564,0.11694535137499244
102,-0.526826491882284,0.28522213666409624,-0.7855537348118904,0.15494357015011428
103,-0.5500827443049752,0.4002415147254634,-0.7089152225822463,0.18615829688557572
104,-0.5579482854369122,0.5103407523510127,-0.6200362158774926,0.20928716699341982
105,-0.5507077864227011,0.6129083861707825,-0.5207872550482991,0.22325966745965142
106,-0.5290330935280965,0.7054752099418823,-0.4132528228594401,0.22726816430871477
107,-0.4939621642100078,0.7857750752429362,-0.2996827867685346,0.22079207134897133
108,-0.4468688190054484,0.8518010347119016,-0.18244007848736532,0.20361452213909967
109,-0.38942410185247134,0.9018554309499685,-0.06394588239916477,0.17583109704098382
110,-0.32355025086706307,0.9345926816066659,0.05337633635051753,0.13785035861004535
111,-0.2513684656850624,0.9490536897172502,0.1671566068996172,0.09038615636821122
112,-0.17514181164816361,0.9446910136612033,0.2751326807973368,0.034441870995011226
113,-0.09721472152807255,0.9213841580618255,0.3752014036040853,-0.02871302708601242
114,-0.019950639147267385,0.8794445899220247,0.465465993083402,-0.09757353400067625
115,0.05433060590719016,0.8196103372610195,0.5442780902931239,-0.17043603123607434
116,0.12341409837412098,0.7430302842005341,0.6102735809456504,-0.24544065165157136
117,0.18524825324199465,0.6512385304732622,0.6624013400694728,-0.32061803719064347
118,0.23799886281070082,0.546119428381609,0.699944229382476,-0.39393931893012496
119,0.28009740174224595,0.42986414023356767,0.7225318694831704,-0.46336806542925907
120,0.3102823629640669,0.30491976851090663,0.7301449131788093,-0.5269128920075856
121,0.3276325741013589,0.1739322942846386,0.7231107569137639,-0.5826794029551784
122,0.3315916472920333,0.0396847121308489,0.7020908390963325,-0.628920151311956
123,0.32198293968455716,-0.09496813177795885,0.6680598818790411,-0.6640813464647667
124,0.29901464200834493,-0.22716641056598308,0.6222776314633469,-0.6868451172975995
125,0.2632748623212712,-0.3541122667991569,0.5662538363449072,-0.6961662460912286
126,0.21571682512026147,-0.4731352105673243,0.5017073685167688,-0.691302423153158
127,0.15763455610657423,-0.5817543729533621,0.430520535401835,-0.6718372309332394
128,0.09062966375783718,-0.6777361004827338,0.3546897466616331,-0.637695245209422
129,0.01657005443656534,-0.7591454917236993,0.276273787154828,-0.5891488353741182
130,-0.062458377597446185,-0.8243906273410895,0.19734100305631186,-0.5268164510840437
131,-0.1442058653391513,-0.8722584258594246,0.11991673114093954,-0.4516523934526369
132,-0.2263173214151502,-0.9019412646625209,0.04593229094752316,-0.3649282803164997
133,-0.3063938460136868,-0.913053734191349,-0.022823183737664565,-0.26820662163386255
134,-0.38205563210277593,-0.9056391372193097,-0.0847468727859561,-0.16330711762876354
135,-0.45100467215294376,-0.8801655984200739,-0.13846126083432558,-0.05226647397920936
136,-0.5110856730958283,-0.8375119059011926,-0.18284702781657114,0.06270730937125345
137,-0.5603436287571286,-0.7789434595839535,-0.2170690315035529,0.17928508037420632
138,-0.5970765804607043,-0.7060789449772815,-0.240594751027399,0.29506990070691075
139,-0.6198822148954555,-0.6208485789707351,-0.25320475234179207,0.4076523458019785
140,-0.6276971007293746,-0.5254449810990979,-0.2549949393135664,0.5146663992317514
141,-0.619827548056734,-0.4222679041802899,-0.2463705625605535,0.6138445842986302
142,-0.595971283029569,-0.3138642078293997,-0.22803216701783507,0.703070991901148
143,-0.5562293587652032,-0.20286457340479475,-0.2009538632915067,0.7804309131070859
144,-0.5011079671359802,-0.09191853660974802,-0.16635450202955843,0.8442558661655031
145,-0.43151006826229604,0.016370547650793543,-0.1256625099371994,0.89316291893146
146,-0.3487170091527274,0.11950899539903592,-0.08047530619392085,0.9260873461176792
147,-0.2543605536092781,0.21517316792005323,-0.032514354880165366,0.9423078230077231
148,-0.15038598598128156,0.30126524056872506,0.01642298083486117,0.9414635392547092
149,-0.03900717559963862,0.3759629943677848,0.0645135363145569,0.92356281364612
150,0.07734530885292733,0.4377624108124504,0.10995909926282517,0.888982998356788
151,0.19608177024535578,0.4855120326132427,0.151036507619926,0.8384616740979766
152,0.314515230136878,0.5184382610735475,0.18614579610017484,0.7730793504299642
153,0.42992603376913296,0.5361609892029756,0.21385514528868793,0.6942340930680244
154,0.5396276228429963,0.5386992127947703,0.23294146805127391,0.6036086971384932
155,0.6410318537931404,0.5264665134633886,0.24242557829636935,0.5031312071536649
156,0.731712247355171,0.5002565617523559,0.24160102409742096,0.39492974647300566
157,0.8094636034284786,0.4612190385317414,0.2300558274059249,0.28128275719818485
158,0.8723565024005859,0.41082661276097926,0.20768655204458403,0.16456586239736615
159,0.9187853380723092,0.35083383730677825,0.17470431586850943,0.04719664353394348
160,0.9475086850469822,0.283229026295805,0.1316325670520075,-0.06842132500445347
161,0.9576809910194418,0.2101803524132434,0.07929665328219912,-0.17995382651587916
162,0.9488747971750225,0.13397754626960795,0.018805420980587156,-0.2851893976349427
163,0.9210929226107084,0.056970688869067074,-0.04847471569808379,-0.3820894796565827
164,0.8747702955471289,-0.018492340386063746,-0.12095260451089551,-0.4688341186789455
165,0.8107653689852263,-0.09012816559971307,-0.19685127562595744,-0.5438621199387873
166,0.7303413150477586,-0.15577837958905744,-0.2742519890238518,-0.6059047008427798
167,0.635137444161996,-0.2134666335931256,-0.35114231266877216,-0.654011849754584
168,0.5271315362298628,-0.2614508991334286,-0.42546703045135686,-0.6875707795224937
169,0.40859399501007965,-0.2982695725991422,-0.49518060400856023,-0.706316061488725
170,0.28203493853743866,-0.3227802494343333,-0.5582998695037679,-0.7103312324059591
171,0.15014551252031744,-0.33419018057044675,-0.6129556404130552,-0.7000418781516764
172,0.015734855964526562,-0.3320776343150494,-0.657441910597922,-0.6762004091131936
173,-0.1183357447642687,-0.3164036169990052,-0.6902614079073689,-0.639862947368238
174,-0.2492199082598202,-0.287513649531673,-0.7101663358807545,-0.5923589402057255
175,-0.37415278233662536,-0.2461295485064726,-0.7161932576724661,-0.5352542932908247
176,-0.4905156169630198,-0.19333141333450077,-0.7076912192134082,-0.4703089754424348
177,-0.595896713911696,-0.13053026872529472,-0.6843423743270701,-0.39943018162894817
178,-0.6881472713551102,-0.05943204846889741,-0.6461745589229039,-0.3246222480701231
179,-0.7654307684326035,0.0180061740305901,-0.5935654599201953,-0.24793459061450218
180,-0.826264695076331,0.0996266061683153,-0.5272382322807779,-0.17140898294792378
181,-0.8695536221139523,0.18312653592956274,-0.4482486292846126,-0.09702750358227807
182,-0.8946128211470239,0.2661181020569362,-0.3579639217011592,-0.02666245970088832
183,-0.9011818775986249,0.3461905234519015,-0.25803408555104385,0.03797045764476137
184,-0.8894279878148492,0.42097321239394164,-0.15035593063530328,0.09535461740863221
185,-0.8599388860384594,0.48819817138115096,-0.03703101813528423,0.14420943601198766
186,-0.8137056031117882,0.5457600887528673,0.07968162903707803,0.1835209933030554
187,-0.7520955095474671,0.591772603388022,0.1974168887112002,0.21256552507282697
188,-0.6768163349000286,0.6246193023265587,0.31375773747403085,0.23092522198485052
189,-0.5898720772376287,0.6429981448197286,0.42629097457498644,0.23849596065690065
190,-0.49351191544566064,0.6459581688602978,0.5326631219800078,0.23548679767306385
191,-0.3901734081611762,0.6329275276334324,0.6306351440607474,0.22241126635852712
192,-0.2824214021024853,0.6037321188004086,0.7181346571311422,0.2000707239712255
193,-0.17288417598729827,0.5586043037128774,0.793304358627174,0.16953019834169034
194,-0.0641884115775464,0.4981814607187349,0.8545454967069613,0.13208737287549555
195,0.041105390948850795,0.4234943705010939,0.9005553211879012,0.08923552246152326
196,0.14056545072775498,0.3359456855579774,0.9303576030697183,0.04262136585154559
197,0.23194764899244802,0.2372789841387698,0.9433254788012966,-0.006001071342509587
198,0.31324942189212973,0.12953914500571448,0.9391960627568497,-0.05481938797057407
199,0.3827572775100366,0.015024997387570009,0.9180764724585695,-0.10201326719910918
200,0.4390867733348687,-0.10376460501267779,0.8804411209404791,-0.1458051603545244
201,0.4812139813638332,-0.2241899709698041,0.8271203440963744,-0.184509884392204
202,0.5084976829890784,-0.34353357106943694,0.7592806426080692,-0.21658184989443194
203,0.5206917694571134,-0.4590653031362234,0.6783970228660714,-0.24065869617056773
204,0.5179475701445024,-0.5681084181077373,0.5862181141031393,-0.2556002006139446
205,0.500806083997713,-0.6681044811916478,0.48472491499085335,-0.26052144869401483
206,0.4701803429110759,-0.7566757639935754,0.3760841778462149,-0.2548193958443882
207,0.42732838323048017,-0.8316835240243629,0.26259756853182104,-0.23819211941878965
208,0.3738175367895967,-0.89128072710327,0.14664784190160224,-0.21065024364673113
209,0.3114809700355977,-0.9339579032264241,0.03064334373854921,-0.17252021849947025
210,0.2423675934610151,-0.958580994130844,-0.08303781119306697,-0.12443933961294101
211,0.1686866288949972,-0.9644202469035408,-0.1921025300381032,-0.06734260573748181
212,0.09274825509767778,-0.9511694277032957,-0.29439517488458966,-0.0024417173447424667
213,0.016901849234276872,-0.9189548675315662,-0.3879463720274618,0.06880328017786064
214,-0.056526599235519615,-0.8683341021076041,-0.4710170236375543,0.14471901789146296
215,-0.12529630639376044,-0.8002841240637947,-0.5421364689936303,0.2234596280374661
216,-0.18731116834957906,-0.7161795215216751,-0.6001338892815363,0.3030523619777905
217,-0.2406753776529432,-0.6177610262846887,-0.644162219004184,0.38144686733921696
218,-0.28374376532349943,-0.5070952312032364,-0.6737140140590847,0.45656689476064366
219,-0.315165586166485,-0.3865264538622175,-0.6886289268609175,0.5263631397157429
220,-0.33392063124812155,-0.2586219172081829,-0.6890926475224629,0.5888658922852485
221,-0.3393467456502189,-0.1261115822677491,-0.6756273818602138,0.6422361683331491
222,-0.331158047048042,0.008175900372396905,-0.6490741465903872,0.684814029322114
223,-0.3094533758076454,0.14137955841552044,-0.6105673643120753,0.715162864178847
224,-0.27471475428606157,0.27067316652973206,-0.5615024307097982,0.7321085035739603
225,-0.22779588565069775,0.39333138078789176,-0.5034970991330445,0.7347721623283736
226,-0.1699009744823592,0.5067933277052385,-0.43834767903962113,0.7225963563041046
227,-0.10255439637511878,0.6087221004450881,-0.3679811709748275,0.6953631123534297
228,-0.027561975555522228,0.6970587167554657,-0.29440455867919113,0.6532039794180785
229,0.053035157599060356,0.7700692309025217,-0.21965254616288965,0.5966015509867555
230,0.13701296869736773,0.8263838618503876,-0.14573506250927032,0.5263824188148659
231,0.2220218611405898,0.865027197969219,-0.07458585893604192,0.4437016898727843
232,0.3056475111054691,0.8854387597035591,-0.008013491242525095,0.3500194076444329
233,0.38547365892304747,0.8874834403998412,0.052344082976429784,0.24706941994082718
234,0.45914526828077756,0.8714515959341278,0.10506015743674052,0.13682142331740052
235,0.5244304526998681,0.8380488096717037,0.1489541684722324,0.021437084307280613
236,0.5792795969028002,0.7883756142663512,0.18311996044311138,-0.09677871423819642
237,0.6218801683075318,0.7238976995328941,0.206946730662124,-0.21543033107025555
238,0.6507058192998741,0.646407369947394,0.2201321460025436,-0.33208626455077694
239,0.6645585215323999,0.5579772304278752,0.22268732263706426,-0.44433516417165175
240,0.662602645786841,0.4609072695876254,0.21493356717394335,-0.5498415993169659
241,0.6443901006335447,0.3576666709096105,0.1974909866140108,-0.6464002327754484
242,0.6098758652559089,0.25083181027334256,0.1712592808010547,-0.7319870836789817
243,0.5594234908482827,0.14302198981287284,0.1373912292047268,-0.8048066342014716
244,0.49380039498479367,0.0368345109451545,0.0972595689891158,-0.8633336347880474
245,0.4141630280621002,-0.06521929770528878,0.05241812873960243,-0.9063485914220306
246,0.32203224398715946,-0.1607755091361578,0.004558227747402888,-0.9329660722954551
247,0.21925945239648437,-0.24767496212907186,-0.04453852926397053,-0.9426551464242688
248,0.10798436073605452,-0.3240151440966182,-0.09304984065193792,-0.9352514589067039
249,-0.009414674271089149,-0.3881953159516863,-0.13916339770021038,-0.9109606519065864
250,-0.130376480168987,-0.43895377400617713,-0.18112736566487608,-0.8703530519919955
251,-0.2522177254312459,-0.47539634295528077,-0.21729935074283696,-0.814349757935599
252,-0.37219691475117267,-0.497015415440492,-0.24619258549504763,-0.7442004732002583
253,-0.4875801526460454,-0.5036990919640469,-0.266518135083254,-0.6614536288901879
254,-0.5957070581749974,-0.4957302240841796,-0.2772220267746023,-0.5679195309556843
255,-0.6940552068138727,-0.4737754176213198,-0.27751633302976175,-0.46562743524625705
256,-0.7803015090990109,-0.4388643047030404,-0.2669033909180799,-0.35677760141543696
257,-0.8523790087360037,-0.39235963756815023,-0.24519251378092416,-0.24368949804906748
258,-0.9085276936758737,-0.3359189870382029,-0.2125087406565426,-0.12874742372488063
259,-0.9473380594557782,-0.27144903870247195,-0.16929337023670032,-0.014344869743731337
260,-0.9677863412798483,-0.20105366490322368,-0.11629623400494657,0.09717102149000145
261,-0.9692605354905774,-0.12697710593271364,-0.054559872497726716,0.20355355369657374
262,-0.9515765571916356,-0.05154371558831544,0.014604015915103158,0.3027078193668166
263,-0.9149841232226139,0.02290418865760005,0.08964528786971816,0.3927380485199222
264,-0.8601622024387899,0.09406878424725096,0.16881248106618577,0.47198982569773307
265,-0.7882041320430988,0.15975791778189544,0.250195441112735,0.5390861667512706
266,-0.7005927531775828,0.21794343537877392,0.33177239533090624,0.5929566011663437
267,-0.5991661647910318,0.26681518235066876,0.4114603045023436,0.6328585807711113
268,-0.48607492585506873,0.30482929553111765,0.48716723745499046,0.6583907272976035
269,-0.36373174656593005,0.3307495562765195,0.5568454585983698,0.6694976346495589
270,-0.23475489401610594,0.3436807478507025,0.6185438964294834,0.6664661517902499
271,-0.10190669236071159,0.343093163133504,0.6704586722308803,0.6499132836721728
272,0.03197138209650324,0.32883763232460317,0.7109804124286102,0.6207660553194189
273,0.1640254271995032,0.3011506799307001,0.7387371443029062,0.5802338828752507
274,0.29145603483576143,0.26064966982491977,0.7526316810825552,0.5297741802021164
275,0.4115837728404842,0.20831805030000122,0.751872536286349,0.4710520958789299
276,0.5219116338728101,0.14548106145871348,0.7359975651958834,0.40589541905618
277,0.6201829322261188,0.07377250871997218,0.7048897096417037,0.3362458100464742
278,0.7044332430805049,-0.004906567385638966,0.6587844164399862,0.2641075998440813
279,0.7730351269649198,-0.08843628927858826,0.5982685050118699,0.1914954598099581
280,0.824734561476373,-0.1745321925984445,0.5242704708566169,0.12038226713654654
281,0.858678208137613,-0.26080396361639524,0.43804242338575045,0.052648482845097155
282,0.8744308695387211,-0.34481718347250434,0.3411340638907819,-0.009965682776587992
283,0.871982734945535,-0.42415652071237103,0.23535930695487903,-0.06590411613699948
284,0.8517462653219672,-0.4964887744234521,0.1227563315113567,-0.11383356032144429
285,0.8145428249169202,-0.5596241711325339,0.005542011442762673,-0.15267632288522673
286,0.7615794198396822,-0.6115743595258963,-0.11393818397692804,-0.1816361205244779
287,0.694416148095082,-0.6506056269959181,-0.2332636158718045,-0.20021642514151292
288,0.6149251943088933,-0.6752859790300224,-0.3499939398624713,-0.2082308670422698
289,0.5252424101649643,-0.6845248736400884,-0.46172526828258537,-0.20580545318697627
290,0.42771270324376254,-0.6776045846295445,-0.5661456710993217,-0.1933725664835528
291,0.32483060799456165,-0.6542023749958219,-0.6610886704416991,-0.17165692084310913
292,0.21917752925390213,-0.6144028900041709,-0.7445834311604097,-0.1416538508691943
293,0.11335722816119737,-0.5587004227613613,-0.8149004294028921,-0.10460050950577826
294,0.009931160568707076,-0.48799095740251003,-0.8705914908274481,-0.06194072684411012
295,-0.08864472187462963,-0.40355414999209005,-0.9105232270937834,-0.015284444074027403
296,-0.1800801378385932,-0.30702565857126846,-0.9339030602676196,0.03363722577273459
297,-0.2623061186561505,-0.2003604751874312,-0.9402972057802506,0.08302014755508762
298,-0.3335247521834511,-0.0857881381905862,-0.92964018111024,0.13103727977976196
299,-0.39225180388819036,0.034239093055512745,-0.9022356145378922,0.1758894616303925
300,-0.43735117169500864,0.15710384171862946,-0.8587483410330806,0.21585555889803418
301,-0.468060337784954,0.28008558990545573,-0.800187985306469,0.24934067195531037
302,-0.48400620788572923,0.4004255112464051,-0.7278844400093457,0.27492115717676857
303,-0.4852109709070419,0.5153925692532619,-0.6434558448606954,0.29138529301351734
304,-0.47208786300442473,0.6223492567558835,-0.5487698552165114,0.2977685312872486
305,-0.4454269740099064,0.7188153577444827,-0.44589915175659245,0.2933824104437793
306,-0.4063714842995257,0.8025281591498009,-0.337072282515502,0.2778363670933318
307,-0.3563849603222524,0.8714976253591897,-0.22462104098278274,0.2510518611705695
308,-0.29721056119022526,0.9240551704952094,-0.11092566667119685,0.21326842399101476
309,-0.2308232113249556,0.9588948196555569,0.0016407946278100827,0.16504144250570638
310,-0.15937597010865812,0.9751057365656235,0.11076761595266621,0.10723170205167688
311,-0.0851419744109701,0.9721953068135403,0.21425966047017952,0.04098691862450432
312,-0.010453440133361282,0.950102197773922,0.3100875086496289,-0.03228430507237208
313,0.06236071821240312,0.9091990627281508,0.3964332317016112,-0.11094547291757045
314,0.1310370572126077,0.850284811441931,0.4717307121851095,-0.19317133392288494
315,0.1934379772485476,0.7745666262431027,0.5346995502382863,-0.2769922046616838
316,0.2476087581395045,0.6836321550798494,0.5843717550343908,-0.3603423807318784
317,0.29182980265333847,0.5794125548656976,0.6201106017744913,-0.44111143616346943
318,0.32466275434483965,0.46413728362907025,0.6416212302902484,-0.5171971333326192
319,0.34498931124600757,0.340281742991851,0.648952767257071,-0.5865586214367854
320,0.3520417416347772,0.21050904826479616,0.6424919649754867,-0.6472685900670091
321,0.3454243178209397,0.07760734760633359,0.6229485604093157,-0.6975630662093637
322,0.32512511335548056,-0.05557577932904745,0.591332763425079,-0.7358875976109495
323,0.2915178525440859,-0.18620024172662625,0.5489254778501341,-0.7609386515324548
324,0.24535375252709615,-0.31150004394279895,0.4972420382163947,-0.7716991733667464
325,0.18774355117902597,-0.42884795379004015,0.4379904044296562,-0.7674673915863339
326,0.1201301623416327,-0.5358166578569721,0.3730248921471843,-0.747878120483104
327,0.04425263721292072,-0.630234917013393,0.304296625001331,-0.7129159960960508
328,-0.03789766887814436,-0.7102373600620165,0.23380197329919633,-0.6629202790284354
329,-0.1241276271042691,-0.7743067119417459,0.163530290527759,-0.5985810656137834
330,-0.21209829539386044,-0.8213074410110446,0.09541227276763581,-0.5209269609419532
331,-0.2993849016253358,-0.8505100230581486,0.031270246655385914,-0.43130447833348795
332,-0.3835393393635354,-0.861605252490081,-0.027228360645849825,-0.3313496347042274
333,-0.46215359981735094,-0.8547082778495705,-0.07861319956747936,-0.22295240479763798
334,-0.5329225372420583,-0.8303522932588191,-0.12164776726744006,-0.10821487466219193
335,-0.5937043787084854,-0.7894720732620051,-0.15535984991906518,0.010595908403016024
336,-0.6425774426975108,-0.7333777894716735,-0.1790648824273365,0.13109925982724197
337,-0.6778916230420463,-0.6637197871804412,-0.19238165078434583,0.2508551214467466
338,-0.698313323054567,-0.5824452227224809,-0.19523995748300196,0.36741995641810327
339,-0.7028626860665604,-0.4917476623318057,-0.18788007497640954,0.47840292490050534
340,-0.6909421590590422,-0.3940109155860343,-0.1708440209613594,0.5815209813374227
341,-0.6623556408455329,-0.29174851697563553,-0.1449588970364891,0.6746515589936662
342,-0.6173177000362673,-0.187540374225104,-0.11131273382352808,0.7558815651583104
343,-0.5564525949439201,-0.08396816912493582,-0.07122347588595654,0.8235514996870006
344,-0.4807830815354355,0.016448875832780596,-0.02620191395955626,0.876293628128144
345,-0.39170925016119545,0.11131626444151715,0.022090474247543818,0.9130632856250751
346,-0.2909778807531353,0.19842297944003903,0.07188768397996771,0.9331625555253202
347,-0.18064304326501682,0.27579526407935856,0.12136815147795815,0.9362557530067173
348,-0.06301888941414202,0.3417441032712594,0.16870526573381328,0.9223763444332354
349,0.05937422220371201,0.3949052354801278,0.21211811967257377,0.8919251426182908
350,0.18386895771427075,0.4342707160220435,0.24992118950076153,0.8456598315122281
351,0.30771415089987775,0.4592112661984228,0.2805716571007804,0.7846760857603151
