,0,1,2,3
27,0.5860111276194054,-0.7103343745326244,-0.3682801628684249,0.12800686036765724
28,0.5261708265959811,-0.690595385148797,-0.47790101631930937,0.1335398586619635
29,0.46027568976473837,-0.6565875122356593,-0.5799377978231872,0.14391413705322298
30,0.39021437066938347,-0.6084847741534182,-0.6725913036654938,0.1584296777125793
31,0.3179152839209026,-0.5467927019627683,-0.7542517829864497,0.17621538295934358
32,0.2452969240530118,-0.4723418200151813,-0.8235329351316374,0.19625526456211756
33,0.174219008263024,-0.3862731436295327,-0.8793007791607345,0.21741880194162655
34,0.10643567035259624,-0.2900160010565629,-0.9206967255692137,0.23849466814560277
35,0.043551876894406316,-0.18525867776224939,-0.9471543205274223,0.25822693399216606
36,-0.013015848874274372,-0.0739125599534168,-0.9584092860002583,0.2753527949153401
37,-0.06207342251361547,0.0419293832364348,-0.9545026412031675,0.28864082347276415
38,-0.10267707707044485,0.1600387974418387,-0.9357768579787484,0.2969287342596903
39,-0.13415444640478144,0.27810172114319653,-0.9028651707224155,0.2991596575466049
40,-0.15611834887930448,0.39377075355071955,-0.8566743263043418,0.29441595310427554
41,-0.16847295384004385,0.5047183598833811,-0.7983612169696757,0.281949655541088
42,-0.17141220770949533,0.6086900306050659,-0.7293039855742594,0.2612087255733645
43,-0.165410593709732,0.7035560117576904,-0.6510683241325705,0.23185838591565394
44,-0.15120649427862443,0.7873603557255326,-0.5653698002905609,0.1937969433173329
45,-0.12977861323899798,0.8583661048036382,-0.47403313920931067,0.1471656366186014
46,-0.10231609100920339,0.9150955122870246,-0.37894945819403775,0.0923522010955321
47,-0.07018310618165818,0.9563643251795393,-0.2820324965384314,0.02998799804719071
48,-0.03487889662813312,0.9813092961028204,-0.1851749024027258,-0.03906127842674692
49,0.002005750590672874,0.9894082560290112,-0.0902056316731284,-0.11371114228891606
50,0.03883440174091416,0.9804922600169754,0.00115051912091064,-0.1926797695503661
51,0.07397207196376064,0.9547495107414147,0.08731028176151337,-0.27451487939116026
52,0.10583228423093663,0.9127209645086886,0.1668653047524737,-0.3576254166452022
53,0.13292286299920775,0.8552877267120257,0.2386107819930519,-0.44031728531200454
54,0.15388926589776114,0.7836505432935119,0.30156866471207266,-0.5208322765545638
55,0.16755431914724062,0.6993018868177505,0.3550049377323433,-0.597389249496418
56,0.17295331353255328,0.603991315477769,0.3984405916244063,-0.6682265612137372
57,0.16936353534857365,0.4996849463093095,0.43165608143872614,-0.7316447052245095
58,0.15632744785898225,0.38852002606334296,0.4546892264912711,-0.7860481064835696
59,0.13366889991399167,0.27275570107341884,0.46782667002260436,-0.8299850357345562
60,0.10150191542058537,0.15472117815239134,0.4715891783498418,-0.8621846467320146
61,0.060231805906217295,0.03676252983673532,0.4667112123722292,-0.881590205369435
62,0.010548543730541426,-0.07881057232978737,0.4541153461565746,-0.8873876685526513
63,-0.046587469324871955,-0.18977691404462704,0.43488223428888806,-0.8790288805821499
64,-0.10996690927578556,-0.29405333444087584,0.41021693858072,-0.8562487831640958
65,-0.17815979803848123,-0.38974067621999847,0.381412512865435,-0.8190761788088696
66,-0.24954984403350206,-0.47516499642528137,0.3498118098359817,-0.7678377427648975
67,-0.32237401046995673,-0.548913064072026,0.31676851456290595,-0.7031551419467728
68,-0.3947663310209246,-0.6098613141758222,0.28360842450684737,-0.6259352865215068
69,-0.4648048815210556,-0.6571975912752349,0.2515919851610469,-0.5373539067867191
70,-0.5305607324436528,-0.6904351952480839,0.22187905423263812,-0.43883281058328444
71,-0.59014765238319,-0.7094189335905382,0.19549680644314626,-0.3320113307108725
72,-0.6417713089854378,-0.7143230825983219,0.17331160716177668,-0.21871261384142965
73,-0.6837767213685773,-0.7056413601242671,0.1560055783198435,-0.10090552873606737
74,-0.7146927569185141,-0.6841692098062303,0.14405845705459286,0.019336920964367454
75,-0.7332725344933664,-0.6509788859632398,0.13773520941553602,0.13988170815010859
76,-0.7385286938510867,-0.6073880050459034,0.13707971173444872,0.25858138431790967
77,-0.7297626151198235,-0.5549223892184626,0.14191465469981615,0.3733201016540375
78,-0.7065868193056137,-0.49527416639021626,0.15184766377197814,0.48205897346387444
79,-0.668939947538525,-0.4302562053750625,0.16628346840610483,0.5828797066790392
80,-0.6170938988683046,-0.361754052022209,0.18444179568979738,0.6740254815863778
81,-0.5516528994184945,-0.2916765899918774,0.20538051541505314,0.7539381203399439
82,-0.47354447480300454,-0.221906676944455,0.22802342704726103,0.8212906756006895
83,-0.3840024979550434,-0.1542530026354979,0.25119195798145283,0.8750146815840659
84,-0.2845426809355127,-0.09040437991179087,0.2736399399540926,0.914321439145291
85,-0.17693106698933084,-0.03188761381480562,0.29409054910778043,0.9387168511029824
86,-0.06314625342841135,0.019970000397334542,0.3112744370559454,0.948009480225588
87,0.0546637675050627,0.0640726201002922,0.3239680468519593,0.9423116663262554
88,0.17422912770898966,0.09958145257322899,0.3310310998988652,0.922033706683718
89,0.2932088302204512,0.1259333835146424,0.3314422577669328,0.8878712713922374
90,0.40924350998509995,0.14285219231892177,0.32433200619333696,0.8407863881173137
91,0.5200089419135187,0.1503520992247817,0.3090118761609236,0.7819824850853057
92,0.6232690085681362,0.1487335851821849,0.28499920721909366,0.7128741231675015
93,0.7169268503536215,0.1385716222380614,0.25203676887798904,0.6350521741446836
94,0.7990729630783671,0.12069664546391953,0.21010668422162215,0.5502453095632087
95,0.8680290801967974,0.09616878208703296,0.159438242645832,0.4602787503965478
96,0.9223867781575794,0.06624602490488707,0.10050934226682101,0.3670312899215427
97,0.9610398705846884,0.03234719095632911,0.03404146322307125,0.27239163930897703
98,0.9832098073698216,-0.003989361070540844,-0.03901176321532393,0.17821515654084502
99,0.9884634644460135,-0.04115017342049695,-0.11748216221323218,0.08628200417555426
100,0.976722894853492,-0.07749313019619031,-0.20001041466292913,-0.0017422593881724537
101,0.9482668071331942,-0.11139468404240438,-0.28507471494398684,-0.0843427160821589
102,0.9037237382617622,-0.141296635786905,-0.371024018441552,-0.16018690132770852
103,0.8440570903019426,-0.16575124524323487,-0.45611509093666525,-0.22815165314143954
104,0.7705423976931387,-0.18346349334269296,-0.5385524720919259,-0.2873443835739223
105,0.6847373807616414,-0.1933293876288818,-0.6165303871879918,-0.3371183011059363
106,0.5884455159290766,-0.19446930311924643,-0.6882755870153927,-0.3770812661030701
107,0.48367400992282916,-0.18625547610941523,-0.7520900667944467,-0.4070981222918515
108,0.3725872001752365,-0.16833291652078505,-0.8063926119594815,-0.4272865114397489
109,0.25745651321650315,-0.14063317115893248,-0.8497581417307755,-0.4380063418883842
110,0.1406081945247545,-0.1033805515778935,-0.8809538700870382,-0.4398432402192955
111,0.024370074995614985,-0.05709063158450503,-0.8989713768832907,-0.4335864651653129
112,-0.08898134032200478,-0.0025610159661020315,-0.9030537776644664,-0.4202019001832995
113,-0.19727218678750166,0.059145421150745656,-0.8927172968691375,-0.40080086245869795
114,-0.29847972618858404,0.1267244377474383,-0.8677666827572024,-0.37660556850443055
115,-0.390776845278444,0.19866089194742226,-0.8283040502496081,-0.34891217740998215
116,-0.4725715092486793,0.2732650348569723,-0.7747308962999812,-0.3190523901951995
117,-0.5425402398331597,0.348713736211994,-0.7077431975243549,-0.28835461622254266
118,-0.5996548377454061,0.42309562274012613,-0.6283196675237986,-0.25810572444147556
119,-0.6432017381395843,0.49445900642661667,-0.5377034175053939,-0.22951437824424398
120,-0.6727935715350473,0.5608614051278877,-0.4373774243343063,-0.20367690841569094
121,-0.6883726965729744,0.620419413117536,-0.32903436106538886,-0.18154661020805304
122,-0.6902066702493002,0.6713576653397296,-0.21454148257398264,-0.1639072597169443
123,-0.6788758209290733,0.7120556567736174,-0.09590137972806143,-0.1513515337907866
124,-0.6552532845267848,0.7410912269831865,0.02479048337369462,-0.1442648894898294
125,-0.6204780498864533,0.7572795984688632,0.14539045573468012,-0.14281531687183416
126,-0.5759217310046685,0.7597069639314308,0.2637525613597739,-0.1469492262206006
127,-0.5231499370537674,0.7477577493886629,0.37777445962955053,-0.15639357161163148
128,-0.46387924238471656,0.7211348339984647,0.485442424246453,-0.17066415095242926
129,-0.39993086457844196,0.6798721796344951,0.584874284388994,-0.18907986243130565
130,-0.3331822365631011,0.6243395094671959,0.6743593210200464,-0.21078254270800328
131,-0.26551770691575927,0.5552388704082267,0.752394185159842,-0.2347618670901418
132,-0.1987796195590751,0.47359311442482677,0.8177140015295731,-0.25988466003178623
133,-0.13472100976164358,0.3807265334510378,0.8693179379113539,-0.28492784890338274
134,-0.0749611080536502,0.27823807695019764,0.9064886549659342,-0.30861419804097956
135,-0.020944768550706677,0.1679677652830155,0.9288051997810592,-0.32964988602433243
136,0.026093164843472696,0.051957081324799204,0.9361490654224571,-0.346762938846296
137,0.06515766919645352,-0.06759572696480497,0.9287033043002136,-0.35874150641213776
138,0.09551679546489814,-0.18838437283362905,0.9069447511605431,-0.3644709703097596
139,0.11671779737186483,-0.30804612418317345,0.8716295778227193,-0.3629688970379884
140,0.12859575264943013,-0.42421502944348477,0.82377256230429,-0.3534169022407029
141,0.13127448506014894,-0.5345754984690902,0.7646206057619817,-0.3351885667096889
142,0.1251597921909553,-0.6369149497849309,0.695621168012968,-0.3078726421289341
143,0.11092518022328454,-0.7291742559683823,0.6183864129200045,-0.27129090132423866
144,0.08949049779216156,-0.8094947706455701,0.534653955673301,-0.22551012124797906
145,0.06199404185829241,-0.8762608022467312,0.4462451825238265,-0.17084783374179852
146,0.0297588746890671,-0.9281365093007066,0.35502216791377555,-0.10787163561448485
147,-0.005745761597005294,-0.9640963269534125,0.2628442429072061,-0.0373920118360139
148,-0.04294692162352602,-0.9834481912415274,0.17152527167844872,0.03955121037926815
149,-0.08021321399442607,-0.9858490025686816,0.08279266954756276,0.1217084972555626
150,-0.11590165763357121,-0.971311958496134,-0.0017508527094833963,0.20764589944177536
151,-0.14840491456147972,-0.9402055837108078,-0.08066190654043603,0.29577541907041777
152,-0.17619766629033246,-0.8932444869833389,-0.1526865889091631,0.3843897428847417
153,-0.19788092209032038,-0.83147207608569,-0.21678549012989398,0.47170051794711676
154,-0.21222309915553839,-0.7562356570306873,-0.27215297751353007,0.5558792531213075
155,-0.21819679588314111,-0.669154528797047,-0.3182303321388023,0.6350998587336959
156,-0.2150102880447834,-0.5720818543492417,-0.35471247213432494,0.7075817903759167
157,-0.20213291085664423,-0.46706123906545527,-0.3815481580447841,0.7716327419205931
158,-0.17931364450718673,-0.35627907494345645,-0.3989337400911908,0.825689838055331
159,-0.14659239270731353,-0.24201381003149475,-0.40730066931079767,0.8683583079198127
160,-0.10430362897441636,-0.1265833749481436,-0.40729715062257765,0.8984466780306052
161,-0.05307227900697217,-0.012292040342769178,-0.39976446191242954,0.914997603241169
162,0.006198095208468701,0.09862201030519513,-0.3857085956266988,0.917313557056055
163,0.07234454794291897,0.20403712927589784,-0.366267994806897,0.9049767246951278
164,0.14397098756944388,0.30199546355779683,-0.3426782511243428,0.8778625808947266
165,0.21948076961779134,0.3907458951567826,-0.31623470591135805,0.836146786134625
166,0.2971148517161716,0.4687816435185516,-0.28825394462496273,0.7803051960597677
167,0.37499457347642395,0.5348716455348385,-0.2600351994114586,0.7111069453557117
168,0.4511680039961107,0.5880849849138279,-0.23282267289135444,0.6296007351304422
169,0.523658705552818,0.627807816688725,-0.2077697690258261,0.5370946178116454
170,0.5905156966440769,0.653752419971507,-0.18590616467594684,0.4351297316132721
171,0.6498633624572865,0.6659582080575142,-0.16810857956817493,0.3254485838532811
172,0.6999500570578921,0.6647847247658731,-0.15507600477142497,0.20995861517629932
173,0.7391941692003924,0.6508968544854989,-0.1473100329535818,0.09069189176678934
174,0.7662264820503504,0.6252426658450528,-0.14510080058209654,-0.030238132914451987
175,0.7799277448437071,0.5890244904538383,-0.14851890623502217,-0.15068177381274678
176,0.7794604894549867,0.5436640042609696,-0.15741351398968081,-0.26849912749009397
177,0.7642942641710434,0.49076222563297534,-0.17141669038050425,-0.3816058619911484
178,0.7342236172344635,0.432055467626779,-0.18995386172220532,-0.4880177078813528
179,0.6893783399672995,0.3693683790888253,-0.2122601197663908,-0.5858926066012287
180,0.6302256691230975,0.304565277751651,-0.23740195171449152,-0.6735695293646778
181,0.5575643458364837,0.23950101675314048,-0.26430382938995006,-0.7496030609568981
182,0.4725106292389716,0.1759726330547394,-0.2917789654522536,-0.8127929459533861
183,0.3764765615024398,0.11567300194755803,-0.3185634351299637,-0.8622079175337815
184,0.27114097282052646,0.060147666857543206,-0.3433527728358947,-0.8972032681702818
185,0.15841389487329868,0.010755929406484607,-0.3648400864731923,-0.9174317735918602
186,0.040395215161864007,-0.03136282669890278,-0.3817546899478531,-0.9228477428028397
187,-0.0806714518345551,-0.06531674007010682,-0.3929002374655745,-0.9137041335820975
188,-0.2024485810160928,-0.09048232302332676,-0.3971913520658456,-0.8905428406926745
189,-0.32255705200458606,-0.10651805213986333,-0.39368777534389454,-0.8541784288514993
190,-0.43862971124339434,-0.11337037624750247,-0.38162512459801495,-0.8056757402823954
191,-0.5483648956976337,-0.11127201399985207,-0.3604414262593867,-0.74632195351808
192,-0.6495786316747824,-0.10073261015527955,-0.3297986983709562,-0.6775938024182648
193,-0.7402542526216465,-0.08252201462471381,-0.2895989775023139,-0.6011207788851292
194,-0.8185882410158639,-0.05764663646726419,-0.23999432376824167,-0.518645236682637
195,-0.8830311901584089,-0.027319501537212812,-0.1813904881136188,-0.4319803848151963
196,-0.9323228995561577,0.007075197010872315,-0.11444408498058506,-0.3429672053759823
197,-0.965520759754785,0.044022125703009264,-0.04005327691350047,-0.2534313515325603
198,-0.9820207454322086,0.08191836869216491,0.04065785850570705,-0.1651410759118148
199,-0.9815705152667535,0.11911937980717273,0.12636094886844426,-0.07976720826492027
200,-0.9642743091110056,0.15398613029458083,0.21555045136464152,0.0011538552318104377
201,-0.9305895325858352,0.18493222264340534,0.30657565763216194,0.07625326889553653
202,-0.8813151214255724,0.2104697408193883,0.39767682947674576,0.14435818038259307
203,-0.8175719777564212,0.22925263831791998,0.4870246084116471,0.20451484008063692
204,-0.7407759630371314,0.24011652690270638,0.5727617554559891,0.25600585458455744
205,-0.652604112877206,0.2421138191964814,0.6530462143068461,0.2983612112680603
206,-0.5549549029173076,0.23454329517479416,0.7260944524885207,0.33136285923739733
207,-0.4499035383646639,0.21697330315956304,0.7902240223905872,0.35504279505409464
208,-0.33965335908982336,0.18925796659821698,0.84389429760247,0.369674765452197
209,-0.2264845444768384,0.15154594472197305,0.8857443793512906,0.37575985974960596
210,-0.1127013652154944,0.10428148367324411,0.914627232222852,0.37400641774952753
211,-0.0005792613985469708,0.048197690151774414,0.9296391961422634,0.36530482082260274
212,0.10768697312750894,-0.015697842850779464,0.9301441306751302,0.3506978610129717
213,0.21003265119467693,-0.08614473403416024,0.9157915754178335,0.3313474922555476
214,0.3045691103184896,-0.16165832445765935,0.8865284534441832,0.3084988564115148
215,0.38962499202030515,-0.24056431550099672,0.8426039999482225,0.2834425426289589
216,0.46378190407661957,-0.32103869123498074,0.7845677615503279,0.2574760798930754
217,0.5259036291220539,-0.4011519456645521,0.7132606791922028,0.23186567853839357
218,0.5751582052497826,-0.47891652294001263,0.6297994350069271,0.20780922658500145
219,0.6110323828132802,-0.5523362933987204,0.5355544068802419,0.18640151131157773
220,0.6333381520769096,-0.6194568323701765,0.4321217295870676,0.16860257641090126
221,0.6422112339373557,-0.6784152434919107,0.3212901045594575,0.1552100419259187
222,0.6381016257179118,-0.7274882745155375,0.2050031279828105,0.14683611005412764
223,0.6217564910462979,-0.7651375111212598,0.08531801587099015,0.14388985747716165
224,0.5941958721608727,-0.7900505022129999,-0.03563830765362856,0.14656527722331886
225,0.5566818799422367,-0.8011767668837229,-0.1557147286165442,0.15483538368731575
226,0.5106821771418848,-0.797757756351007,-0.2727819988175739,0.16845253709136176
227,0.45782870970462913,-0.7793499906360899,-0.38477824683723505,0.18695498235292668
228,0.3998727563044806,-0.7458407559800732,-0.48975287600944717,0.20967943610427658
229,0.33863745439069987,-0.6974559308486323,-0.585907820583697,0.23577939856297256
230,0.2759690200041233,-0.6347597013681305,-0.6716351960142931,0.26424871805146927
231,0.2136879069381007,-0.5586461263775865,-0.7455504675030817,0.2939497989753815
232,0.15354114781508554,-0.47032271302710354,-0.8065203704000412,0.3236457224624303
233,0.09715708544296653,-0.3712863610194812,-0.8536849441245251,0.3520354457213733
234,0.04600363829976696,-0.2632922222790712,-0.8864731847387237,0.37779116412339997
235,0.0013511508231090208,-0.14831619834975673,-0.904611976636099,0.3995968611301397
236,-0.03575924028072988,-0.0285119558039936,-0.908128127160637,0.4161870370043868
237,-0.06454093521930064,0.09383652354508733,-0.897343495311226,0.42638459863440603
238,-0.08448026968586092,0.21636572920031177,-0.8728633728769526,0.42913691003139504
239,-0.09534753466997088,0.3366855329012247,-0.8355584392685809,0.42354904572485497
240,-0.09720035839050029,0.45243295728843475,-0.786540765942501,0.4089133563465266
241,-0.09037938659323498,0.5613255125994492,-0.7271344888493836,0.3847345455112444
242,-0.07549639422322238,0.6612128203061007,-0.6588418942773077,0.3507495674512401
243,-0.05341515471124257,0.7501252827449492,-0.5833057716856087,0.30694178300166053
244,-0.025225577945907462,0.8263186284726687,-0.5022689739958999,0.25354895428190316
245,0.0077882002083560775,0.8883132625629144,-0.4175321892091049,0.19106481221459037
246,0.04418493956039941,0.934927476897353,-0.33091096562534483,0.12023409203422925
247,0.08240765793944241,0.9653037245864622,-0.2441930454534546,0.042041096139442014
248,0.1208281551831178,0.9789273313023295,-0.15909704795090215,-0.042307993070451494
249,0.15779353844890395,0.9756372003486083,-0.07723350382473883,-0.13140866945014737
250,0.19167353664528394,0.9556282631819905,-6.917848400429805e-05,-0.22368699821848592
251,0.22090737057949456,0.9194456280168836,0.07110446548925971,-0.31743318309807134
252,0.24404895544690605,0.8679705811229315,0.135197924367681,-0.4108390182261987
253,0.25980925330291543,0.8023987934711146,0.1913448117308814,-0.5020383363429084
254,0.2670946641433886,0.7242112746045309,0.2389170444135737,-0.5891494852840788
255,0.26504044340455984,0.6351387913305696,0.2775337335476429,-0.6703188091126184
256,0.25303825860171003,0.5371206267157056,0.3070636183694879,-0.7437640797418069
257,0.23075714533389421,0.43225869101921166,0.32762104406446685,-0.8078168204499184
258,0.1981572893003811,0.3227681072763133,0.33955564794551185,-0.8609624844153736
259,0.15549624213618446,0.21092547750695834,0.34343607662952935,-0.9018774988263673
260,0.10332737024198571,0.0990160889478758,0.3400282066211039,-0.9294622571091168
261,0.042490532561662075,-0.010718658010850458,0.3302684780955201,-0.9428692366333431
262,-0.025904819485602054,-0.11613232787666018,0.31523307326411076,-0.9415255345819504
263,-0.1005037339318802,-0.21522180254787385,0.2961037734737397,-0.9251492476938008
264,-0.17973647259387585,-0.30617174780975065,0.2741314105842489,-0.8937592690393351
265,-0.2618551088223944,-0.3873941330400869,0.25059788616524853,-0.8476782332461044
266,-0.344975118331171,-0.45756186901056517,0.22677776522794107,-0.7875285067590705
267,-0.42712094342973506,-0.5156357772270094,0.20390045875390803,-0.7142212877303075
268,-0.5062744069221159,-0.560884271965679,0.18311399103938392,-0.6289390468422351
269,-0.5804247757842136,-0.5928953188382278,0.1654513043269093,-0.5331117016649373
270,-0.6476192284417807,-0.611580426791461,0.15179998546741105,-0.42838706905104396
271,-0.7060124642374221,-0.6171706291002692,0.1428762091731758,-0.3165962788310685
272,-0.7539142099240628,-0.6102046081893511,0.13920358207697403,-0.19971495426230995
273,-0.7898334253940283,-0.5915093140560888,0.14109744410245223,-0.07982106728797773
274,-0.8125180882102109,-0.562173611810738,0.14865504180866662,0.04094954285163611
275,-0.8209895419630279,-0.5235156657811187,0.16175183598522636,0.1604489427341234
276,-0.8145705244463547,-0.4770449214765135,0.18004404669622331,0.27656309378857313
277,-0.7929061449012519,-0.42441967865361824,0.20297737722180548,0.3872569768068103
278,-0.7559772513346461,-0.3674013555091934,0.22980169801394867,0.4906177932203723
279,-0.7041058149332174,-0.30780662300521555,0.259591316920842,0.584895231978051
280,-0.6379521542551296,-0.2474586375734914,0.2912703164592064,0.6685378630423741
281,-0.5585040223439786,-0.188138618754096,0.3236423065075362,0.740224813551515
282,-0.4670577801981969,-0.1315390052759353,0.35542382481084495,0.7988919982101325
283,-0.36519207517307495,-0.0792193790520078,0.3852805210730198,0.8437523086161596
284,-0.2547346280446259,-0.03256627267634202,0.4118651856249646,0.8743093137037096
285,-0.1377229030224432,0.007242125841220887,0.43385663260790686,0.8903641816349622
286,-0.01635958672070939,0.03926548459799134,0.4499984216186557,0.892015698394558
287,0.10703606879407226,0.06282431846988516,0.4591364015165503,0.8796534259515719
288,0.23007988047979536,0.07751588960970804,0.4602540856342285,0.8539442090168521
289,0.35037611304716243,0.08322263040089155,0.4525049183623061,0.8158124000363338
290,0.4655713240714145,0.08011289302564797,0.43524056775655134,0.7664143231649629
291,0.5734073844248456,0.06863402609640228,0.4080344756070693,0.7071076358411921
292,0.6717724015155998,0.049497974909730943,0.3707000129195645,0.6394163678412033
293,0.7587483226657359,0.02365979288141093,0.3233027220979866,0.5649925193635515
294,0.8326540758853413,-0.007710367194630141,0.2661662739717166,0.4855751792969462
295,0.89208321333216,-0.04326104680460161,0.19987192452153565,0.40294818042571506
296,0.9359351562223833,-0.08149817707427434,0.12525141881896348,0.3188973385972194
297,0.9634392955803427,-0.12082766703712229,0.04337345424238523,0.2351683271129583
298,0.9741713771370591,-0.1596007759845604,-0.044476022643569674,0.15342621575799525
299,0.9680617866095492,-0.19616108909960198,-0.13681925512424342,0.07521765654974064
300,0.9453955488671867,-0.22889187348322249,-0.23201727503029163,0.0019366266982086267
301,0.9068040562406029,-0.256262580538418,-0.3283049528616716,-0.06520545474022005
302,0.8532487424631778,-0.2768732807729124,-0.4238296763164716,-0.12520453407335116
303,0.785997114481794,-0.28949586792728965,-0.516692739484864,-0.17728308278835636
304,0.7065917397944423,-0.2931109496689064,-0.6049924527286297,-0.22090318372502954
305,0.6168129574894767,-0.2869394499120642,-0.6868679353453674,-0.2557732725513762
306,0.518636232567016,-0.27046808044066795,-0.760542530752801,-0.28184842495134926
307,0.41418520168657785,-0.24346799360709392,-0.8243657877267299,-0.2993242436196398
308,0.3056815610440863,-0.2060060996066517,-0.8768529811412485,-0.3086245609574997
309,0.19539302112156715,-0.15844871688394882,-0.9167212009963265,-0.3103833292215801
310,0.08558059676852711,-0.10145741798151237,-0.9429211179493169,-0.30542121589450455
311,-0.021553486585351604,-0.03597713073807171,-0.9546636351659211,-0.29471755456989623
312,-0.12391600909141666,0.036783248769665794,-0.9514407575936609,-0.27937841736684804
313,-0.21956988395715318,0.11537728470189519,-0.9330401477670518,-0.26060167092461123
314,-0.30677706545007616,0.19815384488348764,-0.8995529885909,-0.2396399519882029
315,-0.38403621472998667,0.2832955684338266,-0.8513749344962899,-0.2177625486465818
316,-0.45011423398330236,0.3688620220328893,-0.7892000989609502,-0.1962171981949053
317,-0.5040709342537776,0.4528364875657682,-0.7140081945282608,-0.17619281176062734
318,-0.5452762751503704,0.5331752283960376,-0.6270451070017059,-0.15878410930628314
319,-0.5734198009422179,0.6078580146509271,-0.5297973443520887,-0.14495909709119328
320,-0.5885120927666329,0.6749386513703315,-0.4239609491340752,-0.13553024445917297
321,-0.5908782559049699,0.7325942481335181,-0.31140559720865935,-0.1311301198333319
322,-0.5811436593534551,0.779171995007306,-0.19413472200301624,-0.13219212950255896
323,-0.5602123372903323,0.8132322667494165,-0.07424259953696832,-0.1389368701220091
324,-0.5292386437265599,0.8335869637708269,0.0461305973611818,-0.15136446017778904
325,-0.4895929181057209,0.8393321122966577,0.16484471863938138,-0.16925306066674292
326,-0.44282206675326846,0.8298738846676099,0.2798054506097481,-0.19216363483274287
327,-0.39060608921591994,0.8049473603795398,0.38900894731087626,-0.21945083503496027
328,-0.3347116766067929,0.7646275253255703,0.4905842332415196,-0.2502797457893676
329,-0.27694407866085513,0.7093321964082008,0.5828323864005484,-0.2836480597431408
330,-0.21909847560388535,0.6398167565315077,0.6642615900390185,-0.31841312166490016
331,-0.16291209919641034,0.5571607860629635,0.7336172431598522,-0.3533231480495648
332,-0.1100183242622573,0.4627468761830121,0.7899064410669054,-0.38705181987739656
333,-0.061903898262550286,0.35823210217235857,0.8324162751608898,-0.4182353562294117
334,-0.019870393410955298,0.24551281583811962,0.8607255522877935,-0.44551110913624176
335,0.014999144441557685,0.12668358144924113,0.8747096945244988,-0.46755667695165276
336,0.04186751060055567,0.003991224633561413,0.8745387463621299,-0.4831285158147779
337,0.06016393613122692,-0.12021491492784919,0.8606685837142156,-0.4910990368810115
338,0.06959745116183483,-0.2435353415093946,0.8338255838956629,-0.4904912107966195
339,0.07016269126382677,-0.36357412097133435,0.7949851736251362,-0.4805097595582704
340,0.062138014823552135,-0.47799267206883034,0.7453448193040682,-0.46056809800383797
341,0.046075996041688216,-0.5845623422338581,0.6862921566982897,-0.4303102907033963
342,0.022786553150666522,-0.6812145070542824,0.6193690724286804,-0.38962741239951504
343,-0.00668684027678533,-0.7660869921037967,0.5462326445433058,-0.33866783834857844
344,-0.04109723617897526,-0.8375657047447762,0.4686139215823137,-0.2778411415055051
345,-0.07902979924831399,-0.8943204798378471,0.38827556721376577,-0.20781543272385247
346,-0.1189419736868622,-0.9353342840742495,0.3069694195798683,-0.12950814404346414
347,-0.1592071849446792,-0.9599250854202188,0.22639501045245536,-0.04407041961689839
348,-0.19816094068541096,-0.9677598729252411,0.14816005930998052,0.04713456022560236
349,-0.23414813272456228,-0.9588605034773354,0.07374390231550669,0.1425588428827569
350,-0.2655703094955982,-0.933601251255221,0.0044647373236460786,0.24050193448229154
351,-0.2909316875397266,-0.8926981377035362,-0.05854853451038282,0.33914725007378377
