,0,1,2,3
106,-0.5854157701527605,0.7020117396054346,-0.3043289825347939,0.2680517933197583
107,-0.537844065018227,0.7778732549118467,-0.18698468631418919,0.26584523336239074
108,-0.47790904088218694,0.8387615303122702,-0.06738815488965116,0.25207316495782656
109,-0.40751483247238585,0.883040480196577,0.051950352431465174,0.2268751474521827
110,-0.32881361335620946,0.9094504449666331,0.16854401454241252,0.19072076704846108
111,-0.24414844477717557,0.9171409682538114,0.2799871746072815,0.1443993189692402
112,-0.15599150678901216,0.9056936886551094,0.38401093051266,0.08900110890767524
113,-0.06687928137889515,0.875134760342165,0.47853524197330666,0.0258908314399226
114,0.020653668224394545,0.8259364753600943,0.5617162940734276,-0.04332631568732162
115,0.10414064460466756,0.7590080272081666,0.6319879756178012,-0.11684493762847964
116,0.1812468209267965,0.6756756237508381,0.6880964773835312,-0.19270516128329465
117,0.2498296854002101,0.577652420971273,0.729127186544505,-0.26884262065482173
118,0.30799439858991207,0.46699900099866953,0.7545232449220594,-0.3431414524300008
119,0.3541426661469734,0.34607535194991434,0.7640953455296753,-0.4134889668745026
120,0.38701389394833646,0.21748551760177637,0.7580225589794005,-0.47783061392375525
121,0.4057175879273892,0.0840162665160269,0.736844203300585,-0.5342238537068669
122,0.4097561821475464,-0.05142872154209294,0.701442992067021,-0.5808895649540249
123,0.39903772037692126,-0.1858975429099431,0.6530199109341437,-0.6162596832342678
124,0.3738780725088955,-0.3164599507765371,0.5930614764068627,-0.6390198523157593
125,0.33499263122817746,-0.4402767194109493,0.5233002178329249,-0.6481459938806748
126,0.2834776997321638,-0.5546667945808851,0.44566938960309405,-0.6429338503413348
127,0.2207820414378907,-0.657170587589372,0.3622530612249413,-0.623020728883974
128,0.14866931092133107,-0.7456078657567118,0.2752328448411922,-0.5883988678035688
129,0.06917231563013135,-0.8181288258839887,0.18683260012526276,-0.5394200538898092
130,-0.01545973558596328,-0.8732571059281015,0.09926250333225028,-0.4767913369115488
131,-0.10281966354453653,-0.909923689601053,0.014663879476689012,-0.40156190871407005
132,-0.190404951695186,-0.9274908839169898,-0.06494382612332894,-0.31510143457194806
133,-0.2756829961844541,-0.9257657952461686,-0.13771261775299642,-0.21907033774248655
134,-0.3561573208582577,-0.9050029890901325,-0.20201083140270104,-0.11538273931998955
135,-0.4294330790927187,-0.8658962861110038,-0.2564622203309921,-0.006162939478601748
136,-0.4932801804824294,-0.8095599152849124,-0.2999782834339745,0.1063035115841122
137,-0.5456924382503457,-0.7374995077355317,-0.3317830476798125,0.21962296828550926
138,-0.5849412313451696,-0.6515736653117992,-0.35142970729713796,0.3313497779893528
139,-0.6096223111239365,-0.5539470700817071,-0.35880872855047785,0.4390439358922903
140,-0.6186945528971505,-0.4470363088588135,-0.354147244626689,0.5403288978951679
141,-0.6115096531972666,-0.3334497655006661,-0.3379997849896961,0.6329481363279522
142,-0.5878319994190033,-0.21592307859063942,-0.3112306020311517,0.7148190518937823
143,-0.547848183841143,-0.09725176965084403,-0.2749880694830389,0.7840829180665346
144,-0.4921658928528385,0.019777285421132662,-0.230671826568369,0.8391496298761919
145,-0.42180216801348785,0.1324538431031259,-0.17989352425673083,0.8787361551892741
146,-0.33816130173801223,0.23821005497144918,-0.12443219070113394,0.901897740120614
147,-0.24300289027117464,0.33468238238958625,-0.066185367943126,0.9080510973002108
148,-0.13840081370265214,0.4197681377246357,-0.00711727791064265,0.8969890019798332
149,-0.026694140902576304,0.491675263101343,0.05079465004897884,0.8688859315365279
150,0.0895688392802377,0.5489641286058835,0.1056135172115689,0.8242946035952049
151,0.2076920855106753,0.5905803329267678,0.15549558014165507,0.7641334913041996
152,0.3248972555088919,0.6158777156357187,0.19874041169423634,0.6896656157194765
153,0.43839152501771994,0.6246310360096107,0.23383731073877667,0.6024691292943187
154,0.5454360957698574,0.617038032334321,0.25950676809705425,0.5044004058247242
155,0.6434136939704684,0.5937108415406163,0.2747359213395565,0.39755053587451566
156,0.729893383022836,0.5556570251603429,0.2788070831483096,0.28419628814565556
157,0.8026910781785538,0.5042507073140018,0.27131860311596134,0.16674673246898225
158,0.8599242549215222,0.44119457726653705,0.25219751672233753,0.04768682572108013
159,0.9000594846264368,0.3684737368594255,0.22170364295190145,-0.07048066458753294
160,0.9219516068600015,0.28830257616401944,0.18042500838295514,-0.18529348487051228
161,0.9248735532586253,0.20306603394308448,0.12926469516881434,-0.2943870495186642
162,0.9085360681195904,0.11525673863972152,0.06941942763746692,-0.3955490363917227
163,0.8730968199686158,0.027409627173393805,0.002350421810038583,-0.48677010057749204
164,0.819158660227126,-0.05796429971059257,-0.07025278127779286,-0.566289480792901
165,0.7477570531909103,-0.1384434069400197,-0.14651459890814028,-0.6326344005702432
166,0.6603369691850617,-0.2117583831074433,-0.2244207508765103,-0.6846523211727474
167,0.5587197933240375,-0.2758511343651772,-0.3018694788546803,-0.7215352811563647
168,0.44506104930178797,-0.328928125314419,-0.37672535493259784,-0.7428357542030679
169,0.32179996492311935,-0.3695068189680655,-0.4468743252054834,-0.7484736673950017
170,0.1916021080107469,-0.39645404262574074,-0.5102786000042008,-0.7387344412366996
171,0.05729649286104482,-0.409015310647218,-0.5650300028612745,-0.7142581350104276
172,-0.07819130569156785,-0.40683436353111885,-0.6094004255784992,-0.6760200009387458
173,-0.21190839471168135,-0.38996242967770633,-0.64188810596326,-0.6253029626616815
174,-0.3409444678957225,-0.35885697555226026,-0.661258546229242,-0.5636627324451908
175,-0.46250066204485485,-0.31436997517504256,-0.6665790212082798,-0.49288646238411155
176,-0.5739556807433631,-0.2577259943041676,-0.6572457831445776,-0.4149459831604858
177,-0.6729275684525876,-0.1904906417272732,-0.6330032500291125,-0.3319468157452371
178,-0.7573296260131731,-0.11453018329945044,-0.5939546627045535,-0.24607424352756765
179,-0.8254191036863772,-0.03196333766683476,-0.540563907398768,-0.1595378022054626
180,-0.8758374867484506,0.05489352959723584,-0.47364841966736004,-0.07451558066020514
181,-0.907641396829332,0.1435864294000849,-0.39436330748156967,0.006900272895249082
182,-0.9203233644804605,0.23158747338949726,-0.3041770498629987,0.08275547895502194
183,-0.9138219790878659,0.31636068772241716,-0.20483933759022377,0.15128169610146036
184,-0.8885211849830736,0.3954282507271948,-0.0983418188445998,0.2109395388006774
185,-0.8452387609124862,0.46643547632368,0.013127309677224308,0.26045548030030535
186,-0.785204287235241,0.5272128946251496,0.12723377111433365,0.2988517333668859
187,-0.7100271646887498,0.5758338520648292,0.24155151362625585,0.32546838016172686
188,-0.6216554938428059,0.6106661639113514,0.35361953239641836,0.3399772191435627
189,-0.522326849365279,0.6304164994161738,0.4609998236727897,0.34238700657246474
190,-0.41451218235900156,0.6341663604052687,0.5613350555493634,0.3330399877157444
191,-0.3008542523610592,0.6213987233891931,0.6524045447092521,0.31259983277229003
192,-0.1841021239506762,0.5920146480053676,0.7321771678097917,0.28203130932923093
193,-0.06704335799153316,0.546339405020233,0.7988599096320613,0.24257223141574302
194,0.047564418005364706,0.4851179389604343,0.8509408557363614,0.1956984197106848
195,0.1570608634031786,0.40949974717732335,0.8872255725559617,0.14308258332691368
196,0.2589475345778763,0.3210135221189174,0.9068659792811506,0.08654818643556679
197,0.35094815560503057,0.2215321601713981,0.9093809995398966,0.028019488986121485
198,0.43106306429424895,0.11322898222750119,0.8946684822211916,-0.030530953227952823
199,0.4976164961212577,-0.0014737679014162133,0.8630080948237787,-0.08713598031127079
200,0.549295549533872,-0.11996288651584397,0.8150551141407123,-0.139887333358449
201,0.5851798856775077,-0.23949721042312389,0.7518252624198781,-0.18698759954950345
202,0.6047614485535833,-0.3572741025812179,0.674670956834609,-0.2267992636055684
203,0.6079537421637915,-0.470497781378607,0.5852495507099542,-0.2578896052590081
204,0.5950904630417395,-0.5764478032358724,0.4854843412573898,-0.2790702874459826
205,0.5669135531887939,-0.6725460015466309,0.37751929570842946,-0.28943061410692306
206,0.5245510031534605,-0.7564202205324944,0.26366860131608877,-0.2883635964200217
207,0.4694849912142273,-0.8259632595077209,0.1463622709101608,-0.2755841479874661
208,0.40351118594899654,-0.8793855594423974,0.028089131424454905,-0.25113892839230456
209,0.32869025987930894,-0.9152603167022701,-0.08866141430195812,-0.21540756566218597
210,0.24729285586743355,-0.9325598946404696,-0.2014574336598755,-0.16909520622496438
211,0.1617394106834551,-0.9306826177145419,-0.30798090615224755,-0.11321656045568892
212,0.07453636759418268,-0.9094692696911222,-0.40608119034222884,-0.04907182739209415
213,-0.011789601215049864,-0.8692088713985319,-0.4938242205527971,0.021784911767159243
214,-0.09475769329969486,-0.8106335780878717,-0.5695362453402628,0.09758405033966094
215,-0.17199772021153972,-0.7349028051911043,-0.6318410563855876,0.17638460995739338
216,-0.24131185748888645,-0.6435769574415021,-0.6796898189427856,0.2561230901561329
217,-0.3007318372597462,-0.5385813933310296,-0.7123827992986445,0.3346657916181561
218,-0.3485701362620505,-0.4221614983312718,-0.7295824862382174,0.4098633006349979
219,-0.3834638642845703,-0.2968299601958085,-0.7313178172539148,0.479605764858042
220,-0.40441024268911946,-0.16530753252536096,-0.717979440860597,0.5418775671680902
221,-0.4107927751606658,-0.030458733816114192,-0.6903061683925111,0.5948100161306715
222,-0.40239744782378956,0.10477594557679687,-0.6493629865378252,0.636730717751285
223,-0.3794185474760695,0.23744966985867555,-0.5965112101947737,0.6662083729788484
224,-0.3424539486206593,0.3646790137106871,-0.533371548833608,0.6820918566644499
225,-0.29248998567273204,0.4837121408370934,-0.4617810336138747,0.6835425737161239
226,-0.23087628951483866,0.5919937375826475,-0.3837449027187539,0.6700592535292367
227,-0.15929122090384318,0.6872251146600685,-0.301384665007635,0.6414945303131222
228,-0.07969877074229925,0.7674180099223893,-0.21688365412210645,0.5980628600436343
229,0.005701987029374439,0.8309407813169576,-0.1324314443439754,0.5403395393983778
230,0.09453361559292843,0.8765558677801006,-0.0501685243504566,0.46925081283648007
231,0.18430177746778686,0.9034476121801438,0.027867385047182447,0.38605527547081175
232,0.27245988694667406,0.9112397791079448,0.09979202777622165,0.29231699603105243
233,0.3564753189455231,0.9000023554112312,0.16392106073848978,0.1898709906312507
234,0.43389549942426014,0.8702474865257512,0.21881109981337368,0.08078186908857687
235,0.5024122034734443,0.8229146702794257,0.26329434841029187,-0.03270335357516321
236,0.559922430070753,0.7593455952556758,0.2965059569765519,-0.1482071413491541
237,0.6045843063357574,0.6812492664025969,0.3179034466219049,-0.2632767596738281
238,0.6348665967753714,0.5906583000138458,0.32727773127127424,-0.37544169126182664
239,0.649590551467223,0.4898774875387049,0.3247554854531263,-0.4822717463374603
240,0.6479630174319249,0.3814259175080279,0.31079282364113275,-0.5814344488133143
241,0.6295999548583566,0.2679741024813114,0.2861604765078185,-0.6707502955098211
242,0.5945397389504197,0.1522776794245586,0.25192086402411057,-0.7482445358485319
243,0.5432458829987303,0.03710933431477248,0.20939766967491036,-0.8121942032829099
244,0.47659908248927974,-0.07480935699217223,0.1601387090421206,-0.8611692450053674
245,0.3958787470517272,-0.18087448050013955,0.10587305490298624,-0.8940667403399304
246,0.30273445015782646,-0.2786630802925161,0.04846352557642053,-0.9101373671365389
247,0.19914797913583213,-0.36599163511342936,-0.010144240094575319,-0.9090034652442295
248,0.08738690395815166,-0.44096827407641664,-0.06797481192798474,-0.8906682520546163
249,-0.030049203509012003,-0.5020374489452719,-0.12307673974434616,-0.855515962071369
250,-0.15048858286614694,-0.5480159709230249,-0.1735756863521946,-0.8043029050970769
251,-0.27115166161375054,-0.5781195374183307,-0.21772555793850876,-0.7381396604164255
252,-0.389218408965341,-0.5919791133888082,-0.2539563182642677,-0.6584648417702716
253,-0.501897004563531,-0.5896467866083838,-0.28091725680155494,-0.567011074568788
254,-0.6064921241470136,-0.5715909802013948,-0.2975145956842741,-0.465764017561339
255,-0.7004711509582744,-0.5386811724336529,-0.30294246320624385,-0.3569154313380498
256,-0.7815266704971073,-0.492162536389256,-0.29670642901128247,-0.24281144136957722
257,-0.8476336959217146,-0.4336211642332473,-0.27863898388648334,-0.1258972601997495
258,-0.8971001997672793,-0.3649407759720531,-0.24890655049083016,-0.008659719001093746
259,-0.9286096915158778,-0.28825202510635706,-0.20800782533045742,0.10643098912518506
260,-0.9412547758525579,-0.20587569802503936,-0.15676347146918773,0.21697893425487075
261,-0.9345608483364111,-0.12026125581478475,-0.0962974003458023,0.3207180409537627
262,-0.9084993281950761,-0.033922282576672,-0.02801009417177383,0.41556429591384497
263,-0.863490085983757,0.05062951952469886,0.04645537763951163,0.49966330768711875
264,-0.8003929905247609,0.1309501132907418,0.12525380877565667,0.5714320711468396
265,-0.7204887682359804,0.20472701947753807,0.20638376889554427,0.6295939344356096
266,-0.6254496319880904,0.26983970053593964,0.28773783497604455,0.6732059359393172
267,-0.5173003894385731,0.3244149054141761,0.36715588564175433,0.7016778690185632
268,-0.3983709760914331,0.3668755736101424,0.44248012291703365,0.7147826380932301
269,-0.27124157027530094,0.39598205968502775,0.5116104391357477,0.7126576860804346
270,-0.1386816305506126,0.4108646335366518,0.5725587346008812,0.6957974947417225
271,-0.0035843461918493857,0.41104643201653596,0.6235008143369842,0.6650373806862022
272,0.1311018953880685,0.39645627844236564,0.6628245493859922,0.6215290250990231
273,0.262443346911124,0.36743104217232664,0.6891730781657943,0.566708379364321
274,0.3875903359041923,0.32470747426998103,0.7014819442219346,0.5022567765570738
275,0.5038445968676246,0.2694037207905902,0.6990092152682988,0.430056245625482
276,0.608722854528907,0.20299097571441552,0.681357801051024,0.35214016683645033
277,0.7000151050236286,0.12725598451635892,0.6484893799966567,0.2706405202017659
278,0.7758361735511023,0.044255340558116335,0.6007295520406963,0.18773306034541587
279,0.8346692939245705,-0.04373727587262874,0.5387640523188493,0.10558179960425973
280,0.8754006533230327,-0.13428958717652278,0.46362608213529044,0.02628419489821443
281,0.8973440695267342,-0.22487346238506,0.3766750342806018,-0.04818158724925442
282,0.900255212407927,-0.3129303323851334,0.2795671038617127,-0.11600600865498595
283,0.884335040369147,-0.3959376242983873,0.17421847799232423,-0.17559286991870043
284,0.8502223893320459,-0.4714745351905591,0.06276198293463295,-0.2255982820046923
285,0.79897592014217,-0.5372854796833575,-0.052501769039875607,-0.264962934392868
286,0.732045893199027,-0.5913396021924296,-0.16915755277730804,-0.29293686600994806
287,0.6512364902099367,-0.6318848410357067,-0.28473173413849845,-0.309096135632273
288,0.558659635961897,-0.6574951661542856,-0.3967501383528823,-0.3133509938513586
289,0.4566814821211505,-0.6671097813202915,-0.5027961731836675,-0.3059453738599156
290,0.3478628951158783,-0.6600632812652802,-0.6005677887872569,-0.28744773785524513
291,0.23489543666849666,-0.636105979178867,-0.6879318827694839,-0.25873353426729573
292,0.12053443489405252,-0.5954138648937879,-0.7629748200075941,-0.22095973282794376
293,0.0075308133691552315,-0.5385879126863597,-0.8240478308219228,-0.1755321044021083
294,-0.10143662650384538,-0.4666427235305889,-0.8698061757245026,-0.12406609549342898
295,-0.2038267888296314,-0.38098475321605907,-0.8992411171622463,-0.06834230883642273
296,-0.29729810741275775,-0.28338063832080085,-0.9117039146433954,-0.010257737450078075
297,-0.37976508257141384,-0.175916380115095,-0.9069212550285842,0.04822599344865432
298,-0.4494481369242389,-0.060948375862835635,-0.8850017397406441,0.10513604686807164
299,-0.5049155657059707,0.05895250804844493,-0.8464332699954302,0.1585420850987581
300,-0.5451165567415972,0.18106245130594922,-0.7920713944413773,0.2066088923569321
301,-0.5694044801548311,0.30257027188749336,-0.7231189052825535,0.24764655736048605
302,-0.577549892574848,0.42064548000567187,-0.6410971835521767,0.28015692563105976
303,-0.5697429589162567,0.5325071146165378,-0.5478099963817475,0.3028751252782989
304,-0.5465852602827291,0.6354916611723649,-0.4453006338640949,0.3148050941491989
305,-0.5090712225508031,0.7271183694351235,-0.33580343586028266,0.31524818740964733
306,-0.45855966008144355,0.8051503521205309,-0.2216908958206446,0.30382411908275986
307,-0.39673617629262836,0.8676499473916934,-0.10541763599787946,0.28048368443193006
308,-0.32556739133289364,0.9130269682432192,0.010537376325153114,0.2455129175042987
309,-0.24724817112023956,0.9400786361451118,0.12372896063991151,0.1995285544482639
310,-0.1641432064635296,0.9480202006308157,0.23180278568916834,0.14346489296870074
311,-0.07872443151428513,0.9365054757465375,0.3325499739130058,0.0785523559797155
312,0.006494126095545748,0.9056367727396384,0.4239579221474031,0.00628827770083093
313,0.08902240795543208,0.8559639698825546,0.5042561085917399,-0.0715993721524912
314,0.16645962337922915,0.7884727284087933,0.5719557821400669,-0.15319443076228473
315,0.23655712718870242,0.7045621315187987,0.6258825834420669,-0.23644009843890054
316,0.2972772823324107,0.6060122846358441,0.6652013236947907,-0.31919042472198045
317,0.3468468149646396,0.4949426630642006,0.6894323427571116,-0.39926443867222283
318,0.3838033091109733,0.3737622217596389,0.6984590778476425,-0.47450156804059884
319,0.4070336614830359,0.24511248538579405,0.6925266926075718,-0.542816956214274
320,0.41580352002920123,0.11180501014209049,0.6722318382388203,-0.6022552848223939
321,0.409776957335509,-0.023245252297391217,0.6385038382394774,-0.6510417436969294
322,0.38902587632357993,-0.15708905744839238,0.5925778004824831,-0.6876288577103125
323,0.3540289046627276,-0.2868127454667779,0.5359603597421125,-0.7107379801911688
324,0.30565979943734145,-0.4096071829505668,0.47038893531123216,-0.7193943926803977
325,0.24516564825033899,-0.522834082416192,0.3977855475633287,-0.7129551075150199
326,0.17413541047254177,-0.624088078305268,0.3202063702482015,-0.6911286492320153
327,0.09445958631650475,-0.7112530440538823,0.23978829867769696,-0.6539862886133458
328,0.008282025711391194,-0.7825512779390911,0.15869388520716532,-0.6019644144331651
329,-0.08205491203847382,-0.8365843625411677,0.07905603079909829,-0.5358579473668735
330,-0.17407046810292276,-0.8723647093133411,0.0029238240657835646,-0.45680492262223765
331,-0.2652093495629245,-0.8893370307889169,-0.06778911300747642,-0.3662625871278943
332,-0.3529077401886423,-0.8873892326277414,-0.13135247962346758,-0.2659755681036503
333,-0.4346597902966508,-0.8668524797971136,-0.18626215643880203,-0.1579368672844772
334,-0.5080829051391444,-0.8284904591754234,-0.23127700521132044,-0.04434261405405163
335,-0.5709801790997358,-0.7734781280941467,-0.2654486963332462,0.07245833320043613
336,-0.6213983922235857,-0.7033704981505119,-0.2881438302577115,0.19001871896699107
337,-0.6576800945848441,-0.6200622495703129,-0.29905781454842506,0.30584983799602666
338,-0.6785084499879636,-0.52573919736731,-0.2982201673100985,0.417479713825765
339,-0.6829436898838531,-0.4228228309204247,-0.28599113484868516,0.5225110916413376
340,-0.6704502366935612,-0.31390931840042735,-0.26304973112211383,0.6186778312623713
341,-0.6409137877843497,-0.201704502515276,-0.23037352336809835,0.703898323640531
342,-0.5946479013542653,-0.08895651096531704,-0.1892106968026215,0.7763246259055008
343,-0.5323898872195626,0.021612338582723045,-0.14104512624768153,0.8343861139599009
344,-0.45528607243831143,0.12737264466200526,-0.08755535908663786,0.876826585323868
345,-0.3648667771834623,0.22585237265964705,-0.030568567638272343,0.9027339050596829
346,-0.26301159367545374,0.31479705249804396,0.027989343962240842,0.9115614702012165
347,-0.15190580387090452,0.3922242348274684,0.08614619616705103,0.9031409686479133
348,-0.03398899391473667,0.4564708631676533,0.1419372066843813,0.8776861219879697
349,0.08810288045850775,0.5062323987360785,0.1934585015150672,0.8357873228976211
350,0.21160055824798701,0.5405927428513925,0.23891909029013278,0.7783973011390007
351,0.333668117940407,0.5590442335896741,0.2766899702875013,0.7068081722097878
