,0,1,2,3
61,-0.9473606339516176,-0.29383123807772177,-0.07412951476258782,0.10332399435544884
62,-0.9503856076171235,-0.22369548917428697,-0.022932497622500714,0.21494563384749282
63,-0.934735753781845,-0.15065625759397427,0.0355780937785701,0.3198530317079195
64,-0.9005290492851932,-0.0769935403006831,0.10004016959053602,0.41606656993054525
65,-0.8483045542146337,-0.0049753976009848655,0.16888323530106952,0.5018297336265222
66,-0.7790117226641474,0.06320238957516769,0.24036723228500168,0.5756472770260233
67,-0.6939898204199392,0.1254745856115838,0.31262613601348016,0.6363168680778342
68,-0.5949379357148529,0.1799612055360741,0.38371522285853954,0.6829534719847128
69,-0.48387630103086965,0.22501726739068442,0.45166082031512506,0.7150059147090893
70,-0.36309985812397155,0.25927632573011317,0.5145112889619398,0.7322652616893467
71,-0.23512518967762977,0.28168667856852553,0.570387949293193,0.734864849885472
72,-0.10263210451058061,0.29153932614409395,0.6175346635922567,0.7232720177755908
73,0.03159870498979733,0.2884869690677496,0.6543648123972589,0.6982717829164887
74,0.16475041783694933,0.2725535605200049,0.6795044661315235,0.6609429150673541
75,0.29403567719170287,0.24413416646205693,0.6918306436514775,0.6126270397305981
76,0.41676142592159404,0.20398513333392645,0.6905036685596614,0.5548915776511566
77,0.5303914090883384,0.1532048082673828,0.6749927782009527,0.48948747610700005
78,0.6326048254988985,0.09320529628719806,0.645094305740423,0.41830281400058134
79,0.7213497059708354,0.02567596630593319,0.6009419385090818,0.34331346170954746
80,0.7948897265954593,-0.04746037276790095,0.543008751361849,0.26653204594226976
81,0.8518433277825581,-0.1240975180485441,0.47210091726161785,0.18995650777814738
82,0.891214200196453,-0.202000874375138,0.38934320362422736,0.11551954774625428
83,0.91241241211198,-0.27886601831470714,0.29615656699735127,0.04504022510648176
84,0.9152656839247518,-0.352379339083646,0.1942283553200308,-0.019821079849599355
85,0.9000205587960628,-0.4202792162672357,0.08547581141792947,-0.07760322016944732
86,0.8673334676543774,-0.4804161781310741,-0.027996261067493713,-0.12707934939559093
87,0.8182519358208307,-0.5308105073099563,-0.14394266162197528,-0.16728563901301288
88,0.7541864211907598,-0.5697058221766205,-0.26002865719295154,-0.19754294649003928
89,0.6768735041632395,-0.5956172607195906,-0.3738833234061184,-0.21747091431606513
90,0.5883313616532455,-0.6073730268549377,-0.483154075243838,-0.2269941733163679
91,0.49080864628665966,-0.604148223455354,-0.5855610675852905,-0.2263405243308619
92,0.3867280525916864,-0.5854900879126957,-0.6789501463836336,-0.21603117603778513
93,0.27862598068600547,-0.5513339599879665,-0.7613430642020436,-0.19686331817327285
94,0.16908980144158625,-0.5020095427143084,-0.830983738554695,-0.16988550358955914
95,0.06069428309077557,-0.4382372594437789,-0.8863794264169543,-0.13636649463872175
96,-0.04406124364443498,-0.36111475772224755,-0.9263358110475202,-0.0977583947016316
97,-0.14281342695673427,-0.27209385735851105,-0.9499851448767977,-0.05565503015944618
98,-0.2333916477591205,-0.17294847966354093,-0.9568067610164173,-0.01174666810736548
99,-0.3138695896944754,-0.06573432138663114,-0.946639451762977,0.03222775236891559
100,-0.38261036173782287,0.04725875529708502,-0.9196854107103282,0.07452963481191466
101,-0.43830407368166613,0.16356046148875256,-0.8765056408453599,0.11346971401174404
102,-0.4799969558973296,0.28057863832333807,-0.818006939191435,0.1474557475332125
103,-0.5071113282773786,0.3956611981995299,-0.7454207740302357,0.17503767199157266
104,-0.5194559538381694,0.5061599294670209,-0.6602745683930138,0.19494905015782354
105,-0.5172265543264739,0.6094945938484403,-0.5643560884764509,0.20614372890934413
106,-0.5009965122799092,0.703215735157345,-0.4596718033325533,0.20782674931653866
107,-0.471698030159757,0.7850646464471717,-0.3484002284614241,0.19947869573017343
108,-0.4305942562549086,0.8530290099073452,-0.23284138718814595,0.1808728369575618
109,-0.37924311307534014,0.9053928279689971,-0.1153636169401322,0.1520845953202303
110,-0.3194537712693916,0.9407794026294508,0.001650989534517644,0.11349307398909331
111,-0.2532368955378258,0.9581862895304916,0.11586118689432895,0.0657745746135372
112,-0.182749944004013,0.9570113496360898,0.22501990429149227,0.009888240838830442
113,-0.11023892517161987,0.9370692395888137,0.32702501129922973,-0.05294583626863145
114,-0.03797810390537423,0.8985979165711372,0.41996630289641257,-0.12127552263043123
115,0.03179080236101378,0.8422549789366229,0.5021675794766121,-0.19345184792167525
116,0.09691838498224957,0.7691039139168909,0.5722228212126894,-0.2676696455213809
117,0.155404738837301,0.680590572147963,0.6290256039992319,-0.3420126163807684
118,0.2054526325854635,0.5785104294269828,0.6717910729210123,-0.4145016925798333
119,0.24551529954605758,0.46496742303238775,0.7000699745457842,-0.4831454894200048
120,0.2743376313098586,0.3423253574829413,0.7137544466949551,-0.5459915782268527
121,0.2909897237958372,0.21315305762060902,0.7130754687894576,-0.6011772870650579
122,0.29489191946664367,0.0801646008350766,0.6985920823122398,-0.6469787439606335
123,0.2858307049434261,-0.053843918717510014,0.6711726942379198,-0.6818569168367357
124,0.2639650549097232,-0.18605955591587828,0.6319689714010783,-0.704499475248317
125,0.22982305515711315,-0.3137180253892568,0.5823830158617325,-0.7138573994152535
126,0.18428888383477207,-0.43416796410039393,0.5240286758621927,-0.7091753895320753
127,0.1285804742483943,-0.5449323841795769,0.4586879898771377,-0.6900152797271177
128,0.06421841878474208,-0.6437658244085007,0.3882638790036167,-0.6562718326071105
129,-0.007013104207950122,-0.7287058156074944,0.31473029261536045,-0.6081804778019708
130,-0.0831123960531208,-0.7981174162123745,0.24008107161376116,-0.546316756665562
131,-0.16191213330282445,-0.850729746027721,0.1662788213007566,-0.47158744035413774
132,-0.24113578168395972,-0.8856636442394819,0.09520508122343818,-0.3852134947965175
133,-0.31845710081426964,-0.9024497973340659,0.028613042452151793,-0.288705268456091
134,-0.39156123176828017,-0.901036918143509,-0.03191600538706435,-0.18383047222560422
135,-0.45820581708873903,-0.8817898029603408,-0.08501141265903614,-0.07257570047144699
136,-0.5162805992556996,-0.8454773434345884,-0.12954613386940922,0.04289759632492432
137,-0.5638639790573864,-0.7932508175729893,-0.1646631060204628,0.16030163772416772
138,-0.5992750888923586,-0.726613023457804,-0.18979439849473168,0.27727417527528375
139,-0.6211200459559562,-0.6473790443491295,-0.20467267640231424,0.3914324424260124
140,-0.6283311938010719,-0.5576296390471,-0.20933471519411506,0.500427890477059
141,-0.6201983143483943,-0.4596584316818357,-0.20411690654079645,0.6020003866505574
142,-0.5963909917366939,-0.35591422600491646,-0.18964289892846725,0.6940305609904023
143,-0.556971529486915,-0.24893988704586884,-0.16680371602081306,0.7745890318744804
144,-0.502398057821389,-0.14130931476654363,-0.13673088657540344,0.8419813143495577
145,-0.43351771276341217,-0.035564078089521556,-0.10076329679497728,0.8947873194726389
146,-0.35155001673717545,0.06584871766301492,-0.060408635001588606,0.9318944837971059
147,-0.25806083560184595,0.1606357913894586,-0.01730043545550637,0.9525237228469466
148,-0.15492752326385206,0.2467128091358388,0.02684816043123231,0.956247577055801
149,-0.044296086316787865,0.3222539127816935,0.07029272410856406,0.9430001088925183
150,0.07146859797364921,0.3857344408119814,0.1113066870068708,0.9130783110460479
151,0.18983830161742776,0.43596580045634403,0.14823003960000544,0.8671349926232081
152,0.30818134950988685,0.4721216491686788,0.17951631844976965,0.8061633181997018
153,0.4238254403917894,0.49375476286822806,0.20377666042133397,0.7314733781137721
154,0.534121843133133,0.5008042030717663,0.21981977728697757,0.6446613625673727
155,0.636509388838777,0.4935926391399705,0.22668680698467486,0.5475720920993126
156,0.7285766810011953,0.47281392923360854,0.223680127287251,0.4422558183684154
157,0.8081209868414212,0.4395113080412696,0.21038537032245158,0.3309203479458216
158,0.8732023520944626,0.3950467647898649,0.18668604843836045,0.21587965453981378
159,0.9221915968689013,0.3410624155999005,0.15277038901915987,0.0995002289870826
160,0.9538109989977145,0.27943487439180137,0.1091301733322273,-0.015853530619248546
161,0.9671666498215087,0.2122238012916944,0.05655157737628763,-0.12787356542536907
162,0.9617716711877143,0.14161595246608025,-0.003901784088549992,-0.2343607274883015
163,0.9375597065601954,0.069866166920961,-0.07091321071519292,-0.33327440930949975
164,0.894888337957178,-0.0007631987456771377,-0.1429440786637508,-0.4227780392722448
165,0.8345323280483654,-0.06806283922266336,-0.21827104916398968,-0.5012793557049544
166,0.7576668370012473,-0.1299355261021058,-0.29502840581302203,-0.5674645036727146
167,0.6658410103612362,-0.184452083758589,-0.3712544703915543,-0.6203251533933876
168,0.5609425712573732,-0.22990288730624153,-0.4449409406398427,-0.6591780135152804
169,0.44515427166187027,-0.264843568638597,-0.5140839159267094,-0.6836763020300042
170,0.32090325780048345,-0.28813376377568284,-0.5767353300451524,-0.693812937601487
171,0.19080457913839874,-0.29896791129628125,-0.6310534956811857,-0.6899154195867163
172,0.05760021432625412,-0.29689731309131656,-0.675351482834589,-0.6726325708898201
173,-0.0759049024890997,-0.28184288998460716,-0.7081421032180486,-0.6429135189068299
174,-0.2069082982317162,-0.2540983003805427,-0.7281783532210981,-0.6019794811841898
175,-0.33267522871620075,-0.21432333410777296,-0.734488277424553,-0.5512890992768334
176,-0.45060221057036937,-0.16352773991602507,-0.7264033501950411,-0.4924982222632629
177,-0.5582772738129309,-0.10304588747472797,-0.7035796312290352,-0.4274151765416899
178,-0.6535354734723413,-0.03450289713868744,-0.6660111281321343,-0.35795266755045235
179,-0.7345083165576167,0.040226912642031126,-0.6140349908183342,-0.2860775392401751
180,-0.7996659117698991,0.11906821501955223,-0.5483283639387344,-0.21375966650784392
181,-0.847850829812024,0.1997982870787375,-0.4698969296959003,-0.14292127318852665
182,-0.8783028675214826,0.2801046914997133,-0.3800553791448077,-0.0753879531920455
183,-0.8906741342096378,0.3576455693165895,-0.28040025030554205,-0.012842625382478656
184,-0.8850341179368345,0.4301110171411361,-0.17277576113344156,0.04321642496027989
185,-0.8618646370377806,0.4952839920991873,-0.05923343988254942,0.09151237180679245
186,-0.8220448318798106,0.5510991966580048,0.05801348969075015,0.13102062752290647
187,-0.7668265973848709,0.59569844330808,0.17663987937115133,0.16099281722864128
188,-0.6978010921753487,0.6274810845333788,0.2942613901254249,0.18097336431960873
189,-0.6168571794723979,0.6451482145485365,0.40848891930528114,0.19080829175639646
190,-0.5261328526434693,0.6477395028996443,0.5169834082345333,0.19064604208524727
191,-0.4279608696616791,0.6346617024001546,0.6175097052220853,0.18093032222789682
192,-0.32480996146113317,0.6057080804696899,0.7079881799371965,0.16238518177024217
193,-0.21922308577234195,0.5610682486175542,0.7865428381559375,0.13599273070015835
194,-0.11375426787540216,0.5013281039426697,0.8515447698405263,0.10296408934488949
195,-0.010905601106901752,0.42745984314689,0.9016498762822835,0.06470433495119901
196,0.08693402784959942,0.3408022575281545,0.9358299608429839,0.02277236162932421
197,0.1775469706420494,0.24303176054660922,0.9533964292413835,-0.02116330057506774
198,0.2589401722088085,0.13612483177046203,0.9540160253616117,-0.06537155914593887
199,0.32939253552372727,0.022312776508660655,0.9377182227562622,-0.10810750323895606
200,0.38749513543423125,-0.09597010616277912,0.9048940955747249,-0.1476615540075069
201,0.4321833024664023,-0.2161436878131745,0.8562867005304322,-0.18240774594973594
202,0.462759803247875,-0.33554311298828554,0.7929732085849681,-0.210849885678359
203,0.47890856902774015,-0.45148234409276766,0.7163392261493783,-0.23166438777682455
204,0.480698662020816,-0.5613185896518471,0.6280459358083237,-0.2437386710337637
205,0.46857841500832076,-0.6625160316351528,0.5299908611578013,-0.24620411024983885
206,0.44335992664038004,-0.7527072816944138,0.4242632149971003,-0.23846267618637434
207,0.40619433703112323,-0.8297510493251499,0.31309492101240843,-0.22020655563332245
208,0.3585385394609275,-0.8917845958153459,0.19880850300478303,-0.1914302210223929
209,0.30211419852518323,-0.9372696741572979,0.08376311009314696,-0.1524346100532343
210,0.23886013753626906,-0.9650308137550386,-0.029700010659147125,-0.10382327564804869
211,0.17087932359012323,-0.9742849958355025,-0.13931127212978978,-0.04649057019198376
212,0.10038181331895382,-0.9646619763351852,-0.2429244354939287,0.01839786965516206
213,0.02962512261106119,-0.9362147424604217,-0.3385649830988014,0.08943187535411265
214,-0.03914645300863867,-0.8894198314205909,-0.42447401468675916,0.16499008924270964
215,-0.10376201565189988,-0.8251674889995609,-0.49914661914126546,0.24327908213789626
216,-0.1621822023510895,-0.7447418954799837,-0.5613638129951405,0.3223772817941568
217,-0.21255379742294186,-0.6497919307674873,-0.6102172982454481,0.4002826236955194
218,-0.2532594250336275,-0.5422931833139378,-0.6451264715351472,0.47496273820952056
219,-0.28296105221389833,-0.42450212283377875,-0.6658473100066129,0.5444064202382034
220,-0.3006361896335785,-0.2989035495001008,-0.6724729612877729,0.6066750908976706
221,-0.305605862497968,-0.16815259751503822,-0.6654260710994446,0.6599529563968763
222,-0.2975536323337667,-0.035012704575117515,-0.6454430867426697,0.7025945973172674
223,-0.2765351769640015,0.09770894251821169,-0.6135509731415087,0.7331687812574746
224,-0.24297817495134622,0.22722691446432125,-0.5710369652466267,0.7504973818490362
225,-0.1976724862263761,0.350842404117465,-0.5194121517999025,0.7536884052609246
226,-0.14175086635901746,0.4660058719022847,-0.4603698364719384,0.742162268581377
227,-0.07666069181641927,0.570375950565682,-0.39573974947234714,0.7156706393545046
228,-0.004127401562806027,0.6618731812864744,-0.3274392827542806,0.674307327973993
229,0.0738894292233136,0.7387272818620494,-0.2574229924268699,0.6185109200747856
230,0.15524627999303214,0.7995168084334205,-0.1876316512261351,0.549059039665966
231,0.2376708769488786,0.843200260992957,-0.11994214093296535,0.46705434045748695
232,0.31882099480567516,0.8691378950418692,-0.05611944932760521,0.3739025275128175
233,0.39634538303511435,0.8771037319492798,0.0022280206979487516,0.27128290891828155
234,0.46794527512414363,0.8672875030838368,0.053688709424419945,0.16111216268156459
235,0.5314349216981203,0.8402865116119017,0.09708272071180621,0.045502172937206486
236,0.5847996097848385,0.7970876447967987,0.13149033950542469,-0.07328706246359977
237,0.6262496905155581,0.739040012505693,0.15627354321366424,-0.19289832745827978
238,0.654269234701471,0.6678189184011443,0.17108998299266068,-0.3109306650497019
239,0.6676580675864012,0.5853820832349653,0.17589910319303587,-0.4249941492658159
240,0.6655660973894708,0.4939192294901987,0.17096026756883131,-0.5327646306375348
241,0.6475190429578696,0.39579629862829624,0.15682296428449644,-0.632037132510497
242,0.6134348792064048,0.29349570238428846,0.13430936317309067,-0.720776606598061
243,0.5636305497170517,0.18955410469777856,0.10448969304077316,-0.7971648191347392
244,0.49881873816100614,0.08649928863265444,0.06865108920062514,-0.8596422322554141
245,0.4200947380501257,-0.01321231838392406,0.02826072727535836,-0.9069438665096013
246,0.3289137075432669,-0.10725590792171205,-0.015075795529213398,-0.9381282767272259
247,0.2270588364583197,-0.193494848362796,-0.05965974965361029,-0.9525989411680666
248,0.11660118027126849,-0.270032139150655,-0.10374705743718729,-0.9501175488633968
249,-0.00014787496631610275,-0.3352554943296154,-0.14559733317923332,-0.9308088677198424
250,-0.12069036741767557,-0.3878749505693192,-0.1835229073804071,-0.8951570814108976
251,-0.24240042749081456,-0.4269520845883541,-0.2159365632622464,-0.8439936912468085
252,-0.36258642782688694,-0.45192013723105917,-0.24139674553987092,-0.7784772849374337
253,-0.4785550945689001,-0.4625945710903042,-0.25864906465983933,-0.7000656723554719
254,-0.5876760075018705,-0.4591738297538951,-0.26666301273208465,-0.6104810741672946
255,-0.6874449039072421,-0.44223031344588215,-0.26466292785661016,-0.5116692179327214
256,-0.7755442275522504,-0.4126918318636644,-0.2521523884592413,-0.4057533438157902
257,-0.8498994295049715,-0.37181403422383597,-0.22893138497811982,-0.2949842447543898
258,-0.9087296298307723,-0.32114454294353423,-0.19510579863552716,-0.18168756078501175
259,-0.9505913861635948,-0.262479725340711,-0.15108891151853732,-0.06820961187974178
260,-0.9744144832740189,-0.1978152220412346,-0.09759487390408739,0.04313691345292764
261,-0.9795288529153114,-0.1292915068298687,-0.03562425864235143,0.1501260962133496
262,-0.9656819505848825,-0.05913587658227091,0.033557966656228275,0.25066946620863095
263,-0.9330461500058247,0.01039764142491055,0.10845152594319915,0.3428630011137083
264,-0.8822159613039355,0.07708892631554859,0.18735627576966235,0.42502931780033076
265,-0.814195128950045,0.1388113935220293,0.2684131345007234,0.49575405015994056
266,-0.7303739143498219,0.1935890933201219,0.3496494918824484,0.5539155540433531
267,-0.6324971093204884,0.23964981838279037,0.42902797487144695,0.5987072473488426
268,-0.5226235546067306,0.27547286233022544,0.5044973573318877,0.6296520775277106
269,-0.40307814640115747,0.29983020700020513,0.5740443431016282,0.6466088052424286
270,-0.2763974983671052,0.3118200826658588,0.6357449255184646,0.6497699967066717
271,-0.1452705823360665,0.31089203851119995,0.6878140324781811,0.6396518232790318
272,-0.012475793808761959,0.29686287549837853,0.7286522043592062,0.6170759700410844
273,0.11918402441924283,0.2699230249394321,0.7568881217795381,0.5831441503091913
274,0.24694701791558082,0.23063319782569686,0.7714158994519332,0.539205905453623
275,0.3681566228263094,0.17991137621033554,0.7714261889334812,0.4868205344958194
276,0.4803231711643715,0.11901046251138613,0.7564302837053557,0.4277141416283355
277,0.5811813035683111,0.04948713937252698,0.7262765910437871,0.3637329084935513
278,0.6687417987511165,-0.026837284252053006,0.6811590223197406,0.29679378883243623
279,0.7413365680053867,-0.10792306142863793,0.6216170520522453,0.22883388374046007
280,0.7976557331330698,-0.19156407138690734,0.548527401309095,0.16175978476341857
281,0.8367759027891704,-0.27544445057987427,0.46308750780130237,0.09739816874302376
282,0.8581789805731908,-0.35719836420883894,0.3667911481169606,0.03744889279977359
283,0.8617610728343608,-0.43447140990241356,0.261396771935991,-0.01655822895793524
284,0.8478313092387586,-0.5049821011497434,0.14888928892348796,-0.06330188177884882
285,0.817100638581945,-0.5665818728989804,0.03143621181330822,-0.10170197794579988
286,0.7706609099181234,-0.6173120855999121,-0.08866080009084801,-0.1309458415670691
287,0.7099547886624329,-0.6554565760760627,-0.20901783766146492,-0.15050720405764367
288,0.6367372829557603,-0.6795884121827455,-0.3272228329782513,-0.16015754774201305
289,0.5530298616597814,-0.6886096505570375,-0.4408905427047715,-0.1599695303042788
290,0.4610683267625984,-0.68178306936344,-0.547717097949658,-0.15031242463386502
291,0.36324575522685365,-0.6587550464968622,-0.645532803498003,-0.13183971189516283
292,0.26205194463701,-0.6195689732847911,-0.7323519105115028,-0.10546916528040914
293,0.16001088045624046,-0.5646688288678636,-0.8064181594707517,-0.0723559528747926
294,0.05961778823776254,-0.4948927852764552,-0.8662449924807063,-0.03385946557531583
295,-0.036722659351612064,-0.41145696165912987,-0.9106494635562163,0.008495264395929708
296,-0.1267554434754897,-0.31592969196253107,-0.9387790289497392,0.05306055116539875
297,-0.20843014175922644,-0.2101969074795574,-0.9501305731832115,0.0981123335509058
298,-0.27995035376890254,-0.09641945815456207,-0.9445612159064388,0.14189854445763694
299,-0.33981639172651545,0.02301660119436017,-0.9222906453368243,0.18268831792869633
300,-0.38686019031230584,0.14555555656067304,-0.8838949308742059,0.21882075834052309
301,-0.4202715867950021,0.2685320618363666,-0.8302919754114164,0.24875200635599393
302,-0.4396153410955288,0.3892341828387681,-0.7627189717300487,0.27109937835848436
303,-0.4448384992567601,0.5049679160961895,-0.6827024221387642,0.28468142914199246
304,-0.43626794730257445,0.6131216006883455,-0.5920214613611572,0.28855288980282334
305,-0.4145982495277767,0.7112286411203689,-0.4926653851425886,0.28203356151508474
306,-0.38087010968362633,0.7970269981324385,-0.3867864271083651,0.2647303979567148
307,-0.33644002919756233,0.8685139815673824,-0.27664894061540796,0.23655218078023393
308,-0.28294195759703755,0.9239949930407172,-0.1645762278851774,0.19771637939717396
309,-0.22224193117046054,0.9621250133780432,-0.05289631349038448,0.14874798378819998
310,-0.15638687157413864,0.9819418069650023,0.05611201804096183,0.09047030211583597
311,-0.08754886219415614,0.9828900179088713,0.16027161067691206,0.02398791851403706
312,-0.017966332949013668,0.9648355562155541,0.25755648384743207,-0.04933779454670917
313,0.05011633894329627,0.928069910506198,0.3461373439394691,-0.1279200254630568
314,0.11450926582530849,0.8733042712237044,0.42442196930249654,-0.20998397528376267
315,0.17313597771124858,0.8016535986743968,0.4910895075351001,-0.2936094966844395
316,0.22408933421382138,0.7146110174015055,0.5451178771816098,-0.376777871002274
317,0.26568298971697146,0.6140131561637017,0.5858036390570027,-0.4574215665013141
318,0.2964970940847708,0.5019972752935481,0.6127738909121583,-0.5334757421040954
319,0.31541705721852153,0.38095122491809263,0.6259899383429254,-0.6029302126634827
320,0.3216643812968344,0.2534574534336791,0.6257426997655595,-0.6638805757016403
321,0.31481876515737095,0.12223243137732617,0.612640008819094,-0.7145772158546028
322,0.2948309059758743,-0.009937032183377104,0.5875861785914069,-0.7534709516638177
323,0.2620256586380588,-0.14025902818347344,0.551754383595762,-0.7792541686838628
324,0.2170954570873894,-0.2660017514284128,0.5065525926844687,-0.790896391187673
325,0.16108414835487841,-0.38455708249189924,0.4535839446719975,-0.7876733793837986
326,0.09536163275895082,-0.4935010018682898,0.3946025944159045,-0.7691889966924772
327,0.02158993681677142,-0.5906493703332311,0.3314661671020187,-0.7353892683605765
328,-0.058318437111080826,-0.6741077253997613,0.26608603978402035,-0.6865682441544574
329,-0.14224884397124124,-0.7423138930019006,0.20037671983695873,-0.6233654793077568
330,-0.22793830100578913,-0.7940723923706592,0.13620560866957046,-0.5467551543207261
331,-0.31303341338287666,-0.8285798160321124,0.0753444253685423,-0.4580270604843514
332,-0.3951509628161793,-0.8454405908730629,0.01942351929598446,-0.3587598790107534
333,-0.4719396315276394,-0.8446727647095955,-0.030109775794885274,-0.25078737239539567
334,-0.5411413021594306,-0.8267037098219325,-0.07202769887614108,-0.1361582823718701
335,-0.6006503815579892,-0.7923558843401646,-0.10535261425222081,-0.017090885172447084
336,-0.6485696425808883,-0.7428230379771994,-0.12938079829722554,0.10407671211559925
337,-0.6832611620910314,-0.6796374843029089,-0.14369887232550124,0.2249393438258585
338,-0.703391053030856,-0.604629281681838,-0.14819248157982984,0.3430793591171837
339,-0.7079668409491799,-0.519878363696406,-0.14304701819302623,0.4561216829562764
340,-0.6963665168021661,-0.42766083241981656,-0.12874038876576396,0.5617880374226996
341,-0.6683585037600268,-0.3303907700144069,-0.10602802981084031,0.6579490150728826
342,-0.6241120010021614,-0.23055903229709687,-0.07592057165193003,0.7426727473331388
343,-0.5641974064695043,-0.13067055946931116,-0.03965473847663942,0.8142689931081822
344,-0.48957676731319916,-0.03318177240118925,0.0013417555698254091,0.871327583965678
345,-0.4015844551841209,0.05956038310490136,0.04549040142797017,0.9127502996421262
346,-0.30189850735692536,0.14537622658612429,0.09110613863802117,0.9377754078145301
347,-0.19250330789211456,0.2223065330015504,0.1364445011704404,0.945994281132701
348,-0.07564449979159261,0.2886598063837115,0.17975044488934983,0.9373596979771868
349,0.046222786015995894,0.34305247203708855,0.2193075922723074,0.9121856365093035
350,0.17049113088358464,0.38444100241207696,0.253486618258155,0.8711385792848774
351,0.2944620666776551,0.4121451963420302,0.28079152158898446,0.8152205528713412
