,0,1,2,3
83,-0.879181817728262,0.11707996965795194,-0.07556267499008093,0.45565545561231313
84,-0.82573778238074,0.2062874458273312,0.011237102673358867,0.5248583922987999
85,-0.7545559465634774,0.28842829372366974,0.10189429087783067,0.5805790181980841
86,-0.6672191513101415,0.36119537973733884,0.1941666512694401,0.6218165431348589
87,-0.5656897660474813,0.42253446639830894,0.2857352105402521,0.6479314028137242
88,-0.45226264163646657,0.47069754311215095,0.3742622487842281,0.6586577981191465
89,-0.32950996003165567,0.5042883338270743,0.45745007374181484,0.6541069428155147
90,-0.2002193376876695,0.5222988299398645,0.5330991110208736,0.6347609683086328
91,-0.0673267065926641,0.5241359223471902,0.599163854684369,0.6014576666103881
92,0.06615437427040954,0.5096374553743789,0.6538052732593893,0.5553664803556599
93,0.1972052363472115,0.479077291144554,0.6954383520081016,0.4979563659830955
94,0.3228746624613538,0.4331592491395545,0.7227735710924399,0.430956357599706
95,0.4403497055813498,0.3730000653439961,0.734851268120202,0.35630983959178514
96,0.5470230236710865,0.30010179146210364,0.7310680087895112,0.2761236912318741
97,0.6405550760864608,0.21631432034803383,0.7111942866005727,0.19261359250826118
98,0.7189296552227975,0.12378897234933642,0.6753830869773465,0.10804687404489788
99,0.7805013932058134,0.024924302510795106,0.6241690773073033,0.02468435296871229
100,0.8240340832123356,-0.07769451511554272,0.5584584167390964,-0.05527738053333685
101,0.8487288835260337,-0.181361207374303,0.47950941229456673,-0.12976177499288954
102,0.8542417239840643,-0.28331718294610564,0.3889044751598192,-0.19686482685559276
103,0.8406895027859795,-0.3808218477042289,0.2885140472601254,-0.25490297124628
104,0.8086449400336705,-0.47122268758983155,0.18045336800861267,-0.3024551563999272
105,0.7591202359176717,-0.5520233560071908,0.06703312947079137,-0.3383980517027382
106,0.6935399591512794,-0.6209480507408985,-0.04929477934002874,-0.3619335133299172
107,0.6137038581677784,-0.6760005563162487,-0.1659951155305237,-0.3726076273375443
108,0.521740537095706,-0.7155164593087098,-0.2805092992087368,-0.370320862856571
109,0.42005316440641194,-0.738207213089849,-0.39031613558358175,-0.35532909241628036
110,0.3112585787709051,-0.7431949306721128,-0.49299175501899745,-0.3282354667735919
111,0.19812131918324832,-0.7300370146513183,-0.5862673019642631,-0.28997336217594966
112,0.08348423077126915,-0.6987399860068986,-0.6680829582778941,-0.24178084296789448
113,-0.029802619159818883,-0.6497621424085583,-0.7366369761214858,-0.18516729623355704
114,-0.13895294047238343,-0.5840049549923683,-0.7904285181012066,-0.12187309239849631
115,-0.24131336498329226,-0.5027933933711447,-0.828293254640462,-0.0538233014583652
116,-0.33442901531236324,-0.4078456449306287,-0.8494308468982037,0.016923355640127008
117,-0.4161038678803407,-0.30123295934291044,-0.8534236434757079,0.0882290207198207
118,-0.4844544122146317,-0.18533059609254704,-0.8402461357165578,0.15793328987629576
119,-0.5379552780788938,-0.06276107549725818,-0.8102649442209073,0.22391044271355023
120,-0.5754757043463099,0.06366887334683863,-0.7642293426083708,0.2841258526960156
121,-0.5963059539191463,0.19103611587617725,-0.7032525577764795,0.3366901420183851
122,-0.6001730315967242,0.31637199493778245,-0.6287843131222397,0.37990970050062745
123,-0.5872453302940835,0.43673454319645344,-0.5425752967807592,0.41233227881170054
124,-0.558126108703141,0.5492802401726025,-0.44663443553536336,0.4327864895463145
125,-0.5138359834283097,0.6513335385246656,-0.3431800317396418,0.44041420224872174
126,-0.4557848938251912,0.740452437853819,-0.23458597098114536,0.4346949965848804
127,-0.3857342613507705,0.8144884808034952,-0.12332432858173281,0.41546203706049545
128,-0.30575031061352725,0.8716396831631326,-0.011905790391639415,0.3829089479891463
129,-0.21814974036568813,0.9104950836690092,0.09718064446402103,0.3375874934509621
130,-0.12543912388863876,0.9300698059054238,0.20152719546807685,0.28039609809672394
131,-0.03024957481450813,0.9298297590119077,0.2988646048618264,0.21255947506564327
132,0.06473166750534458,0.9097053599736422,0.38711580903222453,0.13559985123344007
133,0.15683100237481729,0.8700939317471543,0.4644446642637303,0.051300491886893174
134,0.24345781793777946,0.8118507116017619,0.5292985386583573,-0.03833757857267994
135,0.32217167421931164,0.7362686858729561,0.5804437360986365,-0.131144591034071
136,0.3907456209704891,0.6450477438187765,0.616992897742836,-0.2248355666294612
137,0.44722404971004204,0.5402539075673038,0.6384237272131413,-0.31706704220163057
138,0.48997361690829383,0.4242696406699833,0.6445886023558858,-0.40549557389995494
139,0.5177259494755231,0.29973645842567864,0.6357148638104996,-0.487836559372602
140,0.5296110502411278,0.16949125342727722,0.6123958029500786,-0.5619219082784266
141,0.5251805547773268,0.036497904976046325,0.5755726032590233,-0.6257551167939167
142,0.5044202458889927,-0.09622414274822944,0.526507714122489,-0.6775623638154418
143,0.4677515019846475,-0.22567257446790562,0.4667503487157623,-0.7158383431319169
144,0.41602163361441247,-0.3489343795225274,0.3980949929026622,-0.739385674582522
145,0.35048334175555645,-0.46325573321906555,0.32253398492244006,-0.7473468949300421
146,0.2727638049611203,-0.5661078653259579,0.24220537186606908,-0.7392282119605822
147,0.18482416342036279,-0.6552472976717703,0.159337364882773,-0.7149144086266668
148,0.08891040978427273,-0.7287689733968309,0.07619079784135416,-0.6746745028311197
149,-0.012503086765653232,-0.785150977622086,-0.0049989582486221484,-0.6191579972647052
150,-0.11677601070417581,-0.8232897587243804,-0.08207916154028042,-0.5493817868699455
151,-0.22116892134218685,-0.8425249958210788,-0.15303450828090706,-0.46670802320535026
152,-0.32291279001703244,-0.8426535155778986,-0.21603820766683843,-0.37281345946159744
153,-0.41927950843724326,-0.8239319336461124,-0.2694980417287032,-0.26965101154491333
154,-0.5076515970604248,-0.7870679761288187,-0.3120962571720514,-0.1594044642213071
155,-0.5855893603987397,-0.7332007174951249,-0.3428222927110732,-0.04443742198588946
156,-0.6508937980110752,-0.6638702463090056,-0.3609975269104924,0.07276225216996218
157,-0.7016636841271331,-0.5809775321722311,-0.366291433342135,0.18964115415269378
158,-0.736345372773137,-0.48673550987757264,-0.3587287469114431,0.303640777167946
159,-0.7537740653551255,-0.38361261389506646,-0.3386874720780729,0.4122581922969712
160,-0.7532054894246368,-0.2742701825722972,-0.3068877947023029,0.5131054853683652
161,-0.7343371755318217,-0.16149530219206853,-0.2643721886112807,0.6039664940133022
162,-0.6973187777309698,-0.04813077255636923,-0.21247722995414792,0.6828494546442351
163,-0.6427511559992803,0.0629960547079635,-0.15279784144614297,0.7480342694036282
164,-0.5716742187652971,0.16914378811278813,-0.08714487945645946,0.7981132354036364
165,-0.4855438039404983,0.2677251000556982,-0.017497144794809877,0.8320242395382389
166,-0.3861981503195181,0.3563707262419736,0.054050961205787534,0.8490756077996123
167,-0.27581477114008135,0.43298776932887856,0.1253448036528303,0.8489620037609339
168,-0.15685878148812438,0.49581085964372995,0.19422649582783375,0.8317709915883371
169,-0.03202394510956258,0.5434449061608604,0.2585920461546365,0.7979801091336742
170,0.09583211129304059,0.5748983827695215,0.3164472160089079,0.7484445306195499
171,0.22375692160255306,0.5896063329229453,0.3659606656434926,0.6843756303477494
172,0.3487747399785737,0.5874425340737616,0.4055130329137312,0.6073109829823455
173,0.4679588702609075,0.5687205354141123,0.4337406909588189,0.5190765467144376
174,0.5785029777932862,0.5341835615481404,0.44957306399822594,0.4217419677756693
175,0.6777896199488926,0.48498355385557745,0.4522625416170817,0.3175701135642412
176,0.7634542990682025,0.42264989348362103,0.44140621731551277,0.20896208289489696
177,0.8334434511396771,0.34904860833135654,0.41695888205342535,0.0983990520842897
178,0.8860649326495555,0.2663331046119814,0.37923692291371547,-0.01161760799050704
179,0.9200297528979502,0.1768876756444554,0.32891300535024137,-0.11862646795344717
180,0.9344840151347853,0.08326522114269305,0.2670016490744238,-0.22026494908896999
181,0.9290302717415169,-0.01187924507095564,0.19483603667517269,-0.3143255581990363
182,0.903737760362233,-0.10585761591109194,0.11403661483202512,-0.398808069284869
183,0.8591412628643634,-0.1960184945160942,0.02647225494655897,-0.47196637588870266
184,0.7962286104482174,-0.279816015314856,-0.0657850719986669,-0.532348872243708
185,0.716417139126883,-0.35487594269942024,-0.16051098725132523,-0.5788313839366808
186,0.6215196731783305,-0.41905737601646764,-0.2553835071850495,-0.6106418555228221
187,0.5137008732311986,-0.47050850015832046,-0.34804059644824764,-0.6273762087808374
188,0.3954250239423587,-0.5077149707158284,-0.4361390391743578,-0.6290050059095542
189,0.2693965478331259,-0.5295397077078247,-0.5174131603911821,-0.6158707814390233
190,0.13849471151036707,-0.5352530876984469,-0.5897319307003768,-0.5886761392356097
191,0.005704133744507622,-0.5245527652585432,-0.6511530248362576,-0.5484629409216584
192,-0.12595719185065207,-0.49757261519267465,-0.6999724779448264,-0.4965831335750305
193,-0.2535105860540439,-0.4548805602266649,-0.7347686905465991,-0.4346619722023645
194,-0.3740882950088417,-0.39746532810011337,-0.7544396715122328,-0.36455458102204696
195,-0.48500226049737083,-0.3267124602517478,-0.7582325745604452,-0.28829696235675095
196,-0.5838083585826709,-0.24437016456456453,-0.7457647736599157,-0.2080526988233239
197,-0.668364529133644,-0.1525058601930193,-0.7170359315665069,-0.12605670012062803
198,-0.7368813713292934,-0.05345449693229168,-0.6724307383642725,-0.044557417434748614
199,-0.7879639681340908,0.05024006095636491,-0.612712227768814,0.034241015464699646
200,-0.8206439212650254,0.1558891212745104,-0.539005812351932,0.10823525585435026
201,-0.8344008218834255,0.260727116873601,-0.4527744089505244,0.17547641883327192
202,-0.8291726450669865,0.3619817225465858,-0.35578524660361394,0.23421958823725064
203,-0.8053548315009167,0.45694437714131175,-0.25006915591568923,0.28296792898963474
204,-0.763788100911167,0.5430394400313923,-0.13787332562837268,0.32051029555550736
205,-0.7057353215470035,0.6178902431679058,-0.021608674741291634,0.34595139614515336
206,-0.632848031537585,0.6793803755095444,0.0962068772949668,0.35873376076509067
207,-0.547123464439329,0.7257086538208468,0.2130078573300191,0.35865096841513266
208,-0.4508531663744988,0.7554363897305978,0.326241949043215,0.3458518094869106
209,-0.3465644999894746,0.7675257536806451,0.43343048188584493,0.3208352882028537
210,-0.23695650586682135,0.7613682572249323,0.5322272176621077,0.2844366010156004
211,-0.1248317306515437,0.7368026205626645,0.6204739952519552,0.23780445448016208
212,-0.013025729560248611,0.6941215560965275,0.696251870921766,0.18237030451665742
213,0.09566399330298915,0.6340672746225683,0.7579265023716123,0.11981030273214627
214,0.19854783166921242,0.5578158016093484,0.804186666383627,0.05200091946461091
215,0.29311096827591154,0.46695046990983713,0.8340749691468831,-0.019030627156350538
216,0.37707564392690257,0.36342522521661125,0.8470100008381649,-0.09115987556759461
217,0.4484572554571893,0.24951863488645257,0.8427993970532728,-0.16222119836458357
218,0.505612889791399,0.12777972307965962,0.8216434939687836,-0.23006502747103286
219,0.5472810921366975,0.0009669596844946726,0.784129496097214,-0.2926147715494871
220,0.5726118871049615,-0.12801809787821644,0.7312163094176334,-0.3479219771779192
221,0.5811863166900995,-0.2562008764396,0.6642104227077974,-0.39421832855678607
222,0.5730250224036034,-0.3806058450402322,0.5847334403611005,-0.4299631590543929
223,0.5485856739093392,-0.4983287806627428,0.49468207536764086,-0.4538852597899446
224,0.5087493263222993,-0.6066074565470688,0.396181596376326,-0.46501791290315664
225,0.4547960659525081,-0.7028890054722844,0.2915338832391864,-0.4627262466121678
226,0.38837057274768516,-0.7848922914149772,0.1831613771912515,-0.44672620138780883
227,0.3114384803099015,-0.8506637454649243,0.07354831157869218,-0.41709460677137483
228,0.22623464482156408,-0.8986252827589275,-0.03481932565203971,-0.3742700912844074
229,0.13520463675939876,-0.9276131124884284,-0.13951361725542633,-0.31904477795224473
230,0.040940938843550045,-0.9369064778953591,-0.23822285686709843,-0.2525469494379119
231,-0.05388453397144333,-0.9262456120057441,-0.3288065752545296,-0.1762150938715904
232,-0.146589884809322,-0.8958384614760005,-0.409346103379172,-0.09176395948404287
233,-0.23455289879069807,-0.8463560087143038,-0.47818943600782216,-0.0011434476791994386
234,-0.3152791588426226,-0.7789163044808045,-0.5339893032213398,0.09350864483372723
235,-0.3864668908155896,-0.6950576024533355,-0.575733527798823,0.18991886831874544
236,-0.4460668976244284,-0.5967012568232497,-0.6027669398389363,0.28573405324965934
237,-0.49233606553828835,-0.48610529715687156,-0.6148043312851643,0.3785795463034308
238,-0.5238830871777405,-0.3658098252255402,-0.6119341569726862,0.46611830072172533
239,-0.539705241196986,-0.2385755805422814,-0.5946129198215102,0.5461093485509646
240,-0.5392152931520339,-0.10731718992410544,-0.5636504101006541,0.6164641948816816
241,-0.5222578300688071,0.024967252663520234,-0.5201861964882826,0.6752997232409574
242,-0.4891146065286843,0.15526853967913762,-0.4656579842744119,0.7209862855475762
243,-0.44049875605157773,0.28063885377667425,-0.40176265807374145,0.7521897674426634
244,-0.37753800127842946,0.3982626359253188,-0.33041100780505445,0.7679065674531962
245,-0.30174727294301984,0.5055240737365234,-0.2536772929363049,0.7674906026739275
246,-0.21499141396279736,0.6000695508583808,-0.17374492720571977,0.7506716501408452
247,-0.11943889450862125,0.6798635244664397,-0.09284966104957476,0.7175645469374927
248,-0.017507690391255076,0.7432364620642412,-0.013221699442821006,0.668668998009652
249,0.08819532514049927,0.7889236669103529,0.06297178270264348,0.6048599730477584
250,0.1949399620105354,0.8160940484695304,0.1336822776254908,0.5273689068506064
251,0.2999416258566364,0.8243681446828506,0.19703233282407898,0.4377561455108613
252,0.400431836679168,0.8138249703228853,0.251363372287588,0.33787529789097615
253,0.49372858553360094,0.7849975435808546,0.29527774948152263,0.22983035278252734
254,0.5773047631376114,0.738857224399466,0.3276739772888706,0.11592660186100656
255,0.648852940344192,0.6767872759096327,0.3477742530355435,-0.0013834374152071338
256,0.7063448695273287,0.6005463277329839,0.3551435916777199,-0.11955778029511743
257,0.7480842058304153,0.5122226702179414,0.3497000923125315,-0.23602500405355992
258,0.7727511147164845,0.4141805356564918,0.3317160870792109,-0.3482450805978285
259,0.7794376331694653,0.3089997205356232,0.3018101516363733,-0.45376952418305716
260,0.7676728812300467,0.19941006699010394,0.2609301869702627,-0.5502993822771572
261,0.737437472599699,0.08822244776557704,0.21032800753450245,-0.6357396502992276
262,0.689166741535456,-0.021742015953873962,0.1515260850049057,-0.7082487787965094
263,0.6237426814986063,-0.12772273265475448,0.08627729488689026,-0.7662820624464141
264,0.5424747720786238,-0.22708864571937754,0.016518689881698467,-0.8086278510712944
265,0.44707014758512315,-0.3174037434700159,-0.055679525124479184,-0.8344356998902585
266,0.33959382648188063,-0.3964874412220936,-0.1281685201193058,-0.8432357751062122
267,0.22241996890058924,-0.4624683327354651,-0.19877748381428878,-0.8349490466966236
268,0.0981753536295839,-0.5138299760968199,-0.26537094487133633,-0.809888027582915
269,-0.03032353936924309,-0.5494475799537318,-0.32590531306510967,-0.7687480515481269
270,-0.16013829456394357,-0.5686146851229461,-0.3784832015060502,-0.7125893155629113
271,-0.2882795062913769,-0.5710591881791868,-0.42140414575071805,-0.6428101397711687
272,-0.4117791552269673,-0.5569483214040533,-0.4532104251056234,-0.5611121146271505
273,-0.5277626299950288,-0.5268824807417846,-0.47272681345973017,-0.469458004196678
274,-0.6335186153133235,-0.48187807323944565,-0.47909323851717583,-0.37002345248599544
275,-0.7265651195521096,-0.4233398308491918,-0.471789505564883,-0.26514369143098754
276,-0.804710009008167,-0.3530233015582547,-0.4506514404755964,-0.15725657110676194
277,-0.8661045512089482,-0.2729884749901327,-0.41587802155744574,-0.04884332178683823
278,-0.9092886418227752,-0.1855457217374539,-0.3680292957489521,0.057631488507170425
279,-0.9332265949786782,-0.09319541819584351,-0.3080151058798232,0.15977931969327513
280,-0.9373326098963257,0.0014372132401483662,-0.23707488649440664,0.25534488645106723
281,-0.921485281898125,0.09567039903094364,-0.15674901029680727,0.342259839544985
282,-0.8860307967789569,0.18683551643445936,-0.06884238000826232,0.4186915853856053
283,-0.8317747274081764,0.27234643951366155,0.024618843994752143,0.4830860505641272
284,-0.7599626333738085,0.3497667753072186,0.12143631636528834,0.5342033506394058
285,-0.6722499414391229,0.41687328933818085,0.21929316876774763,0.5711455007292443
286,-0.5706618496803587,0.47171391533944396,0.3158109330906121,0.5933755050008047
287,-0.4575442448191934,0.512658880013106,0.4086083138144,0.6007273779829687
288,-0.3355068443228617,0.5384436464161011,0.495360348599,0.593406877346834
289,-0.2073599667984148,0.5482025848580552,0.573856483686264,0.5719829597597688
290,-0.07604649128622343,0.5414925128788068,0.6420561149726309,0.5373702028262289
291,0.05542931564107528,0.5183055001269152,0.698140206012754,0.49080266121346694
292,0.18407434947831364,0.4790706034317272,0.7405576892857677,0.43379983821046264
293,0.30697880561031365,0.4246444753150687,0.7680654844452052,0.3681256498729839
294,0.4213861283205394,0.3562910686755105,0.77976112382799,0.29574143268671876
295,0.5247590495124809,0.2756509344112466,0.7751071573362477,0.2187541930091465
296,0.6148400939636876,0.18470087047404438,0.7539467114154172,0.1393614137655374
297,0.6897050664969782,0.08570492372071349,0.716509795201472,0.059793818064859505
298,0.7478082118294674,-0.018842036127369344,0.6634101755733574,-0.017742461517911687
299,0.7880179456702903,-0.1262767635464256,0.595632876139944,-0.09112284648250844
300,0.8096422906986684,-0.2338345459469654,0.5145125873124878,-0.15835897110994152
301,0.8124434075044298,-0.338718901166609,0.4217034997899406,-0.21764965853406676
302,0.7966408820192628,-0.4381723189870684,0.31914128641298767,-0.26742693072263635
303,0.762903710645026,-0.5295462736990025,0.20899815213178163,-0.3063958953723902
304,0.7123312052258558,-0.6103687507865281,0.09363204393302449,-0.33356750812046665
305,0.6464233152162279,-0.6784075907622387,-0.02446874230056595,-0.3482833889109058
306,0.5670411270135881,-0.731728055576504,-0.1427442064863837,-0.35023207230629183
307,0.4763585439140552,-0.7687431653144072,-0.25862310798490024,-0.3394562879645815
308,0.37680636845362725,-0.7882555315476525,-0.36958376994928094,-0.3163510939879835
309,0.27101019658547987,-0.7894896242857452,-0.47321373711482256,-0.28165291672141257
310,0.1617236855513281,-0.7721136467325806,-0.5672668275702321,-0.23641978005110995
311,0.05175887064728972,-0.7362504500955076,-0.6497161830098731,-0.18200322958277726
312,-0.056084722446304885,-0.6824771930888887,-0.7188020204855979,-0.12001266669586702
313,-0.15909039527010635,-0.6118137307380762,-0.7730729193132015,-0.05227299912693195
314,-0.25469226610525086,-0.5256999976468696,-0.8114196362967651,0.019223316370398424
315,-0.3405392337480058,-0.42596292505020517,-0.8331006268515773,0.09236862183935124
316,-0.41455332059757727,-0.3147736918989128,-0.8377586543505273,0.1649954676063648
317,-0.47498094260590384,-0.19459635140934461,-0.8254280900023101,0.23493367662921025
318,-0.5204358323289762,-0.06812908994065131,-0.7965327353261098,0.3000676141902192
319,-0.5499325517331528,0.061760440638343295,-0.7518742331081041,0.3583922070923412
320,-0.5629097682800874,0.1921041273637219,-0.692611364801104,0.40806628673908624
321,-0.5592427252138608,0.3199050385208698,-0.6202307568954285,0.44746189650657214
322,-0.5392446084656959,0.4422099381177256,-0.5365097302700496,0.47520830400589
323,-0.5036567913873943,0.5561808835906437,-0.4434722196785324,0.49022959069305405
324,-0.4536282176545409,0.6591641391926392,-0.3433388605417103,0.4917748515244743
325,-0.3906844551684627,0.7487547027821304,-0.23847248289351125,0.47944022198181235
326,-0.316687212822111,0.822854851308118,-0.13132036412391537,0.4531821541941177
327,-0.23378535110647627,0.8797252575081451,-0.02435467031916394,0.41332158296403493
328,-0.1443586307474929,0.9180274135435695,0.07998744141022451,0.36053885078844894
329,-0.050955625550768935,0.9368563119423388,0.17936258123952015,0.29585949274888196
330,0.04377262815238478,0.9357625749678804,0.2715772979533985,0.2206312116416049
331,0.1371415662722967,0.914763484399947,0.35464028235457123,0.1364925951849169
332,0.2265028720557906,0.8743426382130366,0.42680932278876466,0.045334335042437085
333,0.3093133266292809,0.8154382419454899,0.48663186550564314,-0.050746103464943265
334,0.3832009933484866,0.739420323672166,0.5329781936670099,-0.14949524645531082
335,0.4460270612008826,0.6480574354351873,0.5650664242775132,-0.24855855891096235
336,0.4959417813727395,0.5434736639395611,0.5824787275113346,-0.34553821509308774
337,0.5314330792168951,0.42809701281930623,0.585168392714242,-0.43805225955069443
338,0.5513666075381732,0.30460043187266717,0.5734575942834436,-0.5237936889210044
339,0.5550162217616297,0.1758369500548041,0.5480259429541011,-0.6005879839175378
340,0.5420840978006267,0.04477051419777345,0.5098901379528791,-0.666447656750732
341,0.512709973293458,-0.08559575920377976,0.4603752572810363,-0.7196224508554243
342,0.4674692658350385,-0.21229214886047987,0.40107843153129913,-0.7586439354481431
343,0.40736010107147624,-0.33245392096722914,0.3338258359371831,-0.7823633744938442
344,0.3337795620706433,-0.4433901851320634,0.26062410108543477,-0.7899819147334284
345,0.24848974226655962,-0.5426483194702401,0.1836073807664353,-0.7810723264157491
346,0.1535744407267,-0.6280723817145458,0.10498142236159877,-0.755591738600835
347,0.05138757409360996,-0.6978540738042327,0.026966058315877256,-0.7138850331828763
348,-0.055505411588604864,-0.750575013539294,-0.048262425191804,-0.6566787925991504
349,-0.16439166906590738,-0.7852392838800201,-0.11862758520884444,-0.5850659298069185
350,-0.2724790175043734,-0.8012954729196043,-0.18220636288450925,-0.5004813597156177
351,-0.3769662484238938,-0.7986476794143522,-0.23727851761235358,-0.4046692931208981
