,0,1,2,3
76,0.2150920758665315,0.29058404588912096,-0.6689762517690268,-0.6494359750916177
77,0.11539748918875053,0.29264951590618554,-0.6599126344775263,-0.6823159057106452
78,0.014197303843196951,0.29685518719150605,-0.6429039215660306,-0.7059390781335871
79,-0.0868736847614206,0.30318315941915275,-0.617611070067386,-0.7204786609406362
80,-0.18618814187162486,0.3114790569677579,-0.5838336653146685,-0.7262596120824191
81,-0.2821589422693666,0.32145584870408495,-0.5415222093369125,-0.7237445443153541
82,-0.3732709479220869,0.332701709077781,-0.4907871777950128,-0.7135168661819258
83,-0.45811109035284125,0.3446917183170387,-0.43190455097884084,-0.6962616656567733
84,-0.5353960750817612,0.35680309739733623,-0.36531760825243154,-0.672744853250796
85,-0.6039970833227302,0.368333579037454,-0.2916348650900261,-0.6437911177975482
86,-0.662960918954288,0.3785224316680355,-0.21162412528299582,-0.6102612704912633
87,-0.7115271348226677,0.3865735812742743,-0.1262027157106188,-0.5730295605107061
88,-0.7491407695549362,0.3916802180840334,-0.036424064909797896,-0.5329615386195605
89,-0.7754604318669597,0.3930502327498035,0.05653912277825171,-0.49089302372258387
90,-0.7903615812377985,0.3899318010592827,0.15141476071493534,-0.44761069207916615
91,-0.7939349690351738,0.38163842798698117,0.24685392703596606,-0.4038347606802369
92,-0.7864803198827499,0.36757277131280713,0.3414555834868582,-0.3602041764502459
93,-0.7684954464173799,0.3472485918840301,0.4337929278185946,-0.3172646530026342
94,-0.740661098813008,0.32031022124616615,0.5224407978729587,-0.2754598184639751
95,-0.703821950898163,0.28654899675453116,0.6060035156704071,-0.23512565340256006
96,-0.6589642149127981,0.24591618794268416,0.683142544622358,-0.19648830931886782
97,-0.6071904547413477,0.19853202404681652,0.7526033328399293,-0.15966530774435406
98,-0.5496922309375407,0.14469052903063642,0.8132407304486688,-0.12467003005958911
99,-0.487721258495567,0.08485997482517442,0.8640423985179148,-0.09141932097527704
100,-0.42255978899011143,0.019678873190966315,0.9041496709851317,-0.05974394643850249
101,-0.35549094169598844,-0.05005246111301579,0.9328753877634672,-0.02940157162110723
102,-0.287769703338522,-0.12338463111743993,0.9497182857071274,-9.185852464731192e-05
103,-0.22059529339666356,-0.19923590863317853,0.9543736126277959,0.02852677272528327
104,-0.15508555200226493,-0.27641265844291746,0.9467397162123443,0.056819218217436115
105,-0.09225395149622531,-0.3536329838159279,0.9269204523924173,0.08515512977743556
106,-0.03298976206044191,-0.42955305735665306,0.8952233542157918,0.11389026552508363
107,0.021958181649158137,-0.5027955299822214,0.8521536002290175,0.1433482992758705
108,0.07199376016404249,-0.5719793543175475,0.7984039184260716,0.17380362416767914
109,0.11668164501402811,-0.6357503184496487,0.7348406555959273,0.20546565939674935
110,0.15575102884858077,-0.6928115628457474,0.6624863301409132,0.2384651290572008
111,0.18909497935000028,-0.7419533479374187,0.5824990670017859,0.27284272981175034
112,0.21676549795347166,-0.7820813525876665,0.49614938426793903,0.30854054080812743
113,0.23896447333286489,-0.812242814124881,0.4047948606627402,0.3453964565079834
114,0.25603082323238235,-0.8316498681412916,0.3098532599443018,0.383141842765065
115,0.2684242139277041,-0.8396995096843732,0.21277472123552868,0.421402530623939
116,0.27670583199386223,-0.8359896752919143,0.11501364261959673,0.45970317309898373
117,0.281516756010475,-0.8203310356507321,0.018000888595418763,0.49747489991285987
118,0.2835545345340355,-0.7927541892990129,-0.07688305986133792,0.5340661161320841
119,0.2835486196576133,-0.7535120562885185,-0.16833342051313682,0.5687562051146866
120,0.28223533170402143,-0.703077384424126,-0.2551443389472441,0.6007718163765878
121,0.2803330394253223,-0.6421353968214356,-0.3362295338944534,0.629305346944276
122,0.2785182313145642,-0.571571725223067,-0.41063992659887416,0.6535351623545627
123,0.27740312752322327,-0.4924558859534244,-0.4775778975692291,0.6726470523116241
124,0.2775154391053922,-0.40602066181090335,-0.5364078977205579,0.6858563774609
125,0.27928082298193513,-0.31363785098348507,-0.5866632306776803,0.6924303388181511
126,0.28300850863145854,-0.21679093082756482,-0.6280489166296241,0.6917097907890791
127,0.2888804879201198,-0.117045257940847,-0.6604406432794281,0.6831300227608573
128,0.29694456483727033,-0.016016484582408064,-0.6838799037754886,0.6662399529052975
129,0.3071114596194206,0.08466208629073535,-0.6985655127147838,0.6407192107006457
130,0.31915605442497885,0.18337246032388238,-0.7048417771343565,0.6063926309947427
131,0.3327227580973096,0.2785444716197281,-0.7031836777545484,0.563241741096833
132,0.34733485841354006,0.3686871208312678,-0.6941794846961789,0.5114128919874289
133,0.3624076243391949,0.45241801855044084,-0.6785112897936281,0.4512217635867097
134,0.3772648208910682,0.5284902676035231,-0.6569339830760121,0.38315406019807774
135,0.3911582078006988,0.5958161804408159,-0.6302532329127805,0.30786230363273226
136,0.4032895126032582,0.6534873048587901,-0.5993030469826145,0.22615872587626612
137,0.4128343011149531,0.7007903209125429,-0.5649234942476129,0.13900435815214726
138,0.41896711524560826,0.7372184718517357,-0.527939156488466,0.047494506520360524
139,0.4208872110942554,0.7624782997768662,-0.4891388520372755,-0.04715910658967268
140,0.4178442102642086,0.7764915698059163,-0.4492571348469685,-0.1436491724936694
141,0.4091629748534799,0.7793923820785951,-0.4089580200130662,-0.24059616088769117
142,0.39426703172926725,0.7715195860643407,-0.3688213236803369,-0.33657371734760644
143,0.3726999041404057,0.7534047235523629,-0.3293319325663189,-0.4301355393069193
144,0.34414375768294403,0.7257558326422013,-0.2908722379948676,-0.5198431365301898
145,0.308434831918484,0.6894375424284711,-0.2537178834229174,-0.6042938566467504
146,0.2655752069731912,0.6454479745065408,-0.21803688516660277,-0.6821485456653835
147,0.21574054429015999,0.5948930408144992,-0.1838920956732424,-0.7521582178563004
148,0.1592835401421119,0.5389587858955767,-0.15124688955172078,-0.8131891288911165
149,0.0967329370640933,0.4788824640092696,-0.11997386693909548,-0.864245680233951
150,0.028788049382563966,0.4159230666393039,-0.08986628882734927,-0.904490630677014
151,-0.0436911282723416,0.3513320232719238,-0.06065188673663947,-0.9332621514715106
152,-0.11969804899898684,0.2863247877224448,-0.03200862643742616,-0.9500873332673814
153,-0.19809769006278405,0.2220539940905833,-0.0035819538873274742,-0.9546918343143806
154,-0.2776481885602139,0.1595848213826117,0.024996987530791437,-0.9470054481299973
155,-0.3570255552495438,0.0998731451261047,0.05409270501186875,-0.9271634629588644
156,-0.43485090509558766,0.043746979484168114,0.08404681764226067,-0.8955037825535792
157,-0.5097195762023846,-0.008108373636772997,0.11516017622514982,-0.8525598757417683
158,-0.5802314571585245,-0.05516114898491167,0.14767616962715088,-0.7990497185348435
159,-0.6450218077230881,-0.09703970088121427,0.18176571457592428,-0.7358609848464772
160,-0.7027918401544492,-0.13353473906685037,0.21751438165914014,-0.664032827988278
161,-0.7523383288158527,-0.1645972234030455,0.2549120541168817,-0.5847346729145532
162,-0.7925815340218286,-0.19033203417185057,0.29384544930842743,-0.49924250682042526
163,-0.822590762012896,-0.2109876420766156,0.33409375716499334,-0.4089132115319488
164,-0.841606935620238,-0.22694210322153574,0.3753275674337611,-0.31515752382824685
165,-0.8490616183487522,-0.23868579682469304,0.41711117017482663,-0.2194122383928132
166,-0.8445920166219001,-0.24680140487514055,0.45890822401639847,-0.12311228184191894
167,-0.8280515788063161,-0.2519417013483896,0.5000906963994182,-0.0276632849240806
168,-0.7995159130833092,-0.25480577224367856,0.5399508917570163,0.06558473640007456
169,-0.7592838567342474,-0.25611432527099015,0.5777162995372634,0.15536201125990273
170,-0.707873644256263,-0.25658476857331664,0.612566916347121,0.24050142057899412
171,-0.6460142381128622,-0.2569067409258614,0.643654627271152,0.319958202605819
172,-0.5746320009995827,-0.2577187613565013,0.6701241723929638,0.39282654829674213
173,-0.4948329994465299,-0.25958663447075553,0.6911351772598254,0.4583527556554299
174,-0.4078813326670291,-0.26298419976210324,0.7058846917285685,0.5159446977346699
175,-0.3151739752411412,-0.26827695007895697,0.7136296612375693,0.5651774500004217
176,-0.21821270517257643,-0.27570896781754756,0.7137087486414287,0.6057950168818946
177,-0.1185737580437673,-0.2853935392700729,0.7055629335357699,0.6377081922530707
178,-0.017875901721823295,-0.2973077101251612,0.6887543393354608,0.6609886819638752
179,0.0822523369758078,-0.31129094087283077,0.6629827757307167,0.6758597060610435
180,0.18020554296354324,-0.3270479124607495,0.6280995346607965,0.6826833818097316
181,0.2744336290782475,-0.3441554227400747,0.5841180404107066,0.6819452640031294
182,0.3634726629460493,-0.36207320582145214,0.5312210273480362,0.6742364844921847
183,0.44597360442465067,-0.380158402194639,0.4697640004045265,0.6602339867965314
184,0.5207283051086938,-0.39768331000546164,0.4002748216800114,0.6406793927782931
185,0.5866921885496226,-0.4138559597182936,0.3234493593419667,0.6163570657028057
186,0.6430031109149795,-0.4278429777750193,0.24014323003158877,0.5880719469522901
187,0.6889959947888303,-0.4387941417579951,0.15135976092466608,0.556627741939477
188,0.7242129313962267,-0.44586798160113744,0.058234390086567,0.5228060144954896
189,0.7484085561864264,-0.44825774981675204,-0.03798418848517193,0.4873467186524313
190,0.7615506167277205,-0.44521706935197947,-0.1359557478995125,0.45093065313010766
191,0.7638157674406088,-0.43608457096050174,-0.23427266035180702,0.41416426812437246
192,0.7555807399822236,-0.4203068528330251,-0.331485917722105,0.37756718763876485
193,0.7374091482842757,-0.39745913319171045,-0.4261324715475192,0.3415627353239174
194,0.7100342906366779,-0.36726302070660793,-0.5167632876999806,0.30647166953412236
195,0.6743384052691244,-0.32960089661529524,-0.6019714900795159,0.27250924619347305
196,0.6313289183178337,-0.2845264846242074,-0.680419961566948,0.23978563831942962
197,0.5821122918716582,-0.23227127801165742,-0.7508677795540583,0.2083096509773809
198,0.5278661333088759,-0.17324659552584035,-0.8121948873962429,0.17799558233744878
199,0.46981026408447857,-0.10804114613801896,-0.8634244415579275,0.14867299762376313
200,0.4091774656421405,-0.037414094771482755,-0.903742326134501,0.12009910522610322
201,0.34718462177527926,0.03771626601458933,-0.9325133905953745,0.09197335505998935
202,0.28500496056268243,0.11628802257041249,-0.9492940414571505,0.06395382017736495
203,0.22374206541521582,0.19711500307490704,-0.9538409023571292,0.03567487515113185
204,0.16440627468326993,0.27890957639188974,-0.9461153476297051,0.006765650093636527
205,0.10789402399088996,0.3603083777819564,-0.9262838097957836,-0.023131281793230873
206,0.05497060666045986,0.4399003759183744,-0.8947138590488348,-0.05434153196398693
207,0.006256737283974079,0.516256633296639,-0.8519661504916467,-0.08714138071102874
208,-0.03778079602006443,0.5879610654700569,-0.7987824301782451,-0.12174163701027552
209,-0.0768342113284697,0.6536414747904323,-0.7360698816369076,-0.15827335767699444
210,-0.11075547548226576,0.7120001222680195,-0.6648821782997776,-0.1967758611221544
211,-0.13955275179428306,0.7618431071350105,-0.5863976821201554,-0.23718741109432057
212,-0.1633827050223559,0.8021078476019462,-0.5018952928165087,-0.2793388758543659
213,-0.18253892121907897,0.8318879975910973,-0.41272850410498246,-0.3229505900340022
214,-0.1974367985524033,0.8504551919389629,-0.3202982617323982,-0.3676325619591463
215,-0.20859535420393543,0.8572770852964997,-0.22602524219627387,-0.4128880806225677
216,-0.21661646976477072,0.8520312359628892,-0.13132218018721808,-0.45812068602179246
217,-0.22216216123075697,0.8346144830774576,-0.03756686683083321,-0.5026443765438303
218,-0.2259305081635929,0.8051475715980836,0.05392358006901882,-0.5456968397775402
219,-0.22863090862949736,0.7639748917247307,0.14191660781896398,-0.5864554108017057
220,-0.23095934136666293,0.7116593151407733,0.22528576537594935,-0.6240553867468951
221,-0.23357431391310862,0.6489722268094469,0.30302942825437607,-0.6576102602011603
222,-0.23707415523846934,0.5768789652290984,0.3742863269873705,-0.6862333785414947
223,-0.24197627429685775,0.49651999322032503,0.4383475747759943,-0.7090604929749689
224,-0.2486989528106534,0.4091882228155147,0.49466497727032305,-0.7252726311133698
225,-0.25754617286740117,0.31630300915900095,0.5428554994226172,-0.73411871109851
226,-0.268695899292228,0.2193814072659397,0.5827018587471293,-0.7349373141038581
227,-0.28219214530066816,0.12000735009863381,0.614149308771963,-0.7271770455589401
228,-0.29794104996828186,0.01979945511966119,0.6372987686394618,-0.710414943403775
229,-0.3157110901169018,-0.07962180191373647,0.6523965424289614,-0.6843724334482965
230,-0.33513744000572676,-0.1766667934062423,0.6598209526850274,-0.6489283865048483
231,-0.35573038250641253,-0.269808578567681,0.6600662848543077,-0.6041288980770249
232,-0.37688756802544265,-0.3576131486842379,0.6537245011050203,-0.5501934874305595
233,-0.3979098150492645,-0.4387673934593719,0.6414652318310488,-0.487517496994998
234,-0.41802005143779253,-0.5121041593602389,0.6240145898356613,-0.4166705631960538
235,-0.43638491089911025,-0.5766238424877885,0.6021333748880602,-0.33839112379037267
236,-0.4521384266105604,-0.6315120433826995,0.5765952445413395,-0.25357702225762957
237,-0.4644072055710343,-0.6761529072805552,0.5481654206506219,-0.16327236444874524
238,-0.4723364244852406,-0.7101378782605021,0.5175804801591489,-0.06865087415611001
239,-0.47511596191164307,-0.7332697068986382,0.48552974401525556,0.029003919701387354
240,-0.4720059727503828,-0.7455616656958957,0.45263873047630726,0.128321253132608
241,-0.46236122016815734,-0.7472320418739391,0.4194550798026104,0.22786797429499298
242,-0.4456535065712109,-0.7386940902816863,0.38643728799068444,0.3261751301281235
243,-0.4214915886237951,-0.7205417373489003,0.35394650953838197,0.4217657096578752
244,-0.3896380205203786,-0.6935314276071647,0.32224160527753615,0.5131829300690787
245,-0.3500224433104743,-0.6585605948116963,0.2914775232119813,0.599018435110672
246,-0.30275092423593647,-0.6166433179321823,0.2617070103198281,0.6779397739278411
247,-0.24811104664515507,-0.5688837863382151,0.23288556372281594,0.7487165420796087
248,-0.18657255570406533,-0.5164482468416202,0.20487944278287606,0.8102445949941585
249,-0.11878347523213811,-0.46053613672340266,0.17747648177546738,0.8615677867702936
250,-0.04556172381261773,-0.4023511207390885,0.15039936790236613,0.9018967430353586
251,0.03211762895203692,-0.34307274607289784,0.12332098345541567,0.9306242441781135
252,0.1131392153616484,-0.28382940745586016,0.0958813556110553,0.9473368730587831
253,0.19626797689499864,-0.22567327577304772,0.06770571403690007,0.9518226673777846
254,0.28017307515007095,-0.16955778848569908,0.03842312633451091,0.9440746091742293
255,0.3634545705721284,-0.1163182305089879,0.007685165100309366,0.9242898801884951
256,0.444672260743075,-0.06665585160483761,-0.0248159415183601,0.8928649097254477
257,0.5223760123226967,-0.02112587297883553,-0.059330211406853545,0.8503863388220296
258,0.5951368791888693,0.01987036601490491,-0.09603437126679856,0.7976181186000941
259,0.6615782749935242,0.05608897777670219,-0.13501834966537726,0.7354850493940703
260,0.7204064618824318,0.0874427804198506,-0.1762742170081041,0.6650531484390234
261,0.7704396287258098,0.11399631428077821,-0.21968792559389405,0.5875073056290355
262,0.8106348616315284,0.13595680804249854,-0.2650341299267327,0.5041267473845295
263,0.8401123560808924,0.15366138488262085,-0.3119742868358532,0.4162588765533149
264,0.8581762826285503,0.16756089459352697,-0.36005814874014214,0.32529209037830087
265,0.8643317952373835,0.17820084294671384,-0.4087286737713799,0.2326281981013643
266,0.8582977611073193,0.18619996254796034,-0.4573302857237527,0.13965506430176722
267,0.8400148911213039,0.19222702822966636,-0.5051203272354718,0.04772009352450923
268,0.8096490583283188,0.1969765631853097,-0.55128346351885,-0.04189485355542677
269,0.7675897055672561,0.20114410849756548,-0.594948713541062,-0.12799656159337697
270,0.7144433596274667,0.2054017377973018,-0.6352087128846661,-0.20950108130860676
271,0.6510223853956408,0.21037449030480262,-0.6711407494598159,-0.2854514353743538
272,0.5783292264127613,0.21661836967938436,-0.7018290614362096,-0.3550320497051396
273,0.4975364853917027,0.22460051360896063,-0.7263878475710079,-0.4175796329945064
274,0.4099632969024475,0.23468208099684978,-0.7439844145740492,-0.47259031615424807
275,0.31704853220134366,0.24710433143221955,-0.7538618749787084,-0.5197229560737092
276,0.22032145091597244,0.2619782872013081,-0.75536081252235,-0.5587986025456098
277,0.12137047417226049,0.2792782735568773,-0.7479393502636517,-0.5897962209487917
278,0.021810797304309792,0.298839530716385,-0.7311910891866955,-0.612844854017831
279,-0.07674841353590917,0.32035998370356383,-0.7048604311165266,-0.6282124915244829
280,-0.17273648838190098,0.34340614641182204,-0.6688548583108476,-0.6362919948435997
281,-0.2646526416025742,0.3674230269406309,-0.6232538116960321,-0.6375844922619492
282,-0.3510955666794933,0.39174779511912244,-0.5683138887023818,-0.6326807188347744
283,-0.43079056825988027,0.41562687288700256,-0.504470168104775,-0.6222408202013432
284,-0.5026136233915258,0.43823601640779614,-0.4323335610813812,-0.606973171949931
285,-0.5656118396673545,0.45870287778919056,-0.3526841826173614,-0.5876127841253517
286,-0.6190198665086439,0.4761314661558228,-0.2664608330721435,-0.564899863907248
287,-0.6622719148014831,0.4896278743154581,-0.1747467738426039,-0.5395590983294649
288,-0.6950091471195253,0.4983265997685158,-0.07875207126892003,-0.512280193501754
289,-0.7170823131704688,0.501416768319879,0.02020713298608029,-0.48370016783356945
290,-0.7285496201173188,0.4981675656221478,0.12073199098234438,-0.45438784528468185
291,-0.7296699422119102,0.4879521967304395,0.2213664571001687,-0.4248309320298199
292,-0.7208915859092575,0.47026972585717297,0.3206243822841348,-0.395425987755452
293,-0.7028369325613774,0.44476419721981963,0.4170175990877419,-0.36647152297309527
294,-0.6762833783185156,0.41124050199807094,0.5090843758581091,-0.33816436829392116
295,-0.6421410776088594,0.36967653439181486,0.5954176063979328,-0.3105993727597448
296,-0.6014280704105694,0.3202312696810364,0.6746921045766303,-0.283772398345311
297,-0.5552434326822363,0.2632484968145674,0.7456903915855518,-0.2575864889413029
298,-0.5047391323577798,0.199256044929645,0.8073263964257396,-0.23186100676901225
299,-0.4510912992213074,0.12896045467649908,0.8586665370013231,-0.20634344944926256
300,-0.3954716251658252,0.05323715851991153,0.8989477087465156,-0.1807235888887059
301,-0.339019601659437,-0.026883653510591937,0.9275917786053789,-0.15464951059835413
302,-0.2828162739913962,-0.11023519765107878,0.9442162626967697,-0.1277450806230797
303,-0.2278601477837767,-0.19553590285880681,0.9486409541835416,-0.09962832825499905
304,-0.17504582348668968,-0.28141438002437646,0.940890361586323,-0.06993020713056872
305,-0.12514586067019512,-0.3664369925645744,0.9211919147651565,-0.03831318583272794
306,-0.07879628777865966,-0.4491373989750347,0.8899699936838066,-0.004489122039739751
307,-0.03648607682104263,-0.5280473850634846,0.847835931497549,0.031764108479638814
308,0.001449201321699456,-0.6017282672637263,0.7955742361290488,0.07058772555482025
309,0.034829434051064076,-0.6688021295889102,0.7341253610767451,0.11202935421112363
310,0.06362774072327317,-0.7279821559313431,0.6645654346445198,0.15603292707549166
311,0.08796407728543992,-0.7781013366194816,0.5880834252007872,0.20243150955917694
312,0.1080948933407887,-0.8181388630189188,0.5059562768286143,0.2509433019418521
313,0.12439916406076465,-0.847243575693378,0.41952259346352216,0.3011709896403073
314,0.13736121170819027,-0.8647538989854656,0.33015547930194866,0.3526045252040748
315,0.14755081295572828,-0.8702137762099099,0.2392351582179985,0.4046273351653341
316,0.15560115663556223,-0.8633842130008538,0.14812199482897878,0.4565258540788846
317,0.16218527032521546,-0.8442501394477124,0.058130524753643,0.5075021992306249
318,0.1679915719188823,-0.813022411976427,-0.02949492806866355,0.55668971483806
319,0.17369922311582903,-0.7701348907897427,-0.11360251260444126,0.6031710362800807
320,0.17995396506831243,-0.7162366452628242,-0.19315251226004979,0.6459982549871729
321,0.18734510220265968,-0.6521794551461326,-0.2672339958928108,0.6842147049027298
322,0.1963842688330485,-0.5790008869298284,-0.3350781244243588,0.7168778434444982
323,0.2074865654349684,-0.49790332954352273,-0.39606786374961167,0.7430826649157491
324,0.2209545885543217,-0.41022946913588626,-0.4497439446964469,0.7619850632775984
325,0.23696580190031272,-0.3174347666632312,-0.4958070040963707,0.7728245546902509
326,0.25556360814887186,-0.22105757236237483,-0.5341159352506553,0.7749457784919557
327,0.2766523836050258,-0.1226875661743842,-0.5646825688791044,0.7678182181714376
328,0.2999966336101743,-0.023933251486912333,-0.5876628947200075,0.7510536208987509
329,0.3252243180816541,0.07361074975289095,-0.6033451171101659,0.7244206444521433
330,0.35183428659330795,0.16839584992453333,-0.6121349130663971,0.6878563227235495
331,0.37920765374217325,0.2589503615602797,-0.6145383267722337,0.6414740139079197
332,0.40662284096203816,0.34390837436913296,-0.6111427883538716,0.5855675772187161
333,0.43327391310302477,0.4220359919374628,-0.6025967861049293,0.5206116125383344
334,0.4582917494937542,0.49225434245189814,-0.5895887489091716,0.4472576906470368
335,0.48076751210527413,0.5536588576605246,-0.5728257088785939,0.36632659729520634
336,0.4997778098223763,0.6055344061747683,-0.5530123128966604,0.27879671004587747
337,0.5144109093405065,0.647365968836819,-0.5308307359257924,0.18578872016331804
338,0.5237933111083638,0.6788446527154215,-0.5069220190617562,0.08854700055996426
339,0.5271159938807148,0.6998689536544669,-0.4818693122054126,-0.011581997255610155
340,0.5236596342538635,0.7105412923805818,-0.45618344601571936,-0.1131738611891688
341,0.5128181280053673,0.711159963139084,-0.4302911919517581,-0.21475233303930247
342,0.4941197776848876,0.7022067438636908,-0.40452649441577515,-0.31481685070637017
343,0.46724556480763907,0.6843305202886178,-0.37912487720779153,-0.41187091260645897
344,0.4320439938792117,0.658327370645617,-0.3542211398020899,-0.5044506363649855
345,0.3885420776461391,0.6251176403481644,-0.32985036958542047,-0.5911528764273468
346,0.3369521264011692,0.585720605335069,-0.30595220644912624,-0.6706622729575307
347,0.2776741065694134,0.5412273768492005,-0.28237820830233024,-0.7417766271363488
348,0.2112934426281507,0.4927727380679733,-0.2589020824204331,-0.8034300351852073
349,0.13857424896918888,0.44150662329595247,-0.23523247020358823,-0.8547132642414926
350,0.0604480918011641,0.3885659529264371,-0.21102790387424908,-0.8948909163749538
