,0,1,2,3
26,-0.2558140154837054,0.4338964422273826,-0.5634441058205789,0.6548463991811899
27,-0.20774035647926148,0.5483941139663303,-0.4924761161722784,0.6430980602185186
28,-0.14958848453689527,0.6513555156902743,-0.4154376077079034,0.6170663429289802
29,-0.08303029631938796,0.7406617100610206,-0.334386719318287,0.5768116877163225
30,-0.009988341824044983,0.814511596165995,-0.2514259740991186,0.5227390097238181
31,0.06741442533309136,0.8714630893923004,-0.1686491329000463,0.4555928544829235
32,0.14691023492593266,0.9104655798604802,-0.08808876100281382,0.3764441272596984
33,0.22614601497085937,0.9308828906934621,-0.011665817453400784,0.2866686805881105
34,0.3027453242445529,0.9325061920131862,0.058857478224038584,0.18791824754992292
35,0.37437112944867135,0.9155565744943057,0.12192033327057011,0.08208439967966955
36,0.4387878306418992,0.8806772414002606,0.17620056938460704,-0.02874361683474773
37,0.4939209552805256,0.828915533944627,0.22064539868252137,-0.14232615908643745
38,0.5379129976118553,0.7616952552038456,0.25449503969079423,-0.2563244427926406
39,0.569173974858937,0.6807799964397738,0.2772986075670122,-0.36835453714069494
40,0.5864254022714677,0.5882283906497923,0.288921909088571,-0.47604279056920673
41,0.5887365524481294,0.48634241596814665,0.2895469782681259,-0.5770813405556914
42,0.5755520562938565,0.37761004129259634,0.27966339760308034,-0.6692823554016779
43,0.5467101187784084,0.2646436440033501,0.26005165769907135,-0.750629684359666
44,0.5024508569294728,0.1501157314794188,0.2317590091186338,-0.8193266535549708
45,0.4434145143801374,0.03669356179277117,0.19606844975820895,-0.8738388375263483
46,0.37062956013515463,-0.07302571708369271,0.15446166410517786,-0.9129307575716208
47,0.28549093269718734,-0.17657780654899527,0.10857688303984682,-0.93569560544623
48,0.18972893797124707,-0.2716903283024097,0.060162760613748104,-0.9415772606847319
49,0.08536954426280122,-0.3563367747013414,0.011029464259407703,-0.9303840577019564
50,-0.025312965671443276,-0.4287840169553455,-0.03700175533272347,-0.9022939602340533
51,-0.13984983259243797,-0.4876322129448152,-0.0821492106398536,-0.8578510106152806
52,-0.25563683137909476,-0.5318461484859032,-0.12272033113747888,-0.7979531346568384
53,-0.3699970050434609,-0.5607772617365152,-0.15715884381463463,-0.7238315942185806
54,-0.4802455770606368,-0.5741758347484424,-0.18408836016373498,-0.6370225837102264
55,-0.5837554393923121,-0.5721930830574221,-0.20235124075809924,-0.539331658670978
56,-0.6780215958867593,-0.5553731274944232,-0.2110417283736197,-0.4327918595044389
57,-0.7607229633377907,-0.5246350857690371,-0.209532485967801,-0.31961654706044096
58,-0.8297799948471177,-0.48124576849178774,-0.19749384305325282,-0.20214809525771626
59,-0.883406690734586,-0.4267836989973856,-0.1749052388992689,-0.08280368615627304
60,-0.9201556986015531,-0.36309539274908,-0.14205854892648506,0.03598047765635809
61,-0.9389553729050881,-0.2922450248478909,-0.0995531866604526,0.15180519151224897
62,-0.9391378613679345,-0.21645877843518543,-0.04828308251146557,0.2623631424701252
63,-0.9204575058502331,-0.13806529847201587,0.010584152792741275,0.36549135282720585
64,-0.8830990834803805,-0.059433771227777335,0.0756353732641101,0.45921991017915814
65,-0.827675663974059,0.01708879256499163,0.14524665784137075,0.541815814479129
66,-0.755216114952782,0.08923947495659054,0.2176238230613729,0.6118208949204428
67,-0.6671425423520136,0.15489899459744483,0.29084767775905096,0.6680828975501172
68,-0.5652382013429395,0.21214736491043346,0.3629228867310793,0.7097790146171821
69,-0.45160664841164444,0.2593142539670026,0.4318292159852372,0.7364313145307674
70,-0.32862312150013306,0.2950227684262902,0.49557386857065294,0.74791373226831
71,-0.19887932704103278,0.3182255509601941,0.5522435886672873,0.7444504891311868
72,-0.06512297554221302,0.3282322755109923,0.6000552134234083,0.7266060226923469
73,0.06980646294767268,0.3247278426223173,0.6374033869570871,0.69526671734826
74,0.20304421885913848,0.307780812485406,0.6629042181439512,0.6516149278681865
75,0.33176727936178513,0.2778418603496786,0.6754337616539855,0.5970959777123406
76,0.4532604070534928,0.2357322913685039,0.6741603277639544,0.5333789859687524
77,0.564979513110674,0.18262290346114246,0.6585697776419797,0.46231252727266814
78,0.6646108425369592,0.12000373106615556,0.628483133330814,0.38587625429818356
79,0.750124532883812,0.04964543361639913,0.5840660212649226,0.30612970925842115
80,0.8198212471022355,-0.026446695609784215,0.525829670132915,0.22515961693644607
81,0.8723707525553959,-0.10608493722522391,0.45462339321910283,0.1450269854813349
82,0.9068415174157862,-0.1869562487866867,0.37161869681695325,0.06771534173814087
83,0.9227206177344613,-0.2666828167760458,0.27828536463771975,-0.004918604739019061
84,0.9199234878828593,-0.3428845222728443,0.1763600681481171,-0.07119063976358714
85,0.8987932978789154,-0.41324173473921594,0.06780823947491192,-0.129629931022815
86,0.8600899970852207,-0.47555683778186864,-0.045219887747641435,-0.1790141131445949
87,0.8049693185481723,-0.5278129202693762,-0.16043801765347326,-0.21839771034566344
88,0.7349522855050812,-0.5682281350488203,-0.27547613889616174,-0.2471332059207362
89,0.651885995182055,-0.5953043340225589,-0.3879352143840682,-0.26488425513844266
90,0.5578966691423612,-0.6078687298704446,-0.49544288883753573,-0.271630737778088
91,0.45533614881216666,-0.6051075077166116,-0.5957088610451862,-0.26766555355917687
92,0.34672317471647784,-0.5865905102358395,-0.6865785731628665,-0.2535832728896502
93,0.23468091444581513,-0.5522863420850582,-0.7660839081824351,-0.23026096144398298
94,0.12187229432108293,-0.5025674785864583,-0.8324896578589916,-0.19883169491301894
95,0.010934740918557118,-0.43820521331764273,-0.8843346251798423,-0.16065146488690857
96,-0.09558405018641492,-0.3603545334495308,-0.9204663553804469,-0.1172603436161054
97,-0.19528773014783102,-0.27052926396830196,-0.9400686443554451,-0.07033892016651805
98,-0.2859887772813957,-0.17056806602202104,-0.9426811492508986,-0.02166113961923708
99,-0.3657604287268218,-0.06259210444556909,-0.9282106187059583,0.026955232518923386
100,-0.4329817912348549,0.05104459070726314,-0.8969334648706563,0.07369923889500571
101,-0.4863750318653709,0.16781085930732603,-0.8494896108955954,0.11681714282135519
102,-0.5250337494612011,0.2850588790716793,-0.7868677608307946,0.15466132145511263
103,-0.548441850015144,0.4000878815702588,-0.7103824485050929,0.18573637508172125
104,-0.556482487912002,0.5102095476512442,-0.621643422793759,0.20874125857156553
105,-0.54943688452858,0.6128134685874917,-0.5225181137484189,0.2226063418730248
106,-0.5279730895746937,0.7054310543077873,-0.4150880927305677,0.22652443483309925
107,-0.49312500251277946,0.785796305383018,-0.3016005857854168,0.2199749644779249
108,-0.4462622151091459,0.8519019401379855,-0.18441621940566671,0.2027406663083059
109,-0.3890514655613492,0.9020494805225769,-0.06595426860470222,0.17491634082136237
110,-0.32341070398847516,0.934892047432779,0.051363263389914315,0.13690942760293584
111,-0.2514569531424632,0.9494687943870672,0.16516737795475916,0.08943235690189887
112,-0.17544930241003012,0.9452301134239002,0.2731962774496811,0.03348684738983976
113,-0.09772849368523719,0.9220529737114931,0.37334671640550054,-0.02965947641202385
114,-0.02065464150423113,0.880245996030544,0.46372127122958146,-0.09850357793374528
115,0.05345532513332284,0.8205441189823685,0.5426703950425199,-0.17134386292696102
116,0.12238890668737852,0.7440929692157922,0.6088282550298281,-0.24632248082712205
117,0.18409640503315267,0.6524233017883794,0.6611415050615657,-0.321472019345922
118,0.2367449397077227,0.5474161216770226,0.698890322423873,-0.3947654246171135
119,0.2787667359245345,0.4312593273461389,0.7217012299276617,-0.46416789445182177
120,0.30890045750347855,0.3063969264573484,0.7295514286179055,-0.5276894387925567
121,0.32622453432898574,0.17547205706595262,0.7227645767227828,-0.5834367806588956
122,0.3301816367807035,0.04126520044372939,0.7019981621197819,-0.6296632833075161
123,0.3205936736942163,-0.09337090980114462,0.668222823192298,-0.6648156347101567
124,0.2976669301846201,-0.22557809631161874,0.6226941713461325,-0.6875760976869699
125,0.2619872110940113,-0.3525596361823904,0.5669178527239973,-0.696899241225684
126,0.21450510865321193,-0.47164561884907247,0.5026087522260952,-0.6920422030251315
127,0.15651176284230797,-0.5803551722224355,0.4316453857137273,-0.6725876917984075
128,0.08960572362955162,-0.6764540434559367,0.3560206427091635,-0.6384591164278973
129,0.015651749730316356,-0.7580061359786674,0.27779012913631673,-0.5899274232509429
130,-0.06326741689731685,-0.8234177542131473,0.199019415530704,-0.5276094277470152
131,-0.14490508304803035,-0.871473488000849,0.1217315193250551,-0.45245763759858215
132,-0.22690907692989515,-0.9013628756849218,0.04785593974664315,-0.3657417752660999
133,-0.3068831818332358,-0.9126972129026492,-0.02081947916761162,-0.2690224145955747
134,-0.38244997440833345,-0.9055161177474387,-0.08269265681109172,-0.16411734242363224
135,-0.4513134734380954,-0.8802837160151746,-0.13638625969767573,-0.053061437762622315
136,-0.5113200072690117,-0.8378745664630163,-0.18078059691064205,0.06193897659359952
137,-0.5605157502977993,-0.7795496990134798,-0.21503961969063398,0.17855621635607266
138,-0.5971994600676082,-0.706923382348773,-0.23862939364404617,0.2943945462684447
139,-0.6199690645996261,-0.6219214653136633,-0.25132860375530186,0.4070454309484165
140,-0.6277609016429508,-0.5267323433225273,-0.2532308548741595,0.5141433875934717
141,-0.6198805937870546,-0.4237517814205469,-0.24473873853931227,0.6134210846126067
142,-0.5960247513104355,-0.3155229753102642,-0.22654984566864173,0.7027623462481521
143,-0.5562929230564,-0.2046733468217139,-0.19963510856156064,0.7802517723708025
144,-0.5011894588389056,-0.09384964813657054,-0.16521004970766867,0.8442197636687941
145,-0.4316151988223479,0.014347012335455156,-0.12469969421498919,0.8932818534176548
146,-0.3488491597032519,0.11742461111679703,-0.07969806276722327,0.9263713851741953
147,-0.2545206379988059,0.2130605482394068,-0.03192329888180209,0.942764737675898
148,-0.15057239106177114,0.2991573943458434,0.01683040555888754,0.9420984799408548
149,-0.0392157805886979,0.3738926751384487,0.0647428417520564,0.9243780365589076
150,0.07712103423567986,0.4357614737466039,0.11001847830931714,0.8899776505660741
151,0.19585059127456306,0.4836108135445869,0.15093650774142267,0.8396316439671451
152,0.31428790066439205,0.5166649915689501,0.18589895079347044,0.7744171886502219
153,0.42971498428297683,0.5345412607539197,0.2134755734553715,0.6957290078559255
154,0.5394465911654922,0.5372555020174619,0.23244445204888148,0.6052466253880234
155,0.6408954681482277,0.525217778715043,0.24182713180208976,0.5048949615049396
156,0.7316355728545914,0.4992179198451106,0.24091746100869446,0.39679923641607173
157,0.8094616640648783,0.460401528295155,0.22930334280735276,0.2832352805181166
158,0.8724437913656771,0.4102370501167292,0.20688082579814693,0.1665764615306845
159,0.9189753296207797,0.3504747643263336,0.17386014864745855,0.04923851978953481
160,0.9478133611908481,0.283098754467427,0.13076355765782482,-0.06637634786401098
161,0.9581103960604842,0.21027309810375203,0.07841492488469816,-0.17793479909786827
162,0.9494366324709465,0.13428365418388735,0.01792140253493746,-0.28322571294364407
163,0.9217921930382506,0.057476937239666806,-0.0493524481408435,-0.38021032390216075
164,0.8756090178951416,-0.01780236105509199,-0.12181742353169064,-0.4670679169517731
165,0.8117423510129483,-0.08927361010996822,-0.1976985338528089,-0.5422359890512177
166,0.7314520122149943,-0.1547806532704792,-0.2750789866249751,-0.6044439215652477
167,0.6363738991215628,-0.21234885766111908,-0.35194820303599494,-0.652739370305309
168,0.5284824041160563,-0.26023734952089933,-0.42625266784378557,-0.6865067615181257
169,0.41004465541125934,-0.29698510612274237,-0.49594833847755904,-0.7054774786421409
170,0.2835676928597236,-0.32144973132859683,-0.5590532958253966,-0.7097315310888674
171,0.15173986328736033,-0.3328379272503219,-0.61369930897732,-0.6996907075515612
172,0.017367862509614307,-0.33072688471215017,-0.6581810092143477,-0.6761034271396844
173,-0.11668904172048086,-0.3150760449737411,-0.6910014242577723,-0.6400217067410996
174,-0.24758600244032458,-0.28622892871444927,-0.7109127108630483,-0.592770857326802
175,-0.37255916900946656,-0.2449049794961282,-0.7169510401207893,-0.5359127006096173
176,-0.48899022348174537,-0.19218162151763338,-0.7084647324437142,-0.4712032561152169
177,-0.5944673068768891,-0.1294669791185912,-0.6851349046444385,-0.4005459833905498
178,-0.6868408542726261,-0.05846394197533605,-0.6469880756452053,-0.3259417714311418
179,-0.7642729840996421,0.01887352067081144,-0.5944003756371806,-0.2494369448082916
180,-0.825279246934026,0.10039069660672935,-0.5280932109994045,-0.17307060152192538
181,-0.8687617284634375,0.1837878486394156,-0.4491204488377125,-0.09882261019385125
182,-0.8940327154423326,0.26667990706897493,-0.35884739534983645,-0.028563573570688228
183,-0.9008283670201354,0.34665862746907744,-0.2589220461283615,0.03599198802226289
184,-0.8893120810152725,0.42135564016184374,-0.15123927890030636,0.09332806427760276
185,-0.8600674993710365,0.48850479278491554,-0.037898835275086584,0.14216413836339906
186,-0.8140813528356363,0.546002202455683,0.07884190655920419,0.18148581115049262
187,-0.7527165955018933,0.5919624888877146,0.19661923546744733,0.21056831397457734
188,-0.6776765189968361,0.6247697530588306,0.3130172516728299,0.22899233921318593
189,-0.5909607578901939,0.6431219953609894,0.4256235435822962,0.23665181356835924
190,-0.49481429679030586,0.6460678293695106,0.5320850487337372,0.23375344373869117
191,-0.39167076068540807,0.6330345384193724,0.6301627434965872,0.2208080729981148
192,-0.28409140913082087,0.6038467373151492,0.7177838326580868,0.19861409483362258
193,-0.17470135844160928,0.5587351353695088,0.7930901693609078,0.16823337102180402
194,-0.0661246215748893,0.498335143734632,0.8544817265708486,0.1309602912987788
195,0.03908041872669982,0.4236753235082279,0.9006540611130416,0.08828478534226826
196,0.1384835023225394,0.33615592503621294,0.9306288573628951,0.04185025078732724
197,0.22984140261023123,0.23751801685988577,0.9437768063052796,-0.006592510395838955
198,0.31115180173237017,0.12980393867274265,0.9398322627110902,-0.05523415384611894
199,0.38070080461718636,0.015310030567076534,0.918899323996416,-0.10225718892474328
200,0.43710292815330704,-0.10346721468529113,0.881449183954593,-0.14588660593369715
201,0.4793325923706148,-0.22389026342599055,0.8283088277959398,-0.18443942536677152
202,0.5067463551275219,-0.34324347041535835,0.7606413465136909,-0.21637188716658523
203,0.5190953651139292,-0.4587982812526108,0.6799183532793264,-0.2403230573848767
204,0.5165277541283059,-0.5678791039734405,0.5878851772893504,-0.25515371995908565
205,0.4995809424192026,-0.6679282261536353,0.4865196864698995,-0.2599795402642939
206,0.4691640840733895,-0.7565681744380732,0.3779857453424614,-0.25419763169809984
207,0.42653112665650117,-0.8316599738447106,0.26458244433603967,-0.2375058231852771
208,0.3732451943901391,-0.8913558629853282,0.148690338689566,-0.2099141099753179
209,0.31113522121073084,-0.9341451560653435,0.032716006315230695,-0.17174796782665486
210,0.2422459536806985,-0.958892109845384,-0.08096372715886296,-0.1236434166712622
211,0.16878260907984957,-0.9648648495261828,-0.1900565424211705,-0.06653392896804075
212,0.09305160697067091,-0.9517546269049562,-0.29240703374579985,-0.0016294849384702603
213,0.017398889792040045,-0.9196849217059765,-0.38604550428359985,0.06961172346018146
214,-0.055852592827916284,-0.8692101468175122,-0.46923197597104627,0.14551825064296023
215,-0.12446464180332215,-0.8013039740714997,-0.5404943613447116,0.224246158122191
216,-0.18634323465116492,-0.7173375528289865,-0.5986598911012216,0.30382456942738534
217,-0.23959410622725102,-0.6190481426366912,-0.6428790599912225,0.3822048869180306
218,-0.2825730685716048,-0.5084989174151873,-0.6726415403682847,0.45731244251233005
219,-0.31392978794571913,-0.38803091616163204,-0.6877837127710669,0.5270992893089169
220,-0.332643902998557,-0.26020830859876926,-0.6884876713132886,0.5895968083221436
221,-0.33805256189920396,-0.12775830877293587,-0.6752717731990373,0.6429668049390215
222,-0.3298686733603354,0.006492798787156306,-0.6489730111051498,0.6855498032648818
223,-0.30818940130741534,0.1396859603590142,-0.6107216892673143,0.7159093124543336
224,-0.27349467963895696,0.2689963649833918,-0.561909073848412,0.7328709358145704
225,-0.22663577589135883,0.3916995335221686,-0.5041488608440361,0.7355553185412352
226,-0.16881418434364306,0.5052348748702282,-0.4392334561063978,0.7234040803147851
227,-0.10155137386407206,0.6072651628090634,-0.369086188296083,0.6961980509265077
228,-0.026650147476306063,0.6957304886555589,-0.29571067357982633,0.6540673163563184
229,0.053851416601679525,0.768895382219912,-0.22113861826862727,0.5974927845933633
230,0.1377322841549485,0.825387963220781,-0.14737738068510015,0.5272991899615497
231,0.22264572654759474,0.8642301829896102,-0.07635861552074413,0.4446396665791244
232,0.3061800802330076,0.8848584371083159,-0.009889292779502179,0.3509722305753795
233,0.3859214693341282,0.8871340680715236,0.050393680083466896,0.24802871160714954
234,0.45951690445868887,0.8713435272135505,0.10306409840802377,0.13777686205996792
235,0.524736158715498,0.838188220771273,0.14694135104472217,0.02237654240366152
236,0.5795308497999966,0.7887643197108132,0.181118697350623,-0.09586897074261105
237,0.622089224346769,0.7245330604979535,0.20498423550138778,-0.21456538489005464
238,0.6508852458457322,0.6472822981891713,0.21823405362341838,-0.3312822377224256
239,0.6647207276838609,0.5590802882479496,0.22087725427175103,-0.443608863781377
240,0.6627594248237364,0.46222286401434337,0.2132327493572408,-0.5492101268105285
241,0.6445521969887877,0.3591753380517257,0.19591793157383064,-0.6458805663434919
242,0.6100525780310928,0.2525105836712944,0.16982953445008347,-0.7315956440548754
243,0.5596223248877846,0.14484484462818925,0.1361171911790318,-0.8045588447946839
244,0.4940267692364902,0.038772874038136895,0.096150387399658,-0.8632434873889702
245,0.4144200494141623,-0.06319598331153481,0.051479670472283204,-0.9064282287445136
246,0.32232055301948154,-0.1586991781832146,0.003793123311786356,-0.9332253983688673
247,0.2195771455668182,-0.24557829318876295,-0.04513076913240012,-0.9431014753125673
248,0.10832699148380831,-0.3219309121590075,-0.09347264114199502,-0.9358892114296818
249,-0.009054015124220653,-0.38615574621152876,-0.13942287491819289,-0.9117911089868631
250,-0.13000700645920882,-0.4369899114623361,-0.18123202798059104,-0.8713741719753325
251,-0.2518507239471394,-0.47353745202483977,-0.21725975521816648,-0.8155560637624247
252,-0.3718454455777641,-0.49528842303565473,-0.24602095911562616,-0.7455830136783944
253,-0.48725868919091797,-0.5021280864042873,-0.2662279712521797,-0.6630000165722967
254,-0.5954310761543117,-0.4943360208452118,-0.2768276679957368,-0.5696140573025616
255,-0.6938407328875549,-0.4725752012903248,-0.2770325508967052,-0.4674512619034528
256,-0.7801646409853399,-0.43787135465658816,-0.2663449744300024,-0.35870902459138104
257,-0.8523354194767345,-0.3915831428612071,-0.24457387663188082,-0.24570428120325777
258,-0.908592133241771,-0.3353639538395554,-0.21184355750150477,-0.1308191920987632
259,-0.9475238670649813,-0.27111629138689725,-0.16859425104283174,-0.01644555873621084
260,-0.9681049816422717,-0.20093993966855336,-0.11557444447447004,0.09507067344785503
261,-0.9697211716936,-0.12707523360567244,-0.05382510722855652,0.20148347824347887
262,-0.952185672117186,-0.051842888170730635,0.015343802348517926,0.3006980686508425
263,-0.9157452002532417,0.02241807511923083,0.09038398834170508,0.3908182349539811
264,-0.8610754747979565,0.09341271966273137,0.16954587995000842,0.4701885633431192
265,-0.7892664084573918,0.15895131162470216,0.2509211948065413,0.5374305266826684
266,-0.7017973256867042,0.21700760590543022,0.33248995083804267,0.5914715929187947
267,-0.6005028025113008,0.2657728144047769,0.4121707593232988,0.6315666714277235
268,-0.48752995637395347,0.3037038805461849,0.487873145634919,0.6573114089588671
269,-0.36528822446169973,0.3295648283928612,0.5575505892282031,0.668647049950335
270,-0.23639285381253453,0.34246013001626757,0.6192529521828011,0.6658567858244709
271,-0.10360348109641482,0.34185923666882445,0.6711769766001258,0.6495537291793672
272,0.0302406995276967,0.32761164270917226,0.7117135751751527,0.6206608563175832
273,0.1622875986459783,0.2999520905311669,0.739490715234063,0.580383460131596
274,0.28973909779249746,0.25949577396158385,0.7534108025995638,0.5301748400600985
275,0.40991648944300324,0.20722365047134478,0.7526816052018208,0.4716961220519682
276,0.5203228968940014,0.14445822275450268,0.7368399140959181,0.4067712451016734
277,0.618701155808221,0.07283039149742582,0.7057673175720857,0.3373382683939156
278,0.7030857524205285,-0.005761792561271573,0.6596976579401684,0.26539824151263425
279,0.7718475613117612,-0.08920144356542922,0.5992159455238265,0.19296293735564332
280,0.8237303045873382,-0.1752070089659944,0.5252487153233346,0.12200277195550535
281,0.8578778597851953,-0.2613909284792818,0.4390460234568407,0.054396226761077526
282,0.8738517707680529,-0.3453213052668511,0.34215548760590375,-0.00811795266683657
283,0.8716385585799766,-0.42458503267212266,0.23638897311869186,-0.06398458107483995
284,0.8516466817276089,-0.496850780480428,0.12378270924875565,-0.11187078407422729
285,0.8146932513022023,-0.5599302452946157,0.006551783674189571,-0.15069870874577085
286,0.7619808594258811,-0.6118361102467952,-0.11295989612855982,-0.1796713831785468
287,0.6950651233942254,-0.6508352389085357,-0.23233297239430756,-0.19829108899359013
288,0.6158137765388374,-0.6754957449522039,-0.3491280510949898,-0.20636980184865403
289,0.5263583445707196,-0.684726729963456,-0.4609418216985989,-0.20403145684796425
290,0.4290396278348493,-0.6778096630643886,-0.565462524470389,-0.19170600361869317
291,0.326348361005411,-0.654420583171635,-0.6605234212273378,-0.17011542434627558
292,0.22086253854189783,-0.6146425326287114,-0.7441529727336632,-0.14025209204944875
293,0.11518297382602033,-0.5589678739416715,-0.8146205052218418,-0.103350040705522
294,0.011868700354355444,-0.4882903933572791,-0.87047625788618,-0.06084989863064674
295,-0.08662617630536718,-0.4038873497712796,-0.9105848399250374,-0.014358397269052747
296,-0.17801260685246872,-0.3073918785871743,-0.9341512864235835,0.034396494783613105
297,-0.2602222167854964,-0.20075640139755105,-0.9407390830948533,0.08361365155885153
298,-0.33145704094804695,-0.08620791770684141,-0.9302797261599811,0.13146884051487062
299,-0.3902321499850866,0.03380374127183205,-0.9030735905894529,0.17616545113590773
300,-0.43541012506907995,0.15666343952743836,-0.8597820924215435,0.21598459031605247
301,-0.4662265435747678,0.2796526405274035,-0.8014113436602444,0.24933324881583957
302,-0.48230586538541176,0.40001417411615603,-0.7292877060638191,0.2747892911035149
303,-0.48366735151658413,0.515018277412187,-0.6450258478229052,0.2911421004400707
304,-0.47072089768738945,0.6220282865845221,-0.5504900898012871,0.2974278201508289
305,-0.44425291907486597,0.7185643621631588,-0.44774999115565384,0.2929582679198972
306,-0.4054026724119754,0.8023636764627811,-0.339031263730732,0.27734275924837026
307,-0.3556296415844371,0.8714355766564573,-0.22666321719830335,0.2505022549464635
308,-0.29667283694840807,0.9241103589367176,-0.1130240196994069,0.2126754412098923
309,-0.23050306113085767,0.9590804450343728,-0.00048510972715537504,0.16441655461214663
310,-0.15926937002909164,0.975432938275865,0.10864388708833322,0.10658497312185349
311,-0.08524110270196131,0.9726727477422028,0.21216839817945485,0.04032680279605008
312,-0.010746964225747245,0.9507357007068552,0.3080590117181585,-0.03295110712260055
313,0.061887281379178725,0.9099913096319122,0.3944972426934901,-0.11161409545897993
314,0.13040091717636818,0.8512351144849568,0.4699158585395667,-0.19383876433872568
315,0.19265859345530528,0.7756707776883439,0.5330328027218999,-0.27765723875061665
316,0.24670732312003685,0.684882361259395,0.5828779155423266,-0.3610055173092686
317,0.29082869811084505,0.5807974573834629,0.6188118318472908,-0.4417747147787632
318,0.32358499385317385,0.465642068781583,0.6405366308145974,-0.5178639204641831
319,0.34385798344921326,0.3418883382031027,0.6480980186711307,-0.5872333519253782
320,0.3508794676835492,0.2121964021537207,0.6418790359292605,-0.6479564717676964
321,0.3442527362852827,0.07935178819908256,0.6225854912711117,-0.6982697568478902
322,0.3239644050288884,-0.05380011571251664,0.5912235293139955,-0.73661886359847
323,0.2903863164247604,-0.18442092019132172,0.5490699340529687,-0.761700019002305
324,0.24426744285543514,-0.3097457902126777,0.49763594895944485,-0.7724955819353473
325,0.1867159837640437,-0.42714807507806574,0.438625554067179,-0.7683028613010559
326,0.11917209656428372,-0.5342004386501238,0.37388927594491356,-0.7487554421036803
327,0.04337193809850569,-0.6287310037299163,0.305374714880876,-0.7138364542707082
328,-0.03869608622247864,-0.7088731489182911,0.23507505221105562,-0.663883417085933
329,-0.12484177053431741,-0.7731077543975207,0.16497684757792536,-0.599584499619136
330,-0.21272898823920267,-0.8202968808426941,0.09700844987233076,-0.521966249383843
331,-0.2999355987254127,-0.849708078446954,0.03299032637258775,-0.4323730523576124
332,-0.38401587265022236,-0.8610287555217462,-0.02541143733405843,-0.3324387922159166
333,-0.4625638612646478,-0.8543702825258119,-0.07672729735063993,-0.2240513700693911
334,-0.5332761085948864,-0.8302617615530136,-0.11972101462684745,-0.10931092334025902
335,-0.5940121187460329,-0.7896336469464493,-0.15342010344382778,0.009517260749882989
336,-0.6428510438484467,-0.7337916534477603,-0.17713920923133508,0.13005400918948767
337,-0.6781431499227252,-0.6643816279035146,-0.19049584037835485,0.24986047209533996
338,-0.6985547459283679,-0.5833462830824079,-0.19341807363600363,0.36649396958998925
339,-0.703105422312294,-0.49287489208279356,-0.1861440570315677,0.47756412752765415
340,-0.6911966354870237,-0.39534721417026497,-0.16921334278250608,0.580787944058414
341,-0.6626308891180794,-0.29327306340979375,-0.14345029028296416,0.6740424536203568
342,-0.6176209965501199,-0.18922903666997132,-0.10993998062201735,0.7554137124531334
343,-0.5567891553384625,-0.08579398488593265,-0.06999727422845012,0.8232409187203115
344,-0.4811558185331095,0.014515160776220726,-0.025129817350148104,0.8761545986179171
345,-0.392118601762372,0.10930560866733513,0.023004043202579122,0.913107934508357
346,-0.29142171393980815,0.19636742545651656,0.07264134814917057,0.9334004785744611
347,-0.1811166363636269,0.2737272979889827,0.12196342579572012,0.9366936815929474
348,-0.06351499417864546,0.33969600930209676,0.16914634127804412,0.9230178665719162
349,0.058865239848524466,0.3929084600373031,0.212411592176292,0.892770486226903
350,0.1833589014281477,0.4323552556351569,0.25007574053264015,0.8467057164025578
351,0.3072167073633726,0.45740509311847677,0.2805976972192049,0.785915649304277
