,0,1,2,3
94,0.07165125329574956,0.48910755708765086,0.8125309305749505,0.3089229391934226
95,0.18933647640837636,0.4243856577424278,0.84848961988374,0.25320718227043304
96,0.2996119581344049,0.34604150053871807,0.8681253560664146,0.19195395438057247
97,0.40002363921044753,0.2557907456955122,0.8708545328228339,0.1271399431779269
98,0.4883844292598709,0.15567472840224814,0.8564735665506232,0.06081988156393251
99,0.5628259690496442,0.048011387343918285,0.8251651621028296,-0.00492853938325092
100,0.6218422844134401,-0.06466097307807092,0.7774952995259641,-0.06806020196195192
101,0.6643242689626464,-0.17964569809344888,0.7144010033900806,-0.1266171204024449
102,0.6895841625981383,-0.29415404018565416,0.6371691832014391,-0.17878063461877336
103,0.6973694432638318,-0.40537401532760553,0.5474070532176841,-0.2229199080086815
104,0.6878658140947458,-0.5105401467145979,0.44700484730791795,-0.2576354922669506
105,0.6616892404998702,-0.6070023600437893,0.33809173416871907,-0.2817968473825844
106,0.6198672649867185,-0.692292312817891,0.22298600551380404,-0.29457285814571793
107,0.5638100948635649,-0.7641855014060224,0.104140750647079,-0.2954545657549189
108,0.49527221268070554,-0.8207575921733998,-0.015913658387014307,-0.28426953004643724
109,0.41630549504415737,-0.8604335643595376,-0.13462886885292857,-0.26118744952803874
110,0.32920503637906,-0.8820284290395686,-0.24949819100901643,-0.22671688748719243
111,0.23644905508245234,-0.8847784960628515,-0.35811513028057396,-0.18169317741594515
112,0.14063440578479075,-0.8683623941727763,-0.45822938312877537,-0.12725780421453053
113,0.044409329500093936,-0.8329113027745695,-0.5477989354048599,-0.06482977350739907
114,-0.04959485939585123,-0.7790081207377173,-0.6250369991979653,0.003930315483523683
115,-0.13883142582066077,-0.7076755715585763,-0.688452652616807,0.07716259280716692
116,-0.22090350129371333,-0.6203535183521784,-0.7368842033899237,0.15285557293945298
117,-0.29362536215169943,-0.5188660296689739,-0.7695244777295276,0.22889794261184357
118,-0.35507815728920644,-0.40537899138431044,-0.7859374360859196,0.30313317555000957
119,-0.40365868496127866,-0.2823492945569464,-0.7860657322402285,0.3734155949021944
120,-0.43811999412374064,-0.1524668383557003,-0.770229056299337,0.437666465225588
121,-0.45760279233454987,-0.018590765701186618,-0.7391133299937551,0.4939286925294065
122,-0.4616568742217486,0.11631850728485799,-0.6937510485729498,0.5404187431527127
123,-0.45025203613134124,0.2492698021608632,-0.6354932819291628,0.5755744593996226
124,-0.4237782075028564,0.3773125000340521,-0.5659740529366111,0.5980975502091801
125,-0.38303480115071276,0.4976069244640192,-0.48706799827016767,0.6069896662168025
126,-0.3292095561574107,0.6074920582290206,-0.4008423815204609,0.6015811271144687
127,-0.2638474117157454,0.704548932390147,-0.3095046661732084,0.5815515512968894
128,-0.18881020136880772,0.7866581328943327,-0.21534696356127825,0.546941838859681
129,-0.10622818840479203,0.8520500153078663,-0.12068874557461001,0.49815717408637883
130,-0.01844466887866103,0.8993463985545471,-0.02781925189183787,0.4359609372651392
131,0.07204495629494295,0.9275927192646967,0.061058974189696136,0.3614596424367261
132,0.16265809888582064,0.936279864282989,0.14388401868063488,0.2760792418371765
133,0.2507922480193869,0.9253551541676618,0.21878466230166826,0.18153335376802884
134,0.333892879415147,0.8952222187933201,0.2841253416915822,0.07978417301238114
135,0.40952028926256234,0.8467297807736254,0.33854490010050176,-0.02700299333959419
136,0.47541365855786577,0.7811496365218421,0.38098817905497284,-0.13651046127969302
137,0.5295507219701614,0.7001443915525064,0.4107296837868601,-0.24632293984685744
138,0.5702015243460563,0.6057257594663576,0.42738875547543614,-0.3539849963564789
139,0.5959748950850889,0.5002044666710775,0.4309358975445382,-0.45705980807559976
140,0.6058564521570629,0.3861330114949908,0.4216901260218398,-0.5531877569407608
141,0.5992371589603307,0.26624270182154863,0.40030743973070376,-0.6401434251354622
142,0.5759316932627114,0.14337653535688205,0.3677607291996069,-0.7158895863631327
143,0.5361861422336117,0.020419587673730144,0.325311658061214,-0.7786268595709599
144,0.48067480470748236,-0.09977136724364283,0.2744752520016753,-0.8268377969326102
145,0.4104861546446883,-0.2144372625609226,0.21697811298109915,-0.8593243134914529
146,0.3270982914622502,-0.32098345550784485,0.15471133591632275,-0.8752375286467715
147,0.23234446670518413,-0.4170421101524441,0.0896793373155165,-0.8740992756030216
148,0.12836952582658687,-0.5005287106794903,0.023945907180133008,-0.8558147393880895
149,0.01757833240800709,-0.5696913180647054,-0.04042113569537839,-0.8206759020103778
150,-0.09742255573641949,-0.6231513656811991,-0.10140527080377432,-0.7693556993593106
151,-0.21388851852775476,-0.6599350018471982,-0.15709517263816497,-0.7028930229506662
152,-0.32900423880243607,-0.6794942243129058,-0.20573580128737345,-0.6226689249063859
153,-0.4399531301994103,-0.6817173072681367,-0.2457753827459286,-0.530374601046197
154,-0.543987103179844,-0.6669282892485837,-0.2759070791419295,-0.4279719292819658
155,-0.6384949334841978,-0.6358755636417834,-0.2951042836250946,-0.31764752362386395
156,-0.7210675294601279,-0.5897098855234408,-0.30264863599113845,-0.2017614234855114
157,-0.7895584692949588,-0.5299523725042745,-0.29815003920294686,-0.08279166965928425
158,-0.8421382944224516,-0.4584533265543395,-0.28155815919096716,0.036723880942756415
159,-0.8773411983950024,-0.3773429321812779,-0.2531651056074082,0.1542470824179396
160,-0.8941029375268641,-0.2889750881792721,-0.2135992141769204,0.2672989173577275
161,-0.8917890059806985,-0.19586580040958199,-0.16381007634323086,0.37351735693310945
162,-0.8702123583151002,-0.10062769748459761,-0.105045183416539,0.47071225539134737
163,-0.8296402208624741,-0.005902326463956831,-0.03881876482804916,0.5569159451540266
164,-0.7707898032419592,0.08570806062856254,0.03312640192985991,0.6304283060401805
165,-0.694812996118364,0.17170750782021782,0.1088632535230876,0.6898552197494467
166,-0.6032704141597558,0.2497704543656852,0.18632966430160966,0.734139485197959
167,-0.49809540723489154,0.3178013172830208,0.26338139334481847,0.7625834575077187
168,-0.3815489116555043,0.3739880574300314,0.3378474212641752,0.7748628787465284
169,-0.2561662405163138,0.4168483818098855,0.4075862804047633,0.7710315867900784
170,-0.1246971122602466,0.44526742100329153,0.4705419544576732,0.7515170144994628
171,0.0099596154829939,0.45852593586721246,0.5247979315461039,0.7171066191588669
172,0.14482490815187354,0.45631834652587006,0.5686280384023336,0.668925606136745
173,0.2769105219969242,0.4387601332276495,0.6005427612463025,0.608406525451619
174,0.40329023664208086,0.40638442642934,0.6193298694839356,0.5372515200070482
175,0.5211696048796775,0.36012787579493893,0.6240882986270834,0.4573881847421684
176,0.6279525085319476,0.30130615784449943,0.6142544154140106,0.3709201523479306
177,0.7213028880544093,0.23157974300123457,0.5896199768389441,0.28007364965004244
178,0.7992001328662488,0.15291078822994314,0.5503413009859001,0.18714136608087767
179,0.859986776202633,0.06751224519378557,0.49693938607172755,0.0944250394553805
180,0.9024073286955249,-0.02220952972172835,0.43029093949289143,0.004178192967182581
181,0.9256373041665348,-0.11371721297690494,0.3516105053218739,-0.08144954975547503
182,0.9293017338051105,-0.20440842064996384,0.26242410096036867,-0.1604651873439928
183,0.9134827249715691,-0.2916834177266733,0.1645349859821002,-0.2310807940735753
184,0.8787158918400855,-0.3730129166897943,0.05998238328857006,-0.29175650653460883
185,0.825975760243454,-0.4460042486012833,-0.049005850367408094,-0.3412369856120779
186,0.7566505215582797,-0.5084642293230734,-0.16006545508463327,-0.3785804614781693
187,0.6725067735029971,-0.5584571250445289,-0.27075162637992467,-0.40317965709124165
188,0.5756451327745601,-0.5943562428505744,-0.37859713579754356,-0.4147740908776777
189,0.4684478293852504,-0.614887830647928,-0.48117128910642865,-0.4134534767116942
190,0.35351958979249265,-0.6191661624171221,-0.5761382743004817,-0.3996521635580892
191,0.23362328054777465,-0.6067189046959955,-0.6613134641950074,-0.3741347825917644
192,0.11161191214350119,-0.5775021029409102,-0.7347162866081018,-0.3379734906161966
193,-0.009641309158188227,-0.5319043858977612,-0.7946183577515376,-0.2925174096437546
194,-0.12731314764649038,-0.47074025586939416,-0.8395856894966309,-0.23935505829797216
195,-0.2386989858286635,-0.3952326060545792,-0.8685139257853052,-0.18027074635855725
196,-0.34127825690097546,-0.30698487613071973,-0.880655734046122,-0.11719605490511757
197,-0.43277504791936006,-0.2079435172133793,-0.8756396698243363,-0.05215764735160479
198,-0.5112123821005026,-0.10035168075332168,-0.8534800421754843,0.012777251866008421
199,-0.5749588482433755,0.013304733259574687,-0.8145775285124172,0.07555631636166171
200,-0.6227664378486267,0.13035734075064853,-0.7597105150495368,0.13419709730436738
201,-0.6537986713105164,0.2480203629388338,-0.6900173671116986,0.18684011893738084
202,-0.6676483380434786,0.36345893017444453,-0.6069700567072392,0.2317987339159499
203,-0.6643444354993043,0.47385890709214107,-0.5123397873673121,0.26760446459461174
204,-0.6443481622352243,0.5764965053897734,-0.4081554530506731,0.29304667075820506
205,-0.6085380937623774,0.668805953167537,-0.29665594402125384,0.3072055278222962
206,-0.5581849400101359,0.7484435355122788,-0.18023746365548177,0.3094774686318863
207,-0.4949165431459679,0.813346408771687,-0.061397142382283665,0.29959243242433986
208,-0.4206740177101369,0.8617847185680692,0.05732567462942295,0.27762247152283104
209,-0.3376601554958638,0.8924057158928909,0.17340903308013128,0.24398148470410533
210,-0.2482814098338952,0.9042687625279552,0.2844074146117107,0.19941607046809728
211,-0.15508493313777605,0.8968703416696375,0.3880087825991429,0.14498771800731752
212,-0.06069226377063421,0.8701584364096104,0.48208824059476385,0.08204677290315304
213,0.032268659531693875,0.8245359015165074,0.5647570003466632,0.012198822968899181
214,0.1212314373399436,0.7608527262350246,0.634405473490927,-0.0627356580102282
215,0.20375738791887932,0.6803873608013753,0.6897394474605509,-0.14076739944684055
216,0.2775982948404985,0.5848175502272464,0.729808478211103,-0.21978900058702705
217,0.3407541420538846,0.47618137889024414,0.7540258257469614,-0.2976289017852847
218,0.39152438195195755,0.35682947211840943,0.762179468326305,-0.37210730203352305
219,0.428551445684979,0.22936952023119223,0.7544339524017383,-0.44109261278524764
220,0.4508554009768433,0.09660448094236435,0.7313230623129003,-0.5025570218404538
221,0.45785888609249276,-0.038534027099462576,0.6937335208405282,-0.5546297605104193
222,0.44940169378905265,-0.1730555074639874,0.642880153312012,-0.595646722003435
223,0.42574463992143063,-0.3039818346752604,0.5802731585082261,-0.6241951676202906
224,0.3875626213363755,-0.4284182208942557,0.5076783239300169,-0.6391523777318564
225,0.3359270400207582,-0.5436221597134441,0.42707119621682404,-0.6397172536467287
226,0.27227803835462044,-0.6470686561909016,0.3405863653725174,-0.6254340506619335
227,0.19838724705318206,-0.7365101441309913,0.25046314028357086,-0.5962076174941888
228,0.11631198653848886,-0.8100296231322002,0.15898897987383967,-0.5523097280642943
229,0.02834207807438957,-0.866085715797729,0.06844209699122111,-0.4943763130055951
230,-0.06305939237012062,-0.9035485455657515,-0.018965330523825374,-0.42339562477432846
231,-0.15531986156960506,-0.9217255628873147,-0.10114192558353563,-0.34068759620995503
232,-0.24582401631946815,-0.9203766963066746,-0.17616849216380598,-0.24787487219342483
233,-0.3319817739046967,-0.8997184691930922,-0.24234473563119363,-0.1468462021973218
234,-0.4112957962292805,-0.8604169958629775,-0.2982301679601338,-0.03971307281889211
235,-0.4814268282767054,-0.8035700458289883,-0.3426781908578661,0.07123937094197283
236,-0.5402552046264534,-0.7306786350796837,-0.37486252295566885,0.18360592309463436
237,-0.5859369623459815,-0.643608861914527,-0.39429533101892444,0.2949181258561937
238,-0.6169531323626127,-0.5445449455063766,-0.4008366347180144,0.40270290172701256
239,-0.6321509510641921,-0.43593464205943927,-0.39469477463583735,0.5045415719208036
240,-0.6307759351553385,-0.3204284007944427,-0.37641795835453196,0.5981278126131789
241,-0.6124939906898172,-0.20081377537532596,-0.346877124027945,0.6813231243796696
242,-0.5774029760249586,-0.07994672199287878,-0.307240579189221,0.7522084494470846
243,-0.5260334019940048,0.03931850971962236,-0.2589410792036379,0.8091306645288485
244,-0.45933822428844606,0.15419915429065206,-0.20363619958782947,0.8507428017567983
245,-0.37867195610303794,0.2620516486873102,-0.14316302463332772,0.8760370034759937
246,-0.2857595967018506,0.3604356172003818,-0.07948831719120644,0.8843693946402078
247,-0.18265612702971204,0.44717254427590847,-0.014655447537666774,0.8754762548246455
248,-0.07169756043589712,0.5203976912541162,0.04927055987472648,0.8494810855425518
249,0.04455525092834007,0.5786039834436517,0.11025845628717644,0.8068923923145015
250,0.1633786707452373,0.6206767960012941,0.16636525830272406,0.7485922292416309
251,0.2819526625134131,0.6459187956511441,0.21578840483503517,0.6758157810120423
252,0.3974298608584532,0.6540642446476836,0.2569142481485697,0.590122477685558
253,0.5070056186493139,0.6452824373340676,0.28836163866188685,0.4933593457860737
254,0.6079872914821183,0.6201702115772618,0.30901948725089423,0.3876174900177366
255,0.6978610374570778,0.5797337504858501,0.31807734094902984,0.2751827685770538
256,0.7743544694337329,0.5253601573174211,0.31504818438521265,0.15848186737603714
257,0.8354935976501945,0.4587795416854692,0.29978287560738837,0.04002509099262702
258,0.8796526402469675,0.38201859171505426,0.27247583619372867,-0.07765273196167916
259,0.9055954543854736,0.297346818773725,0.23366183646272112,-0.19205178609526652
260,0.9125075469521886,0.20721684353645808,0.1842039416243777,-0.30076579659283964
261,0.9000178561696051,0.11420023989310532,0.1252729082292117,-0.4015381205415255
262,0.8682097480235742,0.020920562897905358,0.05831853666888205,-0.49231403774996485
263,0.817620937986597,-0.07001474413429462,-0.014966310662721888,-0.571287971967617
264,0.749232322440346,-0.15608184186691293,-0.09268812973838603,-0.6369445001377126
265,0.6644459786678718,-0.23490568172137521,-0.17280057411309327,-0.6880921622234129
266,0.5650528604692245,-0.30432124183252923,-0.2531564358716762,-0.7238892633696127
267,0.4531909716831776,-0.3624292674491531,-0.3315625036616241,-0.7438610592353679
268,0.3312950358223159,-0.40764511036165124,-0.4058359182408738,-0.7479079292956566
269,0.20203889077898152,-0.43873943643504876,-0.4738606055522278,-0.7363043664376367
270,0.06827201789113041,-0.45486977563259345,-0.5336423624583724,-0.7096888387024819
271,-0.06704823991747594,-0.45560211989110805,-0.5833612010813487,-0.6690448048879964
272,-0.20092710930815533,-0.4409220250711044,-0.6214196234440758,-0.6156733843125654
273,-0.33040373968098413,-0.4112349376725473,-0.6464855971922024,-0.5511583869137102
274,-0.4526217280904402,-0.36735573846235153,-0.6575291331324695,-0.47732459790091425
275,-0.5648970862016756,-0.31048776680789897,-0.6538515229369453,-0.3961903767338864
276,-0.6647819829476309,-0.24219185455393397,-0.6351064767176352,-0.3099157691490614
277,-0.7501227012328551,-0.16434615008470865,-0.6013126007649313,-0.22074743986912612
278,-0.8191103904164037,-0.07909774547563828,-0.5528568705763275,-0.13096180981152256
279,-0.8703233748238266,0.011192673455081514,-0.4904889780309387,-0.04280782319107973
280,-0.9027599877465817,0.10401175801704406,-0.41530665861860333,0.04154922412086148
281,-0.9158611350799274,0.19675847085255832,-0.3287323293518459,0.12008139338288043
282,-0.9095220470889938,0.28681146298168336,-0.23248158477270398,0.19094801204234252
283,-0.8840929444498964,0.3715971513752202,-0.12852430190708083,0.25254054423603056
284,-0.8403686190309777,0.4486567755716741,-0.019039290040279405,0.3035213127876855
285,-0.7795672040359398,0.5157107358222006,0.09363641683199911,0.3428551192445195
286,-0.7032986753091901,0.5707185817702608,0.20706239213064923,0.36983298865246383
287,-0.6135238791619486,0.611933128102437,0.31875243622321076,0.3840874650787329
288,-0.5125051157147587,0.6379473192738182,0.42623357483547913,0.38559909735438247
289,-0.4027495146639803,0.6477326456893084,0.527104991353923,0.37469397678110505
290,-0.28694661740570926,0.6406681241206467,0.6190954473635595,0.3520324140599394
291,-0.167901721198507,0.6165590904130668,0.7001177809438084,0.31858906581034674
292,-0.04846664400652534,0.5756453068183234,0.7683191424085933,0.2756250361728949
293,0.06853036970770943,0.5185981532391135,0.822125730602034,0.22465268074691824
294,0.18035386318912,0.4465069446220819,0.8602809269925256,0.16739402345928833
295,0.2844277870508164,0.36085468887943667,0.8818758863274484,0.10573385730822124
296,0.3783978770112686,0.2634838642570881,0.8863718275178412,0.04166873326845402
297,0.460188250454614,0.15655304539300874,0.8736134721336116,-0.022746855350886303
298,0.528050828929737,0.04248543716709344,0.8438332953539145,-0.08545571570989494
299,0.5806063746462724,-0.07608942091267791,0.7976464800398833,-0.14445321258203436
300,0.6168761400117374,-0.1963993447086463,0.736036693175102,-0.19784112712501048
301,0.6363033650060775,-0.3155970180478237,0.660333029581529,-0.2438787402069883
302,0.6387641118132856,-0.4308296584666645,0.572178684965291,-0.2810298334986384
303,0.6245671932627834,-0.5393091105131562,0.47349212359024606,-0.30800440470122015
304,0.5944432246025412,-0.6383806277959775,0.36642169017492776,-0.3237940267335025
305,0.5495231001159042,-0.7255886350359175,0.2532947763899873,-0.32769994110354517
306,0.49130646031488234,-0.7987378339963922,0.13656278561222324,-0.3193531590284352
307,0.42162096530078075,-0.8559481305597568,0.018743242066419086,-0.2987260455449612
308,0.3425734191453589,-0.8957020115709671,-0.09763954037832279,-0.2661350768265824
309,0.2564939930947189,-0.916883185638734,-0.21011378040036777,-0.22223468380332106
310,0.1658749669752227,-0.9188055172633214,-0.316318094837161,-0.16800232038885005
311,0.07330554411139377,-0.9012315231064139,-0.41405649775835085,-0.104715116511012
312,-0.018595608032889885,-0.8643799569838018,-0.5013491955237956,-0.03391868915817693
313,-0.10724838381433778,-0.808922279840008,-0.5764779458872313,0.042611116545991035
314,-0.19017811164074058,-0.7359680858510623,-0.6380248851611149,0.12291260462877238
315,-0.26507958259833436,-0.6470398290628394,-0.6849038904364031,0.20488761641666187
316,-0.3298766183968197,-0.5440374598112253,-0.7163837297877141,0.2863546937849465
317,-0.3827756748530261,-0.42919383000040595,-0.7321024576542905,0.36510468433990667
318,-0.42231212809658447,-0.3050219549213566,-0.7320727300813064,0.43895739126911965
319,-0.4473880755211238,-0.17425542098781482,-0.7166779398176237,0.505817841437636
320,-0.4573006975922464,-0.03978339853362667,-0.6866592987861,0.5637307518428754
321,-0.45176046459817465,0.09541814757055184,-0.643094219509482,0.6109318166323763
322,-0.4308987283327821,0.2283573625848607,-0.5873665621155899,0.6458945135105194
323,-0.39526450612909353,0.35609778263561576,-0.5211295142143739,0.6673712376265628
324,-0.3458105369207462,0.47582824310057714,-0.44626205225102783,0.674427710242626
325,-0.28386895928603806,0.5849297003715178,-0.36482009039365715,0.6664697751753732
326,-0.21111722295957214,0.681037329362799,-0.2789835527069281,0.6432618840746327
327,-0.12953509153372095,0.7620963763637755,-0.19100070308452166,0.6049367773708033
328,-0.04135381885282663,0.8264104017306024,-0.10313113272799612,0.5519960860730707
329,0.05100122070248128,0.8726807356248618,-0.017588835264526093,0.4853018050967298
330,0.14497300218659362,0.900036187834717,0.06351320583585018,0.40605881582525105
331,0.23793884499526533,0.9080522942387043,0.1382155338880665,0.3157888585149516
332,0.3272782673590086,0.8967596416824668,0.20476053153647605,0.2162965683706451
333,0.41044098675082696,0.8666410834859741,0.26163532922352745,0.10962838734270045
334,0.4850133471358725,0.8186179327550036,0.3076082476099421,-0.001974658026753645
335,0.5487814916661665,0.7540254932973481,0.3417578764064814,-0.1161291684998933
336,0.5997896792478491,0.6745785514623689,0.36349407879436324,-0.23036530393296853
337,0.6363922634034691,0.5823277000808249,0.37257041492971843,-0.3421850708576949
338,0.6572980090338838,0.47960759172173717,0.36908769482501624,-0.4491215412465997
339,0.6616056131418168,0.3689784170893674,0.35348859474676353,-0.5487975526233866
340,0.6488295145674464,0.2531620706269928,0.326543496557791,-0.638982450367643
341,0.6189153198476085,0.13497459515319155,0.28932793052508904,-0.7176454794250653
342,0.5722444314088027,0.01725658741778907,0.24319221347683348,-0.783004513535235
343,0.509627733977064,-0.09719670539210035,0.18972407053687745,-0.8335689235337673
344,0.4322884686067487,-0.20570386311861227,0.13070520508007563,-0.8681755294712512
345,0.3418346942677427,-0.305762647146156,0.06806293362499236,-0.8860167506720243
346,0.24022199773289032,-0.39511061541003545,0.0038181263096010998,-0.886660259235184
347,0.12970735705940983,-0.47177950192348594,-0.059969213718153114,-0.8700596511133696
348,0.012795286150213345,-0.5341420225889659,-0.12125533953519818,-0.8365558696172721
349,-0.10782241784257961,-0.5809499600197884,-0.17806770175181616,-0.7868693435103504
350,-0.22933184100901416,-0.6113625994940203,-0.22855803688555426,-0.7220830301387423
351,-0.34886542512471064,-0.62496483050645,-0.27105224468047534,-0.6436167776218027
