,0,1,2,3
26,0.4292275843488491,-0.6092754862862466,0.40760366026386335,-0.5276422261193756
27,0.3705892416893491,-0.7069555560884215,0.30854995393058016,-0.5173725752195034
28,0.30064506999727475,-0.7900329516153966,0.20604774154520866,-0.49295517590579885
29,0.2214316865354884,-0.8566156341351401,0.1025181749985058,-0.4546071791649101
30,0.13523240809539855,-0.9051947861369091,0.0003719676030519703,-0.40290750376653045
31,0.044517608124549635,-0.9346811089153134,-0.09804922441492747,-0.3387857092548911
32,-0.04811970368310664,-0.944430916368718,-0.1905293951262892,-0.26350196947499976
33,-0.14003144810805818,-0.9342613836696108,-0.2750313612828674,-0.1786186183895667
34,-0.22858347897508435,-0.9044545775778494,-0.34974520617559424,-0.0859639517199629
35,-0.3112242747537907,-0.8557501725269807,-0.41313080754962195,0.012410837095729432
36,-0.38555157980652366,-0.7893270363232324,-0.4639534118718995,0.11428053487055205
37,-0.4493753069438845,-0.7067741444023177,-0.5013113926375082,0.2172994015760355
38,-0.500775106328071,-0.6100515452517115,-0.5246555270788005,0.3190579616993978
39,-0.5381511391506022,-0.5014423452718991,-0.5337993386856998,0.4171416927350182
40,-0.5602667645740165,-0.38349690291407346,-0.5289202770299913,0.5091901594842478
41,-0.5662820509203809,-0.2589706138894747,-0.5105517359115096,0.5929551289135285
42,-0.5557772519558932,-0.13075682683024503,-0.479566140076817,0.6663562228549106
43,-0.5287656406187825,-0.0018165480831222602,-0.4371495539779418,0.7275327242887133
44,-0.48569535938428465,0.12489332762096111,-0.38476847766900535,0.77489024589332
45,-0.42744022198826465,0.2464914889853762,-0.3241296897026889,0.8071410946901623
46,-0.35527967855462556,0.360241619948067,-0.2571341699298978,0.8233373208580896
47,-0.2708684283592656,0.46361804186679617,-0.185826282112482,0.8228956183198639
48,-0.1761964247099953,0.554365971849125,-0.11233951356979038,0.8056134450628865
49,-0.07354025821920844,0.6305549184004229,-0.0388401537776189,0.7716759473746859
50,0.034592877955182795,0.6906239076467904,0.032529656179386426,0.7216534988831593
51,0.14552724996408806,0.7334174378435463,0.09970805736753194,0.6564898968612471
52,0.2564851285505369,0.7582112915988221,0.16076736629323254,0.5774814889324142
53,0.36465615982699184,0.7647275884427545,0.21396436200343244,0.48624772736458555
54,0.4672678306754934,0.7531387287388784,0.25778569349335045,0.3846938599972152
55,0.5616552681363816,0.7240601567727005,0.29098725806149645,0.27496666124240154
56,0.6453286263251128,0.678532149260763,0.3126265542079569,0.1594042787034643
57,0.7160363721953809,0.6179911085624281,0.3220871906029703,0.040481416483934274
58,0.7718228814302048,0.5442311007426468,0.3190949310974378,-0.0792488084020449
59,0.8110788954182944,0.4593566208291442,0.30372486973155793,-0.19721491782828754
60,0.832583566197024,0.36572778510112547,0.2763995538602848,-0.3108875667013806
61,0.8355370240468585,0.2658993376264007,0.23787810223851863,-0.4178390026938137
62,0.8195826369402306,0.16255501086928503,0.18923659246461105,-0.5158000404611909
63,0.7848183864481486,0.05843889423197107,0.13184021286689834,-0.6027131608029481
64,0.7317970546354922,-0.043714462961042644,0.06730788220491107,-0.6767804411682824
65,0.6615151942126276,-0.14124945806671985,-0.00252976877509703,-0.7365051518432381
66,0.5753911328415119,-0.23165660979153196,-0.0756779916214452,-0.7807260088990251
67,0.47523253508006497,-0.3126358173690326,-0.15002988633613618,-0.8086432566375228
68,0.3631943051989214,-0.3821541207198288,-0.2234214239769884,-0.8198359543201444
69,0.2417278545479294,-0.43849651763738284,-0.2936881317681197,-0.8142700593869919
70,0.113522972293439,-0.4803085696546433,-0.35872200323778686,-0.7922971267593004
71,-0.01855627717200281,-0.5066297354978894,-0.4165271884140662,-0.7546436755176101
72,-0.15154005762931633,-0.5169166047351642,-0.4652730478813914,-0.702391504502961
73,-0.2824239824944632,-0.5110554585275074,-0.5033432188314843,-0.6369494614783558
74,-0.40824130310579987,-0.489363852928654,-0.5293794395387084,-0.5600173808722222
75,-0.5261342875672343,-0.4525811962353097,-0.5423190085112838,-0.47354309758212404
76,-0.63342303293039,-0.4018485685607774,-0.5414249126862218,-0.37967361407087197
77,-0.7276700161742655,-0.338678302170757,-0.5263078415097587,-0.2807016408306443
78,-0.8067387941865964,-0.2649140984205429,-0.49693950602872217,-0.17900884268749534
79,-0.8688454071686906,-0.18268269493396844,-0.45365689916777946,-0.07700720259176957
80,-0.9126012199931073,-0.09433830901999302,-0.3971573597679712,0.022920041458803553
81,-0.9370461475658349,-0.0024012649226812788,-0.32848453306313796,0.11847642295871602
82,-0.9416714479241424,0.09050764119704884,-0.24900554832753358,0.20750780214608477
83,-0.9264315247293676,0.1817353773037788,-0.16037995474388655,0.2880540795410131
84,-0.8917444525776076,0.26866578560729903,-0.06452116361050053,0.3583957957167217
85,-0.8384812173939424,0.3487878173992388,0.03644866634841723,0.4170944751886192
86,-0.7679439431641277,0.41976116468592267,0.14024919830354626,0.46302573055313223
87,-0.6818336484557643,0.47947762545854555,0.24449670079386443,0.49540432559582276
88,-0.5822083348220333,0.5261166459119427,0.34676169741603824,0.5138005984458087
89,-0.47143244783672306,0.5581936284460177,0.4446280607903332,0.5181478629182731
90,-0.3521189642493723,0.5745997752273271,0.5357520901836105,0.5087406325314962
91,-0.22706554028937104,0.5746324489354883,0.6179201098010275,0.48622374165293936
92,-0.09918630198149292,0.5580152697798957,0.6891031587833101,0.45157266607553925
93,0.028559035154820944,0.524907425016491,0.7475074135427802,0.4060655653612653
94,0.15323696510081963,0.4759019375986774,0.7916190865286191,0.35124777602158463
95,0.27201113611008954,0.4120129175053275,0.8202426802760894,0.2888896728758971
96,0.3822106914007396,0.3346520957828609,0.8325316383312071,0.2209389810437764
97,0.4813943224436864,0.24559521050676608,0.8280106213189935,0.14946875886972216
98,0.567408459849545,0.14693906898158335,0.8065888424104736,0.0766223792173322
99,0.6384381742653082,0.04105034517712414,0.768564116629045,0.0045569103386724555
100,0.6930495424957084,-0.06949262022889072,0.7146175073539989,-0.06461366390608989
101,0.730222447695148,-0.1819635729818322,0.6457986853424184,-0.1288739422839045
102,0.7493730215999342,-0.2935560664387876,0.5635023448376234,-0.1863599144603552
103,0.7503651954187615,-0.401453464291202,0.46943624216659297,-0.23540774000288245
104,0.7335110977188095,-0.5028994789292649,0.36558162916221076,-0.2745972615215313
105,0.6995603156581801,-0.5952674837283898,0.25414704163553326,-0.3027891490787044
106,0.6496783132905186,-0.6761268656682234,0.1375165672985319,-0.3191547343845594
107,0.5854145704904195,-0.7433047561023144,0.018193853918020364,-0.3231977782918801
108,0.5086612615945786,-0.7949415904219121,-0.1012567763229768,-0.3147676190766314
109,0.4216035277579412,-0.8295390990049111,-0.2182706688836944,-0.2940633668263435
110,0.32666260543684955,-0.8459995184482771,-0.3303431621475665,-0.26162903550034067
111,0.2264332501458707,-0.8436550290147893,-0.43508842336952064,-0.21833973320552136
112,0.123617035296388,-0.8222866660900464,-0.5302953598127336,-0.16537925721241722
113,0.02095320701952451,-0.7821322142283852,-0.6139792422009872,-0.10420965755676975
114,-0.07885116510226664,-0.7238828655779365,-0.6844277839269257,-0.03653353628612696
115,-0.17318998597626506,-0.6486687033158026,-0.7402405568368028,0.03574996657445462
116,-0.25962415459632776,-0.5580333482520705,-0.7803607894407238,0.11059438906280511
117,-0.3359431498485713,-0.45389837606524597,-0.8040987819678063,0.1858591216837144
118,-0.40022064001282154,-0.33851836700395393,-0.8111463801085504,0.2593651953240843
119,-0.45086272490668566,-0.21442768299319764,-0.8015821704027006,0.3289522703195458
120,-0.48664760580747696,-0.08438027310910534,-0.7758672895428299,0.392535382213303
121,-0.5067556945384379,0.048716017801331446,-0.7348319716706802,0.4481600038747625
122,-0.5107894140056746,0.18186902531390564,-0.6796531862843087,0.4940540239130681
123,-0.4987822019912973,0.3120740170997102,-0.6118239389710478,0.528675316739788
124,-0.47119650165299093,0.4363858558511529,-0.5331150123804752,0.5507536883377204
125,-0.428910799155543,0.5519897981220814,-0.44553011055953806,0.559326121079378
126,-0.3731960442374948,0.65626918668968,-0.3512555313820744,0.5537644073436365
127,-0.30568205640958673,0.746868370242197,-0.25260562531236935,0.5337944510591317
128,-0.22831477121587684,0.8217493017527843,-0.15196540084346793,0.4995067239386641
129,-0.14330541126855684,0.8792404228972683,-0.0517317051256867,0.4513575838837438
130,-0.05307286983400114,0.9180766324364642,0.04574555912498657,0.39016139132677546
131,0.03981923447800187,0.9374293568752825,0.13822072316140088,0.31707358944370956
132,0.13272923916008977,0.9369259864522597,0.22360673098427902,0.2335651404661441
133,0.22300616833950765,0.9166582025191627,0.30002526548806524,0.14138892709714979
134,0.30805877334498394,0.8771789971013502,0.3658513887560465,0.042538929872846076
135,0.3854231358428121,0.819488465054254,0.41975160255437116,-0.060796826834588785
136,0.4528271214672041,0.7450087267974084,0.46071440145379916,-0.1662884101568656
137,0.5082500501869212,0.6555486082136283,0.488072580330137,-0.2715199165513472
138,0.5499760689419427,0.5532589572705356,0.501516765519465,-0.3740478361038625
139,0.5766398693757222,0.44057970796754437,0.5010998594403686,-0.4714604043209008
140,0.5872635848556552,0.32018000559304943,0.4872323165280884,-0.5614364751702476
141,0.581283921640239,0.1948928779434841,0.46066839815545124,-0.6418024583236968
142,0.5585688235068628,0.06764607087251662,0.42248378010057575,-0.7105859089889127
143,0.5194232312949179,-0.05860924000952583,0.37404510242052347,-0.766064439281626
144,0.4645837720977377,-0.1809700987899927,0.31697225290339637,-0.8068087338004719
145,0.3952024904268407,-0.29665201011671055,0.25309435657505536,-0.8317185961152951
146,0.3128200086373402,-0.40305603865947914,0.1844006005086425,-0.8400511236992165
147,0.21932876937188672,-0.49783111434441807,0.1129871515171231,-0.8314403021915961
148,0.11692726211568502,-0.5789300115579865,0.04100152100512064,-0.8059075209767341
149,0.00806636292126503,-0.644657629548406,-0.029414206088887708,-0.763862735662902
150,-0.10461088471985847,-0.6937103943139803,-0.09617983426868879,-0.7060962335963266
151,-0.21833455399135837,-0.725205824536471,-0.1573317775819214,-0.633761190319102
152,-0.3302765612800869,-0.7387015500427196,-0.21107464726836372,-0.5483474321212971
153,-0.4376211242574297,-0.7342033347205142,-0.2558283974631715,-0.45164703689979485
154,-0.5376351950046598,-0.7121619302019511,-0.2902698324087579,-0.3457126070260159
155,-0.6277371098233178,-0.6734588651147012,-0.3133674215969456,-0.23280922883504557
156,-0.7055617393896003,-0.619381550344253,-0.32440853866767366,-0.1153612891839147
157,-0.7690205077703778,-0.5515883466766804,-0.32301843148486675,0.00410455358496542
158,-0.8163547744232603,-0.47206449077443363,-0.3091704397929696,0.12301885215056979
159,-0.8461812365419907,-0.3830700024594225,-0.2831871979928511,0.23882985373056642
160,-0.8575282059305733,-0.2870808950849992,-0.2457327883235233,0.34906350776532236
161,-0.8498618401055962,-0.1867251764235776,-0.19779603839095097,0.45138153309452
162,-0.8231016559300673,-0.08471525586067172,-0.1406653808187344,0.5436361283696719
163,-0.7776249195910061,0.01622153841864836,-0.07589590619937517,0.6239199929034089
164,-0.7142597825408762,0.11341258331501838,-0.005269438151169731,0.69061044157473
165,-0.6342673122655959,0.20430797534398587,0.06925136382009492,0.7424065438903898
166,-0.5393128424679696,0.28654522766587615,0.145573716229681,0.7783583901995981
167,-0.4314273325991374,0.35800902646159366,0.22152895811923096,0.7978877830704163
168,-0.31295967502381156,0.4168845490522286,0.29492896129833857,0.800799864109624
169,-0.18652111328124626,0.46170300912569573,0.3636232771202833,0.7872854107634073
170,-0.054923131292088756,0.49137829072649813,0.42555557201976435,0.7579137682973627
171,0.07888966393255709,0.505233757368238,0.4788179197741474,0.7136166134860795
172,0.21191001855622157,0.5030185701173008,0.5217015701122636,0.6556629727955112
173,0.3411401355221033,0.48491311257661435,0.5527428996137808,0.5856261333937971
174,0.4636636327096718,0.45152339476300385,0.5707633696780827,0.5053432848251628
175,0.5767155856891634,0.40386458506484385,0.5749024647428485,0.4168689076750662
176,0.6777489318792653,0.34333409285482924,0.5646427582071131,0.322423078616172
177,0.7644956024395169,0.2716748870782064,0.5398264493222767,0.22433598506211377
178,0.8350208783008747,0.19092998166817904,0.5006629267789391,0.12499003420662858
179,0.8877696341231569,0.10338924081664366,0.44772713854062174,0.02676099823289141
180,0.9216033345074016,0.01152985039214674,0.38194877707559777,-0.06804034145437693
181,0.9358268754978291,-0.0820480386862946,0.3045925187862325,-0.15722460349181872
182,0.9302046155961827,-0.1746888675335735,0.21722978039925975,-0.23877687323332386
183,0.9049652079337958,-0.26375071826594004,0.12170266776701108,-0.3109051168796291
184,0.8607951222541887,-0.34667410810506516,0.02008098862532459,-0.3720827517754406
185,0.7988210250628799,-0.4210487874802013,-0.08538662454465673,-0.4210843298293228
186,0.7205814617467219,-0.48467685024246665,-0.19232628666396206,-0.4570134651014659
187,0.6279885488044571,-0.5356305557799559,-0.2982958131743825,-0.47932233218154885
188,0.5232806309924164,-0.5723033946349356,-0.4008436535161249,-0.48782227414638646
189,0.4089670810449874,-0.5934530978880524,-0.4975683525347608,-0.4826852823366986
190,0.28776661314198165,-0.5982354918822148,-0.5861770716403429,-0.46443633933660644
191,0.16254064066056084,-0.5862283287859531,-0.6645417222790002,-0.4339368456503141
192,0.036223330013951394,-0.5574444743287773,-0.7307513210070541,-0.39235957392353266
193,-0.08824991746081057,-0.5123341005160418,-0.7831592667891791,-0.3411558065735003
194,-0.2080137865276246,-0.45177580659342587,-0.8204243648230256,-0.2820155080771856
195,-0.32034240986406515,-0.3770568691008048,-0.8415445741649602,-0.21682155704610723
196,-0.42271505925143316,-0.2898430945966623,-0.8458826349057598,-0.14759921124984243
197,-0.5128765479644103,-0.19213900973162562,-0.8331829301970947,-0.07646209724854248
198,-0.5888908595945963,-0.08623936627544498,-0.8035791541083691,-0.005556102305186036
199,-0.6491866887928519,0.02532684261902359,-0.7575925827461898,0.06299740236772025
200,-0.6925937822472714,0.1398584696709032,-0.6961209776724919,0.12715756248853233
201,-0.7183691985584848,0.25454886449136094,-0.6204183816606291,0.18501784196722248
202,-0.7262128577792742,0.3665554324281769,-0.5320662914933401,0.23485625733621324
203,-0.7162720189581094,0.473070370350148,-0.43293690525139894,0.27518076899701466
204,-0.6891346003888137,0.5713908166747195,-0.32514933708131294,0.3047686758220579
205,-0.6458115355273804,0.6589866650777144,-0.21101986590720606,0.3226990114983726
206,-0.5877086307519694,0.7335643471258657,-0.09300743165563385,0.3283771179943428
207,-0.5165886525021399,0.7931249871709573,0.02634429036032232,0.32155076923636994
208,-0.43452461432399714,0.8360154708138396,0.1444668221078229,0.30231743154598373
209,-0.34384545291553664,0.8609711426672512,0.2588273586396831,0.27112247126190486
210,-0.24707547096794957,0.8671490556888883,0.3669883102425351,0.22874834864795118
211,-0.14686907873773436,0.8541509278888848,0.4666644578021446,0.1762950649380649
212,-0.04594248202881072,0.8220352169332241,0.5557763278906223,0.11515235048836071
213,0.05299596126013627,0.7713179927316504,0.6324984881830722,0.04696429095238125
214,0.14731496250272627,0.7029625658085833,0.6953015900408106,-0.026412720067345713
215,0.23452736061757226,0.6183581081972245,0.7429871403107737,-0.10295764411310959
216,0.3123533322972254,0.5192877768269344,0.7747141647218022,-0.18053687606791044
217,0.37877816743390513,0.4078871100893898,0.7900171262193012,-0.2569594239924479
218,0.432103160835489,0.28659370997753125,0.7888146781701394,-0.33003379720967285
219,0.47098834538239825,0.1580894388724814,0.7714090592005696,-0.3976251642115026
220,0.49448599767608525,0.025236546309765295,0.7384761678606456,-0.45771133297581357
221,0.5020640798164643,-0.10899070775471281,0.691046585583655,-0.5084361335844919
222,0.4936190343967913,-0.2415772543042287,0.6304780398057017,-0.5481588459623461
223,0.4694776177778036,-0.3695394916555652,0.558420010077232,-0.5754984125590366
224,0.4303877324939719,-0.4899968599846943,0.4767713732961698,-0.5893713044669895
225,0.3774984963543864,-0.6002409538569652,0.3876321550241515,-0.5890220666107424
226,0.3123300565075533,-0.6978004730891104,0.29325059797639147,-0.574045749348505
227,0.23673391467234553,-0.780500414901758,0.19596687263380802,-0.5444016355708476
228,0.15284476844447703,-0.8465140525817871,0.09815483569785616,-0.5004178891385115
229,0.06302508709838273,-0.894406424226565,0.0021632878072778694,-0.44278697686851115
230,-0.0301961767234529,-0.923168265153206,-0.08974180855275632,-0.37255194661010976
231,-0.12418919018691302,-0.9322395540032252,-0.17543271690589368,-0.29108387250344936
232,-0.21629150002489989,-0.9215220995755329,-0.2529715489497562,-0.20005099957970857
233,-0.303877223108707,-0.8913808665877921,-0.3206568462816761,-0.101380327922274
234,-0.38442541782049205,-0.8426340171531418,-0.37706397532008773,0.002787433534371664
235,-0.45558590583076897,-0.7765319238392852,-0.42107834589551574,0.11014844658328946
236,-0.5152408768763879,-0.6947256828095378,-0.45192064534492726,0.21829061993475551
237,-0.5615607139354429,-0.5992259149536079,-0.46916348127948093,0.3247514360954351
238,-0.5930526201965958,-0.49235288265091615,-0.47273904246870746,0.42707730722792614
239,-0.6086008088304486,-0.3766791639147522,-0.46293761308205894,0.5228829977703398
240,-0.6074972273104531,-0.25496630882361376,-0.44039700520508274,0.6099096473916148
241,-0.5894620246417387,-0.1300970508099043,-0.406083202360351,0.6860799600896332
242,-0.5546532264322586,-0.005004753885394508,-0.3612627270198209,0.7495491931241312
243,-0.503665352877047,0.11739815644910911,-0.3074674522933356,0.798750681347963
244,-0.4375169916766452,0.23429100767744898,-0.24645276694295187,0.8324347658416626
245,-0.3576276147584899,0.3430131900506531,-0.18015016888774127,0.8497001572691074
246,-0.2657841974982091,0.4411282759661119,-0.11061550128614918,0.8500169500537123
247,-0.1640984552034772,0.5264823694767226,-0.039974153648381236,0.8332407087211383
248,-0.05495574752518183,0.597255251926333,0.029635374459712954,0.7996172674730007
249,0.059043088701000696,0.6520030707478339,0.09611810957594556,0.7497781127931031
250,0.17514553915547035,0.6896915305493404,0.15747799894902312,0.6847264509637839
251,0.2905152625130407,0.7097187834533508,0.21187065451028336,0.6058142920217812
252,0.40230230656068544,0.7119274733025539,0.25765210484050427,0.514711103206695
253,0.5077139434082414,0.6966056593730341,0.2934223151569254,0.4133647928479921
254,0.6040843593531183,0.6644766228765132,0.3180623678751301,0.30395597473520103
255,0.6889414610523028,0.6166778368614457,0.3307643566420555,0.18884662862272827
256,0.7600691291024169,0.5547296502215385,0.3310532308720818,0.07052441052385922
257,0.8155633612207354,0.48049449265479083,0.31880003113381844,-0.04845602657900794
258,0.85388089720867,0.39612764320234983,0.29422617313878985,-0.1655332676931437
259,0.8738791030437859,0.3040208145592651,0.2578986641284748,-0.2781994547422006
260,0.8748461071904104,0.20673998347008826,0.2107163644817695,-0.3840592164082968
261,0.856520423181314,0.10695903976755364,0.15388763363346986,-0.48088577094773416
262,0.8190995527129662,0.0073909294469413495,0.08889991723769634,-0.5666728347313439
263,0.7632373364440898,-0.08928197196107135,0.017482036468763534,-0.6396810737714368
264,0.6900300986000217,-0.18047650205274698,-0.058439874686099236,-0.6984779712199415
265,0.6009919094241051,-0.2637746430646837,-0.13679167696168656,-0.7419701473758045
266,0.49801955956298727,-0.3369850847445404,-0.21540453735541237,-0.7694273560506544
267,0.3833480959031871,-0.3981988722272729,-0.29207090125210045,-0.7804975875466338
268,0.2594980028311424,-0.4458377423681856,-0.36460171273736824,-0.77521292886256
269,0.1292153205295375,-0.47869393669182847,-0.43088343709771465,-0.7539860605805573
270,-0.004593832423181843,-0.4959604941015025,-0.4889334421274035,-0.7175975015032545
271,-0.1389327255917534,-0.49725126637472594,-0.5369523336669203,-0.6671739407516006
272,-0.27078576634566265,-0.482610158242003,-0.5733719148362886,-0.6041582170120579
273,-0.3971907694847032,-0.45250936503406775,-0.5968975458692067,-0.530271710472978
274,-0.5153099702677282,-0.40783665770236743,-0.606543819636299,-0.44747009960202566
275,-0.6224980349610643,-0.3498720405434486,-0.6016626334342965,-0.35789359765785933
276,-0.7163653970204507,-0.2802543742983476,-0.5819629262964731,-0.2638129186655208
277,-0.794835362499304,-0.20093880976583206,-0.5475215582508638,-0.16757232617898749
278,-0.8561935823679269,-0.11414610834709794,-0.4987850284562689,-0.07153118794672486
279,-0.8991286782996923,-0.02230513024397185,-0.43656195748612325,0.021994506126145785
280,-0.9227630274356088,0.07201005675044936,-0.3620064895137606,0.11078920739219206
281,-0.926672955231145,0.16614685911085755,-0.27659299702998874,0.19279203625859798
282,-0.910897847660525,0.25744294531135703,-0.18208268833358865,0.26614683099005315
283,-0.8759379682827297,0.34329540084102234,-0.08048292094400794,0.329246781181601
284,-0.8227410451400003,0.421228501663607,0.025999792775295655,0.3807725473347792
285,-0.7526779702133495,0.48895839085679504,0.13501194270317662,0.41972293300909613
286,-0.6675082232943437,0.544453019737762,0.2441090652065609,0.44543736419034247
287,-0.5693358859568489,0.585985832445734,0.35081430011455317,0.4576096371032241
288,-0.4605573435182517,0.612181828778348,0.4526780211815564,0.4562926155266536
289,-0.3438019776971687,0.6220548301821321,0.5473370716995196,0.4418937862450557
290,-0.22186732501831175,0.6150349934377108,0.6325721442724319,0.4151618108965139
291,-0.09765031160749754,0.5909858602773044,0.7063618874120579,0.37716443841768793
292,0.025923729498118442,0.5502104928439145,0.7669324004860236,0.32925835888875093
293,0.1459724993892757,0.4934465180166106,0.8128008907062245,0.27305178143806014
294,0.2597268643008325,0.4218501813649219,0.8428124085143138,0.21036070093326736
295,0.36459794297965586,0.33696978692138707,0.8561687473695699,0.1431599759177748
296,0.45823949462587754,0.24070916519392913,0.8524487863681831,0.07353046971202984
297,0.5386040706170471,0.13528206222661765,0.8316197645490667,0.003603604559103357
298,0.6039915503710511,0.02315857079844838,0.7940391989482007,-0.06449525728800298
299,0.6530888730745659,-0.09299507468347093,0.7404473889106439,-0.12870316315545713
300,0.6849999978143163,-0.21038185040501794,0.6719506811348555,-0.18707421558555773
301,0.6992653693813338,-0.3261428226854164,0.5899958976476503,-0.2378311231813948
302,0.6958704295603297,-0.43742784474543955,0.4963365467343214,-0.2794123445389112
303,0.6752429875136146,-0.5414663128961084,0.39299163936752846,-0.31051362482120093
304,0.6382395410873243,-0.635636220415439,0.2821981158607164,-0.3301228663592991
305,0.5861209165660661,-0.7175297873659969,0.16635804479364275,-0.33754744309311413
306,0.5205178607031258,-0.7850140275262635,0.047981884813085574,-0.33243325947597174
307,0.44338746911686544,-0.8362847374173676,-0.07037080348871505,-0.3147750628770538
308,0.35696156313139926,-0.8699125540380781,-0.1861517461675415,-0.2849177393082278
309,0.26368832716998586,-0.8848799233647804,-0.2968839691859087,-0.2435485499457113
310,0.16616868590125422,-0.8806080460765393,-0.4002199707140506,-0.19168049471126317
311,0.06708903033267698,-0.8569731147514675,-0.4939966333123189,-0.13062721339094752
312,-0.030848008288543234,-0.8143114217892926,-0.5762855384110556,-0.06197004878495052
313,-0.12499299079399286,-0.7534131929552315,-0.645437460159273,0.012481905164076157
314,-0.21281755925955173,-0.6755052808544441,-0.7001199605874452,0.09073776939950565
315,-0.29197907402950807,-0.5822231288821159,-0.7393471795120677,0.1706757061539167
316,-0.36038037275443935,-0.4755726823758748,-0.7625011064288173,0.2500973278666027
317,-0.41622314940967053,-0.3578831731996577,-0.7693438329707734,0.32678431863521246
318,-0.45805361263431205,-0.2317519305987144,-0.7600205080876494,0.39855584038201747
319,-0.4847992776211455,-0.09998256924224963,-0.7350529483674308,0.4633252738218367
320,-0.4957959693142321,0.03448193001994754,-0.6953240871446908,0.5191548585444001
321,-0.4908043612385853,0.16862960411829397,-0.6420536724698507,0.5643068467350623
322,-0.47001563772365396,0.29945162756300714,-0.5767658400216983,0.5972898700205437
323,-0.4340461409987709,0.42401439577846517,-0.5012493872643695,0.6168993365402419
324,-0.3839211417858678,0.539529800211251,-0.4175117546073807,0.6222508226901089
325,-0.3210481456599551,0.6434219679517585,-0.32772787357069116,0.6128055974044495
326,-0.24718041074557479,0.7333888259638079,-0.23418516716291932,0.5883876120177521
327,-0.16437159868052723,0.8074569780536701,-0.139226080751467,0.5491915008248309
328,-0.07492270404391027,0.8640285482445578,-0.04518958034389353,0.4957813611517583
329,0.018677397973982934,0.9019188431385626,0.04564692202768178,0.4290803114871594
330,0.11381628485635993,0.9203839131962772,0.1311237697636483,0.35035105627637264
331,0.20782557675699695,0.9191373429898948,0.2092519936193286,0.26116791061198386
332,0.29805007620926816,0.8983558671657896,0.27826166217400944,0.16338095165779737
333,0.3819167105463953,0.8586736854542514,0.3366444560312718,0.0590731608875332
334,0.45700153379921343,0.8011656297069226,0.3831894177394993,-0.049488402822687655
335,0.5210930922884627,0.727319611671902,0.4170110022412826,-0.15990620893636118
336,0.572250548087357,0.6389990451764647,0.43756874716252714,-0.2697093286927614
337,0.6088550847607667,0.538396183990295,0.44467809356468824,-0.37641257674169815
338,0.6296532870454813,0.4279775407352195,0.43851211061560474,-0.4775762678175075
339,0.6337913862535604,0.3104227472228013,0.4195941064109088,-0.5708651176790056
340,0.6208394911671185,0.18855837769762346,0.3887813361758041,-0.6541048364358351
341,0.5908051743607667,0.06528837964589174,0.3472402425709832,-0.7253350173340599
342,0.5441360499949326,-0.0564771609554689,0.29641387522942503,-0.7828570137373752
343,0.48171125452707825,-0.17389315385264864,0.23798233265531687,-0.8252756192018904
344,0.4048220196132006,-0.2842487768271549,0.17381724432582532,-0.8515335171815217
345,0.31514179978010615,-0.3850331732888608,0.1059314598875565,-0.8609376442603465
346,0.21468667941361413,-0.4739959534652325,0.03642523201185682,-0.8531768094913394
347,0.10576702768191554,-0.5492010089314363,-0.03256973321971268,-0.8283301274987068
348,-0.009068409903372543,-0.6090723186567271,-0.09894693176169465,-0.7868660491359972
349,-0.1270946039988906,-0.6524306259608577,-0.16068097933165118,-0.7296320050708492
350,-0.2454769824032599,-0.6785200947479305,-0.21588136722206944,-0.6578349089397546
351,-0.36134116574387715,-0.6870243043929398,-0.26284268713503145,-0.5730129919398753
