,0,1,2,3
41,0.565849068989189,0.6271538733751343,0.10080830399278737,-0.5256715096718974
42,0.5515121696892391,0.5407208148777194,0.10773718150131384,-0.6259776567616417
43,0.5232329159824385,0.4476591065178877,0.10690228618770045,-0.7172172203676965
44,0.48107597703462107,0.35024188506635523,0.09895894258305842,-0.7975610659681145
45,0.4254593832738498,0.25079119035237346,0.08477871495040165,-0.8653904676602546
46,0.3571496560278593,0.1516209989092697,0.06542176467080843,-0.9193341006382255
47,0.2772481337861647,0.0549809742271882,0.04210421432723429,-0.9582994312431812
48,0.1871687883568602,-0.03699767638104831,0.016161386734221773,-0.981497746398969
49,0.08860803782375438,-0.12235290524052113,-0.010992107898675944,-0.9884622176776269
50,-0.016492735390083033,-0.19933784508020916,-0.03790438330719734,-0.9790585635825024
51,-0.12599106891956702,-0.26646102493380175,-0.06312928025712952,-0.9534880527400172
52,-0.23759265264098078,-0.32251980761666865,-0.08526922933656586,-0.9122827761359292
53,-0.34890471767861464,-0.3666262478539146,-0.10301684489520886,-0.8562933037423583
54,-0.4574922843614646,-0.3982247624528368,-0.11519415371442399,-0.7866690252381422
55,-0.5609358964192461,-0.41710121109132203,-0.12078842199759846,-0.7048316514784363
56,-0.6568894278394384,-0.4233832031388143,-0.11898363063242089,-0.6124425185551867
57,-0.7431365429621669,-0.41753166700748334,-0.10918675922789639,-0.5113644856357366
58,-0.8176444197485292,-0.4003239383148355,-0.0910481713944021,-0.40361934759365353
59,-0.8786134100254198,-0.3728288361275186,-0.06447554380195758,-0.291341790560067
60,-0.9245214073317438,-0.33637439742494696,-0.02964094595164786,-0.17673100029544042
61,-0.9541618203919047,-0.292509123651872,0.013019147801794362,-0.062001087710902514
62,-0.9666742050857975,-0.24295775523354493,0.06281095201955839,0.05066847836687684
63,-0.9615667862490396,-0.1895727261637599,0.11879742608522764,0.15918124460205474
64,-0.9387302983128096,-0.13428255784922677,0.17981897018532583,0.2615697988080833
65,-0.8984427857898482,-0.07903852663894002,0.2445202686755396,0.35603835492228053
66,-0.8413652256843913,-0.025760981017546383,0.311382629600051,0.4410008921186277
67,-0.7685280585743459,0.023713308725967497,0.37876102666839695,0.5151139552082789
68,-0.6813089378178055,0.06768141358222649,0.4449249272126159,0.5773033575599003
69,-0.581402221554418,0.10462082907761142,0.5081018896574073,0.6267841802576654
70,-0.47078093457119413,0.13323118089174632,0.5665228393801958,0.6630736282970882
71,-0.35165211166537674,0.15246997998336606,0.6184678844270844,0.6859964821319718
72,-0.22640659628956178,0.1615815063723973,0.6623115136158658,0.695683066408018
73,-0.0975645039880105,0.16011807594751312,0.6965660296187,0.6925598426834186
74,0.032282333934360447,0.14795313870680157,0.7199221084706489,0.6773329147455719
75,0.1605295575502188,0.12528586481976406,0.7312854436724243,0.6509649092707843
76,0.284619668008096,0.09263709159731776,0.7298085260257003,0.6146458567203937
77,0.4021001874558646,0.05083672443007347,0.7149167272797389,0.5697588435055723
78,0.5106791880594955,0.0010029024781966211,0.6863279937007855,0.5178413329700209
79,0.6082768547020544,-0.055486550101228646,0.6440656113936866,0.46054315651382416
80,0.6930718445328705,-0.11702966959914887,0.588463674756947,0.39958225466212544
81,0.7635413355361287,-0.18184199802906864,0.5201650686380621,0.3366992991517258
82,0.818493812491535,-0.24800327479302292,0.4401119591310082,0.27361234993120065
83,0.8570938182219963,-0.3135079911071199,0.3495289729448901,0.21197269482107292
84,0.8788780964013914,-0.37631852304762803,0.2498994262742941,0.15332298465949884
85,0.8837627644997815,-0.4344194908011572,0.14293513661618623,0.09905871398458335
86,0.8720413764000722,-0.4858719573923605,0.030540510709632263,0.05039400829046836
87,0.8443739583428563,-0.5288660807081325,-0.08522825525724276,0.008332565909890732
88,0.8017673235826429,-0.5617708680551863,-0.20220790439134972,-0.026355531512542163
89,0.7455471849690093,-0.5831797519226225,-0.3181757187665917,-0.05315057779195814
90,0.6773227853000278,-0.591950807365714,-0.4308988586406639,-0.07179317373306164
91,0.5989449477632488,-0.5872405629660653,-0.5381842642006262,-0.08228711030901031
92,0.512458608567514,-0.5685305153942954,-0.6379279260725179,-0.08489516303866418
93,0.42005102702955954,-0.5356456382774845,-0.7281623434076862,-0.08012793850302968
94,0.3239969716310903,-0.4887643748600938,-0.8071010299760252,-0.06872609150201783
95,0.22660225136959705,-0.42841981589411154,-0.8731789983473583,-0.05163640061611947
96,0.13014699836421628,-0.35549198401999965,-0.9250882482248712,-0.02998234664843677
97,0.03683010927332128,-0.27119136812237665,-0.9618074049526207,-0.005029978641488207
98,-0.051283780366102566,-0.17703407021766537,-0.9826247952020764,0.021850027633973722
99,-0.1323134823819086,-0.07480913788419506,-0.9871544053772529,0.04922311665548691
100,-0.20460539635515015,0.03346114818117176,-0.9753443404557857,0.07563333184263815
101,-0.2667715276826145,0.1455670841190091,-0.9474775825570194,0.09964640781723978
102,-0.3177204634422973,0.25916234848683434,-0.9041650350174094,0.11989234207724726
103,-0.35668056548263616,0.37181857416886427,-0.8463310245562342,0.13510632473579653
104,-0.3832148376374287,0.48108236024437945,-0.7751916166211053,0.1441669462691579
105,-0.39722713468398296,0.5845333331394496,-0.6922262727104947,0.14613067196511134
106,-0.3989595993300783,0.6798418364915755,-0.5991435390959753,0.14026166624453962
107,-0.38898143465854096,0.7648248344484859,-0.49784159995168126,0.12605616787520232
108,-0.368169337540654,0.837498653503539,-0.39036465090814193,0.10326075535265285
109,-0.3376801280951301,0.8961272624706789,-0.27885614845874157,0.07188399692018865
110,-0.29891630607747577,0.9392648970015549,-0.16551006402281582,0.03220114794257147
111,-0.25348544224188707,0.9657919715223504,-0.05252131701964455,-0.015248264587470028
112,-0.2031544667993285,0.9749433842543014,0.05796342206664064,-0.06966994919312935
113,-0.14980004425590424,0.9663285060609131,0.163893380330837,-0.13003124624005702
114,-0.09535632098443815,0.9399423466612347,0.26335864613728177,-0.19508403447238698
115,-0.041761396443476595,0.8961676072453122,0.3546313807277648,-0.26339360146826113
116,0.009096100590169978,0.8357675513904544,0.43620230628716533,-0.33337277781278846
117,0.055428953813820916,0.7598698508861378,0.5068116184097816,-0.40332049816274
118,0.09560048139056795,0.6699417840648221,0.5654736110536113,-0.4714638364964221
119,0.128169573186177,0.5677573760302461,0.6114944594502465,-0.5360024706418572
120,0.151930483065485,0.45535726752586564,0.6444827771255905,-0.5951544650049692
121,0.16594635008868316,0.3350022772041145,0.6643527429232936,-0.6472022219759432
122,0.1695755823615855,0.20912177633158271,0.6713197782308873,-0.6905374427840131
123,0.16249041907616876,0.08025812167502283,0.6658889389000651,-0.7237039578889938
124,0.1446871853616411,-0.0489915116783069,0.6488363660446199,-0.7454373349072416
125,0.11648796595225995,-0.17603449287938247,0.6211843105284816,-0.7547002474216226
126,0.07853364205691073,-0.2983418602635626,0.5841704032884061,-0.7507126889840187
127,0.03176845570322037,-0.41350578270840543,0.5392119837733994,-0.7329762407091367
128,-0.022583518298032693,-0.5192939735794989,0.48786641826038246,-0.7012917450241962
129,-0.08304940618742142,-0.6136997496720796,0.4317884356765272,-0.6557698988214998
130,-0.14794529650166421,-0.6949865359637182,0.3726855784683478,-0.5968344524856934
131,-0.2154197779830053,-0.761725754875188,0.31227290830194454,-0.5252178827441256
132,-0.2835021548400663,-0.8128272026597753,0.2522281199458371,-0.4419495925169682
133,-0.3501541190136329,-0.8475612014269822,0.19414820128341972,-0.34833687532595403
134,-0.4133235686583703,-0.8655720185320269,0.1395087334561663,-0.2459390607759558
135,-0.47099920449271354,-0.8668822605760444,0.08962685379436724,-0.13653542670209404
136,-0.521264512464618,-0.8518881717088443,0.04562880727719437,-0.02208761856896431
137,-0.5623497529429874,-0.8213459897818111,0.00842289224373402,0.0953025462437899
138,-0.5926806231107807,-0.7763497336068017,-0.021321534006390613,0.21343889595216808
139,-0.6109223392759586,-0.7183010046871899,-0.04318848068780004,0.33007925892858686
140,-0.6160179974600589,-0.648871582091194,-0.05702284021532936,0.44298520568247746
141,-0.6072202111096228,-0.5699597647984466,-0.06293083370910918,0.5499719919228259
142,-0.5841151906188464,-0.4836415675232757,-0.06127340422872679,0.6489575087678406
143,-0.5466386164326494,-0.39211799995728397,-0.05265275721367073,0.7380090678927306
144,-0.49508286116477407,-0.29765975252732424,-0.03789242289529067,0.8153868999397751
145,-0.4300953313449518,-0.2025506718492735,-0.01801138104444948,0.8795833226258655
146,-0.35266792074148545,-0.10903143461525516,0.00580705983638409,0.9293566387569818
147,-0.2641177891720266,-0.019244819084986653,0.032250802694179626,0.9637589512460293
148,-0.16605989777781552,0.06481607105977928,0.05991798226638139,0.9821572291051576
149,-0.060371938475522635,0.1413553538478725,0.08735843722479922,0.9842471216259112
150,0.05084751344986238,0.20881652030759296,0.11311654275133726,0.9700591935436618
151,0.16532662367119821,0.265918161833356,0.13577427687914753,0.9399574375739556
152,0.28067255370205574,0.3116824097398677,0.15399338724765002,0.8946301077770145
153,0.394427081777687,0.3454554086084307,0.1665555470194492,0.8350731031356308
154,0.5041242381771261,0.3669193471725746,0.17239943904323965,0.7625663109332594
155,0.6073485498249875,0.37609578420867695,0.17065378466231784,0.6786434895483578
156,0.7017924701678313,0.37334022683416845,0.16066543592904284,0.5850564259461433
157,0.78531158673847,0.3593281392612523,0.1420217748278112,0.48373424061576453
158,0.8559762501274243,0.3350327758833678,0.11456680730460589,0.3767388285878
159,0.9121183530303166,0.3016954381839243,0.07841049983406687,0.2662175166288747
160,0.9523721045524891,0.26078894520926066,0.033931077913457106,0.15435408150914798
161,0.9757077901608894,0.2139752774842061,-0.018229815051634596,0.04331931079892981
162,0.9814576779966665,0.16305850001827996,-0.07717901800964642,-0.06477770490107568
163,0.9693334234929433,0.10993418781401601,-0.14179055087120007,-0.16793638120659185
164,0.93943453165215,0.05653666410924801,-0.21073067650724017,-0.2643084340873427
165,0.8922476547942697,0.004785415300321019,-0.2824887276000565,-0.35223762021315724
166,0.8286367276832202,-0.04346793422851764,-0.35541295092301045,-0.4302944881642656
167,0.7498241661237375,-0.08649071977329607,-0.42775049119042213,-0.4973053313370896
168,0.6573635738425625,-0.1227170890111861,-0.49769052793633584,-0.552374679227791
169,0.5531046103073581,-0.15079137563501996,-0.5634094947081751,-0.5949008256537569
170,0.43915086394551855,-0.16960587432200847,-0.6231172523464059,-0.6245840663350593
171,0.3178117462521194,-0.17833204019074736,-0.6751030587474298,-0.6414274997655234
172,0.19154956828631317,-0.17644430332040623,-0.7177801770555635,-0.6457304299327922
173,0.06292307843402634,-0.16373587678684837,-0.7497279927610444,-0.6380745926016193
174,-0.06547117384029903,-0.1403261402941549,-0.7697305670301939,-0.6193036039984725
175,-0.1910582313396875,-0.1066593957339983,-0.7768106373901431,-0.5904961974276607
176,-0.3113434454120475,-0.06349501050971527,-0.7702581855883799,-0.5529339654727535
177,-0.4239690990933582,-0.01188918370472404,-0.7496528233784455,-0.5080644592229697
178,-0.5267675740434844,0.046831216350755905,-0.714879396922507,-0.4574606081043122
179,-0.6178097847566888,0.11110209221847105,-0.6661363757464925,-0.4027775116250906
180,-0.6954477214859862,0.17916199817691494,-0.6039367686475889,-0.34570771551227286
181,-0.7583500897373774,0.24909745949012407,-0.5291014922664646,-0.2879361178321972
182,-0.8055302054205673,0.31889258771801265,-0.4427453036532065,-0.23109565497134918
183,-0.8363654965243588,0.3864817381021881,-0.346255591469977,-0.1767248927368526
184,-0.8506081697467572,0.44980387491543017,-0.24126449693255153,-0.12622859498156488
185,-0.84838681869126,0.506857263972009,-0.12961500081011817,-0.08084226242951631
186,-0.8301989736192013,0.5557530994591148,-0.013321762668380685,-0.04160152981104559
187,-0.7968948157751194,0.5947666952020019,0.10547237067751405,-0.009317182669195151
188,-0.7496524964410213,0.6223849278759109,0.22454316209693526,0.015443590520074962
189,-0.6899457067390471,0.6373487101241213,0.3416339776770611,0.032369256278487524
190,-0.6195043336872894,0.6386893928050971,0.45450581182474026,0.04140902170366738
191,-0.5402692064278487,0.6257581446712629,0.5609871512184652,0.04277084440588899
192,-0.45434207972485796,0.5982475309806586,0.6590224864684862,0.03691244499798825
193,-0.3639321162391457,0.5562047055577758,0.7467183111653141,0.024525579616112375
194,-0.2713002119108202,0.5000358388513468,0.8223855073215737,0.006514002518436063
195,-0.17870255799498916,0.43050162240656925,0.8845771025896381,-0.01603428967809098
196,-0.0883348477119795,0.34870391244975724,0.9321204959457432,-0.04187979417087091
197,-0.002278514772806356,0.25606379643384714,0.9641433820311405,-0.06966835301537418
198,0.07754966422001665,0.1542915808965916,0.9800927567415153,-0.09797114792944264
199,0.14944335989838906,0.04534940148524865,0.979746554198819,-0.1253267868524138
200,0.21194674848299958,-0.06859265855733686,0.9632176437898885,-0.1502843760720876
201,0.2638878612512192,-0.18520589140736846,0.930950101107246,-0.1714464456344011
202,0.30440441936276363,-0.30205654119227193,0.8837078538085817,-0.18751059840022127
203,0.33296153951369867,-0.4166623373699961,0.8225559880030393,-0.19730878445315614
204,0.3493609021799791,-0.5265506115884672,0.7488351782198744,-0.19984316181498718
205,0.3537411903912814,-0.6293165818918082,0.6641298699420852,-0.1943175901128948
206,0.34656982762405314,-0.7226803803982994,0.5702309940049038,-0.1801639138234483
207,0.32862626299133124,-0.8045414280829069,0.4690941231661975,-0.15706232324018776
208,0.30097726493662896,-0.8730288224020051,0.3627940896324166,-0.12495523108066033
209,0.26494488577807235,-0.9265464986864114,0.25347716561047806,-0.08405426691176308
210,0.22206794366452562,-0.9638120521644633,0.14331196501888752,-0.03484016621030895
211,0.1740580311910309,-0.983888261057449,0.03444025197413958,0.02194448849275442
212,0.12275119701053852,-0.9862065286248762,-0.07107116007599594,0.08530953484577389
213,0.07005655484840657,-0.970581658941912,-0.17127626559289347,0.15403818777462358
214,0.01790315067907363,-0.9372175926961694,-0.26439238681922217,0.22671419657488737
215,-0.031813538440871036,-0.8867039501614029,-0.34883834861704033,0.30175455269833246
216,-0.07728409233238914,-0.8200034532738318,-0.4232674113498202,0.37744695545278023
217,-0.11683526770753128,-0.7384305218364258,-0.486594197514609,0.45199111892292976
218,-0.14897645649676017,-0.6436215547823477,-0.5380149990194163,0.5235429022146737
219,-0.1724412823971604,-0.5374976107928144,-0.5770210179672107,0.5902601691977216
220,-0.18622325948827737,-0.4222203883511162,-0.6034042704054199,0.6503492352134332
221,-0.18960458788015144,-0.30014256892210395,-0.6172560653206534,0.7021107379897463
222,-0.1821773358585278,-0.17375372432692068,-0.6189581556450551,0.7439837788167744
223,-0.16385645149427847,-0.04562309713680948,-0.60916683959804,0.774587217713723
224,-0.13488425433024667,0.08165936162370631,-0.5887904647978357,0.7927570719685371
225,-0.09582627433635488,0.20554227185534943,-0.5589609499143732,0.7975790594656917
226,-0.047558525396008015,0.3235709890767105,-0.521000085168837,0.7884154443845816
227,0.008753481372469257,0.43344325180164955,-0.4763815000852908,0.7649254802972383
228,0.07168346862281759,0.5330609726707414,-0.42668929142295614,0.7270789010324138
229,0.1395801545450521,0.6205769310666032,-0.37357438358910067,0.6751620790678045
230,0.21060915185055235,0.69443525215156,-0.3187097461064096,0.6097766504735777
231,0.28279995277521675,0.753404711849921,-0.26374561661921847,0.5318305901194685
232,0.3540968175018374,0.7966040854034946,-0.210265872914334,0.44252190639685146
233,0.42241228159471117,0.8235189543243354,-0.15974666367146986,0.34331530649293623
234,0.4856819283969536,0.8340095979449746,-0.1135183460327846,0.23591235677313882
235,0.5419190366388194,0.8283098160673222,-0.0727316901737764,0.12221582376860811
236,0.5892677126706558,0.8070167529604195,-0.03832919910853799,0.004289025625286699
237,0.6260531508218522,0.7710720145957587,-0.01102225881227209,-0.11568885194324653
238,0.6508277335802404,0.7217345850336342,0.008725317238391095,-0.2354704202404771
239,0.6624117839137987,0.6605462489751491,0.020706950006157326,-0.3527896026223648
240,0.6599279126363586,0.5892904106865731,0.024975939067681613,-0.46541182243681156
241,0.6428280610193219,0.5099453602495294,0.02184104507439083,-0.5711836677253455
242,0.6109125189702291,0.4246331724180571,0.011855147754548379,-0.6680808472927091
243,0.564340397563195,0.33556552795799066,-0.00420270574618592,-0.7542532925940063
244,0.5036312465798833,0.24498781963508684,-0.025351377977102782,-0.8280663278587646
245,0.42965772773082883,0.15512294324198767,-0.05043720252350954,-0.8881369253007817
246,0.3436294768952957,0.06811617729737976,-0.07816824768559995,-0.9333641808280524
247,0.24706850849413775,-0.014017476727317901,-0.10715237982865564,-0.9629532854472939
248,0.14177672651300433,-0.0894421877638786,-0.13593812589622042,-0.9764324251043122
249,0.029796304446375176,-0.15654521466429852,-0.1630572621371661,-0.9736622131270061
250,-0.08663612440317021,-0.21397477293228523,-0.18706801088703565,-0.9548374405100285
251,-0.2051403687413967,-0.2606709249619968,-0.2065977104110073,-0.9204811155287352
252,-0.32324744656745685,-0.2958887481706409,-0.22038383479377083,-0.8714309509968208
253,-0.4384568923786994,-0.31921323188342027,-0.22731228136281104,-0.8088186402759214
254,-0.5482952125480832,-0.3305655637444651,-0.22645191115131405,-0.7340424373965556
255,-0.6503740653094525,-0.33020068451940715,-0.2170844217496733,-0.6487337180610986
256,-0.7424467451694203,-0.3186962109555087,-0.19872874921745817,-0.5547183428952022
257,-0.8224615900958491,-0.2969330443407143,-0.17115933359547458,-0.45397376853592997
258,-0.8886110025840461,-0.26606819209387766,-0.13441773752074726,-0.3485829529427295
259,-0.9393748808929547,-0.22750052587462913,-0.0888172756234101,-0.2406861762232127
260,-0.9735573917888508,-0.1828303774141902,-0.03494048955891895,-0.1324319454559749
261,-0.9903161777035283,-0.13381402809170143,0.026370514742274462,-0.02592817033221212
262,-0.9891832753172454,-0.0823142763441374,0.0940306693032539,0.07680521449073344
263,-0.9700772246636815,-0.030248365100378746,0.1667351103521926,0.17388104431882725
264,-0.933306062924154,0.02046538287637413,0.24298836501566237,0.2635860684477801
265,-0.8795611198098139,0.06796084220681235,0.3211388600030401,0.34441746912924065
266,-0.8099017563080153,0.1104758983271397,0.39941791612230976,0.415113899187335
267,-0.7257314100246515,0.14640145871298954,0.47598227539665405,0.47468032074077604
268,-0.6287655229037054,0.17432639518499982,0.5489591140840975,0.5224060836298121
269,-0.5209921254849965,0.1930772542754678,0.6164924274165705,0.5578758517825417
270,-0.4046260311595842,0.2017517057002166,0.676789632101814,0.580973164642388
271,-0.28205774966168157,0.19974485807762277,0.7281672216119056,0.5918766044517495
272,-0.15579835744286327,0.18676775217465263,0.7690943273397284,0.5910487240656093
273,-0.028421660434773677,0.16285754059142593,0.7982330854380046,0.5792180694719146
274,0.09749495039298003,0.12837907393700054,0.8144747834472476,0.5573548018556127
275,0.21942951992901807,0.08401783190028239,0.8169708608634031,0.526640581617679
276,0.33497300046885037,0.030764357700671485,0.8051579611438902,0.4884335173375962
277,0.4418837882159722,-0.030109429312345823,0.7787763762696832,0.4442291027641561
278,0.5381380132782164,-0.09708146108567174,0.737881385330953,0.3956181615655695
279,0.6219743782237281,-0.16841751386585865,0.6828471617243833,0.34424289038614186
280,0.6919324764007377,-0.24221501898167075,0.6143631051603844,0.29175213400991923
281,0.7468836835856528,-0.3164515938995275,0.5334226402812329,0.23975704107985993
282,0.7860539010584332,-0.3890370737499383,0.4413047086873312,0.18978823453863636
283,0.8090376303164927,-0.4578677317313149,0.33954836096972696,0.1432555881418466
284,0.8158030742978304,-0.5208813178376441,0.2299210254902234,0.10141163015874571
285,0.8066881818505703,-0.5761115207376998,0.11438118690940342,0.06531949951668775
286,0.7823877757436727,-0.6217404680062942,-0.0049636540464066126,0.035826260601563464
287,0.743932124206922,-0.6561479250490786,-0.1259027508116399,0.013542243714659702
288,0.6926575263623053,-0.6779559318792918,-0.24617052929240962,-0.0011730776728059722
289,0.630169677743259,-0.6860677274622969,-0.363496505670703,-0.008218330296786508
290,0.5583007585386421,-0.679699950913438,-0.47565551655579197,-0.0077504395676751825
291,0.47906133987588284,-0.6584072739608604,-0.5805170648821683,-0.0001777986117035557
292,0.39458832859917625,-0.6220988056720445,-0.6760926048473587,0.013853396169934709
293,0.3070902655188208,-0.5710458138564389,-0.7605796379505215,0.03347927173150314
294,0.21879135368693206,-0.5058805227397256,-0.8324015686392409,0.05764433008847586
295,0.13187562039615994,-0.4275859681033613,-0.8902423703184296,0.08513273586619133
296,0.04843260866428753,-0.33747711357789995,-0.9330752380029073,0.11460401587605697
297,-0.02959404880274033,-0.23717364962664794,-0.9601845496069878,0.14463223324787078
298,-0.10045389667709172,-0.12856510452455364,-0.9711806201643913,0.1737476087837949
299,-0.16263159689363024,-0.013769089142058502,-0.9660069081522721,0.2004794983985017
300,-0.21488251046406318,0.10491633022285668,-0.9449395162353013,0.22339959938689372
301,-0.25626105323144055,0.22506498867019628,-0.9085790156273753,0.241164250736278
302,-0.2861411419515378,0.34417844692384203,-0.8578348092747596,0.25255471397758605
303,-0.30422824830556494,0.4597439318358582,-0.7939024296049436,0.256514370631353
304,-0.3105627914554665,0.5692929865173588,-0.7182343372055746,0.2521818489193977
305,-0.30551481920432283,0.6704594026581101,-0.6325049432920874,0.2389191941744223
306,-0.2897701482168605,0.7610350221006973,-0.5385707173368561,0.21633432174722822
307,-0.2643083495649855,0.8390220441959948,-0.43842635836131333,0.18429713507659748
308,-0.23037317168412771,0.9026805586843404,-0.3341581012619299,0.14294885135090957
309,-0.1894361835031662,0.950570138779347,-0.22789529588216773,0.09270424885381515
310,-0.1431545912709261,0.981584472949656,-0.12176143474521547,0.03424672934729704
311,-0.09332432917195094,0.9949781830486966,-0.01782581451688725,-0.03148372879011935
312,-0.041829642537303396,0.990385166754409,0.08194300381342848,-0.10330947005998017
313,0.009409529655406847,0.9678280090439013,0.1757208198254505,-0.17984048248838336
314,0.058491011430359896,0.9277182255257569,0.2618674636524849,-0.25950554346565874
315,0.10358330356798845,0.8708473244872388,0.3389615728172853,-0.3405884449134906
316,0.1429765868385801,0.7983688989376985,0.4058296623709435,-0.42126842032709066
317,0.17513049603143171,0.7117721791867182,0.4615688192957247,-0.499663786309882
318,0.19871742833534023,0.612847685156275,0.5055625128365802,-0.573877725729748
319,0.21266026309570052,0.5036458105250026,0.5374891853014507,-0.6420450807573119
320,0.21616351182488003,0.38642934316486194,0.5573234685957716,-0.7023789933142077
321,0.20873708401666863,0.2636210738917081,0.5653300558189165,-0.7532162286781809
322,0.1902120416306199,0.1377477646640026,0.5620504400578131,-0.793060045254835
323,0.16074791836937047,0.011381835087040576,0.548282909510016,-0.8206195292029039
324,0.1208313939717385,-0.11291781974733095,0.5250563548487038,-0.8348443953500291
325,0.07126633331471564,-0.2326644477600872,0.493598597158618,-0.8349543636435558
326,0.013155419647751146,-0.3455000784404536,0.45530007904016745,-0.8204623506033358
327,-0.052126174738905656,-0.4492488161375588,0.4116738742712562,-0.7911908646771569
328,-0.12296443405727786,-0.5419655073663507,0.3643130599453068,-0.7472811593606464
329,-0.1975466273984272,-0.6219786175198713,0.3148465570897389,-0.6891948743572563
330,-0.27390692027507524,-0.6879262971068245,0.2648945798965639,-0.6177080785579357
331,-0.3499763282931146,-0.7387847873613821,0.2160248390498252,-0.5338978146718353
332,-0.42363575903291845,-0.7738885055695204,0.16971062111879873,-0.4391214293284361
333,-0.49277080668160295,-0.7929413569769505,0.12729181422886449,-0.334989149836588
334,-0.5553269158332471,-0.7960190375459817,0.08993987155806274,-0.22333053512590245
335,-0.6093635174045673,-0.7835623147032057,0.0586276006438009,-0.1061555795803353
336,-0.6531057611714276,-0.7563614960240093,0.03410454065097521,0.014388619252632281
337,-0.6849925255157767,-0.7155325129967977,0.01687854483564799,0.13606460802221365
338,-0.7037194742174796,-0.6624852532048944,0.007204025100738365,0.256593633817106
339,-0.7082760503374842,-0.598884964341197,0.005077143829075675,0.3737058450371262
340,-0.6979754454487204,-0.5266077227173556,0.01023805942606068,0.4851904430883714
341,-0.6724767550091365,-0.44769110315651317,0.022180150714932373,0.5889445908072755
342,-0.6317987232578166,-0.3642813028019146,0.040165966070578304,0.683019912512332
343,-0.5763246888671117,-0.27857805558540133,0.06324947046928082,0.7656654781520718
344,-0.5067985605346653,-0.19277872481600689,0.09030400182243728,0.8353662487515048
345,-0.42431187432608775,-0.10902297734363703,0.12005520112939541,0.8908760701684555
346,-0.3302822063402388,-0.029339423666865677,0.15111805282869933,0.9312444343474925
347,-0.22642342963867948,0.04440444529735488,0.1820370654806102,0.9558363785396023
348,-0.11470850799092516,0.11054778090107664,0.21132854125897288,0.9643450596035126
349,0.0026742942429391,0.16767623284628658,0.2375238277332139,0.956796718403518
350,0.12337074150379104,0.21465515841462138,0.25921241847843984,0.9335479340737428
351,0.24491431147791037,0.25065537474570515,0.2750837708564481,0.8952752549667545
