,0,1,2,3
59,-0.42817928348768475,-0.383912056109278,-0.4601484082776633,0.6764151659487339
60,-0.41390435397982944,-0.2608517218394701,-0.4516548668395483,0.7460880954887786
61,-0.3854972989044697,-0.13530620379975994,-0.4323741783805787,0.8038262459141122
62,-0.3433071751615397,-0.010032380794053462,-0.40340922417717906,0.8481158721937543
63,-0.28806333933422523,0.11225162362461019,-0.36609476229057153,0.8777207474753371
64,-0.2208600898919934,0.22893066607218637,-0.3219587690654896,0.8917141480578179
65,-0.14313186266663594,0.3375539908118741,-0.27267909365822485,0.8895036172260824
66,-0.05661957638905642,0.43589232179771636,-0.22003655252898335,0.8708478758764246
67,0.03667105099783255,0.5219892508027879,-0.16586567805826805,0.8358654394741597
68,0.13451819091176634,0.5942056769823485,-0.11200439200287836,0.7850347036455396
69,0.23453839504023216,0.6512562277695669,-0.06024389900069613,0.7191854695949438
70,0.33424553771371235,0.6922367919009086,-0.012280087174292936,0.639482090379552
71,0.43111274416572565,0.7166425176016372,0.030332317701599804,0.5473986246660969
72,0.5226357609085315,0.7243758669818714,0.06622166997608823,0.44468658084025847
73,0.6063961847535174,0.7157445655622868,0.0942363208848415,0.33333601637165045
74,0.680122966822171,0.6914495373853742,0.11347558987869348,0.21553092064073398
75,0.7417506472643814,0.6525631651043231,0.12331399839425058,0.0935999499568354
76,0.789472854375565,0.6004984545759037,0.12341814616715242,-0.030036302247665084
77,0.8217897164695998,0.5369699088378572,0.11375579800900658,-0.1529202319080514
78,0.8375479833911025,0.4639471213179554,0.09459694766303621,-0.27261302542453186
79,0.8359728332630794,0.38360227760532084,0.06650682992730848,-0.3867499919006199
80,0.8166905445346535,0.2982529046570328,0.030331057546657617,-0.4930940947521413
81,0.7797414385446946,0.21030132220580255,-0.0128267397345527,-0.589586395401493
82,0.7255827380589652,0.12217233051058617,-0.06163420514632839,-0.6743921979415585
83,0.6550812366008016,0.03625070949690633,-0.1145657279440191,-0.74594178961578
84,0.569495925677821,-0.045179894225732195,-0.16994319518861306,-0.8029648050837584
85,0.4704509759346651,-0.11999515401277835,-0.2259809822363448,-0.8445173994199693
86,0.35989970763902795,-0.18628386156745913,-0.2808340323901606,-0.8700015917297739
87,0.24008040977636003,-0.24239598820267577,-0.33264779554786644,-0.879176333770427
88,0.11346506981181168,-0.2869838069065065,-0.3796087460156616,-0.8721600612585203
89,-0.017297747176455908,-0.31903504992400467,-0.41999418220889084,-0.8494246945864556
90,-0.14944448518436348,-0.3378972789231688,-0.4522200261955584,-0.8117812652753122
91,-0.280161153064188,-0.34329286765623485,-0.4748853885961867,-0.7603575494646925
92,-0.4066492777423346,-0.3353242347686925,-0.4868127430700366,-0.6965682850037422
93,-0.5261916471380279,-0.3144692110871279,-0.4870826625468888,-0.622078729427908
94,-0.6362162387430176,-0.2815666751501868,-0.4750622038273424,-0.538762477813058
95,-0.7343567732082906,-0.23779283668434043,-0.4504261848298637,-0.44865459819814135
96,-0.8185084142952573,-0.18462878400602137,-0.413170775684495,-0.35390125453944465
97,-0.8868772551594641,-0.12382013203465671,-0.3636190166517564,-0.2567070702433892
98,-0.9380223832080696,-0.057329807198429665,-0.3024180776973877,-0.15928153718827723
99,-0.9708894979340627,0.012714820994340539,-0.23052828144077575,-0.06378579453442058
100,-0.9848352636633654,0.08407910890757775,-0.14920411794931954,0.027718911908359897
101,-0.9796418069072295,0.1544811464436514,-0.05996768130490979,0.11331982506122387
102,-0.9555210103408819,0.22165306938631715,0.03542485101740478,0.19129713944322504
103,-0.9131085063169526,0.2834021087420374,0.13502289892910527,0.2601632510885627
104,-0.8534475260435934,0.3376698151946716,0.23672636718282616,0.3186958475990644
105,-0.7779630098292045,0.3825879418786722,0.3383346530264506,0.3659640482725017
106,-0.6884266229346072,0.4165295519420792,0.4375985813953117,0.40134698049766576
107,-0.5869135446482291,0.43815403673690456,0.5322739982795852,0.4245443698308473
108,-0.47575209967986326,0.4464448829615172,0.6201757076320564,0.4355789225740353
109,-0.3574674758616514,0.44073920887928025,0.6992304245025341,0.4347904862201714
110,-0.23472091612105833,0.42074829630740934,0.7675274373515087,0.4228221796480512
111,-0.1102458821899622,0.38656857124701277,0.8233657252393043,0.40059888627573004
112,0.013217240164636893,0.33868272615462586,0.8652963595309473,0.3692986944864411
113,0.13298629123492595,0.27795092493191853,0.8921591328471565,0.33031804575360096
114,0.24650074602979025,0.20559228152737313,0.9031124974473049,0.2852315076172681
115,0.35138183070058665,0.12315704834976712,0.8976560576127685,0.23574722209684149
116,0.4454878803143433,0.032490185346413555,0.8756450418983692,0.1836591869414418
117,0.5269635922100403,-0.06431280127848196,0.8372963768526276,0.1307976046656283
118,0.5942819830870286,-0.16495666560587102,0.783186189130848,0.07897858067249669
119,0.6462780412908601,-0.26700261949923465,0.7142387727539689,0.029954465788956233
120,0.6821732738982837,-0.3679285287156241,0.6317072674025752,-0.014633880101434696
121,0.7015905759593681,-0.4651916118948608,0.5371464968963056,-0.05330167745663153
122,0.7045590909453487,-0.5562920805511552,0.43237860935543637,-0.08476052532982792
123,0.6915089810451672,-0.6388361309868917,0.31945233720459326,-0.10795337481569159
124,0.6632562772273316,-0.7105967114905742,0.20059685177757974,-0.12208328056799697
125,0.620978225673633,-0.769570539992589,0.07817131993391921,-0.12663519240136245
126,0.5661797831511765,-0.8140299372731647,-0.04538862448731362,-0.12139022671156392
127,0.5006521332441701,-0.8425681666361444,-0.1676262059859711,-0.10643204929070227
128,0.42642429265827664,-0.8541371295722099,-0.28611929725883256,-0.08214520225274943
129,0.3457090471331113,-0.8480764544099915,-0.39853533032933863,-0.04920541316743539
130,0.2608445956223098,-0.8241332266452478,-0.5026840077240593,-0.008562128964372195
131,0.17423338587629925,-0.7824718402936961,-0.5965665470405321,0.03858628442351282
132,0.0882796918070934,-0.7236736935037317,-0.6784202779894178,0.09082404834554682
133,0.005327511374936235,-0.6487267027307165,-0.7467575257688549,0.14655538370956828
134,-0.07239964746745788,-0.5590048617728692,-0.8003978555880524,0.20404687777795505
135,-0.1428555756985901,-0.4562383186321146,-0.8384929167986988,0.2614737263703134
136,-0.20422333837530335,-0.3424746783546343,-0.860543307352509,0.31696867182663574
137,-0.2549611115219423,-0.2200324578706312,-0.8664070756559556,0.36867238620243925
138,-0.2938407330478208,-0.09144781396641952,-0.8562996824655732,0.414784009735237
139,-0.31997800540972093,0.04058416697615344,-0.8307854551584168,0.45361054765304043
140,-0.33285399717233144,0.17327219312314573,-0.7907607753218624,0.48361385409132385
141,-0.332326818805631,0.3037939803222203,-0.7374294429636556,0.5034539896284695
142,-0.31863358927092456,0.42936236647475023,-0.6722708517338065,0.5120278273225329
143,-0.2923825581391518,0.5472907157932764,-0.5970017846442592,0.5085018989483306
144,-0.2545355969353036,0.6550560178463832,-0.5135327945404722,0.49233861549494484
145,-0.20638151687257728,0.7503581420122145,-0.4239202641991057,0.46331516035061115
146,-0.14950090202877742,0.8311738017705539,-0.3303153441797121,0.42153453588324835
147,-0.08572336151492903,0.8958039128408618,-0.23491103990956785,0.3674284397786672
148,-0.017078295917582902,0.9429131913085124,-0.13988876114031037,0.3017518516456474
149,0.05425956254334406,0.971561028553622,-0.04736565588301443,0.2255694179431333
150,0.12602844422487197,0.9812228942760598,0.04065597297966434,0.14023392904660237
151,0.19594018125749393,0.9718017518744584,0.12233592635560138,0.04735738110612962
152,0.26174164233563435,0.943629216105228,0.19603888778523748,-0.051224697715122586
153,0.3212753926648141,0.8974564352228132,0.2603716829241771,-0.15349480667586535
154,0.37253802708423234,0.8344349324244797,0.31421412136723936,-0.2572999181098887
155,0.4137346818874449,0.7560878881235502,0.35674268588621766,-0.3604016849337034
156,0.44332832598661165,0.6642725792343329,0.3874465155530341,-0.46052918847895796
157,0.4600825624363295,0.5611349084506936,0.4061353240968383,-0.5554329381489791
158,0.4630968336990373,0.44905715006431457,0.4129390983143821,-0.6429387993249017
159,0.45183311434117546,0.3306002044035114,0.4082996283228478,-0.7210005236784057
160,0.42613338834435865,0.20844178638264446,0.39295412673432073,-0.7877495866772838
161,0.38622743956389016,0.08531207163963919,0.3679113923077048,-0.8415410998701615
162,0.3327307272850206,-0.0360716161087538,0.3344211603369669,-0.8809946589795904
163,0.2666323682289128,-0.1530694720192892,0.2939374523012446,-0.9050291106274052
164,0.18927349550672856,-0.2631816458621922,0.24807688688336166,-0.9128903676642613
165,0.10231650767699443,-0.36410691928617656,0.19857303962862458,-0.9041715719471393
166,0.00770595115378403,-0.453796193429191,0.14722803614877522,-0.8788250898317407
167,-0.09237800902280072,-0.530499487188956,0.09586263144924022,-0.8371660250110877
168,-0.19557238691499101,-0.5928053100727242,0.04626606399567958,-0.7798671407030187
169,-0.2993891390053052,-0.6396714651676219,0.00014697665429599938,-0.7079452934329266
170,-0.4012764627964862,-0.6704465526200968,-0.0409133324296766,-0.6227396885656692
171,-0.4986821085673906,-0.684881676717165,-0.07550412686306063,-0.5258824681604384
172,-0.5891171282424446,-0.683132104413335,-0.10242380600354332,-0.4192623296874314
173,-0.6702184706953523,-0.6657488738376799,-0.12071284419119511,-0.3049820449959567
174,-0.7398088578473674,-0.6336606016925623,-0.12968024767779446,-0.1853108984259204
175,-0.7959524400456971,-0.5881459822775398,-0.12892284728438977,-0.06263318740230991
176,-0.8370048308510455,-0.5307977020634134,-0.11833692758460586,0.06060597483786982
177,-0.8616562580218806,-0.46347870654512585,-0.09812188878619432,0.18195624895017593
178,-0.8689667357799251,-0.3882719452223194,-0.06877584055655804,0.29901771254726633
179,-0.8583923592082866,-0.3074248812907198,-0.031083232706563282,0.4094952168960323
180,-0.8298020400174807,-0.22329018098401213,0.013905169257316871,0.5112501498551169
181,-0.7834842384948703,-0.13826409030337627,0.06489946028394102,0.6023483621771902
182,-0.7201434933798905,-0.054724061817270166,0.120404237374773,0.6811031093916873
183,-0.6408868035446222,0.02503279003868076,0.17875785473165112,0.7461119847830997
184,-0.5472001664395946,0.09884885054919841,0.23817629627834397,0.796286967421113
185,-0.44091582204343416,0.16476129134304696,0.2968005500928823,0.8308768790929831
186,-0.32417098146808865,0.22105209031125644,0.35274627800621705,0.8494817311136229
187,-0.19935903068444494,0.26629152801006895,0.4041545126580475,0.8520586416983015
188,-0.06907438678544833,0.2993740700959558,0.44924208520522335,0.8389192119178456
189,0.06394765786018054,0.31954573894151056,0.4863504904081012,0.8107184580718025
190,0.19689464322748765,0.3264222935664887,0.5139919319158506,0.768435605406546
191,0.3269426517772937,0.3199977699679682,0.5308913583574785,0.7133472473387092
192,0.45132242124513855,0.30064317800601525,0.5360233986535128,0.6469935607838795
193,0.5673842491347966,0.2690954000769341,0.5286432303734934,0.571138437221187
194,0.6726601067498933,0.2264365846421094,0.508310564864815,0.48772453656716036
195,0.7649214485106172,0.1740645680656479,0.47490610354329466,0.3988243931479924
196,0.8422313076739446,0.11365508512379692,0.42864000691728976,0.30658879703812486
197,0.9029894097953217,0.04711673629751309,0.3700521169526739,0.21319373747136788
198,0.9459692068599527,-0.023460136661102193,0.3000038793128816,0.12078722638513853
199,0.9703459337160479,-0.0958593609841318,0.2196621196888566,0.03143731868722036
200,0.9757150093294705,-0.1677982014859476,0.1304750326827667,-0.052917388387042824
201,0.9621003429669596,-0.23698847434039919,0.03414093742332838,-0.13051356053884788
202,0.9299523538064144,-0.30119794523285026,-0.0674294636243761,-0.19980411625576647
203,0.8801357655026244,-0.3583104426883504,-0.17215642189818078,-0.2594934052009868
204,0.8139074886257718,-0.4063831484500834,-0.2778390330863961,-0.30856572769558527
205,0.7328851474005549,-0.4436995965554422,-0.3822065211354919,-0.34630651731913686
206,0.6390070367650452,-0.4688170194966739,-0.4829716685723564,-0.372315694742303
207,0.5344845057478333,-0.48060682089898776,-0.577885088727278,-0.38651289894067875
208,0.4217479483253949,-0.4782871259837146,-0.6647890106602641,-0.3891345069598705
209,0.30338773868410385,-0.4614465594181053,-0.7416692557447498,-0.3807225602723988
210,0.1820915703203523,-0.43005862003413164,-0.8067041257815172,-0.36210591931047414
211,0.06057974464386969,-0.3844862578328134,-0.8583089952180735,-0.33437416288395483
212,-0.05845999741646456,-0.32547650478162676,-0.8951755027588807,-0.2988449310220735
213,-0.17243649903235211,-0.2541452610082574,-0.9163043678480624,-0.2570255737685898
214,-0.27891649601721397,-0.17195258583889067,-0.9210310119800207,-0.2105701105187045
215,-0.3756817103822529,-0.08066908252238601,-0.9090433397326602,-0.16123262106953382
216,-0.4607803365497534,0.017665809570194035,-0.8803912254990803,-0.11081827775937607
217,-0.532571669861774,0.12079259661253558,-0.8354874543902403,-0.061133285702263174
218,-0.5897627999058838,0.2262863875454144,-0.7751000746818046,-0.013935023756079981
219,-0.6314364906222674,0.3316160786145239,-0.7003363293098422,0.02911632813003938
220,-0.6570695901714955,0.4342066005482393,-0.6126185400782833,0.06650342896841606
221,-0.6665415506065872,0.5315026836920006,-0.5136525153174006,0.0968935088190984
222,-0.6601328845870932,0.6210325548630283,-0.4053892348451903,0.1191751180349974
223,-0.6385136375271486,0.7004699776599468,-0.28998073069396624,0.13248894638843625
224,-0.6027222024186499,0.7676930855396014,-0.16973122409506836,0.13625191629289554
225,-0.5541350449104347,0.8208385332536672,-0.04704469514693641,0.13017392590918828
226,-0.4944281320648717,0.8583496053508683,0.07562985144499057,0.11426680527281229
227,-0.4255310639304482,0.8790170676074038,0.19585410532401376,0.08884524699065427
228,-0.3495750875420555,0.8820117248102041,0.3112558115563117,0.05451967754598201
229,-0.2688363237030032,0.8669078518864023,0.419582440970777,0.012181240682425654
230,-0.1856756541705188,0.8336968898999129,0.518751879457075,-0.037020734451266274
231,-0.10247679775362627,0.7827910383499085,0.6068989202160776,-0.09170821578132465
232,-0.021584146343262167,0.7150166245482678,0.6824164471613353,-0.15031015897115219
233,0.054758065008414965,0.6315973834285649,0.7439903291842375,-0.21110350457312382
234,0.1244637162105588,0.5341280306695346,0.7906272005458158,-0.27225844331668686
235,0.18565842560819623,0.42453875229732896,0.8216744783775267,-0.3318868005533405
236,0.23672748749305156,0.30505145898540886,0.8368321597943958,-0.3880923090837408
237,0.2763569176912691,0.17812885750047933,0.8361561436882521,-0.4390214887020316
238,0.3035665767924239,0.04641757006308858,0.8200530308463648,-0.4829138321105128
239,0.3177345418648399,-0.08731331963695342,0.7892665654544759,-0.5181500108806483
240,0.3186121194884593,-0.22023680109324956,0.7448560860975642,-0.5432968615432076
241,0.30632913005906715,-0.3495339825655617,0.6881675499828122,-0.5571479895501457
242,0.28138933963030766,-0.47246003959204336,0.6207978754309986,-0.5587589358493187
243,0.24465616488798614,-0.5864084599270409,0.5445535102272021,-0.5474759845030007
244,0.19732902294438454,-0.6889720196259193,0.46140427317129534,-0.522957846843952
245,0.14091093433116525,-0.7779990049363633,0.37343362967557936,-0.485189634196021
246,0.07716820892517676,-0.8516433113258252,0.28278664672864134,-0.4344887227963876
247,0.008083245013512555,-0.9084072014849373,0.1916169259133289,-0.371502316471758
248,-0.0641983537332845,-0.9471756847616744,0.10203383414182783,-0.2971967198077784
249,-0.13742499433646213,-0.9672416867188699,0.016051339867831183,-0.2128385418417126
250,-0.2092991842226773,-0.9683214042482609,-0.0644602819082405,-0.11996825252835591
251,-0.27753896148072027,-0.9505594832892867,-0.13781868836412206,-0.020366706326609696
252,-0.33993909741647815,-0.9145239066918308,-0.20256856913778368,0.08398457557346056
253,-0.39443050744014174,-0.8611907329117695,-0.25751465810138907,0.190948415050575
254,-0.4391363499316105,-0.7919190757534922,-0.30174786214259947,0.29828119504730927
255,-0.4724233745972336,-0.7084169550828678,-0.3346638876106342,0.40368509411992604
256,-0.49294719991855585,-0.6126988723821079,-0.35597393538880256,0.5048620674976043
257,-0.4996903506590078,-0.5070361676517599,-0.36570723624795176,0.5995682575880552
258,-0.4919920672642726,-0.393901390464365,-0.36420540418615616,0.6856675024389477
259,-0.4695691048518129,-0.27590806357489595,-0.35210879170762166,0.7611826292193075
260,-0.4325269651958238,-0.15574732879644715,-0.33033523227583267,0.8243432708941889
261,-0.38136124503763735,-0.03612303911106928,-0.30005174645617017,0.8736290266911501
262,-0.3169490321933332,0.08031310361541652,-0.26263996475954365,0.9078068986797093
263,-0.2405305310872371,0.19102477026371398,-0.21965617749960298,0.9259620750586114
264,-0.15368134525615942,0.29365103428395617,-0.17278705615449824,0.9275212921597463
265,-0.05827607989236562,0.3860617409170047,-0.12380219843156204,0.9122681877474512
266,0.043555853272748885,0.46640686576024504,-0.07450472778582774,0.8803502534531038
267,0.14948114898869172,0.5331586647624316,-0.026681225588006577,0.832277199307349
268,0.2570189889317106,0.5851455994557079,0.017947710699730474,0.7689107532391405
269,0.36360149939253655,0.6215772279918812,0.0577750074658421,0.6914461279042275
270,0.46663679084646853,0.6420594791741829,0.09135152681379674,0.6013855910976564
271,0.5635730160541838,0.6465999675014354,0.11742620476755175,0.500504769244627
272,0.651961854260387,0.6356032562544924,0.13498087975408166,0.3908124912651318
273,0.7295198396448523,0.6098562266389636,0.14325891096157176,0.2745051380654723
274,0.7941860022047001,0.570503957692192,0.1417868445685808,0.15391659711333586
275,0.8441743774934346,0.5190167579139178,0.13038856298885906,0.03146502867945712
276,0.878020065943288,0.4571492095010213,0.10919154372786505,-0.09040227227156773
277,0.8946176797844614,0.3868922841794023,0.07862505539063472,-0.20926458879688947
278,0.8932512019576375,0.31041976099850155,0.03941032376884493,-0.32278272655658924
279,0.87361449227591,0.23003031682580044,-0.007457094392261415,-0.42875186759914086
280,0.8358219062004388,0.1480867661634941,-0.06073229353206264,-0.5251510633380063
281,0.7804087352389326,0.06695399568500557,-0.11895273294429268,-0.610188180604689
282,0.7083214291075196,-0.011062831139596219,-0.1804758852290705,-0.6823392277196434
283,0.6208978121751781,-0.08377823351827662,-0.24352187032360723,-0.7403811269195925
284,0.5198377540635345,-0.1491830199244671,-0.30621999721557824,-0.783417161748254
285,0.4071649904535166,-0.20549611165559237,-0.36665803376079636,-0.81089450912069
286,0.285181009281001,-0.2512102758941539,-0.42293295292712113,-0.822613461207023
287,0.15641211413484213,-0.28513061621451397,-0.47320186310328677,-0.8187281471920809
288,0.023550945910047763,-0.30640485272220996,-0.5157318218931667,-0.7997387742643061
289,-0.11060611859662463,-0.314544632461498,-0.5489472572993359,-0.7664756156735771
290,-0.2432241698583951,-0.30943733815026,-0.5714737768038979,-0.7200751762008373
291,-0.3714959842540625,-0.29134810399513855,-0.5821772321944804,-0.6619491568813411
292,-0.49270764606109685,-0.2609119952679604,-0.5801970239049822,-0.5937470165735819
293,-0.604301974756871,-0.219116557272505,-0.5649727702740988,-0.5173130836184227
294,-0.7039382131509334,-0.1672751830571969,-0.5362636309557051,-0.43463930254091293
295,-0.7895465236333443,-0.10699198162565055,-0.49415975567222503,-0.34781480526320663
296,-0.8593759675010015,-0.0401190436370723,-0.43908552505830545,-0.2589735710524051
297,-0.9120348027465716,0.03129280572387253,-0.3717944546280766,-0.17024148259682573
298,-0.9465221248815748,0.10504851172597804,-0.2933558408235555,-0.08368409615051522
299,-0.9622500886186987,0.17886716416768764,-0.20513343447916696,-0.0012564213859993442
300,-0.9590561802633633,0.25044275292162593,-0.1087566267173443,0.07524404795562947
301,-0.9372052557004507,0.3175057558199577,-0.006084820285141568,0.14421989693087459
302,-0.8973813108240495,0.3778839871852665,0.1008341690471582,0.20431090417607586
303,-0.8406692038923517,0.42956115225389657,0.20981068547216436,0.2544248068939076
304,-0.7685267963250768,0.47073160878109077,0.3185636584911959,0.2937609764985581
305,-0.682748213768299,0.49984993087256835,0.4247736597587354,0.32182644574064634
306,-0.5854191469943852,0.5156739992248324,0.5261373018534634,0.33844392217055774
307,-0.4788653069855864,0.5173005032598569,0.6204216525580949,0.3437516256394686
308,-0.36559531554360164,0.5041919300876633,0.7055173341989424,0.3381949940964073
309,-0.24823944784260113,0.47619432809623696,0.7794890065108507,0.32251050704202416
310,-0.12948574316324313,0.43354536393864296,0.8406219926677616,0.29770207451083375
311,-0.012015062152709208,0.376872434994096,0.8874639000631632,0.2650106264053718
312,0.10156330816703665,0.3071808489447284,0.9188602078824961,0.22587770772233942
313,0.2087739173148157,0.22583233169511702,0.9339829395156282,0.18190403542506048
314,0.3073337540773558,0.13451436822659504,0.932351705809335,0.13480409867559956
315,0.39520575504426114,0.03520111203505118,0.9138465909086575,0.08635798270000528
316,0.47064591457694577,-0.06989318823487806,0.8787125513889885,0.03836166526426697
317,0.5322428537329785,-0.1783671068085709,0.8275552066158566,-0.007422928121980685
318,0.5789488957706493,-0.28769000394445376,0.7613281086566944,-0.049316819500112824
319,0.6101019094107757,-0.3952636056051376,0.6813117883997915,-0.08577056141141012
320,0.6254374126931317,-0.498485677353125,0.5890850756509037,-0.11540730446067748
321,0.6250906742436648,-0.5948142143863588,0.4864893798969558,-0.13706123662441663
322,0.6095887989715597,-0.6818305530960261,0.3755867904705543,-0.1498103996964383
323,0.5798330353962223,-0.7572998327098579,0.25861300575897334,-0.15300303164686624
324,0.5370717857203013,-0.8192272979324398,0.13792622714124064,-0.14627674856965758
325,0.48286503133291947,-0.865909033487975,0.01595325138985998,-0.1295700621666626
326,0.41904109987463645,-0.8959758566496082,-0.10486593708335407,-0.10312592378489147
327,0.34764689000469223,-0.9084292608636035,-0.22213373719295187,-0.06748718898847797
328,0.2708928318525601,-0.9026684983129725,-0.3335493257949595,-0.023484102410529423
329,0.19109399078415912,-0.8785081068876422,-0.436960566773236,0.027785893976741666
330,0.11060881635029453,-0.836185422139141,-0.5304121880361281,0.08498553012305717
331,0.03177709477724792,-0.7763578615620903,-0.6121890731464514,0.14657157213573374
332,-0.04314131928198606,-0.7000900208341698,-0.6808536359303521,0.21083433244953398
333,-0.1120254382035083,-0.6088308731940054,-0.7352763933402563,0.2759418316197858
334,-0.17294825167666766,-0.5043816076911122,-0.7746590204252677,0.3399874970328737
335,-0.2242266180077278,-0.3888548735243631,-0.7985493572943265,0.4010401913499249
336,-0.26446467613392244,-0.26462641034081624,-0.8068480368160816,0.4571953012811342
337,-0.29258968311036243,-0.13428023290480073,-0.7998066085424383,0.506625586918245
338,-0.3078793743277208,-0.0005486982799177281,-0.7780172438328109,0.5476304941222355
339,-0.30998015880643737,0.13375108938271174,-0.7423943141925187,0.5786826673487715
340,-0.29891569419677366,0.26578299034643615,-0.6941483342828614,0.5984704669553009
341,-0.27508562976803264,0.3927580581755949,-0.6347529479676713,0.6059353918361344
342,-0.23925455458558392,0.5119996738242222,-0.5659058055001577,0.6003034327864243
343,-0.19253143601041958,0.6210059993264555,-0.4894843283252408,0.5811095312179166
344,-0.13634007439800805,0.7175082312735167,-0.40749748131070274,0.5482144880366895
345,-0.07238132738540132,0.7995232376186501,-0.32203476748586357,0.5018138544162006
346,-0.002588065734251903,0.8653992997138864,-0.23521372522153045,0.4424385352089929
347,0.07092599288891366,0.913853851416015,-0.14912724065014327,0.37094704188187466
348,0.14592227019100829,0.9440023043823038,-0.06579198822114024,0.288509539996715
349,0.22009670866074793,0.9553772684106541,0.012900720350320007,0.19658404120208628
350,0.29114103604158503,0.947937712405811,0.08523046299875889,0.09688528633638609
