,0,1,2,3
26,-0.5625534402656782,0.7254916404071555,-0.20346222164240052,0.34029197890770696
27,-0.4992460022036088,0.7954344302739861,-0.08595490199525715,0.3326398220920028
28,-0.42456766260173895,0.8491624133567872,0.03192864668795237,0.3124836909914642
29,-0.3407149241579511,0.8852188049667278,0.14765002274077638,0.28017936857300585
30,-0.2501006865001877,0.9025567799711427,0.2587367265767791,0.23642379715373388
31,-0.15529124992285176,0.9005668740173426,0.36284019518784155,0.18223865088416022
32,-0.05893962703352937,0.8790937358964164,0.45779067256031525,0.11894546645250625
33,0.03628315099497853,0.8384417996434121,0.5416475800652094,0.04813294686693326
34,0.12775699823839354,0.7793697191505232,0.6127441634610902,-0.028382748575826622
35,0.21298026740904577,0.7030736863094169,0.6697253359520707,-0.10860373703305526
36,0.2896340707508177,0.6111600290762635,0.7115778062062302,-0.19040102319719637
37,0.35564180741007906,0.5056077515171499,0.7376517721377285,-0.27156871964556745
38,0.4092223978634371,0.388721927231738,0.7476736708075622,-0.34988051440068474
39,0.44893588511879245,0.26307908436423827,0.7417496967843078,-0.4231469647097424
40,0.4737202550780155,0.13146591904790714,0.7203600302005818,-0.4892721726678567
41,0.48291854983224836,-0.0031871603517925062,0.6843439458466517,-0.5463084110828288
42,0.476295592212426,-0.13787602754991085,0.6348762002350311,-0.5925073166140646
43,0.4540439015175812,-0.2695946527169054,0.5734353090389909,-0.626366350523798
44,0.4167786524458623,-0.39540697319321283,0.5017645272981335,-0.6466693432975412
45,0.3655218050497484,-0.5125170553381954,0.4218265243278618,-0.652520085050349
46,0.30167580612735484,-0.6183358246089864,0.3357528999104599,-0.6433680954199176
47,0.22698752502576947,-0.7105427259970342,0.2457898142500046,-0.619025900287159
48,0.1435033328001845,-0.7871408025982184,0.1542410982255241,-0.5796773533427504
49,0.05351645688887349,-0.8465038432295016,0.06341027035648143,-0.5258767629902111
50,-0.0404920616585588,-0.8874144465717475,-0.02445708886577803,-0.45853881380163464
51,-0.13591731970324966,-0.9090920744230669,-0.1072291666052913,-0.37891950102229466
52,-0.23009779920270435,-0.9112104146886,-0.18294056046285656,-0.28858852073954205
53,-0.3203842129708312,-0.8939036395393658,-0.2498404261491297,-0.18939377170054442
54,-0.4042082104196272,-0.8577614191564897,-0.3064349369153583,-0.08341882205886125
55,-0.47914920673442996,-0.8038128297972615,-0.3515230064244562,0.027065629373742683
56,-0.5429976444891265,-0.7334995696535097,-0.3842243976127894,0.1396551169004036
57,-0.593813084647053,-0.6486391602887821,-0.40399953272535766,0.251868294549968
58,-0.6299756520332869,-0.5513790587675813,-0.41066052927583446,0.3612059538444826
59,-0.6502295255162116,-0.44414282978068487,-0.40437320793895143,0.4652107260183609
60,-0.6537173611869808,-0.3295697225559737,-0.38565004578680684,0.5615260028188739
61,-0.6400047628387124,-0.2104491592716326,-0.3553342761418176,0.647952627206956
62,-0.6090941623873695,-0.08965176604162975,-0.31457555893673295,0.7225019584131842
63,-0.5614277373489737,0.029941338756286795,-0.2647978572786235,0.7834440035824791
64,-0.49787926649406306,0.1455092430578584,-0.20766035161288943,0.8293494284968631
65,-0.41973510150169435,0.25436017357907875,-0.14501239758302523,0.8591244096237781
66,-0.3286647049237062,0.3539969555222806,-0.07884368301597172,0.8720374652885319
67,-0.22668146624090033,0.4421773816894071,-0.011230859700222556,0.867737600761642
68,-0.1160947517141622,0.5169680022064868,0.055717986238534245,0.8462633155989829
69,0.0005456359904333907,0.5767900120812187,0.11991960772162757,0.8080422463761437
70,0.12051122130085279,0.6204561126580806,0.17937117802283278,0.7538814484390112
71,0.24096131807408178,0.6471974497279905,0.23220376205288668,0.6849485507292306
72,0.3590125471646293,0.6566799799249561,0.27673231321807296,0.602744242415552
73,0.47180968717814936,0.649009881881414,0.31150091928244783,0.509066763392898
74,0.5765961007590937,0.6247279028018639,0.33532214059435367,0.40596926740507605
75,0.6707819869108141,0.5847928078045833,0.34730943306198064,0.2957111017229113
76,0.7520087615661231,0.5305543716665841,0.34690182264835956,0.18070419662118664
77,0.8182079626483615,0.4637166136927865,0.33388019353764997,0.06345587764245345
78,0.867653209864665,0.38629221980274336,0.30837476361037514,-0.05349049915319343
79,0.8990039201351502,0.3005493155175275,0.27086354316082867,-0.16761563623343717
80,0.9113396826502658,0.20895194386092764,0.22216180032921298,-0.2764836386807256
81,0.9041844280209168,0.11409575851999576,0.16340278380637235,-0.37779916391723845
82,0.8775197781160857,0.018640561047453374,0.09601017431229997,-0.4694609833920734
83,0.8317872307038761,-0.07475861151347848,0.02166294561551871,-0.5496106527623099
84,0.7678791092724168,-0.16352010736808656,-0.05774649179627481,-0.6166751095305791
85,0.6871184865369822,-0.2452022566479818,-0.14015982068652916,-0.6694021686990452
86,0.5912285632202668,-0.31756626378103636,-0.22340483240355166,-0.7068880639814153
87,0.4822922449308785,-0.3786338095583671,-0.30525062439003103,-0.7285963800681066
88,0.3627029028607855,-0.42673791086132107,-0.38346459432305846,-0.7343679354320469
89,0.23510752253187372,-0.46056575631744295,-0.4558697976141455,-0.7244213998633018
90,0.1023436335075856,-0.4791924385420927,-0.5204012231217477,-0.6993446607345597
91,-0.03262843284796357,-0.4821047330247395,-0.5751595662211278,-0.6600771812063754
92,-0.16679629467010287,-0.46921432439386973,-0.6184611382554775,-0.607883816477843
93,-0.2971675424867997,-0.4408601464691989,-0.6488826453872998,-0.5443207652319454
94,-0.4208412647591573,-0.39779977653673093,-0.6652996956564705,-0.4711945273691619
95,-0.5350773195203078,-0.34119009980509385,-0.6669180475132084,-0.39051491115080694
96,-0.637361651528034,-0.27255773012704887,-0.6532967923955569,-0.3044432787156304
97,-0.7254660524844485,-0.19375993103912648,-0.6243628636052025,-0.21523733497480235
98,-0.797500899744707,-0.10693702052981813,-0.5804164788357475,-0.1251938482614065
99,-0.8519595831039437,-0.01445745770180018,-0.5221273488701913,-0.036590739756672874
100,-0.8877535353822603,0.08114300573017463,-0.4505217145822449,0.04837000855121869
101,-0.9042370154910678,0.17722657599475714,-0.36696050272884895,0.12761720108970734
102,-0.9012210466627251,0.2711214249634032,-0.27310911241715397,0.19926166388111727
103,-0.8789761812383563,0.3601907394623013,-0.17089955304795929,0.2616425936067081
104,-0.8382240401501243,0.4419010689976177,-0.06248584576713617,0.3133678713779226
105,-0.7801178531190898,0.5138882446860339,0.04980623077632235,0.35334734553159647
106,-0.7062124977062265,0.5740192014470529,0.1635338274778264,0.3808182660063366
107,-0.6184247949351548,0.6204481365849754,0.27619480988395595,0.3953622513731046
108,-0.5189850597972392,0.6516655782556469,0.3852872277853457,0.39691338340936955
109,-0.410381120574006,0.6665391134834039,0.48836901190706483,0.38575724786722987
110,-0.2952962062124634,0.664344732979065,0.5831164326121709,0.362520968189643
111,-0.17654225136690505,0.6447879838373232,0.6673798841680498,0.3281545056663794
112,-0.05699028044817893,0.6080143754314778,0.739235622394149,0.2839037192194611
113,0.060500397665681924,0.5546087521343664,0.7970321818324213,0.231275885171159
114,0.17315242543659262,0.48558362218249346,0.8394303285288272,0.1719985667950239
115,0.2783383208047343,0.4023567081859447,0.8654355628689425,0.107972890445176
116,0.3736444074713782,0.306718254575059,0.8744223697491752,0.04122242542631771
117,0.45692917098740427,0.20078888392935487,0.86614961615303,-0.02616102500142281
118,0.5263746014457416,0.08696903124358524,0.8407667139091892,-0.09207333674704227
119,0.5805292604628435,-0.03211880317543658,0.7988103926317573,-0.15445425488648856
120,0.6183420183432973,-0.15369356061170109,0.7411921589438063,-0.2113424266394525
121,0.6391856416434318,-0.2748833234861383,0.669176747326511,-0.26092787283768853
122,0.6428696659268516,-0.3927955337397335,0.5843520896275696,-0.3016005581113992
123,0.6296422569752694,-0.5045879912125044,0.4885915389014738,-0.3319938184200264
124,0.6001810393755057,-0.6075388713985967,0.38400927366257537,-0.35102153417560583
125,0.5555731473646625,-0.6991140239992137,0.2729099760854671,-0.3579080948064459
126,0.4972850221905182,-0.7770298790276339,0.1577340180329128,-0.35221038224116874
127,0.42712273631060477,-0.839310394237208,0.04099949855081192,-0.3338312019127456
128,0.347183861121598,-0.8843366236967619,-0.07475744707478632,-0.30302380545457225
129,0.2598021056853297,-0.9108876688085611,-0.18704260534039416,-0.26038737389023103
130,0.16748613384305538,-0.9181719854484869,-0.2934624432113678,-0.20685355818139284
131,0.072854111702061,-0.9058482589319758,-0.3917802323149011,-0.14366439978398415
132,-0.021434356862913062,-0.8740353162582822,-0.4799681702681738,-0.07234217171595689
133,-0.11274718495405778,-0.8233108161530953,-0.556254231406201,0.005348114897289008
134,-0.19854790495537625,-0.7546987350758485,-0.6191626111440507,0.08744260788670355
135,-0.2764611984293242,-0.6696459446783711,-0.6675467882165296,0.17182782103207692
136,-0.3443341994357811,-0.5699884462986329,-0.7006144130925378,0.25629392180071103
137,-0.40029202433111627,-0.45790808422792206,-0.717943434371463,0.3385907658199225
138,-0.44278612706972353,-0.3358807953297713,-0.7194890928629615,0.4164852725541065
139,-0.4706342600750336,-0.20661766224686015,-0.7055816399005582,0.48781870026323115
140,-0.4830510323380795,-0.0730002156914707,-0.6769148665943909,0.5505623779823796
141,-0.4796682932426741,0.06198842625867296,-0.6345257584596271,0.6028704880145214
142,-0.4605448267800223,0.1953348908876411,-0.5797658094977587,0.6431285634035258
143,-0.426165109892518,0.32406760351004843,-0.5142647358954369,0.6699964693040918
144,-0.377427163944291,0.44532779034850634,-0.4398875169169955,0.6824447725060867
145,-0.31561980286787766,0.556437688132396,-0.3586858546470804,0.6797835662470892
146,-0.24238984851314224,0.6549642864170994,-0.2728452809176619,0.6616830038144244
147,-0.15970013644563655,0.7387770396196207,-0.18462924564223387,0.6281849996646623
148,-0.06977936758261441,0.8060981355085509,-0.0963215932622086,0.5797057757697754
149,0.024934933195243418,0.8555440916453,-0.01016887130301146,0.5170291581852897
150,0.12185891611149535,0.8861576664492635,0.07167608376403985,0.4412907587674801
151,0.21832878959739307,0.8974293117954933,0.14720787305739624,0.3539534038162685
152,0.31166941486469835,0.8893076533699077,0.21461823402174757,0.25677438953484366
153,0.3992633823198404,0.8621987569501625,0.2723404746941339,0.15176534813813375
154,0.47861882643081355,0.8169542165830905,0.3190875411709543,0.04114569312302796
155,0.5474342655569007,0.7548483773802521,0.3538827777290647,-0.072709226975255
156,0.6036588260777059,0.6775452744676448,0.3760826242149816,-0.18732400409083239
157,0.6455463241074079,0.5870561238189912,0.38539069921231256,-0.30018171143272304
158,0.6717018303215421,0.4856884339548764,0.3818629350194811,-0.40878367766271817
159,0.6811195301681592,0.37598801400625637,0.36590365616914006,-0.5107090300251148
160,0.6732109083322125,0.26067532829165674,0.3382527214465043,-0.6036725458032564
161,0.647822527374122,0.142577786009131,0.2999640744037192,-0.6855793914861061
162,0.605242929961173,0.024559653466299965,0.252376263590054,-0.7545754042704796
163,0.5461984655825181,-0.09054866697770626,0.19707569571365302,-0.8090916791457219
164,0.4718381193126994,-0.20002023379852396,0.13585356766721338,-0.8478823641205936
165,0.3837076951608829,-0.3012983120495758,0.07065758221722249,-0.8700547327068651
166,0.2837139729500606,-0.39205861447033125,0.0035396832021533375,-0.8750907924411757
167,0.17407970886003873,-0.47026549908761434,-0.06339885396786205,-0.8628598963022
168,0.05729057946593785,-0.5342207373171864,-0.12806357436684596,-0.8336220452010165
169,-0.06396462842985712,-0.5826036538810857,-0.18842280492583385,-0.7880217987962763
170,-0.18685910970312647,-0.6145016569043996,-0.24256199682027302,-0.7270729430265332
171,-0.3084968084636637,-0.6294304179137296,-0.2887350614121837,-0.6521342902224863
172,-0.425983161459397,-0.6273432210946488,-0.3254113880139761,-0.5648772058159772
173,-0.5364960660694622,-0.6086292725887695,-0.35131734045666607,-0.4672456590857862
174,-0.637355313729303,-0.5741010370418517,-0.365471168429574,-0.3614097790254387
175,-0.7260887655109924,-0.5249709431495222,-0.3672104353344714,-0.24971405572952887
176,-0.8004936253651741,-0.4628180657320082,-0.35621125281642246,-0.1346214587231845
177,-0.8586912862743779,-0.38954564226988947,-0.3324988184817021,-0.018654843158478318
178,-0.8991743823072589,-0.3073305106006924,-0.2964489724265927,0.09566291968938395
179,-0.9208448713870846,-0.21856575590457245,-0.24878071459535817,0.20586862128889316
180,-0.9230421947352,-0.12579802417300293,-0.19053985299433213,0.30961674417494267
181,-0.9055608039273364,-0.03166109184417215,-0.12307417670289356,0.4047344224088357
182,-0.8686566092208792,0.061192626097510264,-0.0480007618330858,0.4892719945302577
183,-0.8130421767433235,0.15016089682550504,0.03283378226950409,0.5615479201661413
184,-0.7398707804659211,0.23275907943936838,0.11739914021196302,0.6201869726371064
185,-0.6507096906999741,0.30668442064345225,0.20353205023174165,0.6641507879180726
186,-0.5475033472870041,0.36987561243520517,0.2889907293807942,0.6927600409717365
187,-0.43252731608099015,0.4205661078327077,0.37151160274869904,0.7057077290276145
188,-0.3083341555116217,0.4573298482723047,0.44886691476447554,0.7030632626257661
189,-0.1776925202964295,0.47911824763168886,0.5189217756488356,0.6852672936705074
190,-0.04352099675403609,0.4852874980925145,0.5796892072946729,0.6531174396559287
191,0.09118170550143928,0.4756155067364748,0.6293817999787376,0.6077452889074357
192,0.22340849067542468,0.45030803277305476,0.6664586732014237,0.5505852875157354
193,0.3502157804145469,0.40999386709521823,0.6896665485947315,0.4833363092530629
194,0.4687938178533828,0.3557091716512186,0.6980738873933064,0.4079168901691251
195,0.5765336460324165,0.2888713690067799,0.6910972158453869,0.32641526528560594
196,0.671089117467198,0.21124323562384156,0.6685189549056665,0.24103547197892256
197,0.7504324152244838,0.12488809921552874,0.630496280805007,0.15404088011217815
198,0.8129017270996393,0.03211726487348032,0.5775607654029842,0.06769657039015312
199,0.8572399093749802,-0.0645690091126326,0.51060877406658,-0.01578799174092297
200,0.882623200317862,-0.1625455016280178,0.43088282848450593,-0.0943145496641053
201,0.8886792904809718,-0.25912937510518413,0.33994436660149857,-0.16594852588601808
202,0.8754943208488444,-0.35164918190748085,0.23963854613964358,-0.22896705926682365
203,0.8436086543635624,-0.43751379137981417,0.13205193662281856,-0.28190141303215105
204,0.7940015445277042,-0.5142794984055248,0.01946412248606816,-0.3235727008621575
205,0.728065099702996,-0.5797136180408005,-0.09570560769857228,-0.3531200480113807
206,0.6475682065595428,-0.6318529570036957,-0.21095518742293806,-0.3700204960246066
207,0.5546113242973187,-0.6690556793361546,-0.32375892409684537,-0.3741001683732078
208,0.4515732865890478,-0.6900452472897199,-0.43162742986294467,-0.3655364350129011
209,0.34105144508323937,-0.6939453153340795,-0.5321668635890469,-0.344851040929729
210,0.2257966518689086,-0.6803046802503071,-0.6231360315334279,-0.3128943915110804
211,0.1086447044821735,-0.6491116379395377,-0.7024999454625002,-0.27082141035120677
212,-0.007554037294836086,-0.6007973616791151,-0.7684785230283643,-0.22005959730060953
213,-0.12000511054483513,-0.5362281905065598,-0.8195892338617923,-0.1622701108862104
214,-0.22603873256457802,-0.45668699337349644,-0.8546826431664358,-0.09930287475250779
215,-0.32317520104340514,-0.36384404777662305,-0.8729699789370521,-0.03314685811232418
216,-0.4091852904356199,-0.25971813392536425,-0.8740420449449676,0.03412319841198899
217,-0.4821441509898098,-0.1466287905959846,-0.8578790144745674,0.10040225076568352
218,-0.5404773811329163,-0.02714090052775142,-0.8248508641740216,0.16361119727457152
219,-0.5829981411618148,0.09599703400200083,-0.7757084377320153,0.22175246671918078
220,-0.6089344015334619,0.2199194057510151,-0.7115653596932114,0.27296352959301123
221,-0.6179456668295678,0.341713166250989,-0.6338712448535956,0.3155669656428554
222,-0.6101287805085764,0.45848891718749407,-0.5443768627463228,0.34811580733691116
223,-0.5860126892478771,0.5674516701482937,-0.44509211442595376,0.36943299766293086
224,-0.5465423221851087,0.6659695214733738,-0.3382378551800555,0.3786439486539163
225,-0.4930520127832433,0.7516385385701378,-0.22619274756716423,0.3752013605713031
226,-0.4272291525675778,0.8223422460948501,-0.11143645056215118,0.3589016564048868
227,-0.3510690100857859,0.8763042325719568,0.0035094604193278145,0.3298925974031918
228,-0.2668218690322104,0.9121325670531105,0.11614139344651911,0.2886718674473929
229,-0.17693383105172705,0.9288549171136092,0.22403299230679616,0.2360766416681112
230,-0.08398278651863436,0.9259434888382885,0.324892291303624,0.17326438208131797
231,0.00938882336103028,0.9033291607642566,0.416615376686178,0.10168532449411988
232,0.100542750438867,0.8614044507784763,0.49733524714118105,0.023047330956944972
233,0.18691345017372574,0.8010152310766638,0.5654646864817456,-0.060726024647219795
234,0.26607462645865965,0.7234413846108438,0.6197321116929606,-0.14754309852992528
235,0.3358021287030276,0.6303668700661884,0.6592095350927069,-0.2351963612055452
236,0.394131611653165,0.5238399245077843,0.6833319761559569,-0.3214178223903516
237,0.4394095007641783,0.4062243769074646,0.6919078716223527,-0.403936311107761
238,0.4703359747740771,0.28014326572845766,0.6851202565483665,-0.48053517620192543
239,0.4859988782513484,0.14841614414133203,0.6635187183932165,-0.5491089589858087
240,0.4858977052554989,0.013991612533861386,0.6280023553268431,-0.6077176124731587
241,0.46995704515240494,-0.12012326412181112,0.5797941930140263,-0.6546369000259298
242,0.43852914681004673,-0.2509349196980455,0.5204077256093815,-0.6884036988571893
243,0.39238553123173675,-0.3755348630324896,0.45160644133307015,-0.7078550583796352
244,0.33269785831193077,-0.4911691087397675,0.37535736594795943,-0.7121600167961153
245,0.26100852392906665,-0.5953037584217434,0.2937798044303908,-0.7008433577870007
246,0.17919172225124327,-0.6856851239563837,0.20909057847269513,-0.6738006882272445
247,0.08940594845096717,-0.7603929203888158,0.12354714227055952,-0.6313044326162539
248,-0.0059608670106043316,-0.8178852282767426,0.039390009240281645,-0.5740005649851123
249,-0.10435221516971627,-0.8570341298636056,-0.04121406334883144,-0.5028961288580222
250,-0.20310832728514697,-0.8771511550720147,-0.11622670668483973,-0.41933782466700553
251,-0.29953431283553444,-0.8780019262598922,-0.18378902198145644,-0.3249821661524769
252,-0.39096940167176975,-0.8598096586637923,-0.2422678352299179,-0.2217579171932371
253,-0.47485554566943233,-0.8232474497978636,-0.2902959725138584,-0.11182171296547544
254,-0.5488036493536532,-0.7694195689046119,-0.3268055554567394,0.0024920604667481583
255,-0.6106557564261583,-0.6998322299518025,-0.3510534934760749,0.11872591032510438
256,-0.6585416184932955,-0.6163545918625092,-0.3626385470945571,0.23435707363631653
257,-0.690928211108768,-0.5211709711814472,-0.3615095496514934,0.34685713399409407
258,-0.7066609370561626,-0.4167254692168091,-0.34796459802970964,0.453751960726296
259,-0.7049954632528774,-0.30566040246534104,-0.3226412508702148,0.5526805029983328
260,-0.6856193706182684,-0.19075007719304504,-0.28649799948447774,0.6414509981091665
261,-0.6486630499101356,-0.07483156263343366,-0.24078749661529164,0.7180932156683146
262,-0.5946995445724255,0.03926581042996048,-0.18702223583746108,0.7809054559413596
263,-0.5247333173704696,0.14879046969217402,-0.12693356453148755,0.8284951490295489
264,-0.440178194140411,0.2511363984964684,-0.06242508124956339,0.8598120585247095
265,-0.342825008447779,0.34390702659807476,0.0044783902781868334,0.8741732749631301
266,-0.23479972858572365,0.4249736308203255,0.07168494681724685,0.8712793862839092
267,-0.11851308671480404,0.49252680115709396,0.13709148865510834,0.8512214295690733
268,0.003397056900543649,0.5451197030488266,0.19863991376098358,0.8144784552174512
269,0.12812919899481662,0.5817020732616692,0.25437218882004003,0.7619057657498884
270,0.2527859646818149,0.6016441198574555,0.30248289090097846,0.6947141209253072
271,0.37444449335681906,0.6047497503267962,0.3413678768909899,0.6144404230691247
272,0.4902277002007757,0.5912588197286661,0.36966783498215294,0.522910605962942
273,0.597374650425359,0.5618383659451581,0.38630560099011874,0.42219564211976846
274,0.6933083032939102,0.5175630750426778,0.39051627891752755,0.3145617520241418
275,0.7756989462108506,0.45988548933918466,0.3818693860246648,0.2024160407669849
276,0.8425217442341233,0.3905967273789044,0.3602824432162406,0.08824889893770843
277,0.8921069746319771,0.3117787222050999,0.3260256467798217,-0.025425417104456505
278,0.9231816960022127,0.22574919617710232,0.2797174820345454,-0.13612856730358422
279,0.9349018125332549,0.13500077181457543,0.22231136765045412,-0.24147680705378155
280,0.9268737309720945,0.042135764248370955,0.1550736455678717,-0.33923712747186907
281,0.899165064885634,-0.05020169182838241,0.07955344992054961,-0.4273794857413201
282,0.8523041114721628,-0.13939446195597843,-0.002454806325736081,-0.5041238533034831
283,0.7872681037698108,-0.22292043693086133,-0.0889554013105876,-0.5679809399644603
284,0.7054605187175983,-0.2984180424209709,-0.17780064108647003,-0.6177856104811569
285,0.6086779922488821,-0.3637475765473477,-0.2667443367089395,-0.6527221929285901
286,0.4990676497048854,-0.4170468243284047,-0.35349808869675386,-0.6723410805709976
287,0.3790758969535207,-0.4567795422763602,-0.43578897285807927,-0.6765662460114171
288,0.25138992879027555,-0.4817755860833287,-0.5114171834725251,-0.6656935126662351
289,0.11887339123177895,-0.4912616647407931,-0.5783121878712107,-0.6403796584626783
290,-0.015502221286333717,-0.4848819403362574,-0.6345859806434886,-0.6016226543620837
291,-0.14872874761772992,-0.4627079482629517,-0.6785820951928584,-0.5507335601995064
292,-0.27783337098633,-0.4252375812707849,-0.7089191334571451,-0.48930080692731204
293,-0.39994968996917857,-0.37338315595844646,-0.7245277087526298,-0.4191477825179709
294,-0.5123861038696824,-0.3084488550731872,-0.7246798585753631,-0.3422848038410028
295,-0.6126898342235022,-0.23209810647267654,-0.7090101697793592,-0.2608566946819989
296,-0.6987050130485504,-0.1463117131190134,-0.6775280632419936,-0.17708729729869366
297,-0.7686234162189326,-0.053337781674255305,-0.630620903834437,-0.09322231885685006
298,-0.8210266033276964,0.044365295688972836,-0.569047828800422,-0.0114719529348557
299,-0.8549184390447386,0.14419137594368245,-0.4939244178553409,0.06604528091422956
300,-0.869747209952186,0.2434530460526234,-0.4066985557195718,0.13735606984659368
301,-0.8654168091987373,0.3394503790155421,-0.30911805673249604,0.20068187148920835
302,-0.8422867326224105,0.4295402352151284,-0.20319082620355136,0.25448326963931245
303,-0.8011609074946621,0.5112043635128052,-0.09113851913480064,0.29749801572062595
304,-0.7432656518296828,0.5821145845839643,0.02465518074088119,0.3287718103601205
305,-0.6702173313938623,0.6401934100210637,0.14170040406960277,0.3476810635502088
306,-0.5839805364445907,0.6836685630159773,0.2574597000835035,0.3539470749002852
307,-0.48681783448612936,0.7111200171730016,0.36940797100533623,0.3476412923687601
308,-0.38123236313003583,0.7215183554539903,0.47509227131846443,0.32918153316782617
309,-0.26990470332643884,0.7142534668019896,0.5721900084231515,0.29931927860450835
310,-0.15562561341748,0.6891528382623623,0.6585641193065028,0.25911837975221674
311,-0.04122630518089859,0.6464889594345388,0.7323138712778566,0.20992572739999826
312,0.07049199820944738,0.5869756273879986,0.791820041750289,0.15333464228110413
313,0.17682746702174143,0.5117532169988497,0.8357833698350948,0.09114192506798767
314,0.2752443057227136,0.4223632571045928,0.8632553377440666,0.025299665444359437
315,0.36343497420728654,0.3207129200634012,0.8736605285663117,-0.042136958274018865
316,0.4393764467189899,0.20903028457224243,0.8668100142231128,-0.10906455630849184
317,0.5013791167380618,0.08981146264867457,0.84290544816283,-0.17338768103094354
318,0.5481271417821454,-0.034239114257104186,0.8025337661581501,-0.23307482419309306
319,0.5787092376906867,-0.1602737830788894,0.7466526297307946,-0.28621282847757384
320,0.5926391721524856,-0.2853705083526401,0.6765669745159013,-0.33105832354339804
321,0.5898654659787899,-0.4066038145067704,0.5938972446360558,-0.3660848711540396
322,0.5707700814525624,-0.5211160392803978,0.5005400984547705,-0.39002461148270545
323,0.5361561532296752,-0.6261871462529088,0.39862255585294715,-0.4019033406017642
324,0.4872250918295029,-0.7193013682067191,0.2904507178372514,-0.40106811403489495
325,0.4255436558725916,-0.7982090297726195,0.17845432186554797,-0.3872066589607558
326,0.35300184025531,-0.8609820156305169,0.0651284974794338,-0.3603580835131213
327,0.27176265712737224,-0.9060615065402812,-0.04702584583375438,-0.3209145904764195
328,0.18420508912533948,-0.9322967957888063,-0.15556153482321278,-0.2696141290542725
329,0.09286166475670045,-0.9389742185366554,-0.25814309347424624,-0.20752414662790097
330,0.00035223987388280364,-0.9258354705687568,-0.3526017302685757,-0.1360168268097852
331,-0.09068433651738844,-0.8930848550358115,-0.4369860089601406,-0.05673641501846474
332,-0.17765894165438628,-0.8413852694020272,-0.5096069691682392,0.028440567130104483
333,-0.2580995443266836,-0.7718430231890496,-0.5690766026408012,0.11745123711375385
334,-0.32971551157561085,-0.6859818533041764,-0.614338757605272,0.20809725915497415
335,-0.3904572297535089,-0.585706770895594,-0.6446917330417119,0.2980994793822077
336,-0.43856953118487696,-0.47325862514633954,-0.6598020322528941,0.38515492762760134
337,-0.4726375737627997,-0.3511604989480697,-0.6597089655917725,0.46699476288711567
338,-0.49162401081640705,-0.22215725328026198,-0.644820020138056,0.5414417128675202
339,-0.4948965077451578,-0.08914970633980088,-0.6158971438119111,0.6064655676338925
340,-0.4822449047504345,0.044874934184492676,-0.5740343171496753,0.6602353329371946
341,-0.4538875854300287,0.17691467510612907,-0.5206270021226888,0.7011667292344461
342,-0.41046688252232255,0.3040246176729038,-0.45733425857426235,0.7279638357333309
343,-0.3530336279021647,0.4233873470373659,-0.38603450007658435,0.7396538221962499
344,-0.2830212271405362,0.5323801026211324,-0.30877601776359986,0.7356138811734261
345,-0.20220990270911124,0.6286370813577882,-0.22772352908462512,0.7155896655832698
346,-0.11268199763940667,0.7101053472896786,-0.1451021052635892,0.6797047463470225
347,-0.01676945693303157,0.7750929803156097,-0.06313989414465096,0.6284608268993711
348,0.08300519838003473,0.8223082900658577,0.01598891748932456,0.5627286803143948
349,0.18399292487509747,0.8508891431048671,0.09021946678465424,0.4837300048118394
350,0.2834856306026594,0.8604216973929171,0.15764851218429304,0.3930106188175827
