,0,1,2,3
94,-0.53410101035539,0.4369415239100254,0.7185224167969954,-0.08685477523280541
95,-0.4595202288906289,0.38567207899712663,0.7962218320929899,-0.07828793534650857
96,-0.3817842583297057,0.32378967096858713,0.8625789302561154,-0.07320258290460344
97,-0.30270223822712594,0.2520650195562685,0.9164098624196796,-0.07090518280301661
98,-0.22404517254173412,0.17152979812434851,0.9567643541315963,-0.07059220693046393
99,-0.1475035279122962,0.08345754518370183,0.9829459639349983,-0.07137772334023287
100,-0.0746474538639218,-0.010661650081202947,0.9945267331292073,-0.07232332915821234
101,-0.006890596139877234,-0.10915211350139163,0.991355885210569,-0.0724696119858905
102,0.05454162045179679,-0.21018848492420011,0.9735623753486261,-0.07086828450938151
103,0.10863847972000472,-0.31183570691576806,0.9415512369361403,-0.06661411892754124
104,0.15462460745642603,-0.4120921544346117,0.8959938201621647,-0.05887581212685426
105,0.19197427602340608,-0.5089348748596356,0.8378121630664552,-0.04692493915610092
106,0.2204190675645924,-0.6003658511774078,0.7681578750720973,-0.030162200826562534
107,0.23994875251046172,-0.6844581713083594,0.6883860431408042,-0.00814023997420936
108,0.2508054124776059,-0.759400984261213,0.6000247882651621,0.01941761165506796
109,0.25347100791434835,-0.8235421491472881,0.5047412021295428,0.05260318999429917
110,0.24864875663060287,-0.8754275354722355,0.4043044779456453,0.0913143749700065
111,0.2372388455123859,-0.9138360112912602,0.30054711365391756,0.13525127401074508
112,0.2203091403504119,-0.9378092578621477,0.19532510832855748,0.18391786373961913
113,0.19906168423957185,-0.946675672861905,0.09047809271544908,0.23662910010760876
114,0.1747958802941892,-0.9400677660181389,-0.012209668087875394,0.29252336578644317
115,0.14886933684492354,-0.9179326076591404,-0.11104648762027203,0.3505799850685195
116,0.12265741078382525,-0.8805350583496171,-0.20446782256190246,0.4096414043207024
117,0.09751251587735625,-0.8284536823198829,-0.2910673936336974,0.46843951355663804
118,0.0747242669077625,-0.7625694245104714,-0.369624156041039,0.5256254750369465
119,0.0554815073462443,-0.684047306371403,-0.43912451790323,0.5798023307687487
120,0.04083721850462628,-0.5943115647486573,-0.49877932478153525,0.6295595847584905
121,0.031677233021110585,-0.4950148170834823,-0.5480352594737087,0.6735088998294804
122,0.028693577011045697,-0.38800198082094833,-0.5865804454095133,0.7103200142052228
123,0.032363145744626134,-0.2752698018025549,-0.6143441857898664,0.7387559708044872
124,0.04293228031494408,-0.15892295237409176,-0.6314909154821535,0.7577067626589932
125,0.06040766089655567,-0.04112774236306338,-0.6384085850151996,0.7662205308473622
126,0.0845537696956451,0.07593545705818844,-0.6356918322772056,0.7635315060740253
127,0.11489700765355755,0.1901199467018388,-0.6241204243334698,0.7490839601994949
128,0.1507363776476776,0.299359457741386,-0.6046335660130173,0.722551527826785
129,0.19116047765649163,0.40171282849089024,-0.5783007707483802,0.6838513681786551
130,0.2350703843895584,0.4954055455184091,-0.5462900701629689,0.6331527612621534
131,0.28120785534096937,0.5788671733619598,-0.5098344001070418,0.5708798666671989
132,0.3281881389606716,0.6507637992579104,-0.4701970407648984,0.4977085149732475
133,0.37453656214905934,0.7100247426943876,-0.42863700614588784,0.41455704714504804
134,0.41872796462023026,0.7558629211966453,-0.38637527334067684,0.3225713628888814
135,0.4592279733816502,0.7877884200187775,-0.34456271454911513,0.22310448110839748
136,0.49453505959164135,0.8056149804766232,-0.3042505458064133,0.11769105081883703
137,0.5232222956976834,0.8094592953650623,-0.26636403683183946,0.008017375791952518
138,0.5439777336776388,0.7997331759526773,-0.2316801382913828,-0.10411237229489459
139,0.555642355370085,0.7771288290765026,-0.2008095782603926,-0.21681298212019634
140,0.5572446025736456,0.7425976505622591,-0.17418386145997217,-0.3281572255624512
141,0.5480305764384836,0.6973230984248602,-0.15204747592919943,-0.4362161720468592
142,0.5274891006552848,0.6426883521781502,-0.13445547545732225,-0.5390998569689657
143,0.49537096847636597,0.5802395895805956,-0.12127646579261171,-0.6349973552062897
144,0.4517018365720486,0.5116458161917927,-0.11220088192154372,-0.7222153222598505
145,0.396788385585795,0.4386562636643256,-0.10675430613499848,-0.7992140999343721
146,0.33121753410594756,0.3630564277856291,-0.10431544564764762,-0.8646405398451127
147,0.2558486654683199,0.28662384558953635,-0.10413826752425664,-0.9173567750633282
148,0.17179900104035412,0.21108471172080434,-0.10537768065231928,-0.9564642660024574
149,0.08042242506906272,0.13807240768581663,-0.10711806221618782,-0.9813225588606945
150,-0.01671776947841218,0.06908896437051354,-0.10840385190832634,-0.9915623208237158
151,-0.1178815914986038,0.005470399628822856,-0.10827138283865531,-0.9870923527066062
152,-0.22118975804825886,-0.05164322915104132,-0.10578108515007165,-0.9681004234282105
153,-0.32466491600161435,-0.10133234022201291,-0.10004918755766044,-0.9350479181367373
154,-0.42627570057037517,-0.14291633337063636,-0.09027805368299993,-0.8886584393243212
155,-0.5239825780102103,-0.17596566384631254,-0.07578432387030856,-0.8299006442607574
156,-0.615784371507778,-0.20030722619213356,-0.056024088306724666,-0.7599657390115581
157,-0.6997643479993076,-0.21602296044775335,-0.03061439234601096,-0.6802401758274615
158,-0.7741347500825224,-0.22344176557329437,0.0006495319276772563,-0.5922742137054713
159,-0.8372786911280654,-0.2231249747665395,0.03778180499936899,-0.49774709866486877
160,-0.8877883923703742,-0.21584581035280576,0.08059858534158264,-0.3984296983992281
161,-0.9244988266927461,-0.2025633880313138,0.1287161444345953,-0.296145483563237
162,-0.9465159429202886,-0.1843919776530685,0.1815544364920578,-0.19273078364641683
163,-0.9532387740248416,-0.16256634694404418,0.23834612649351078,-0.08999525833301308
164,-0.9443748795444742,-0.13840411269206696,0.29815089906966064,0.010316484829274525
165,-0.9199487331130168,-0.11326609843562749,0.3598747337378368,0.10656122843720073
166,-0.8803028363266411,-0.08851574677088861,0.42229370240829206,0.19723059558587566
167,-0.826091516046162,-0.06547865681062283,0.48408172625901974,0.2809808444021014
168,-0.7582675393078878,-0.04540331253718853,0.5438416240234653,0.3566583323324019
169,-0.6780618539239491,-0.029424035924730925,0.6001386951272925,0.4233200857200456
170,-0.5869569293035309,-0.018527140577650578,0.651536011214333,0.4802490336226637
171,-0.48665432691220273,-0.013521178715559856,0.6966305402194977,0.5269635986074039
172,-0.37903726928632575,-0.015012068724677023,0.7340891995688292,0.5632214780714311
173,-0.2661290971926368,-0.023383764856486133,0.7626839300616914,0.5890175939598248
174,-0.150048603396442,-0.03878498815427146,0.7813248997018719,0.6045763329956869
175,-0.032963306141011194,-0.06112238191813238,0.7890909868106728,0.6103383401123221
176,0.082958225986485,-0.09006028990447143,0.7852567532340681,0.606942261194414
177,0.19559386480776048,-0.12502718515735434,0.7693151998703298,0.5952019541883814
178,0.3029141023754961,-0.16522860617868498,0.740995696117892,0.5760797970915665
179,0.4030258273478683,-0.20966628937773635,0.7002765897477109,0.5506568145773313
180,0.4942126661587461,-0.2571630266304091,0.6473921313228842,0.5201004197688799
181,0.5749709431910619,-0.30639262836618913,0.5828334844819215,0.4856306221146886
182,0.6440404231836767,-0.3559142396371817,0.5073437367901303,0.44848558512922443
183,0.7004291284661497,-0.40421014247393583,0.4219069719056495,0.4098874281735867
184,0.7434316701016446,-0.4497260853927704,0.32773160889264363,0.37100915425338754
185,0.7726406919842803,-0.49091311254294,0.2262283550516102,0.33294355136283177
186,0.7879511964092963,-0.5262698224207037,0.11898325114274547,0.296674859120117
187,0.789557694406564,-0.5543839704385676,0.007726409063993873,0.26305391676828294
188,0.7779442998656451,-0.5739723413544978,-0.10570285110082109,0.23277741500357138
189,0.7538680588290205,-0.583917856386229,-0.21939366788599793,0.20637176493455073
190,0.7183359700233473,-0.583302944830213,-0.3314032416935974,0.18418197555132904
191,0.6725763056641734,-0.5714382995865855,-0.43979745745385995,0.16636579949570346
192,0.6180049790314147,-0.5478862479586303,-0.5426915822837667,0.15289326900990577
193,0.5561878238836442,-0.5124781006826136,-0.63829008930334,0.14355160320056112
194,0.48879974754562927,-0.46532499009373,-0.7249246774243276,0.1379553277508025
195,0.41758179209773344,-0.4068218689760977,-0.8010895982265264,0.1355613124918122
196,0.34429718475443416,-0.3376445109882159,-0.8654734639849537,0.1356883042402072
197,0.2706874781272097,-0.2587395273875908,-0.9169867939740058,0.1375404152591381
198,0.19842987318428312,-0.17130758877026403,-0.9547846573218577,0.14023392457095574
199,0.12909678259255086,-0.07678021035525553,-0.9782838874427074,0.14282666274907288
200,0.06411863068058593,0.023209379257723154,-0.9871744725722974,0.14434918294097154
201,0.004750800077382739,0.12686061697932255,-0.9814248659961591,0.14383687344583165
202,-0.047954473643249354,0.2322444301181139,-0.9612811047758172,0.14036214139751427
203,-0.09317058649019896,0.33734559234199113,-0.9272597735807784,0.1330657936489518
204,-0.13031290197216827,0.44010760486907385,-0.8801349969955793,0.1211867599186938
205,-0.15904856853561541,0.5384790307644224,-0.8209197857902051,0.1040893441805942
206,-0.1792996154629693,0.6304601702628957,-0.7508421966345652,0.08128725213642941
207,-0.19123929567655526,0.714148952435455,-0.6713168873212991,0.05246372386439476
208,-0.19528181578608017,0.7877849336161294,-0.5839127577383656,0.01748719934977816
209,-0.19206576167924297,0.8497903354722177,-0.4903174579643388,-0.02357794189440955
210,-0.18243168777045426,0.8988071244137218,-0.392299616728865,-0.07046590036852328
211,-0.16739448568351134,0.9337292275272877,-0.2916696943514503,-0.12270943411563143
212,-0.1481112799494968,0.9537290960996642,-0.1902403929269152,-0.17964535313681473
213,-0.12584571094979746,0.9582779632231122,-0.08978756230092645,-0.24042544768089535
214,-0.10192955600715076,0.9471592936219486,0.00798747682440501,-0.3040326270842293
215,-0.07772270595882999,0.920475087972363,0.10149331102472343,-0.36930191066110873
216,-0.05457255507793718,0.8786448765635321,0.1892806930854689,-0.43494578552505503
217,-0.03377387583526684,0.8223974139119375,0.27007094239608864,-0.4995833313625506
218,-0.0165302363837982,0.7527552625336469,0.34277984644372467,-0.5617724120006398
219,-0.0039179781535714844,0.6710126261441787,0.40653653739063966,-0.6200441506608306
220,0.0031462954058204193,0.5787069558484829,0.4606969445704228,-0.6729388421998531
221,0.0039338584283177686,0.4775850033754431,0.504851559915386,-0.7190424130465103
222,-0.002073117500575025,0.36956412939250494,0.5388273954276105,-0.7570225190751506
223,-0.015164279802838972,0.2566897891035143,0.5626841562827187,-0.7856633738799723
224,-0.03539001704762769,0.14109020887680276,0.576704796408533,-0.8038984248347903
225,-0.06255689684565796,0.024929334320977624,0.5813807618469844,-0.8108400413778142
226,-0.09622976226335431,-0.08964082961068184,0.5773923574476482,-0.8058054480347536
227,-0.1357404583982812,-0.2005273532244949,0.565584791227117,-0.7883382221452795
228,-0.18020299013112798,-0.3057418732325736,0.5469405551221982,-0.758224780960541
229,-0.2285347462422901,-0.4034433647523559,0.5225488882934087,-0.7155054021742897
230,-0.27948326823575154,-0.4919771872597454,0.49357313745226367,-0.660479453107952
231,-0.331657898310292,-0.5699094909716659,0.4612168762268089,-0.5937046434654198
232,-0.38356551359554397,-0.6360561857625795,0.4266896712022167,-0.5159902613641918
233,-0.4336494462532954,-0.6895058097196692,0.3911733853845238,-0.42838449866194345
234,-0.48033060406299277,-0.7296357854504744,0.3557898904083808,-0.3321561158156499
235,-0.5220497458324646,-0.7561217155193177,0.3215710173813144,-0.2287708350658608
236,-0.5573098319512612,-0.7689395398476131,0.28943151391553124,-0.11986298019806527
237,-0.5847173635287518,-0.7683605533106777,0.260145693256257,-0.007202998286647798
238,-0.6030216440478046,-0.7549394567488571,0.23432836256660888,0.10733839923567491
239,-0.6111509448479071,-0.7294957848468484,0.2124205038986257,0.2218286546541033
240,-0.6082446288861428,-0.6930892156069949,0.19468005605851646,0.334313455328215
241,-0.5936803843226118,-0.6469894144625924,0.18117801164693065,0.44285756958594985
242,-0.5670958381491776,-0.5926411977842637,0.17179990442082163,0.5455854780726025
243,-0.5284039573967696,-0.5316259123820108,0.16625262130972385,0.6407208541939857
244,-0.4778017980164297,-0.465620016850889,0.16407633449385095,0.7266239730280754
245,-0.41577232554986754,-0.39635191506882944,0.16466121543269158,0.8018261762129958
246,-0.3430792031118856,-0.32555813027002395,0.16726846800166387,0.8650605896811945
247,-0.2607546167373592,-0.25493991898373136,0.17105510510955718,0.9152883800063667
248,-0.17008038145436874,-0.1861214075248431,0.17510179518807223,0.9517199413836089
249,-0.07256273921345385,-0.12061029011182717,0.17844302425103295,0.9738305262688816
250,0.030098582154924277,-0.059762058207586385,0.18009875786304014,0.9813699654907134
251,0.13604633541456146,-0.004748637110284393,0.1791067468979104,0.9743662649545634
252,0.24330590520605552,0.04346780945292961,0.17455460244136417,0.9531230124174759
253,0.349828696901722,0.08415528003535791,0.1656107690842057,0.9182106756238202
254,0.45353773233189404,0.11682606424375196,0.15155355208093207,0.8704520187329174
255,0.5523743634711349,0.1412442834150289,0.13179740177062632,0.8109020038629455
256,0.6443449836951836,0.15742669568360376,0.10591572708346539,0.7408226752937405
257,0.7275666122919178,0.165636789896259,0.0736595971790779,0.6616536422134609
258,0.8003102516649236,0.16637236380096587,0.03497179410266189,0.5749788789690831
259,0.8610409675518567,0.16034694760958434,-0.010004202800704666,0.48249064707616485
260,0.9084537193639795,0.14846559025264722,-0.06092059105925067,0.3859514086898407
261,0.9415040685663969,0.13179566848714258,-0.11722713144480358,0.28715464525961165
262,0.9594330153913141,0.11153350490403716,-0.17817855902866608,0.18788551664089795
263,0.9617853551054416,0.08896768665534212,-0.2428473894568813,0.08988229452942495
264,0.9484211010697043,0.06544005973303989,-0.31014185176712994,-0.005200520197507413
265,0.9195196890943528,0.042305431806721146,-0.37882854611381067,-0.09582653315634647
266,0.8755768519824384,0.020891048511092847,-0.4475593014285305,-0.18060844960697198
267,0.8173942303703318,0.0024569128762949796,-0.5149015974443392,-0.2583350163754056
268,0.7460619616449509,-0.011842004799288632,-0.5793718204634924,-0.32799330780008445
269,0.6629346585103605,-0.020990668351650893,-0.6394705451742324,-0.3887858693966025
270,0.5696013485039855,-0.024145064550520595,-0.6937189777007836,-0.4401423628987277
271,0.4678500914862763,-0.020658653329362252,-0.7406956593846267,-0.48172549455854047
272,0.3596281202561483,-0.010103472435424594,-0.7790725174930271,-0.5134311516190398
273,0.2469984568222798,0.007714673508001778,-0.8076493585243277,-0.5353828161375042
274,0.1320940408479785,0.03274735793362784,-0.825385931852049,-0.5479204672409529
275,0.017070465323547328,0.0647012672799319,-0.8314307453808686,-0.5515843189045726
276,-0.09594155382387394,0.10304261290538602,-0.825145889390618,-0.547093867080649
277,-0.2048828434588174,0.14700813540166988,-0.8061272180184489,-0.5353228343269033
278,-0.3078104672865392,0.1956224471139289,-0.7742193476032979,-0.5172706991612089
279,-0.40293939201999923,0.2477212952111483,-0.7295250547055322,-0.4940315787622849
280,-0.4886801461058298,0.3019801744705439,-0.6724087909861486,-0.46676129534620814
281,-0.5636715920004125,0.3569475799147279,-0.603494173979115,-0.43664349707513267
282,-0.6268080549310235,0.41108206808577596,-0.5236554586228781,-0.40485572272893716
283,-0.6772601913727374,0.4627921951322065,-0.43400314063424306,-0.3725362951795296
284,-0.7144891356244975,0.5104783225813383,-0.3358639857976215,-0.34075290210537984
285,-0.7382536290166345,0.5525752296475104,-0.23075591546834612,-0.310473674085475
286,-0.7486100092968517,0.5875944455310751,-0.12035830467764504,-0.28254150147672097
287,-0.7459051133246972,0.6141652170735873,-0.006478362053511454,-0.2576522440774138
288,-0.7307623199990154,0.6310730563483216,0.10898564246353269,-0.2363373837497035
289,-0.7040611280401319,0.6372948685953567,0.2240834578332608,-0.21895155256443152
290,-0.6669108206962088,0.6320297420049477,0.3368533378992981,-0.20566524063529257
291,-0.6206189127480013,0.614724585225513,0.4453629949682996,-0.19646285188726337
292,-0.5666552008105129,0.5850939235543565,0.5477500695609772,-0.1911461360062342
293,-0.5066123427808719,0.5431333074702338,0.6422611747776309,-0.18934288429138046
294,-0.44216397378580374,0.48912594395492115,0.7272886064740297,-0.19052063964099752
295,-0.3750214221514746,0.423642328037641,0.8014038652916995,-0.1940050399290101
296,-0.3068901183984676,0.3475328250348187,0.8633872121919296,-0.1990022928916687
297,-0.23942679236785944,0.26191332874679324,0.912252573652985,-0.20462517241219608
298,-0.17419852830664934,0.1681442930619132,0.9472672237876366,-0.2099218335099277
299,-0.11264469576242928,0.06780359971753262,0.9679657955949654,-0.21390666876032854
300,-0.05604269680350862,-0.03734612074589104,0.9741583093064976,-0.21559237419103586
301,-0.005478369369628158,-0.14539495838031474,0.965932048987235,-0.21402235931313493
302,0.038178234969697925,-0.2543271060482441,0.9436472656875732,-0.20830262471724065
303,0.07429111983933655,-0.3620651772522277,0.907926832899134,-0.1976322418940718
304,0.10247023394237889,-0.4665164065697115,0.8596401242249879,-0.18133160336667084
305,0.12257672031605094,-0.5656196296949506,0.7998815204966172,-0.15886766602530922
306,0.13472143332792103,-0.6573919171734302,0.7299440806906073,-0.12987548537678542
307,0.13925680377706978,-0.7399737406756349,0.6512890248071821,-0.09417543139274556
308,0.13676230207686188,-0.8116715830119785,0.5655117745915731,-0.051785585443782006
309,0.12802391246037212,-0.8709969622685639,0.47430537723013527,-0.002928939714985715
310,0.11400818337393052,-0.9167009250094984,0.37942219601712657,0.05196484754184533
311,0.09583155688669479,-0.947803171378756,0.28263478905349004,0.11226324886503877
312,0.07472579959065917,-0.9636151034974291,0.1856969114355893,0.17714018254042965
313,0.05200045609562989,-0.9637562346313249,0.09030556781162967,0.24559067001275986
314,0.029003321365148854,-0.9481635566037118,-0.0019349891111372364,0.31645052234990356
315,0.007079977910517638,-0.9170936329077646,-0.08954647170907723,0.388420611962442
316,-0.012466532983306355,-0.8711173607428078,-0.17120621354149496,0.4600951660392057
317,-0.02841484086048488,-0.8111075224243105,-0.24577259206663704,0.5299934121047326
318,-0.039662142504536854,-0.7382194209286149,-0.31230565030021734,0.5965938164331984
319,-0.045257888550496006,-0.6538650614312178,-0.37008247198313365,0.6583700850542601
320,-0.04443336595948801,-0.5596814964619472,-0.4186069975705514,0.7138280465858617
321,-0.036626387061728306,-0.4574940928923177,-0.45761410827763904,0.7615425074443979
322,-0.021500421055272154,-0.34927560092736093,-0.4870679490169483,0.800193163887133
323,0.0010423539840174675,-0.2371020055958793,-0.5071546047519644,0.8285986720478499
324,0.030854444948046282,-0.1231062174555008,-0.5182693849871447,0.8457480162765981
325,0.06754308469144536,-0.009430709486999658,-0.5209991043260606,0.8508283767719433
326,0.11047695105614619,0.10181976977565203,-0.5160998699447402,0.8432487782447095
327,0.15879942334256017,0.20862428149499768,-0.5044709963982893,0.8226589002190917
328,0.21144806745008232,0.309089487029025,-0.48712576169454325,0.7889625441510308
329,0.2671798802247143,0.40149010957199516,-0.46515979372337246,0.7423253800202463
330,0.3246016744298057,0.484305117133482,-0.4397179310821828,0.6831767323032105
331,0.3822048519645366,0.5562487845226404,-0.4119604357526312,0.612205308884488
332,0.4384036978793862,0.6162959199557383,-0.3830294461682576,0.5303489229739494
333,0.49157623429766,0.6637006871430812,-0.3540165477355964,0.4387784038542743
334,0.54010660392692,0.6980086126171069,-0.32593230416664754,0.3388760336870845
335,0.5824279092144145,0.7190615366811967,-0.29967853794013655,0.23220898116107047
336,0.6170644165020334,0.7269954404946501,-0.2760240732593945,0.12049832516796927
337,0.6426720452327955,0.7222312571375803,-0.2555845619408398,0.005584369908671193
338,0.6580761001301354,0.7054589466671483,-0.23880690412464903,-0.11061095581897933
339,0.6623052684122399,0.6776152799156722,-0.22595865431388418,-0.2261237501874854
340,0.6546209929571577,0.6398559290107046,-0.21712267210697334,-0.3389889245193132
341,0.6345414437221006,0.5935226005290859,-0.21219713942134083,-0.4472811787697575
342,0.6018594408989622,0.5401060664259376,-0.21090092550303785,-0.549155214882509
343,0.5566538310170341,0.4812060454715516,-0.21278414114128696,-0.6428842535748216
344,0.4992939778266124,0.4184889614911777,-0.2172435878028903,-0.7268959598007434
345,0.4304371993306059,0.3536446524441685,-0.22354267930925564,-0.7998049435689343
346,0.35101915656743227,0.28834312515504185,-0.2308352964454466,-0.8604410844523023
347,0.26223737435581873,0.22419244384831433,-0.23819293148976833,-0.9078730280169128
348,0.16552824484743947,0.16269880675689846,-0.24463439270932916,-0.9414263180628364
349,0.06253802714604213,0.10522980486365748,-0.24915727059288553,-0.9606957571675536
350,-0.04491149360694863,0.05298177184912981,-0.2507703197287876,-0.9655517263911019
