,0,1,2,3
43,-0.5288935303337873,-0.0025696028255045578,-0.4367055479224425,0.7277041260884411
44,-0.4858136129217987,0.12412371144410167,-0.3843858883077285,0.7751296192425423
45,-0.4275478106119035,0.24571604583975248,-0.3238097850982378,0.8074488946877552
46,-0.35537503975484597,0.35947108706158637,-0.25687729219692146,0.823713041926362
47,-0.27094949499136123,0.4628629668997651,-0.1856319058601704,0.8233377439200721
48,-0.17626067381775676,0.5536365258806528,-0.11220631980134238,0.8061194166330135
49,-0.07358477835057972,0.6298607182280204,-0.038766116870481246,0.7722421538683073
50,0.03457130265777228,0.6899738511645848,0.03254717105606815,0.7222752878216886
51,0.14553204109652854,0.7328195559449028,0.09967218923907882,0.6571616073168632
52,0.256519802825588,0.7576726196493815,0.16068164873285712,0.578196506347501
53,0.3647242094791562,0.7642540598998273,0.21383261186244767,0.4869985595979924
54,0.4673725981544865,0.752735092964352,0.25761190098610415,0.3854722334806996
55,0.5617998185493549,0.7237299225120887,0.2907754810753398,0.2757636356446632
56,0.645515621196438,0.6782775546548359,0.3123808195282133,0.16021037804622584
57,0.7162679481290553,0.6178131179348265,0.32181140449496254,0.04128677424577515
58,0.7721005371829495,0.5441294277822055,0.3187928013790146,-0.0784542930127497
59,0.8114033907227166,0.45932977717452067,0.3033998411085809,-0.196441415541052
60,0.832954835417644,0.3657731527525929,0.27605475789385553,-0.3101451491220809
61,0.8359541074134431,0.26601326306938866,0.23751632287704683,-0.4171374719882349
62,0.8200436316908915,0.16273291830945028,0.18886024761763667,-0.5151487613219187
63,0.7853204197390895,0.05867541492384673,0.13145135203285463,-0.6021208982198425
64,0.7323362795468149,-0.04342534865054759,0.06690819970390785,-0.6762552074228257
65,0.6620868096132354,-0.1409142694745339,-0.002938905857842733,-0.7360540659672927
66,0.5759894272849384,-0.23128220943398176,-0.0760955020941062,-0.7803551715830115
67,0.47585095430170027,-0.312229252927111,-0.1504549218533387,-0.8083576432476197
68,0.3638255421886353,-0.38172246935970255,-0.22385330631213293,-0.8196393282964178
69,0.2423639605954381,-0.4380467363724496,-0.29412628270505137,-0.8141649078534687
70,0.11415548686142957,-0.47984735524533917,-0.359165869593495,-0.7922846196933473
71,-0.017936180386285694,-0.5061633970902161,-0.4169761648463492,-0.7547236493109739
72,-0.15094141151707158,-0.5164509520664149,-0.4657264002046137,-0.7025624702127056
73,-0.2818558576780803,-0.5105957080876908,-0.5038000105578356,-0.6372086375253468
74,-0.40771263311763944,-0.4889145539700745,-0.5298384642818265,-0.5603607494105914
75,-0.5256536919735195,-0.4521461779834547,-0.542778730735734,-0.4739654832479556
76,-0.6329986424085431,-0.40143090941092224,-0.541883419064032,-0.3801687833343715
77,-0.7273093035548491,-0.3382803210710644,-0.5267628048596379,-0.28126241973471133
78,-0.8064484153768934,-0.2645373680587704,-0.4973881634720786,-0.1796272503672776
79,-0.8686310556857451,-0.1823280757760234,-0.4540960457469307,-0.07767459764351609
80,-0.9124674985539702,-0.09400600270890339,-0.3975833583460182,0.02221280494792094
81,-0.9369964598182778,-0.002090885049705199,-0.328893340872827,0.11773883308932392
82,-0.9417079129607724,0.0907969833789501,-0.24939276006972855,0.2067495240651137
83,-0.9265549165223359,0.18200497502895288,-0.16074086166712406,0.2872847909714459
84,-0.8919541659120236,0.268917229713019,-0.06485082754367819,0.35762502658868983
85,-0.8387752612790682,0.34902288372808055,0.036155325475854344,0.416331454660948
86,-0.7683189620768416,0.4199816992225521,0.13999730332403326,0.4622792444976327
87,-0.6822849711356883,0.47968543068447184,0.24429130877745003,0.4946825873297209
88,-0.5827300497074374,0.5263133718053915,0.34660768429718325,0.5131111351480809
89,-0.4720175036200654,0.55838067140701,0.444530001928794,0.5174974197621917
90,-0.3527592934558649,0.5747781879742511,0.5357141398191088,0.5081350961185694
91,-0.2277522032551642,0.574802864105075,0.6179458824644445,0.4856680838538383
92,-0.09990964814268305,0.5581778395757453,0.689195615753304,0.4510709088834961
93,0.027809192143916306,0.5250617788021961,0.7476687573847017,0.4056207668551883
94,0.15247116221235718,0.4760471588317716,0.7918506666230386,0.35086203703230784
95,0.27124006976375115,0.4121475408706792,0.82054491203975,0.2885641634619334
96,0.38144502440088446,0.3347741248226264,0.83290393855828,0.22067398542455474
97,0.48064449320097713,0.2457021554731218,0.8284513617313889,0.14926373704569043
98,0.5666844979857673,0.14702800407293498,0.8070953231105783,0.0764760431375649
99,0.6377495265340097,0.041117983772981086,0.7691325607059544,0.004467312166518599
100,0.6924049126929567,-0.06944983423053447,0.7152430774156264,-0.06464903412297764
101,0.7296296538906027,-0.18194936008465468,0.6464755222423506,-0.12885805240551648
102,0.7488388735970781,-0.2935741954901848,0.5642236283493627,-0.18629608247204327
103,0.7498953948649585,-0.4015076285446827,0.4701942728414993,-0.23529952564297096
104,0.7331101627428868,-0.5029931675806988,0.36636793010357593,-0.27444836024624775
105,0.6992315313288101,-0.5954038524487242,0.2549524784421779,-0.3026032911601868
106,0.649423708577151,-0.6763086097337468,0.1383314839888815,-0.3189355917349761
107,0.5852349217848314,-0.7435339897089384,0.019008222250742335,-0.3229488813386385
108,0.5085561222305243,-0.7952197356621846,-0.10045319705319578,-0.3144922856875977
109,0.4215712823639769,-0.8298667877878543,-0.2174881647683407,-0.2937646449087441
110,0.32670054738782295,-0.8463765103572333,-0.32959189369657016,-0.2613096604825729
111,0.2265376798555546,-0.8440801477340318,-0.43437825416691384,-0.21800210116845706
112,0.12378337662988778,-0.8227577565957844,-0.5296356883491704,-0.16502541397759143
113,0.021176138710477632,-0.7826461224445376,-0.6133788403944579,-0.10384130357517765
114,-0.07857756645875605,-0.72443544165386,-0.6838946457192739,-0.036152046715330205
115,-0.17287209501123688,-0.6492548291053934,-0.7397817600510576,0.036143507653654955
116,-0.2592686421266553,-0.5586469889756587,-0.7799823738074122,0.11099914174435968
117,-0.3355568275407141,-0.45453265553230404,-0.8038056458837545,0.18627443246715944
118,-0.3998103085278133,-0.3391656651809256,-0.8109421982872809,0.25979053060931434
119,-0.45043502915537126,-0.21507975413154418,-0.8014693341209405,0.3293871435503386
120,-0.4862089007077341,-0.08502838211830405,-0.7758468706936019,0.39297927724227916
121,-0.5063119243461698,0.048080943529271,-0.7349037113116714,0.4486122972395493
122,-0.5103460078972254,0.18125623183566683,-0.6798155078330876,0.4945139087566087
123,-0.4983439881169398,0.3114927511538184,-0.6120739856589598,0.5291417310757918
124,-0.47076764137114857,0.4358451871945004,-0.533448708047519,0.5512252502558885
125,-0.42849474260859133,0.5514984409361936,-0.4459422423657319,0.5598010733069094
126,-0.37279550785642246,0.6558353240931596,-0.35173985253874707,0.5542405733341017
127,-0.3052990223511495,0.746499485918853,-0.25315497551058586,0.5342692044733229
128,-0.22795050815703533,0.8214520225812492,-0.1525718416863942,0.499976973022304
129,-0.14296051542365185,0.8790203762500395,-0.05238666756574467,0.4518197718431526
130,-0.05274732453448622,0.9179383215092257,0.04505111857780464,0.3906115133661141
131,0.04012598278009688,0.937376057018193,0.1374961608514153,0.3175072266674842
132,0.13301819102336726,0.9369596650128255,0.22286155261113155,0.23397751038012715
133,0.22327867050744632,0.9167794641823228,0.29926896416176546,0.1417749499719281
134,0.3083164101431594,0.8773870561390076,0.36509328798591223,0.0428933097790134
135,0.38566761616547063,0.8197811452874443,0.4190007073881503,-0.060479507940135374
136,0.453060164816282,0.7453824894442485,0.459979260745624,-0.1660135873067245
137,0.5084732752312942,0.6559986071603131,0.48736116281046615,-0.27129292796407656
138,0.5501908879774138,0.5537791206762801,0.5008363519747012,-0.3738738033485428
139,0.5768473918894008,0.44116284451262366,0.5004569528936779,-0.47134410932173854
140,0.5874645331366166,0.32081793311649087,0.48663257185661424,-0.5613822370770714
141,0.5814785610385116,0.1955765717070912,0.46011657209405077,-0.6418140133530135
142,0.5587569095336975,0.06836582824304033,0.42198370208049873,-0.7106662963412806
143,0.5196039752895263,-0.057863622037398255,0.3735996661855792,-0.766215896163776
144,0.4647558266713425,-0.1802091370917407,0.3165834283485834,-0.8070326024261614
145,0.3953639553472222,-0.29588634401230945,0.25276322077560937,-0.832015245330499
146,0.3129684572502372,-0.40229623771641376,0.1841273864626347,-0.8404198875800515
147,0.21946129508424753,-0.4970874895610572,0.11277131272291702,-0.8318794376041387
148,0.117040543904635,-0.5782124339802999,0.04084180964583897,-0.8064141856750393
149,0.008156748296286265,-0.6439753601789902,-0.029519649869916315,-0.7644329880448174
150,-0.10454728137172863,-0.693071928887934,-0.09623338473800203,-0.7067250547470404
151,-0.21830174019355583,-0.7246187563709421,-0.1573362203157649,-0.6344425284615179
152,-0.33027854528676376,-0.7381724537250842,-0.21103307353843082,-0.5490742690726557
153,-0.43766178711424303,-0.7337376728950749,-0.2557440990591501,-0.4524114756180595
154,-0.5377181592861364,-0.711763985159234,-0.2901461997670037,-0.34650597883000667
155,-0.6278656086226834,-0.6731316962945701,-0.3132078479492888,-0.23362221841134267
156,-0.7057384891849847,-0.6191269782486962,-0.3242163326998556,-0.11618407506276107
157,-0.7692475887458349,-0.5514069630653533,-0.3227967407066314,0.003282145782551482
158,-0.8166335216847425,-0.47195569440105567,-0.30892218647924496,0.1222071867120551
159,-0.8465121454403345,-0.38303205901492876,-0.28291502916694233,0.2380393153667162
160,-0.8579108543909874,-0.2871110194582984,-0.24543904082915555,0.3483043290867971
161,-0.8502948304735447,-0.18681963488629455,-0.1974827196515684,0.4506636225944331
162,-0.8235825783862273,-0.08486948534047017,-0.1403341654214978,0.5429689024725018
163,-0.7781503386742851,0.016012797180117486,-0.07554814797991208,0.6233122155744822
164,-0.714825247760914,0.1131551422101363,-0.004906197005409563,0.6900700748372545
165,-0.6348673931984685,0.20400804864184285,0.06962928159695198,0.7419406123720544
166,-0.5399411881255195,0.2862092788434494,0.14596570566871248,0.7779728625332308
167,-0.4320767542584488,0.3576436159273995,0.22193455330637796,0.7975874726100944
168,-0.313622251113876,0.4164961864818273,0.29534776533750484,0.8005883510034986
169,-0.18718831436356703,0.4612980139517606,0.36405488679377973,0.7871649869572802
170,-0.055585962654917276,0.49096266406236927,0.42599949977258367,0.757885406539812
171,0.07824050500744895,0.504813068300077,0.4792735157401504,0.7136799608786273
172,0.21128397418816025,0.5025978588852305,0.5221679469173927,0.6558163688924776
173,0.3405466109362998,0.48449681269040423,0.5532188626333072,0.5858666523188949
174,0.4631118161296807,0.451115275575268,0.5712473552929922,0.5056668003482956
175,0.5762142684311009,0.4034677157678115,0.5753924889380304,0.41727017969561664
176,0.6773063327025417,0.34295082828984846,0.5651363775861112,0.3228958590400155
177,0.7641192001521638,0.2713068751649893,0.5403207362867565,0.22487314064949032
178,0.8347172564645398,0.1905781916882604,0.5011544602440272,0.12558368361640393
179,0.887544341456804,0.10305401123716604,0.44821201113947484,0.02740266020380039
180,0.9214607642553923,0.01121095440583142,0.38242261935865407,-0.06735959205669789
181,0.935770166615129,-0.08235131218835481,0.3050505404540861,-0.1565139751671326
182,0.9302355781207422,-0.17497762023625296,0.2176668281349739,-0.23804569633682487
183,0.9050842743751639,-0.26402633895546207,0.12211329876618013,-0.3101626845399056
184,0.8610013262411138,-0.3469381626925403,0.020459558472435413,-0.3713381665620723
185,0.7991120078750704,-0.42130290592680963,-0.08504586142530038,-0.42034635930613906
186,0.7209535067219676,-0.48492261385547286,-0.1920290661342732,-0.45629040914364066
187,0.6284366429771961,-0.5358693883222346,-0.29804774256623257,-0.4786219046114343
188,0.5237985526989095,-0.572536460572775,-0.4006500876234002,-0.4871515008626052
189,0.4095475116384811,-0.5936812108958356,-0.49743426736746443,-0.48205041768322804
190,0.2884012704128921,-0.5984590364335441,-0.5861069390251539,-0.46384280199419514
191,0.16322043106499295,-0.5864471972963665,-0.6645393884450204,-0.43338917484325123
192,0.03693851639061174,-0.5576580218848597,-0.7308198922714193,-0.3918614062327572
193,-0.08750953634988701,-0.5125411187405262,-0.783301005354718,-0.34070987314477313
194,-0.2072586885549072,-0.4519745176683501,-0.8206405975211218,-0.28162365152298113
195,-0.31958315828013767,-0.37724494041451884,-0.8418356167250358,-0.21648476687406445
196,-0.42196211176966425,-0.2900176739098144,-0.8462477340140017,-0.14731767622044697
197,-0.5121400703117953,-0.19229678018692506,-0.8336202252285401,-0.0762352726806384
198,-0.5881805475264125,-0.08637662002073204,-0.8040856599871271,-0.005382790019184014
199,-0.6485116023473277,0.02521411395068729,-0.7581641949185626,0.06311896404465306
200,-0.6919621957066605,0.13977446986312955,-0.6967524996782993,0.12722960142725737
201,-0.7177884691925362,0.25449787569435606,-0.621103575271139,0.1850429505458326
202,-0.7256893159858159,0.36654168918287994,-0.5327979488623288,0.23483728929429576
203,-0.7158108818947572,0.4730979279965226,-0.4337069420116907,0.2751207377449304
204,-0.6887399106225549,0.5714634176538567,-0.32594890482517164,0.30467065700897517
205,-0.6454861256289492,0.6591076067475997,-0.211839482027257,0.3225660524643071
206,-0.58745411414426,0.7337363547280833,-0.09383712410490175,0.3282121564857842
207,-0.516405440251569,0.7933500955093228,0.025514826194868445,0.3213565634589956
208,-0.43441195695586887,0.8362949180374205,0.14364805752511095,0.3020965032697619
209,-0.3438015057539122,0.8613052792932234,0.25802976007552303,0.27087706329317246
210,-0.24709738096137615,0.8675372716612076,0.366222165544141,0.22848039755046254
211,-0.14695309024746964,0.8545916000549256,0.46593970389301675,0.17600618943198787
212,-0.04608405863752736,0.8225256788423755,0.55510238338481,0.1148438554946898
213,0.05280200220379526,0.7718545281289861,0.6318840944177543,0.046637186792355484
214,0.14707430614690686,0.7035404266261902,0.694754663825727,-0.02675768425045935
215,0.23424604538897492,0.6189715572495859,0.7425146414462152,-0.10331993405749887
216,0.3120375989884168,0.5199301548097055,0.7743219810193791,-0.18091611494647106
217,0.37843431036255953,0.40855092587799546,0.7897099783790316,-0.25735532586917964
218,0.4317373847278338,0.28727075263829,0.7885960464325317,-0.3304460937248056
219,0.47060663142847026,0.15877090924899,0.77128113321364,-0.39805352702931535
220,0.49409398191482146,0.025913205544851048,0.7384398206905755,-0.4581552946681028
221,0.501666946641914,-0.10832837584339139,0.6911013722662225,-0.5088950096884991
222,0.4932214275425043,-0.24093887044767298,0.6306222202963472,-0.5486316609427865
223,0.4690835706460593,-0.36893460169870995,0.5586505959234477,-0.575983832319742
224,0.430000619162668,-0.48943475273773157,0.4770841968395175,-0.5898675779005569
225,0.37712100403087284,-0.5997304802848543,0.3880219594528184,-0.5895269784483486
226,0.3119641796199454,-0.6973498709025195,0.2937111461042681,-0.574556586282332
227,0.23638097020970406,-0.7801171425263809,0.19649107188904366,-0.5449151672756842
228,0.15250543159248764,-0.8462046363009735,0.09873487647187851,-0.5009303654257868
229,0.06269944568119395,-0.8941763220185971,0.002790792051990121,-0.44329414177528825
230,-0.030508550978136373,-0.9230217503856759,-0.08907563178050648,-0.37304906976841146
231,-0.12448915598101229,-0.9321796217112713,-0.17473691236333033,-0.29156579766340496
232,-0.2165802492155388,-0.9215503975485179,-0.2522552560303327,-0.20051220968553093
233,-0.3041561749174384,-0.8914976529323388,-0.3199291431277772,-0.10181502567524378
234,-0.3846961078316406,-0.8428381454026308,-0.3763337294820537,0.002385231134879401
235,-0.45584987321027826,-0.7768208560553079,-0.42035407458549295,0.10978480163959362
236,-0.5154995532770964,-0.6950955304844373,-0.4512103880566738,0.21797155727622353
237,-0.5618153174970774,-0.5996715068904359,-0.4684746872050356,0.32448281972634285
238,-0.5933040579005497,-0.49286785838316327,-0.47207847474852943,0.4268647124448666
239,-0.6088495902344785,-0.37725609064783383,-0.462311271486916,0.522731581977382
240,-0.6077433923728737,-0.25559681934733103,-0.43981006837670295,0.6098240227484608
241,-0.5897050879566796,-0.1307719993587284,-0.405539990245511,0.6860640711576431
242,-0.5548921397470503,-0.005714386522800263,-0.3607666836314428,0.7496062026258719
243,-0.5038984872614386,0.1166640206653351,-0.3070211484347761,0.7988828670284667
244,-0.4377421401742154,0.23354278872239387,-0.2460579220503148,0.8326434312163538
245,-0.35784201578718017,0.34226135626150234,-0.17980769069158659,0.8499855587688319
246,-0.2659845786938994,0.4403831548216187,-0.11032554157951226,0.8503782427376518
247,-0.1642810968327146,0.5257539639156636,-0.03973617808262672,0.8336759123315213
248,-0.055116564045227884,0.5965530661377854,0.02982250493719743,0.8001232541607081
249,0.05890845087051748,0.6513359491178043,0.0962560482705702,0.7503506173610963
250,0.17504159005148534,0.6890675131138783,0.15756881675425444,0.6853601039672262
251,0.2904465460476342,0.7091449807961726,0.21191673992623494,0.606502675542017
252,0.4022732700849764,0.7114099633556787,0.2576560635932155,0.515446828593466
253,0.5077288028246266,0.6961494080438956,0.2933868722796724,0.4141395992130631
254,0.6041469633500716,0.6640854298477072,0.31799027498260357,0.3047608464933866
255,0.6890551581161575,0.6163543073039586,0.3306583069270931,0.18967192992501608
256,0.760236640947264,0.5544751925438582,0.33091578408850436,0.07136003402298324
257,0.8157866661706323,0.4803093417939315,0.31863355050507003,-0.04762049953765951
258,0.8541611268679635,0.3960109083635843,0.2940327757592554,-0.16470839864441017
259,0.8742164553060199,0.3039705497438894,0.2576801860125036,-0.27739577483649125
260,0.875239778270739,0.206753278608599,0.21047434097550258,-0.38328705183988043
261,0.8569685609202887,0.1070321298118371,0.15362329544817677,-0.48015507065717195
262,0.8195992329016342,0.0075193183805541824,0.08861420190249823,-0.5659930039314315
263,0.7637845633736071,-0.0891033755513147,0.017175614547473295,-0.6390608167322309
264,0.6906198304568911,-0.18025324143050356,-0.05876655970285255,-0.6979251465552635
265,0.6016181085489817,-0.26351256554833974,-0.1371383565804758,-0.7414916388055098
266,0.4986752669816805,-0.3366901934316209,-0.2157710556726432,-0.769028961276256
267,0.38402552893810554,-0.39787718095829233,-0.2924571443777151,-0.7801839274805163
268,0.26018867402492124,-0.44549513750595804,-0.365007532462825,-0.7749873790024607
269,0.12991017557433837,-0.4783360490601528,-0.43130857140628104,-0.753850705831891
270,-0.003904260543723337,-0.49559258411255913,-0.48937743525875044,-0.7175531152338576
271,-0.13825814946348813,-0.49687812498582773,-0.537414458487925,-0.6672199883289054
272,-0.2701359675512033,-0.48223602592976395,-0.5738511002345892,-0.6042928835342966
273,-0.3965754164247142,-0.45213787046938186,-0.5973923117760983,-0.5304919518765496
274,-0.5147384343778124,-0.40747077726589015,-0.6070522221036172,-0.4477717158192034
275,-0.6219792094046699,-0.3495140792525756,-0.6021822219404738,-0.35827132602456707
276,-0.7159075219197131,-0.279905968137589,-0.5824907151461783,-0.2642605453491481
277,-0.7944458606499629,-0.2006009488378334,-0.548054013568356,-0.16808281302119235
278,-0.8558789091738863,-0.11381917970604474,-0.4993180718639938,-0.07209681180459421
279,-0.8988941893622369,-0.021988978750905996,-0.4370909871175407,0.021382004698209445
280,-0.922612866848755,0.07231605168647498,-0.36252641854416157,0.11013846944253247
281,-0.9266099671771857,0.16644369345876836,-0.27709830943304103,0.1921119271285469
282,-0.910923513379378,0.2577318899118065,-0.1825675110967552,0.26544628380708757
283,-0.8760523699177063,0.3435778936380762,-0.08094111151504396,0.3285346444920255
284,-0.8229428573547336,0.4215060360292132,0.02557454547391097,0.38005744005817277
285,-0.7529644798445088,0.48923240345804897,0.13462600575342898,0.41901310966845073
286,-0.6678753766675468,0.5447247814002663,0.24376874008027874,0.44474059307565844
287,-0.5697783628642408,0.5862563453777562,0.3505256946718416,0.4569330936700512
288,-0.46106865625068194,0.6124517333423372,0.45244691821880756,0.45564279292386123
289,-0.3443745929563551,0.6223243241370715,0.5471687971421826,0.44127642441836923
290,-0.22249280601847937,0.6153037662345485,0.632471438190803,0.4145818452374178
291,-0.09831947722411077,0.5912530445790798,0.7063327810431251,0.3766259684331824
292,0.025220632051938696,0.5504746349727517,0.7669781023700848,0.3287646368685405
293,0.14524561217125542,0.4937055685135155,0.8129236848947904,0.272605220604483
294,0.25898653054802234,0.4221015062985846,0.843013567578845,0.20996290208783802
295,0.3638545174389358,0.33721020001306634,0.8564484626438846,0.14281177115823268
296,0.4575031564377272,0.2409349802516395,0.8528061174976789,0.07323198139605289
297,0.537884642795235,0.13548916481803874,0.8320526100055843,0.003354317345030694
298,0.6032983297369584,0.02334250755279725,0.794544288710152,-0.06469641377867139
299,0.6524304742303405,-0.09283899125496006,0.7410203000148389,-0.1288577237275819
300,0.6843842143809048,-0.21025842412934884,0.6725858762910542,-0.18718408373221793
301,0.6986990552946716,-0.32605684593380513,0.5906867865816269,-0.23789847310966178
302,0.6953594027223989,-0.4373839638821236,0.49707556940279773,-0.2794395238458494
303,0.6747919575470449,-0.5414688904573917,0.39377036968137064,-0.3105030606252732
304,0.6378520623563133,-0.6356891976485359,0.28300738407358583,-0.3300769775379452
305,0.5857993670170957,-0.7176365508071922,0.16718807627352256,-0.3374685610540424
306,0.5202634464612748,-0.7851772832538921,0.048822452524511395,-0.3323235596038355
307,0.4432002541626333,-0.836506396477741,-0.06953021579376734,-0.3146365084564554
308,0.3568405227938214,-0.870193632314686,-0.18532177331418226,-0.2847520393375475
309,0.26363142361881114,-0.8852204588481272,-0.2960751899480411,-0.243357131834399
310,0.16617296331750483,-0.881007036101204,-0.3994427327536818,-0.19146449240713506
311,0.06715072699517431,-0.8574284753077974,-0.4932608812737376,-0.1303874710254851
312,-0.030733334132535678,-0.8148199705006359,-0.5756006487013388,-0.06170713946568343
313,-0.12483032469423494,-0.7539706567503928,-0.6448120858093496,0.012767646232230867
314,-0.21261228758524128,-0.6761063287728305,-0.6995618893724233,0.09104619870581662
315,-0.2917368379778422,-0.5828614298404048,-0.7388632082207991,0.1710068142173144
316,-0.36010692308844205,-0.47624098711498786,-0.7620969338175495,0.2504511720903009
317,-0.4159242055880819,-0.35857341903448314,-0.769023973522674,0.3271609489459949
318,-0.45773472982431473,-0.23245536702518532,-0.7597882282388062,0.3989552201483075
319,-0.48446572482582206,-0.10068990193121635,-0.7349102263616412,0.46374719870545106
320,-0.4954526215079116,0.03378037978196968,-0.6952715971558303,0.5195988760294792
321,-0.4904556079936304,0.1679437278831759,-0.6420907930943345,0.564772179091524
322,-0.4696653103425084,0.29879134973551513,-0.5768906867072893,0.5977753433979165
323,-0.43369745964745665,0.4233894890948213,-0.5014588677180958,0.6174033187522177
324,-0.3835766835729944,0.5389497007310603,-0.4178016457270013,0.6227711720438418
325,-0.3207098340329159,0.642895593662198,-0.3280929179827789,0.613339624656565
326,-0.2468495259976709,0.7329244030468453,-0.23461918703704568,0.5889320572079837
327,-0.16404880879409794,0.8070618787220875,-0.1397221062038374,0.5497425263564547
328,-0.07460811454971206,0.8637091438138984,-0.0457399894533137,0.49633456206515325
329,0.018984176948004833,0.9016803756753113,0.04505025478682195,0.42963074341960145
330,0.11411605663017906,0.9202303886753289,0.1304893200077995,0.3508932811290774
331,0.20811946391488437,0.9190714484162954,0.20858843185914644,0.261696059466495
332,0.2983394171866217,0.8983789135782919,0.2775777003123494,0.16388880401034467
333,0.3822029502274894,0.858785578144267,0.3359486988337476,0.059554238814152144
334,0.4572861115210144,0.8013648663700065,0.3824902223788622,-0.04904072738389334
335,0.5213773307098113,0.7276033085747946,0.41631634876814594,-0.15949859598529592
336,0.5725355463548606,0.639362990786226,0.4368861224407988,-0.269348343584427
337,0.6091416192834269,0.5388349188884872,0.444014390838669,-0.3761045580305696
338,0.6299417229824842,0.4284844620444798,0.4378735464566554,-0.47732719254802686
339,0.6340816025291134,0.3109902352198022,0.4189861563355738,-0.5706804672767245
340,0.6211308214601854,0.18917794178863723,0.3882086897458866,-0.653989466412566
341,0.5910963660853968,0.0659508204508919,0.3467067782914319,-0.7252930340002357
342,0.5444252427996944,-0.055781577016755624,0.295922655064434,-0.7828916610155184
343,0.48199597931235844,-0.1731745113457261,0.23753561549912566,-0.8253891784584673
344,0.40509921850642516,-0.2835173235057941,0.17341651730435764,-0.851727222744244
345,0.3154078669356096,-0.3842991318408858,0.10557748594162583,-0.8612116169697867
346,0.21493752193067778,-0.47326933690547357,0.03611811183263644,-0.8535300102568134
347,0.10599814537618338,-0.5484914436288032,-0.03283048715766104,-0.8287603323976078
348,-0.008861827668896843,-0.6083888787708795,-0.09916231158748573,-0.7873698471232624
349,-0.12691756670304577,-0.6517816827639055,-0.16085239129715664,-0.7302048188622242
350,-0.24533457468622225,-0.6779131839256193,-0.2160105371860776,-0.6584710391110139
351,-0.3612384147304154,-0.6864660139674427,-0.2629315648909817,-0.57370568375665
