,0,1,2,3
129,0.27655918301349736,-0.9066083074366224,-0.225018971964613,-0.22570524458638014
130,0.18486492393620668,-0.9085380670493981,-0.33181626455216273,-0.17401582456446657
131,0.09093641872485063,-0.8910450254399997,-0.4300781005480073,-0.11314662088257653
132,-0.0025916796077946336,-0.8543289682794344,-0.5178079014539931,-0.044612490932707805
133,-0.09311810680468657,-0.7990427774568494,-0.5932700457954727,0.029838075356675625
134,-0.17814221697052204,-0.726278453834789,-0.6550291865229512,0.10826690552176099
135,-0.25532847694618493,-0.6375423994413265,-0.7019821296640496,0.1885951945497676
136,-0.32256659835374357,-0.5347205534663189,-0.733381513571737,0.26865642534359074
137,-0.378025791150466,-0.42003422780857125,-0.7488507318594598,0.3462518304469653
138,-0.4202017714226895,-0.2959877184165827,-0.7483897604522438,0.41920699933328054
139,-0.4479553392656428,-0.1653089725421946,-0.7323717747037938,0.48542820399896747
140,-0.4605415553456532,-0.030884764209876014,-0.7015306706206272,0.5429570197705156
141,-0.4576287817987674,0.1043080335903449,-0.6569398292209643,0.5900218580535984
142,-0.43930710854988864,0.23727339464158667,-0.599982679343816,0.625085102254254
143,-0.40608595354578736,0.36506756276810354,-0.5323158164369923,0.6468846454495449
144,-0.3588808980912719,0.4848692003222971,-0.45582561796907584,0.6544687659217407
145,-0.2989900896358959,0.5940465411196196,-0.3725794555850734,0.6472234409840747
146,-0.22806080719309402,0.6902199012515884,-0.28477273600551306,0.6248913865357866
147,-0.14804703250624765,0.7713180162252031,-0.19467310369004448,0.5875823148395414
148,-0.06115909690119789,0.8356268258494759,-0.10456320595654645,0.5357741210128082
149,0.030193326196901467,0.8818295154107527,-0.016683453904687194,0.470304934238855
150,0.12346344486230583,0.909036838292008,0.06682379064726779,0.39235619711472935
151,0.21603321793318286,0.9168069859079042,0.14396721083548011,0.3034271601952444
152,0.3052812065908653,0.905154529658608,0.2129553951825856,0.20530139308723344
153,0.38865069366456007,0.8745482301122884,0.2722403512962745,0.10000611305115464
154,0.4637163477905444,0.8258977840806774,0.32055459785170537,-0.010234688004867987
155,0.5282477444501856,0.7605298538036155,0.3569409231038881,-0.12305218149422165
156,0.5802681331257626,0.680153987305592,0.38077408402666807,-0.2359884407438168
157,0.6181069574312023,0.5868192885463989,0.39177392398597244,-0.34655461943202026
158,0.6404447901719789,0.48286292405772757,0.39000960351920666,-0.4522901463383673
159,0.6463495340023273,0.37085175367315004,0.37589486288343404,-0.5508214853746792
160,0.6353029559764638,0.253518541733275,0.35017446094215876,-0.6399190183365906
161,0.6072168654080408,0.13369433759559246,0.31390215703057134,-0.7175506520591168
162,0.5624385030448162,0.014238707120417617,0.26841081511617376,-0.7819308305987943
163,0.5017449791820054,-0.10203045225148494,0.21527540753636945,-0.8315637447538565
164,0.4263268722490421,-0.2124057724144961,0.15626987389681368,-0.8652796729125343
165,0.33776137077247603,-0.3143562466094993,0.09331894489638012,-0.8822635553817864
166,0.23797560366601048,-0.40558840555962733,0.028446167053732818,-0.8820750948277296
167,0.1292010499805544,-0.4841013291303319,-0.0362805406070249,-0.8646598835330748
168,0.013920143410333319,-0.5482341407576209,-0.09880440527199875,-0.8303512786851326
169,-0.10519361660950882,-0.5967048213000525,-0.15713497526939563,-0.7798629743800956
170,-0.22534057138119712,-0.6286393972090761,-0.20940154118331358,-0.7142724478210383
171,-0.34366322381830894,-0.6435907995202973,-0.2539034377287993,-0.6349956816208523
172,-0.45731628303285976,-0.6415469491063819,-0.289155939923789,-0.5437537786278759
173,-0.5635366964987905,-0.6229278934313138,-0.3139305784133514,-0.4425322849482435
174,-0.6597119314037148,-0.5885720939671014,-0.32728883969571954,-0.3335342159020471
175,-0.7434448078316411,-0.5397122346391986,-0.32860838393961467,-0.21912793407854103
176,-0.8126132697316018,-0.4779411833865006,-0.3176011018875181,-0.10179115462092433
177,-0.8654236031667116,-0.4051689846256384,-0.2943225382820201,0.01594755274659715
178,-0.9004557720484249,-0.3235719839685873,-0.2591724271751914,0.13156833497247733
179,-0.9166997354565732,-0.23553538238331406,-0.2128863089261735,0.2426192451789107
180,-0.9135818329162486,-0.14359068022814941,-0.15651842403824553,0.3467736063393355
181,-0.8909805691267944,-0.05034959816683386,-0.09141629958792238,0.44188415175539
182,-0.849231391526349,0.04156385126695687,-0.019187654326796116,0.5260326262082157
183,-0.7891203262174296,0.12958142289309912,0.05833955668117477,0.5975736454343874
184,-0.7118666134094347,0.21125710861362154,0.13916296267384848,0.6551717550330084
185,-0.6190947557978355,0.28433033874679237,0.22115631830208482,0.6978307994684801
186,-0.5127966554259212,0.34678431950535216,0.3021234995081748,0.724914903263914
187,-0.3952847600426922,0.39689803455424255,0.37985459907892094,0.7361605750130605
188,-0.26913736267309696,0.43329059884196586,0.4521827112865698,0.7316796652785064
189,-0.13713739251416515,0.45495684600411235,0.517039974816657,0.7119531363018188
190,-0.0022061965250745885,0.4612932517515451,0.5725114587788822,0.6778158290806239
191,0.13266606482018034,0.4521135392423766,0.6168855276411324,0.6304326361045914
192,0.26449170029071023,0.42765357239952617,0.6486994061695304,0.571266700348049
193,0.3903567003106012,0.388565412967575,0.6667787827952103,0.5020404577144141
194,0.5074901319991589,0.33590069005111817,0.6702704363558993,0.42469051613372605
195,0.6133300149601226,0.271083700111396,0.6586670432423024,0.34131751556193807
196,0.705584063276812,0.19587491418012865,0.6318235153404752,0.2541322354749868
197,0.7822838065229307,0.11232581090267325,0.5899644289946177,0.16539930706658162
198,0.8418307667974715,0.022726172891743966,0.5336823262987663,0.07737994401142873
199,0.8830335657502492,-0.07045482572202075,0.46392689685703414,-0.007724873039823103
200,0.9051350603802,-0.16463225548590876,0.38198527508034785,-0.0878293376153154
201,0.9078288534672625,-0.257172186514399,0.2894539094582372,-0.16101451361620894
202,0.8912647876924673,-0.3454598772088512,0.18820267053817932,-0.22557550013386463
203,0.8560433052619267,-0.4269676743288937,0.08033205831695595,-0.28006289472361884
204,0.8031988303935543,-0.4993209074698844,-0.03187545744297826,-0.32331753034854177
205,0.7341726034979165,-0.5603601095591182,-0.14600878312905086,-0.35449763206142737
206,0.6507756565360615,-0.6081979853691006,-0.25958493441571107,-0.37309773153614284
207,0.5551428623888239,-0.6412696800155765,-0.37010777156528374,-0.37895888597371774
208,0.44967921107668385,-0.6583750657290949,-0.4751273000679055,-0.37226996747231733
209,0.3369996568633301,-0.6587119637202228,-0.5722980836159397,-0.3535600141636075
210,0.21986403791460857,-0.6418994437539102,-0.6594353362374704,-0.3236818596425789
211,0.10110869035985953,-0.6079905914791187,-0.7345673157775827,-0.28378747681654864
212,-0.016423541658285974,-0.5574743964551937,-0.7959827304559243,-0.23529568077686253
213,-0.12995316102188492,-0.49126668561851716,-0.8422719917360454,-0.17985302743855033
214,-0.23683200481113667,-0.4106903008587745,-0.8723612972103125,-0.11928891569299101
215,-0.33460767976955147,-0.31744498858618303,-0.8855387029080817,-0.05556604640089241
216,-0.4210828532163985,-0.21356772694673415,-0.8814715410196111,0.009272491922614118
217,-0.49436793716069827,-0.1013844562429706,-0.8602147516190803,0.0731581563239013
218,-0.5529258702927693,0.0165456058525138,-0.8222099202942585,0.13405249664839414
219,-0.595607901591693,0.13749169594648525,-0.7682750421064165,0.19000189678969254
220,-0.6216795055087144,0.2586177622818149,-0.6995852603426609,0.23919011052733163
221,-0.6308358064096656,0.3770516116095899,-0.617645050424284,0.27998724831760224
222,-0.6232061529921068,0.48995523501041527,-0.5242525295941113,0.31099396099095644
223,-0.5993477551628815,0.5945945702624071,-0.4214567664056198,0.3310796874569605
224,-0.5602285695812683,0.6884069698697493,-0.3115091357803751,0.33941398319020233
225,-0.5071998889074039,0.7690646984699582,-0.19680991122984556,0.3354901207209081
226,-0.4419593470343368,0.8345328796916223,-0.07985140213887407,0.3191403482153932
227,-0.36650529180612934,0.8831204482571267,0.036840972096387675,0.29054240262520625
228,-0.28308369196545025,0.9135228348566109,0.15076822986752783,0.25021709454265245
229,-0.19412893096532172,0.9248553148003302,0.25951654215819453,0.19901700729861982
230,-0.1021999921874331,0.9166761816361755,0.3608136817189728,0.13810657733144227
231,-0.009913654249953024,0.8889991580803009,0.4525818317258724,0.06893404081862253
232,0.08012361137781811,0.8422947225104568,0.5329854707820634,-0.006804062465189081
233,0.16538331713400548,0.7774803033048234,0.6004731745726997,-0.08720494828492992
234,0.24348049926908613,0.6958995686603764,0.6538123265509125,-0.17020716337469066
235,0.3122354646448109,0.5992913093479972,0.6921159069244258,-0.25364248961911157
236,0.36973018464524965,0.4897486694450237,0.7148607265149094,-0.3352908782320172
237,0.41435791196137217,0.36966971902444307,0.721896684857444,-0.41293703639082235
238,0.4448647672295981,0.24170057712901374,0.7134468548938488,-0.48442724441894663
239,0.4603822451090447,0.10867247778713085,0.6900984242374575,-0.5477249727965156
240,0.4604498182994063,-0.026465678252170555,0.6527847495817036,-0.6009638952684636
241,0.44502706750066257,-0.16071763170481002,0.6027590007521672,-0.6424969564622152
242,0.414495029152398,-0.29111120782840516,0.5415600786917258,-0.6709402481980438
243,0.36964672436223933,-0.41476914146332017,0.47097168215643326,-0.6852105757099679
244,0.31166710494289107,-0.5289775466765436,0.39297556635412534,-0.6845557501454742
245,0.24210291910643544,-0.6312503522864017,0.30970017899891666,-0.6685768231299043
246,0.16282325343945758,-0.7193881247975332,0.22336597175814046,-0.6372416784079826
247,0.07597174294335868,-0.7915298396425954,0.1362287650523339,-0.5908896096580412
248,-0.016088348716540857,-0.8461963366386402,0.05052258966516923,-0.5302267371874412
249,-0.11083479632092635,-0.8823244018657892,-0.03159656147992616,-0.45631234379460006
250,-0.20565129943258872,-0.8992906506276478,-0.10810466393461868,-0.37053643595599683
251,-0.2978949523683631,-0.8969246389720469,-0.17715992834646088,-0.2745890550378579
252,-0.38496459570054004,-0.8755108981447958,-0.23714815134524167,-0.1704220689944491
253,-0.4643683232852218,-0.8357798606782086,-0.28672202480083087,-0.06020436286597092
254,-0.5337884381503185,-0.7788879217551838,-0.32483343143791177,0.0537284883577579
255,-0.591142212676134,-0.7063871482002195,-0.35075793284046847,0.16892884241420725
256,-0.6346369118314674,-0.6201854032497561,-0.3641108536265295,0.282894577551981
257,-0.6628176802216146,-0.5224978917866798,-0.36485457806300153,0.3931282395485969
258,-0.6746070708311235,-0.41579134211102053,-0.3532968972972329,0.49719630144472604
259,-0.6693352011925637,-0.302722221311456,-0.33008047114743716,0.5927870846567543
260,-0.6467597561054852,-0.18607052741001426,-0.2961636923659273,0.6777659212706916
261,-0.6070753091493667,-0.06867080905456954,-0.25279345786023943,0.7502262036666376
262,-0.5509117017689922,0.04665787002840401,-0.20147055510844297,0.8085350675404862
263,-0.4793214920122942,0.15718128096914197,-0.14390855783725767,0.851372585410881
264,-0.39375675824933193,0.2603169729507504,-0.08198728829684157,0.8777635065804851
265,-0.2960358095771503,0.3536971511127237,-0.01770204007989387,0.8871007623262144
266,-0.1883006074671323,0.4352259344485462,0.0468901380215819,0.8791601572905885
267,-0.07296593622394804,0.5031295814790299,0.10972572281490744,0.8541058846211316
268,0.04733843282511824,0.5559984490592872,0.16879014861811856,0.8124867279844052
269,0.16983116198925396,0.5928196578862804,0.22217197306358272,0.7552230425682251
270,0.2916467900629215,0.6129996719059155,0.26811439154464667,0.6835848338983839
271,0.4099055322723463,0.6163762520303641,0.30506278187541835,0.5991614721091056
272,0.5217837111715394,0.6032195110385915,0.3317070607288773,0.5038237847908998
273,0.6245830742039274,0.5742220695874282,0.34701776408673807,0.3996794585976973
274,0.7157972789028378,0.5304785860868694,0.3502749220060999,0.28902284378953896
275,0.7931738947468805,0.47345519897821153,0.34108897952695294,0.17428039275211005
276,0.8547703798405243,0.40494967206222215,0.31941321596852235,0.05795306988099597
277,0.8990026381563211,0.32704326566508257,0.2855473291745885,-0.057442856582452684
278,0.9246849453980075,0.24204556280978284,0.24013207410371656,-0.16943519193198397
279,0.9310602440986397,0.15243365503387635,0.18413507094051923,-0.275653910405285
280,0.9178200460790231,0.060787232686002876,0.11882812097444692,-0.3738865510065311
281,0.8851134369583284,-0.030278774048246374,0.0457565832650996,-0.46212956478226874
282,0.8335449466559572,-0.11818229701853619,-0.03329843379458605,-0.5386343665999835
283,0.7641613250586546,-0.20044125117313707,-0.1163641295360894,-0.601946977291236
284,0.6784275364072268,-0.27473797698084457,-0.2013252211410784,-0.650940302317649
285,0.5781925526602334,-0.3389793748050455,-0.2859770795045402,-0.6848382768968713
286,0.465645778485884,-0.39135121108022897,-0.3680814623355319,-0.7032313102025886
287,0.3432651723409483,-0.4303652234880292,-0.4454234479872021,-0.7060826777743723
288,0.21375833355219073,-0.4548978340747374,-0.5158681403840969,-0.6937257362443406
289,0.07999799931174847,-0.4642194908433393,-0.5774157180298577,-0.6668520623041769
290,-0.05504646629301552,-0.4580138944938732,-0.6282534383942392,-0.6264908428261536
291,-0.18837991010986554,-0.43638662176586596,-0.6668032820657734,-0.5739800596162621
292,-0.31705281620472814,-0.39986292387940114,-0.6917640271170415,-0.5109302150294923
293,-0.4382315679946882,-0.3493747511951002,-0.7021466805424077,-0.439181528577371
294,-0.5492658228886702,-0.28623732659501494,-0.6973023570129013,-0.36075569513788414
295,-0.6477513480782532,-0.21211585343513364,-0.6769418814950185,-0.2778034284566556
296,-0.7315867790354219,-0.12898319264418184,-0.6411465968715607,-0.19254911600914917
297,-0.7990229133038171,-0.039069571416644175,-0.5903700754968774,-0.10723398044750251
298,-0.8487033375542296,0.05519441273637725,-0.5254306591978604,-0.024059177082728145
299,-0.8796954009966422,0.15124005909916127,-0.44749497998139687,0.05486974467308615
300,-0.8915107877442012,0.24642653468640574,-0.3580528379575118,0.12759562519434461
301,-0.8841151986477476,0.3381088870153813,-0.258884028148478,0.19235840509553165
302,-0.8579269230424691,0.42370638367748,-0.15201790856550215,0.2476385483425481
303,-0.8138043560552005,0.5007694535564082,-0.039686683191163086,0.29219409923487105
304,-0.7530227907639101,0.5670435376309024,0.07572646921473453,0.32509045646009777
305,-0.6772410797744193,0.6205282327866977,0.1917431601926668,0.34572213221014164
306,-0.5884590110865341,0.65953022807717,0.30584809201351437,0.3538259672992162
307,-0.4889664722409967,0.6827086865329233,0.4155484702904958,0.34948548924942446
308,-0.3812856789774751,0.6891119131060025,0.518433076184539,0.33312632399722913
309,-0.2681079149711181,0.6782043659764638,0.6122295521671021,0.3055027976198827
310,-0.15222636342594892,0.6498833088510334,0.6948584976813534,0.26767608663262366
311,-0.03646670606395207,0.6044846600537412,0.7644830482056482,0.22098448840305301
312,0.07638278198013508,0.5427778637100551,0.8195527212691545,0.16700658173750582
313,0.18363990296417865,0.46594988243723195,0.8588404531769188,0.10751822674739113
314,0.28279426807558056,0.3755786828353945,0.8814719170979058,0.04444450822055865
315,0.3715684606097984,0.273596847941066,0.8869464026183352,-0.02019214597733296
316,0.44797311811721235,0.16224619809411545,0.8751487441658786,-0.08432634364913238
317,0.5103545748747588,0.044024527204627684,0.8463520057258765,-0.14590521345243732
318,0.5574338938194279,-0.07837424044867297,0.8012108565397276,-0.20294357791829928
319,0.5883363339094223,-0.20212500195615746,0.7407458013590233,-0.25357740347913704
320,0.6026105393299455,-0.32433993581289955,0.6663186536473599,-0.29611415995679596
321,0.6002369950208862,-0.4421387804442966,0.5795998552969884,-0.3290787996441525
322,0.5816255622218747,-0.5527191938318415,0.4825284466215718,-0.3512541762612092
323,0.5476021813793297,-0.6534254524618485,0.37726567063444344,-0.36171486392512264
324,0.49938510100374806,-0.7418137867568193,0.2661433514550594,-0.35985350234402447
325,0.4385512531300064,-0.8157127314611099,0.15160831424470672,-0.3453989825726697
326,0.3669936423756063,-0.8732769911344934,0.036164210198850744,-0.3184259931470198
327,0.2868708400624778,-0.9130334799475398,-0.07768782755732315,-0.27935566410251805
328,0.2005498718669183,-0.9339183874286203,-0.1875082443432398,-0.22894727082933425
329,0.11054395207443639,-0.9353043429082919,-0.29097639675420184,-0.16828118530778927
330,0.019446645638810628,-0.9170169956522947,-0.38594475890188706,-0.098733483349868
331,-0.07013587231486652,-0.8793405890022635,-0.470488682402291,-0.021942827510055746
332,-0.1556527433445969,-0.8230123787587771,-0.5429505024637058,0.06022955896840376
333,-0.2346748191809957,-0.7492060217864723,-0.6019769242666307,0.1457458363444483
334,-0.3049578417189385,-0.6595043335401289,-0.6465487919471606,0.2324422690639225
335,-0.3645008110817902,-0.5558620761231478,-0.6760025326981656,0.3180834589136063
336,-0.41159806509442504,-0.4405596850591115,-0.6900427760425438,0.4004187357537601
337,-0.4448837522780052,-0.31614906705083495,-0.6887458680356032,0.47723929388286485
338,-0.463367572289612,-0.1853927970490271,-0.6725542265424659,0.5464346402934509
339,-0.4664608777719456,-0.0511982060783798,-0.6422617111724699,0.6060469351167345
340,-0.45399247434467743,0.08345202258125173,-0.5989904042714376,0.6543218541025781
341,-0.4262137148844895,0.21557104522214846,-0.5441594120296721,0.6897546868312769
342,-0.38379275381410405,0.34223909011774367,-0.4794464919678862,0.7111305004391646
343,-0.3277981001058316,0.4606729826281931,-0.40674348991335835,0.717557344089346
344,-0.2596718772718205,0.5682922579990438,-0.3281067216818282,0.7084916406279473
345,-0.18119345801432005,0.6627802419982914,-0.2457035582636158,0.6837551045850374
346,-0.09443438395285544,0.7421386048290678,-0.16175656531543586,0.6435427351211112
347,-0.0017057008529155204,0.8047340560682894,-0.07848660591068263,0.5884216534774213
348,0.0945009684565219,0.8493360436706492,0.0019436616237186871,0.5193207814657191
349,0.19157713257765413,0.8751445434795966,0.07748447190180127,0.4375115848812564
350,0.2868643188709584,0.881807271638391,0.14625045623888316,0.3445803277818866
