,0,1,2,3
46,-0.33197473761933544,-0.3215613911640771,0.007068024962681408,0.8867587542947202
47,-0.25944708784457043,-0.23429306007807557,0.01173750006108755,0.936833070349536
48,-0.17750717801853438,-0.14853307189466133,0.01900011333272573,0.9726603333120841
49,-0.08752365775304795,-0.06611269479393181,0.02780925328119104,0.9935770560719255
50,0.00890250354790838,0.011281869854736417,0.037062019517061826,0.9992096234286766
51,0.10997230204438645,0.08214830032912868,0.0456344742477628,0.9894823112598952
52,0.21372825124087558,0.14520186820604689,0.05241750589315074,0.9646186071017563
53,0.31809826042377853,0.19940324496721384,0.05635234172427034,0.9251358041899049
54,0.42094278880476566,0.24397974522646926,0.056464755010972846,0.8718330023083806
55,0.5201041390641845,0.2784395178165533,0.05189704516076208,0.80577280678239
56,0.6134566966241296,0.30257837537411975,0.04193692590952335,0.7282571677424308
57,0.6989568930720828,0.31647913978628284,0.02604253536466577,0.640797941678136
58,0.7746916744371253,0.32050357022685777,0.0038628806246183657,0.5450828828562866
59,0.838924287475044,0.31527712776905387,-0.024746853680722616,0.4429378803208081
60,0.8901362589792748,0.3016670110238684,-0.059715572198791,0.33628634427713155
61,0.9270645329027728,0.2807540664032935,-0.10075240743824974,0.22710671154145792
62,0.9487328455584283,0.25379933021465434,-0.14734887584617062,0.1173890818094661
63,0.954476557528674,0.2222060940187018,-0.19878704232144034,0.009092013762490402
64,0.943960318754756,0.18747849617902804,-0.2541535291658868,-0.09589949791001989
65,0.9171881167032468,0.1511777285146686,-0.3123590542755528,-0.19581387640199938
66,0.8745054422432557,0.11487700530285762,-0.37216303973643183,-0.2890297164544073
67,0.8165934993511809,0.0801164711198774,-0.43220269954429685,-0.3741085863480193
68,0.7444555782600756,0.048359223439960686,-0.4910258972726349,-0.4498231271437078
69,0.6593959024051569,0.020949595567666218,-0.5471269641605396,-0.5151798165935
70,0.562991442770412,-0.0009252138627985204,-0.5989845878420094,-0.5694358988282493
71,0.45705736448230744,-0.016269165421265074,-0.6451008238470151,-0.6121101264485711
72,0.3436069254912329,-0.024306170178036865,-0.6840402475783108,-0.6429871153753716
73,0.2248067820975099,-0.02450289508972487,-0.7144682546211641,-0.6621152709262736
74,0.1029287675821505,-0.016584983472654385,-0.7351875322771104,-0.6697984021416625
75,-0.0197007044610459,-0.0005462604373195055,-0.745171764807129,-0.6665812964504041
76,-0.14075240343105902,0.02334932701599635,-0.7435956980894602,-0.653229674493688
77,-0.2579459756137775,0.0545730992896675,-0.729860774716715,-0.6307050816574203
78,-0.36910033557153776,0.09234423893318941,-0.703615655896166,-0.6001353952189754
79,-0.472181555150706,0.13564928191723685,-0.6647710692941298,-0.5627817309759958
80,-0.5653471128706988,0.18326801918734326,-0.6135085591597859,-0.520002618214173
81,-0.6469854569592437,0.23380515704744392,-0.5502828632921184,-0.4732163748099681
82,-0.7157499514062461,0.28572693601828264,-0.4758177970127341,-0.42386265362910724
83,-0.7705864132333686,0.3374017789648123,-0.39109568342632395,-0.3733641462390412
84,-0.8107536072673158,0.3871439337491214,-0.2973405279454379,-0.32308941998372304
85,-0.8358362381344379,0.433258996117412,-0.19599528938972244,-0.27431782997399656
86,-0.8457501636569382,0.4740901469976191,-0.08869374610708751,-0.22820738944111846
87,-0.8407397447495346,0.5080639161942869,0.02277241012907343,-0.18576640168966463
88,-0.8213674395556382,0.5337342922110042,0.13649050056186707,-0.14782955662588546
89,-0.7884959391501472,0.5498240354506582,0.25046695336472535,-0.11503907708546231
90,-0.743263323977377,0.55526211843691,0.3626696318497045,-0.08783136793342163
91,-0.6870518897889981,0.5492163103403479,0.4710714061699723,-0.06642947751220335
92,-0.6214514450078643,0.5311200416702183,0.5736939442340098,-0.050841530101761116
93,-0.5482180143908485,0.5006928255724956,0.6686506890643252,-0.04086513344391292
94,-0.4692289933250772,0.45795367126952446,0.7541880065842959,-0.03609761097780448
95,-0.38643588038212695,0.40322709883189256,0.8287235294162384,-0.03595175813221112
96,-0.30181577084251954,0.337141548368718,0.8908807877201758,-0.039676679616082365
97,-0.21732281946096887,0.2606201662773431,0.9395193058028063,-0.046383133733255484
98,-0.13484087618077065,0.17486414168138537,0.9737594510360422,-0.055072693622335266
99,-0.0561384639839705,0.08132895285333328,0.993001446901484,-0.06466993691709699
100,0.017172795510328832,-0.018305938398550495,0.9969381016463544,-0.07405679711864811
101,0.08367529408320244,-0.12217324115498282,0.9855609546659402,-0.08210815394183699
102,0.14217718807690347,-0.22825898723024282,0.9591597006144615,-0.0877277074608997
103,0.19173802844312215,-0.33444770166877513,0.9183149125080429,-0.08988317285545284
104,0.23168766639934896,-0.4385705097423974,0.8638842457543656,-0.0876398491562403
105,0.2616380031017143,-0.5384550215117092,0.796982461173255,-0.08019165619934233
106,0.28148733384354035,-0.6319757867747084,0.718955752823841,-0.06688879799822144
107,0.29141722522991204,-0.7171040947670146,0.6313510021982988,-0.047261296330974464
108,0.29188205284419133,-0.7919559047987804,0.5358807007494885,-0.02103774336861383
109,0.2835915123726299,-0.8548367358583667,0.4343843848408949,0.011841255998266796
110,0.2674865943419023,-0.9042824140801852,0.3287875085471985,0.05121534590344504
111,0.24470967711569255,-0.9390946751403366,0.22105873831348838,0.09670263318156544
112,0.2165695404749776,-0.958370741705402,0.11316668788629948,0.14770394826929142
113,0.18450222928099833,-0.9615261409942615,0.007037121345751444,0.20341309323194626
114,0.1500288002138924,-0.9483101907521251,-0.09548836369997338,0.26283286251903576
115,0.11471106181278336,-0.9188137594561313,-0.19269120121938207,0.32479647274024565
116,0.08010646709293377,-0.8734690939923209,-0.2830113628590317,0.3879938971978748
117,0.04772333766796481,-0.8130417007365885,-0.3650786840578446,0.4510024726670312
118,0.018977588082917485,-0.7386144591769711,-0.43773929541874335,0.5123210332316721
119,-0.004847920760728868,-0.6515643361566215,-0.5000765680514639,0.5704067317265369
120,-0.022640338619905824,-0.5535322488258843,-0.5514261192208649,0.6237136359082996
121,-0.03348912816639482,-0.44638679101861084,-0.5913845729665538,0.6707321357710008
122,-0.03671286700918502,-0.33218268689383973,-0.6198119257017565,0.7100281717522443
123,-0.031879845164648216,-0.21311496362460614,-0.6368275252812925,0.7402812916693665
124,-0.018821912693602,-0.09146993851139794,-0.6427998297068233,0.7603205671821283
125,0.0023587948624939625,0.03042580740716686,-0.6383302645939529,0.769157447882962
126,0.03129044317766763,0.15025724926788073,-0.6242316429646569,0.766014701640798
127,0.06733940053335251,0.265772293899983,-0.6015017432719364,0.7503506818626687
128,0.10962526888708854,0.3748314854776014,-0.571292758539513,0.7218782736420325
129,0.15704267652488127,0.47545485836456525,-0.5348774282238037,0.6805779986042166
130,0.20828929025061502,0.5658648257376863,-0.4936127424534122,0.6267048994920754
131,0.26189934461759623,0.6445240913206363,-0.44890216376769504,0.560788976675596
132,0.31628184281266375,0.7101676950619339,-0.40215734302174244,0.48362910608351506
133,0.3697624620722752,0.7618284487727018,-0.3547603130113423,0.3962805276504532
134,0.42062809902425746,0.7988551809918507,-0.30802712547667743,0.3000361512956271
135,0.4671729195845378,0.8209233876109048,-0.2631738549662097,0.196402079781557
136,0.5077447358028238,0.828038071665215,-0.22128582768880967,0.08706789076089982
137,0.5407905194398973,0.8205287475443201,-0.18329084663767717,-0.026127649647821653
138,0.5648998794251853,0.799036776933413,-0.14993707815622923,-0.14123465554618056
139,0.5788453772902329,0.7644953913096975,-0.12177614243682665,-0.25623309112830706
140,0.5816186300643553,0.7181029341384294,-0.09915181431372062,-0.36907568717288597
141,0.5724612521033027,0.661290020632138,-0.08219459458252626,-0.477731799312207
142,0.550889813383923,0.5956814599833985,-0.07082225964875419,-0.5802311774457823
143,0.5167141388168363,0.5230539107301924,-0.06474634243154333,-0.6747066150249046
144,0.47004843745802927,0.4452903412700289,-0.06348434403902775,-0.759434471483103
145,0.41131492805598235,0.36433244202111326,-0.06637732766262731,-0.8328721102435859
146,0.34123981373667905,0.2821321815242594,-0.07261240714687635,-0.8936913673062176
147,0.2608416491634504,0.20060371479190553,-0.08124951628720167,-0.9408072596321061
148,0.17141233346282872,0.12157683808833507,-0.0912517342806711,-0.9734012560953683
149,0.07449114684222993,0.046753140466733865,-0.10151835069720082,-0.9909385638728302
150,-0.028167576470701467,-0.022334070065528504,-0.11091978217603612,-0.9931790265969651
151,-0.13463238593139512,-0.08435508707975196,-0.11833340458460741,-0.9801813838783123
152,-0.24283736789618907,-0.1382135177059668,-0.12267933983248275,-0.9523008011415619
153,-0.3506284990101768,-0.18306967533631704,-0.12295523653946734,-0.910179740195116
154,-0.45581258910132033,-0.21835710431413485,-0.11826910832356306,-0.8547324005960264
155,-0.5562076348985041,-0.2437918632380739,-0.10786934199345734,-0.7871231157559907
156,-0.6496933669002032,-0.25937437784941114,-0.09117105919081643,-0.7087392320784369
157,-0.734260762762331,-0.26538386315092954,-0.06777810724661718,-0.6211591306781489
158,-0.8080593219086415,-0.26236550269261294,-0.03750006588237048,-0.5261161661954675
159,-0.8694409472015664,-0.2511107561311204,-0.0003637831197637971,-0.4254593930639469
160,-0.9169993592115004,-0.2326313396362,0.043380906820657206,-0.32111202398567895
161,-0.949604074943911,-0.2081275831335003,0.09326148225273073,-0.21502861650708344
162,-0.9664281132192332,-0.17895200974977016,0.14858909396771924,-0.10915201024207909
163,-0.96696874004592,-0.14656910262738884,0.20847087535384995,-0.005371038838833287
164,-0.9510607355591242,-0.11251231950735041,0.27182793839959357,0.09451998276681256
165,-0.9188818452679152,-0.07833948376660664,0.33741864424512014,0.18885904329948275
166,-0.8709502679911935,-0.045587720237627506,0.4038665998329163,0.276150611060346
167,-0.808114226283526,-0.01572911415349211,0.4696927084932314,0.3550954122970573
168,-0.7315338575786869,0.009871748286847833,0.5333504951190502,0.4246151353379544
169,-0.6426558509561346,0.029997248440731605,0.59326383866512,0.4838715119224904
170,-0.5431814307506154,0.043612180847459325,0.6478661782937735,0.5322793683700916
171,-0.435028449821127,0.0498942474367102,0.695640216298817,0.569513389997714
172,-0.3202884981804919,0.04825879880886441,0.7351571221013347,0.5955084987592494
173,-0.20118005333226527,0.038377168434771125,0.7651142476543599,0.6104539025352025
174,-0.0799987940917749,0.020188109620256717,0.7843703954220723,0.6147810309038868
175,0.040933732469172854,-0.006097978408978778,0.7919777350002624,0.6091457226881907
176,0.15932186268551915,-0.04000216436495578,0.7872095421026766,0.5944051713595957
177,0.272946749848873,-0.08078737975261954,0.7695830321677015,0.5715902620052329
178,0.3797152648396838,-0.1274758490759483,0.7388766778344599,0.5418740448687407
179,0.47770570076321806,-0.17887312905326308,0.695141532125306,0.5065371827176155
180,0.5652091987478887,-0.2335981603644032,0.6387062240906289,0.4669312802040874
181,0.6407659188059216,-0.29011858016532743,0.5701754473473133,0.4244410512449845
182,0.7031951102407535,-0.3467904070870818,0.49042192057835166,0.3804463040983708
183,0.7516183872599332,-0.4019010961369291,0.40057195873315776,0.33628472271780974
184,0.7854756834550597,-0.4537148717362327,0.30198495042225193,0.29321639719608356
185,0.8045335394647289,-0.5005191853321558,0.1962271869488636,0.2523910063629902
186,0.8088855669536935,-0.5406711111924318,0.08504062784251827,0.21481848317147348
187,0.798945124333913,-0.5726424909957892,-0.029692686808979744,0.18134390025382213
188,0.775430430650004,-0.5950626647791908,-0.1459897586131507,0.1526272013368247
189,0.7393425290177448,-0.6067576820620364,-0.2618083805870583,0.12912827691380807
190,0.6919366853589901,-0.6067849711688844,-0.37509054072001613,0.11109774291295416
191,0.6346879676059345,-0.594462554846889,-0.48380646297288254,0.09857363261454165
192,0.5692518911140252,-0.569392033505534,-0.5859982512715803,0.09138405851234346
193,0.4974211342602074,-0.5314747104957188,-0.6798221092591601,0.08915574606948615
194,0.4210794212052848,-0.4809204029956471,-0.763588140858431,0.09132818929711482
195,0.34215373429040696,-0.41824866308034875,-0.835796793289496,0.09717303262544795
196,0.26256605492999524,-0.3442823219181788,-0.8951710837043094,0.10581814831481992
197,0.18418583829550084,-0.26013346107173346,-0.9406838510980711,0.11627575708431777
198,0.10878440344239115,-0.16718210382174017,-0.971579394168961,0.127473834788544
199,0.03799236745337328,-0.06704810156810678,-0.9873889904001789,0.13828996249878428
200,-0.026738828975859746,0.03844313885503211,-0.9879399385215403,0.14758671340614982
201,-0.08417036422636862,0.14730028595225306,-0.9733579220596235,0.1542476291816432
202,-0.1333036368642246,0.25741013577299454,-0.9440626520782415,0.15721282184063698
203,-0.17340136572032658,0.3665850361453731,-0.900756908499194,0.15551324519665247
204,-0.20400169609692245,0.47261254652005047,-0.8444092576100316,0.1483027124630134
205,-0.22492499785658082,0.5733061379297327,-0.7762308746212776,0.13488679266703857
206,-0.23627322725727073,0.666555707929984,-0.6976470407148759,0.11474779688154098
207,-0.23842191333769097,0.7503766859561704,-0.6102640104790124,0.08756516389467442
208,-0.23200501668726975,0.822956535330571,-0.5158320548540546,0.05323067136234766
209,-0.21789308886409647,0.8826975184531846,-0.41620557405100744,0.011858029799397013
210,-0.19716533002818223,0.9282546800462929,-0.3133012421721755,-0.036213440328220305
211,-0.17107629629513238,0.9585681175359358,-0.20905518883749855,-0.09042119723643148
212,-0.14101814303215487,0.9728887449391835,-0.10538024196049785,-0.14998792588328094
213,-0.10847940244319206,0.9707969136059179,-0.004124249500913827,-0.2139358837241768
214,-0.07500138051971854,0.9522134259696681,0.09296953325399,-0.28110683059965147
215,-0.04213331760299708,0.9174026628306526,0.18429905974204713,-0.3501870847949552
216,-0.011387486938030125,0.866967736074944,0.26843625851365005,-0.4197371139910274
217,0.015804594045658087,0.801837772399862,0.3441551958381008,-0.48822495095756
218,0.03813369441489936,0.7232476247836983,0.41045499754997683,-0.5540626224365455
219,0.05445105551727704,0.6327104923841096,0.46657702560561787,-0.6156446983099321
220,0.06380223101745945,0.5319841017303988,0.5120159492626822,-0.6713880089217638
221,0.06545569172634698,0.4230312582363557,0.5465245036196629,-0.7197715428654254
222,0.05892543973744847,0.30797571334788615,0.5701118856413558,-0.7593755265941005
223,0.04398702956872132,0.18905440568931092,0.5830358958257797,-0.7889187011966531
224,0.02068656254881884,0.06856722159860003,0.5857890884023579,-0.8072928503095348
225,-0.010657599655245195,-0.05117452069582828,0.5790793405427048,-0.8135936955002585
226,-0.04946047021546757,-0.1678996297478416,0.5638053878489407,-0.8071473600583128
227,-0.0948833007030322,-0.27942740996263365,0.5410279959704106,-0.7875317069080533
228,-0.1458533673636757,-0.383715639933207,0.5119375435562409,-0.7545919787520469
229,-0.20109019658557625,-0.478905019711094,0.47781887728186734,-0.7084503055583975
230,-0.25913758015321686,-0.5633590354195687,0.4400143632938332,-0.6495087927492504
231,-0.31840058115185804,-0.6356983040858573,0.3998860995515254,-0.5784460592743217
232,-0.3771866015937815,-0.6948285989067623,0.3587782692488361,-0.4962072543143709
233,-0.4337494762634866,-0.7399619119486206,0.3179806064267994,-0.403987740708723
234,-0.4863354766283847,-0.7706300836136429,0.27869391131535126,-0.30321078839319016
235,-0.5332300559909954,-0.7866907117948926,0.24199849575687044,-0.19549976832441132
236,-0.5728041437261421,-0.7883252439283726,0.20882635974509034,-0.08264547290110721
237,-0.6035588030762009,-0.7760293474071402,0.17993780069396995,0.033430690592484893
238,-0.6241671034446039,-0.7505958432779606,0.15590304006643382,0.15071678449816428
239,-0.6335121235609008,-0.7130906700985854,0.13708932041746738,0.2671527722992778
240,-0.6307200946934305,-0.6648225147859116,0.12365378307689767,0.38067430687454656
241,-0.6151878109761514,-0.6073069010277491,0.11554228623298417,0.48925685001080976
242,-0.5866035739830072,-0.5422256595663828,0.11249416888615826,0.5909590874711848
243,-0.5449610974594562,-0.47138281509466023,0.11405281192455052,0.6839646189543137
244,-0.49056597166759336,-0.3966580089224698,0.11958169732751249,0.7666209422287923
245,-0.42403447080920326,-0.3199586329113996,0.12828552402675394,0.837474814616062
246,-0.34628467688410103,-0.2431718770779618,0.1392358078471838,0.8953031612625953
247,-0.25852008439318236,-0.16811789010572248,0.1514002765246133,0.9391388061729812
248,-0.16220603774701736,-0.09650521891001529,0.1636752719988487,0.9682904261520112
249,-0.05903953241741096,-0.029889631237118082,0.17492029350897143,0.9823562665729669
250,0.04908692270109821,0.030362664349436356,0.1839937584664795,0.981231307836596
251,0.16012653472917948,0.08310650155885772,0.18978902509017562,0.9651077288207714
252,0.2719235721725837,0.12744318009630012,0.19126971219927708,0.9344686746697559
253,0.38226174535783347,0.16273922348529557,0.18750336761096284,0.8900754969719898
254,0.4889144625851908,0.18863803524914055,0.17769257688801327,0.8329487907736448
255,0.5896957526672637,0.20506419909048043,0.16120266773366604,0.7643437011273878
256,0.6825106243112357,0.21222035611249138,0.13758525055292162,0.6857201083416345
257,0.7654036429013074,0.21057678084576828,0.10659694046272514,0.5987084224278335
258,0.8366045454281623,0.2008539631441874,0.06821272771836319,0.5050718204725233
259,0.8945697836288643,0.18399868024117952,0.02263359908111341,0.4066658432673545
260,0.9380189821553045,0.16115420797092833,-0.029711841315856153,0.3053963275077266
261,0.9659654204110298,0.13362546822796792,-0.08817185020545658,0.20317668577459172
262,0.9777397905902675,0.10284003745496423,-0.15188206532038812,0.10188555749845993
263,0.9730066468769318,0.07030604511340291,-0.2197818553532193,0.0033258399418224
264,0.9517731377093808,0.037568069100568265,-0.2906361376597556,-0.09081393067761113
265,0.9143898001240283,0.006162184978394813,-0.36306216023831467,-0.17899494045507616
266,0.8615433878371044,-0.022428653568193575,-0.4355606153326137,-0.2598593787885201
267,0.7942418981518117,-0.046817734931619504,-0.5065503382891877,-0.33225692121488076
268,0.7137921522098986,-0.0657550812514198,-0.5744057499378364,-0.3952658183697811
269,0.6217704638627486,-0.07816424991922105,-0.637496126185439,-0.44820813178815283
270,0.5199871000533473,-0.08317447777015671,-0.6942257266339382,-0.49065880457335687
271,0.4104453859383155,-0.08014731984961516,-0.7430737862013183,-0.5224484094561923
272,0.2952964373289693,-0.06869707524043178,-0.7826333706902153,-0.5436595745834898
273,0.17679060820256848,-0.04870445105485225,-0.8116481191448544,-0.5546172445817359
274,0.05722681944169967,-0.020323088350207227,-0.8290459421735769,-0.5558730871179349
275,-0.06109901532439841,0.01602124392420039,-0.8339688150915169,-0.5481844995294571
276,-0.17594523109001736,0.05963879338427667,-0.8257978960731637,-0.5324888025315514
277,-0.28517409492803064,0.10959112565714386,-0.8041733102728491,-0.5098733252524451
278,-0.3867987470542344,0.1647132178843176,-0.769008068361345,-0.4815421849917433
279,-0.4790262847362257,0.22364180478847848,-0.7204957290076736,-0.44878064370520976
280,-0.5602959713040195,0.2848492766020368,-0.6591115660344699,-0.4129179793607562
281,-0.6293116744249604,0.3466822843673755,-0.585607158563984,-0.37528984262418286
282,-0.6850677815515644,0.407404085383066,-0.5009984825588903,-0.33720107705476404
283,-0.7268680024542713,0.46523956299532654,-0.40654774078941064,-0.2998899639719219
284,-0.7543366449774167,0.5184217830239666,-0.30373932150027405,-0.2644948118678725
285,-0.7674221362213131,0.5652389057065593,-0.1942504201114443,-0.23202374576687843
286,-0.7663927526305614,0.604080258270373,-0.07991698959355667,-0.20332846593050968
287,-0.7518247142066735,0.6334803894852512,0.03730419954646156,-0.17908263997904758
288,-0.7245829855028033,0.6521599734484888,0.15537651231655594,-0.15976547052430423
289,-0.6857953045513696,0.6590625042984708,0.27222646283357105,-0.14565084488682684
290,-0.6368201260001423,0.6533858247277275,0.3857877839750073,-0.13680232783723356
291,-0.5792093124038898,0.6346076565776845,0.49404552106527594,-0.13307410624510463
292,-0.5146665341900681,0.602504448349655,0.5950791151834309,-0.13411783988779916
293,-0.4450024411706979,0.5571630185308593,0.6871034645153141,-0.13939521937553712
294,-0.3720877440964746,0.4989846511421905,0.7685069996844528,-0.14819588406463752
295,-0.2978053918005344,0.4286814864578918,0.8378858800241202,-0.15966021370080843
296,-0.2240030468290475,0.3472652407888144,0.8940735105568789,-0.17280638087666017
297,-0.1524470497171173,0.25602847980981597,0.9361646917469897,-0.1865609404057786
298,-0.08477901960501359,0.1565188554006191,0.9635338431239796,-0.1997921392188054
299,-0.022476167807957095,0.050506891734681036,0.9758468844664756,-0.21134505871925122
300,0.033183696928434855,-0.06005193199355177,0.9730665108735062,-0.22007765251942984
301,0.08115161494796332,-0.173059911305059,0.9554507569784176,-0.2248967173610897
302,0.12063066085163676,-0.2863236459683017,0.92354490686511,-0.2247928344619385
303,0.15109231519630445,-0.39760325967922033,0.8781669659587171,-0.2188733425521225
304,0.17228564515731956,-0.5046631304897792,0.8203870653540718,-0.20639245188891606
305,0.18423910028528265,-0.6053229118248608,0.751501313926429,-0.18677767937522402
306,0.1872549177109183,-0.6975076132011919,0.6730007455828826,-0.15965187679553527
307,0.18189631917359808,-0.7792955293681322,0.5865361249242209,-0.12485023482883331
308,0.1689678653466573,-0.8489628560740515,0.49387947156100553,-0.08243177213553345
309,0.14948950651048493,-0.9050239088252188,0.39688323900173283,-0.03268495827547394
310,0.1246650283285567,-0.9462659659375169,0.2974381365714119,0.023872731999173447
311,0.09584573330687018,-0.971777886308775,0.19743061096791198,0.08650138115056231
312,0.06449031890895338,-0.9809718024842256,0.09870100716905462,0.1542511999359596
313,0.03212200924063771,-0.9735973570501953,0.00300340643508676,0.22598084524358417
314,0.00028406630865425875,-0.9497481310407629,-0.08803190729897856,0.3003810749501564
315,-0.029505152633320028,-0.9098601024206511,-0.1729324710795483,0.3760031920575752
316,-0.05579641421925388,-0.8547021661386078,-0.2504133663178239,0.4512916056471909
317,-0.07725194609614502,-0.7853589399523339,-0.3194019620182018,0.524619727917497
318,-0.09268478187220995,-0.7032062674484145,-0.37905712482595805,0.5943283374947288
319,-0.10109408020442974,-0.609880006795346,-0.4287824829547596,0.6587654715982617
320,-0.10169548706541168,-0.5072388564014159,-0.4682334808589227,0.7163268652436837
321,-0.09394573660978243,-0.39732211278799306,-0.49731811728870856,0.7654959356384231
322,-0.07756083292111039,-0.2823033780785855,-0.5161914172162178,0.8048823148226796
323,-0.05252731857171233,-0.16444133153755672,-0.5252438441053778,0.8332579633674224
324,-0.019106312256705393,-0.04602874918442923,-0.5250840092344796,0.849589951874855
325,0.022169817661285757,0.07065900404299714,-0.5165161755249444,0.8530690738466629
326,0.07050808867945814,0.18341477478138415,-0.500513181088223,0.8431335513307564
327,0.12487260668327863,0.29014849963139777,-0.478185519306044,0.8194872112411413
328,0.18400891218490084,0.38893299655751806,-0.45074740494755444,0.7821116425155433
329,0.24647437615726187,0.47804558286126686,-0.4194807273160352,0.7312719890814426
330,0.31067389522819616,0.5560045383474171,-0.38569783995774704,0.6675161873788086
331,0.37489999851908157,0.6215995613377766,-0.350704160881502,0.5916676161456488
332,0.43737636304942096,0.6739155149786658,-0.31576155696153413,0.5048112863852476
333,0.49630364430616053,0.7123489281006699,-0.28205346127878866,0.40827385694274654
334,0.5499064655936526,0.7366168945670745,-0.25065262326525656,0.3035979120265837
335,0.5964803757538916,0.7467582031188404,-0.2224923199214819,0.19251107758041375
336,0.6344375806700329,0.7431267215114578,-0.1983417639165726,0.07689068016117859
337,0.6623502797876522,0.7263772494776395,-0.1787863334123464,-0.041275238236608745
338,0.6789904941048451,0.6974442400032286,-0.16421312180171393,-0.15992964587502354
339,0.6833653553570702,0.6575139629855018,-0.15480216643041042,-0.27699001578622673
340,0.6747469354157324,0.6079908452271553,-0.15052356730697253,-0.3903925728702199
341,0.6526958275394432,0.550458861951421,-0.15114055354737072,-0.49813625754921953
342,0.617077843787456,0.4866389741159344,-0.15621840072573168,-0.5983253754043137
343,0.5680733618460221,0.4183436998239068,-0.16513895032112264,-0.6892099327965623
344,0.5061790355414992,0.3474299747757499,-0.1771203369054476,-0.7692227134322689
345,0.43220177192397197,0.27575149435315044,-0.19124139329033302,-0.8370122288235428
346,0.3472450693151922,0.20511173768595936,-0.20647008196734154,-0.8914707747044384
347,0.2526880003595831,0.13721885177136256,-0.22169519592144638,-0.9317569432519281
348,0.15015730717600276,0.07364352199754778,-0.2357604859397548,-0.9573120745289398
349,0.04149324761808167,0.01578087560594684,-0.24750030705849355,-0.9678702766244884
350,-0.07129001187563463,-0.03518264125469283,-0.2557758354341413,-0.9634617989152858
351,-0.18604852423180768,-0.07829660148604464,-0.25951088975087583,-0.9444097028978521
