,0,1,2,3
56,0.13412631251932183,-0.35714365633554046,-0.30634988142031183,0.8721285978472499
57,0.17542207597925746,-0.2657814162250087,-0.34058932263620534,0.8846390491916845
58,0.220044995744009,-0.1732536659603948,-0.3693392944361433,0.8860879486059575
59,0.26735950318202073,-0.081123438307771,-0.3928987092518611,0.8761098607387146
60,0.3165911651655479,0.009097531344234105,-0.4116606630653818,0.8545307294340746
61,0.3668424404881187,0.0959796127290175,-0.42609403096238235,0.8213759276819216
62,0.41711216685810726,0.1782037383382276,-0.43672355758261666,0.7768741224636061
63,0.46631831789452044,0.25458686436628325,-0.44410901105071354,0.7214568186604976
64,0.5133234819863489,0.32410386521310675,-0.4488239883196775,0.6557535473820578
65,0.5569624408117256,0.385905382264968,-0.45143496394921434,0.5805827665269996
66,0.5960711666492184,0.43933124951062885,-0.4524811631100433,0.49693864261441045
67,0.6295165158689154,0.4839192292064202,-0.45245581337890195,0.40597398043736954
68,0.6562258722626312,0.5194089075170503,-0.451789289370894,0.30897965851304243
69,0.6752159888078892,0.545740719920082,-0.4508346105103206,0.2073610113914927
70,0.6856202902413132,0.5630501961895711,-0.4498556866659931,0.10261167260390353
71,0.6867139311542039,0.5716576319873732,-0.4490186306679404,-0.003714547403996127
72,0.6779359544631777,0.5720535055836768,-0.4483863728305382,-0.1100331270818033
73,0.6589079618524722,0.5648800612432837,-0.4479167226894941,-0.2147589899219789
74,0.6294487895162023,0.5509095728092123,-0.44746392952563363,-0.316336680986
75,0.5895847772563639,0.5310198797276949,-0.44678369829941267,-0.4132698932845788
76,0.5395553243962606,0.5061678512613186,-0.44554152379192535,-0.5041496889241487
77,0.47981353945998506,0.477361481385988,-0.44332411544790823,-0.5876807909930237
78,0.41102190935195093,0.445631345739785,-0.43965360096215494,-0.662705368084366
79,0.33404303491517284,0.4120021623138855,-0.434004120213561,-0.7282237930135187
80,0.24992560025870997,0.3774651891391897,-0.4258203546997049,-0.783411929221693
81,0.1598858601402975,0.3429521652887299,-0.4145374828765854,-0.8276345808032164
82,0.06528504007154545,0.30931145681026984,-0.39960201018497965,-0.8604548330301177
83,-0.03239685506012269,0.2772870078951204,-0.38049289513825635,-0.8816391074493539
84,-0.13159023870164266,0.24750062126243275,-0.3567423803886265,-0.8911578567166489
85,-0.23066748616437538,0.2204380023525838,-0.3279559405352854,-0.8891819268366998
86,-0.32797610398009136,0.19643890176345075,-0.293830776556913,-0.8760747159004028
87,-0.4218727629779118,0.17569158198264279,-0.25417231972525267,-0.8523803562748875
88,-0.5107574093012723,0.15823172062405433,-0.20890825489218512,-0.8188082391317916
89,-0.5931066629520859,0.14394574596020757,-0.1580996329897486,-0.7762142839643631
90,-0.6675057280005211,0.13257848450677945,-0.10194871396270927,-0.7255794293209599
91,-0.7326780719986592,0.1237448877043307,-0.04080326239715093,-0.6679858826031575
92,-0.7875121835841805,0.11694549821095526,0.024842893200834326,-0.6045917149714173
93,-0.8310847855100848,0.11158521866712726,0.09435313239848342,-0.5366044210358869
94,-0.8626799637264797,0.10699485949434545,0.1669551438227288,-0.46525408131234824
95,-0.881803769635065,0.10245486952896785,0.24175175502047463,-0.3917667680032489
96,-0.8881939598766413,0.09722059591675501,0.3177352950553629,-0.31733882152097864
97,-0.8818246533718463,0.09054837915879836,0.39380520192806523,-0.24311259669489088
98,-0.8629058059903533,0.08172176653749937,0.4687885016954871,-0.1701542345644939
99,-0.8318775262183854,0.07007712294343892,0.5414627096789892,-0.09943395918817666
100,-0.7893993775161974,0.055027932486253796,0.6105806383432437,-0.03180933045017162
101,-0.7363349317110839,0.036087116852644485,0.6748965429839459,0.0319881948164878
102,-0.6737319498544232,0.01288674636055298,0.7331929966690186,0.09136312795160714
103,-0.6027986697435814,-0.014805414200915218,0.7843078609794467,0.14586206728122048
104,-0.5248767702634872,-0.0470730022201927,0.8271607096723672,0.1951759946152501
105,-0.44141165962357337,-0.08384218056945883,0.8607780687371641,0.2391387711912019
106,-0.3539207955878153,-0.12487706850390351,0.8843168583408225,0.2777219513588672
107,-0.26396078944694035,-0.16977965032771558,0.8970854593779772,0.31102612517560474
108,-0.17309407072155042,-0.2179942165015497,0.8985618788927878,0.3392690879723387
109,-0.08285589582817612,-0.2688162745441989,0.8884085533056449,0.36277121368716947
110,0.005277528927220332,-0.32140575089953943,0.8664834046125416,0.3819384773863257
111,0.08991907128364243,-0.37480419283731264,0.832846850694338,0.397243629199489
112,0.16979815469258458,-0.42795557427321057,0.7877645644986401,0.4092060654874817
113,0.2437850747390411,-0.47973021380085623,0.7317058758676412,0.41837097237001397
114,0.31091160854061284,-0.5289512296596454,0.6653378117731268,0.42528833106633124
115,0.37038746949764495,-0.5744228869543668,0.5895148732003122,0.43049237351869685
116,0.421612264497169,-0.6149601389798977,0.5052647473943961,0.4344820605409041
117,0.464182723362626,-0.64941862837526,0.41377025019371044,0.4377031237099921
118,0.49789508817564715,-0.6767243959927709,0.31634788237340333,0.440532167221245
119,0.5227426701368391,-0.6959025463205282,0.21442346413179464,0.4432632681291506
120,0.5389087008924325,-0.7061041380720102,0.10950538110431451,0.44609744429800635
121,0.5467547207690727,-0.7066306067166219,0.003156031892324218,0.44913528076819553
122,0.5468048552656194,-0.6969550813715018,-0.10303789033976124,0.45237291913057676
123,0.5397264307534324,-0.6767400302719337,-0.20749562215711875,0.45570152310402984
124,0.5263074681771803,-0.6458507552441359,-0.3086723882557612,0.45891023917536394
125,0.5074316674662974,-0.6043643541173878,-0.4050886264863457,0.46169257630597665
126,0.4840515535540843,-0.552573878419276,-0.49535773223533996,0.4636560357692094
127,0.4571604959444129,-0.49098752933549417,-0.5782117105458013,0.4643347335409923
128,0.42776433668373304,-0.42032285493681004,-0.6525241745560503,0.4632046756016602
129,0.39685336586235076,-0.34149603312005794,-0.7173301923448626,0.4597012731301363
130,0.3653753693256484,-0.255606444576871,-0.7718425595359129,0.45323862177661534
131,0.33421044053391524,-0.1639168554276274,-0.81546416018437,0.4432300186129585
132,0.30414819833787704,-0.06782963708138084,-0.8477961714555156,0.42910915330088617
133,0.27586798614131736,0.031140451272234082,-0.8686419661301161,0.4103513874650614
134,0.24992254721087476,0.13139630679752445,-0.878006668621921,0.3864945288241929
135,0.22672557783473296,0.2312906723310033,-0.8760924224834367,0.3571585145496101
136,0.20654345700323024,0.32915973513887176,-0.8632895278098098,0.3220634414309996
137,0.18949134091011063,0.42335736282815917,-0.8401637030794029,0.2810454181928235
138,0.1755336956603421,0.5122891862691225,-0.8074398154566848,0.23406976681070527
139,0.1644892250381756,0.5944457406762195,-0.7659825042593861,0.18124116366532633
140,0.15604003499475189,0.6684338964216708,-0.7167741922104475,0.12281038626451773
141,0.14974476557986494,0.7330058502363378,-0.6608910365787334,0.05917741520733505
142,0.14505531718047127,0.7870850042442599,-0.5994774159944964,-0.009109268030348228
143,0.14133670377229002,0.8297881333989705,-0.5337195775841839,-0.08135725130802618
144,0.13788948382830443,0.8604433295572972,-0.4648190824520274,-0.15673859594360212
145,0.13397415164138637,0.878603310496598,-0.3939666851752151,-0.23430194290369022
146,0.12883681983220902,0.8840537922045565,-0.3223172649993672,-0.31298809406684325
147,0.12173548905178096,0.8768167400519602,-0.25096639333231124,-0.3916487514185988
148,0.11196618423956198,0.8571484361244784,-0.18092907482242,-0.46906801417288885
149,0.09888823869623307,0.8255324230583257,-0.11312113900987888,-0.5439861603350893
150,0.08194802763959302,0.7826675061821948,-0.048343687812297545,-0.6151251770015843
151,0.060700491331642084,0.7294511126401091,0.012729077211696707,-0.681215454326708
152,0.03482784333829991,0.6669584155984629,0.06955841271313731,-0.7410230228620578
153,0.004154930624184067,0.5964177309520039,0.12174583550856746,-0.7933766938181961
154,-0.03133920278912963,0.5191827807165237,0.1690341246121397,-0.8371944572753736
155,-0.07151390009562592,0.4367024894209176,0.21130457672890832,-0.8715085046516202
156,-0.11606386930580459,0.3504890355419626,0.24857066398946023,-0.8954882686057192
157,-0.1645206868269834,0.2620849180227155,0.2809683336862561,-0.9084609154039438
158,-0.21625884311648702,0.17302981728061792,0.3087432740571941,-0.9099287806362641
159,-0.270506229072636,0.0848280304068543,0.33223554564554403,-0.8995833077040746
160,-0.32635884649329205,-0.001082758480742796,0.3518620425664426,-0.8773151280757715
161,-0.38279941560670444,-0.0833606490368618,0.3680973005204453,-0.8432200110012095
162,-0.4387194501595439,-0.160785967777852,0.3814532073188568,-0.7976005060452307
163,-0.49294427843582567,-0.23228438559738995,0.39245819607310617,-0.7409632021227982
164,-0.5442604092243516,-0.29694619721349574,0.4016365104693853,-0.6740116292537978
165,-0.5914445771822328,-0.35404134763953354,0.40948812550068314,-0.5976349315068932
166,-0.6332937539213994,-0.4030298981286144,0.4164698858495184,-0.5128925390752634
167,-0.6686553807288541,-0.44356773847840797,0.4229783883765696,-0.4209951616941233
168,-0.6964570669336425,-0.4755074712413857,0.42933508581144864,-0.3232825123681862
169,-0.715735004906743,-0.49889451330373347,0.43577402704430757,-0.2211982475069863
170,-0.7256603784062369,-0.513958578488689,0.4424325769750095,-0.11626267518191408
171,-0.7255630848725266,-0.5211008183683028,0.4493453775551848,-0.010043835718374361
172,-0.714952153296529,-0.5208770045152651,0.4564417235474673,0.09587240306198402
173,-0.6935323159582285,-0.5139772313683023,0.4635464338866432,0.1999125708592792
174,-0.6612162828018645,-0.5012027023522957,0.4703842047353071,0.30054546818738626
175,-0.6181323692690158,-0.4834402308353458,0.4765873358127002,0.39631102509858473
176,-0.5646272395516687,-0.461635140233334,0.48170662976418266,0.48584750745398064
177,-0.5012636447237825,-0.43676328281062593,0.48522517758721023,0.5679164729977255
178,-0.4288131561697912,-0.4098029136356539,0.4865746636683002,0.6414249338367778
179,-0.3482440161689235,-0.38170715435502445,0.48515375386123494,0.7054442491303483
180,-0.26070434641635604,-0.35337776104160284,0.4803480710628303,0.759225350200494
181,-0.1675010687252862,-0.32564087190981567,0.47155121645089293,0.8022099879591271
182,-0.07007499734854572,-0.2992253551863514,0.4581862621531839,0.834037787353964
183,0.030027343323922706,-0.2747443063145307,0.4397271234792095,0.8545489931404505
184,0.13118454083604653,-0.25268015878437744,0.41571921646017485,0.8637828932481099
185,0.23173305578670939,-0.2333737763901065,0.3857988194131935,0.8619720078335251
186,0.33000117229856546,-0.21701778908495778,0.3497105852927632,0.8495322313111138
187,0.4243433572544478,-0.20365432251971594,0.3073226940539392,0.8270492088095401
188,0.5131742357305054,-0.19317715566600183,0.258639190100355,0.795261315326879
189,0.5950013972656181,-0.18533822457717633,0.20380911776012448,0.755039683248756
190,0.6684562738602545,-0.17975827628190874,0.14313214595130275,0.7073657899845002
191,0.7323223752641392,-0.17594136793230428,0.07706045982993914,0.6533071706849696
192,0.7855602291081599,-0.1732928054022541,0.006196790105170158,0.5939918600719567
193,0.8273284512493828,-0.17114002511345253,-0.06871145245732513,0.5305821914262404
194,0.8570004634266674,-0.16875584525201415,-0.1467818714593579,0.4642485892177194
195,0.8741764787228293,-0.16538344970016144,-0.22701044491278866,0.39614398457319344
196,0.8786904878636688,-0.1602624215454186,-0.30828829355133236,0.32737946001163903
197,0.8706120982965785,-0.15265511413087546,-0.3894215117748585,0.2590016922653252
198,0.8502432003664195,-0.14187263701942363,-0.4691536352853414,0.19197271054598222
199,0.8181095577449696,-0.1272997422451871,-0.5461902491902044,0.12715242365043622
200,0.7749475395628698,-0.10841792263158581,-0.6192251818781895,0.06528429447910312
201,0.7216863264950414,-0.08482607811758318,-0.6869676848184122,0.006984456780050399
202,0.6594260295547197,-0.05625816685462626,-0.748169967769724,-0.04726552163372544
203,0.5894122559572382,-0.022597333797494096,-0.8016544435330437,-0.0971221200158288
204,0.513007738793934,0.016113901287259202,-0.8463400367741971,-0.14237957815604357
205,0.43166171440900736,0.05966771426894696,-0.8812669276382883,-0.1829659269874236
206,0.34687778167645417,0.1076895147401436,-0.9056191325288572,-0.21893551514528437
207,0.2601810096273644,0.15964104648331567,-0.918744370810088,-0.2504582991473297
208,0.1730850733245746,0.21482802773790927,-0.9201707262187252,-0.27780624633108514
209,0.08706019223313483,0.27241219145394613,-0.909619684013586,-0.30133727172491354
210,0.0035026207755181477,0.33142747152478524,-0.8870152076105934,-0.32147719084551746
211,-0.07629360205776725,0.39079997272713685,-0.852488609654914,-0.3387002184973517
212,-0.1511619971445401,0.44937126250354453,-0.8063790699599813,-0.3535085778106663
213,-0.22008551241693322,0.5059244343305027,-0.7492297541310365,-0.3664118031617992
214,-0.28221443081446473,0.5592123174778467,-0.681779589521636,-0.37790632481189745
215,-0.33687993780069586,0.6079871484012692,-0.604950856942168,-0.3884559120044753
216,-0.3836030769521357,0.6510309763587405,-0.5198328547684996,-0.39847352519016027
217,-0.42209893802433235,0.6871860512206844,-0.4276619843905931,-0.40830508769001184
218,-0.4522760410826142,0.7153844355230206,-0.3297986900433755,-0.418215633519032
219,-0.47423099977863187,0.7346760957943703,-0.2277017599227829,-0.42837822265536574
220,-0.48823866368188157,0.7442547598066742,-0.12290055730740795,-0.4388659394448037
221,-0.49473805083160954,0.7434808759181852,-0.01696579867322706,-0.449647206016729
222,-0.494314484597924,0.7319010769194577,0.08852047066792396,-0.46058455270835613
223,-0.4876784409825409,0.7092636321568065,0.19199503486996486,-0.47143689385309573
224,-0.4756416913769908,0.6755294662159854,0.2919431292209623,-0.48186526228671894
225,-0.45909138958985757,0.63087842779312,0.38692686857597874,-0.4914418619976557
226,-0.438962799095338,0.5757106059786605,0.47561185557769986,-0.4996622079045027
227,-0.4162113858043148,0.5106426102434172,0.5567913862301554,-0.5059600371082104
228,-0.391785012523553,0.4364988520125002,0.6294077287468528,-0.5097245993155695
229,-0.3665969634219108,0.35429798684676117,0.6925700223221029,-0.510319867442889
230,-0.3415005005062186,0.2652347939314965,0.7455684238296374,-0.5071051544111024
231,-0.3172656100295964,0.17065788089031436,0.7878842204329393,-0.49945658027035145
232,-0.29455853606231325,0.07204370414429057,0.8191957224838564,-0.4867888061471276
233,-0.2739246227164499,-0.029032514409988552,0.8393798515239002,-0.4685764388361839
234,-0.2557748976744303,-0.13092831697124307,0.8485094402227504,-0.4443745125314728
235,-0.24037672999883725,-0.23196726736218676,0.8468463621939291,-0.41383747218744893
236,-0.22784878723824162,-0.33047317468361004,0.8348307073478393,-0.37673611591896017
237,-0.2181604033397184,-0.42480449612570675,0.8130663103957151,-0.3329720009032827
238,-0.21113535271838724,-0.5133881258755943,0.7823030240692479,-0.28258887730153043
239,-0.20645990996932947,-0.5947517901757378,0.7434162025382438,-0.22578078629908635
240,-0.2036949620789364,-0.6675543006041744,0.69738392261219,-0.16289653971329993
241,-0.2022918334608375,-0.7306129677905961,0.6452625191182823,-0.0944403877183902
242,-0.20161138641048215,-0.7829275448294708,0.5881610452077128,-0.021068775880650814
243,-0.20094587312471462,-0.823700151964685,0.5272152874643772,0.0564168094751214
244,-0.19954294246578969,-0.8523507296829111,0.4635619691660996,0.13708080997700173
245,-0.19663114702125917,-0.8685276738235371,0.39831376285835374,0.21986818355868926
246,-0.19144625519308173,-0.8721134210800208,0.33253570591397585,0.3036223253269447
247,-0.1832576500891922,-0.8632248735163609,0.2672235707188781,0.38710594761473394
248,-0.17139409248621587,-0.8422086735038691,0.20328468565375596,0.4690244683535525
249,-0.15526813921630708,-0.8096314627875641,0.14152163557706593,0.5480513899921862
250,-0.13439854066798174,-0.7662653782220107,0.08261919279367076,0.6228550966209678
251,-0.10842999088499491,-0.7130691491644463,0.02713474350622372,0.6921264561345851
252,-0.07714966976170612,-0.6511652648302423,-0.0245076173149352,0.7546065882483176
253,-0.04050009742205224,-0.5818137715810665,-0.07201924550478456,0.8091141486739319
254,0.0014120859825620946,-0.5063833378996562,-0.11524538168634928,0.8545714850793631
255,0.048311698447495555,-0.4263202868213446,-0.15415997559041714,0.8900290415282196
256,0.0997551246453704,-0.343116340349245,-0.18885710903406297,0.9146874244569133
257,0.15513501134700342,-0.2582758468125427,-0.21953931238456248,0.9279165940564595
258,0.21368948848697372,-0.17328326962671167,-0.2465031477772958,0.929271708981573
259,0.27451573788578465,-0.08957170434087541,-0.27012250077122585,0.9185052280807091
260,0.336587618881214,-0.008493160543907474,-0.2908300788051299,0.8955749585054553
261,0.3987769541951842,0.06870870305583668,-0.309097658352216,0.86064783304693
262,0.45987798295228777,0.14092276702134338,-0.32541565198531,0.814099298595544
263,0.5186344033220077,0.20719101970079812,-0.3402725809443682,0.7565082998246793
264,0.5737683569315923,0.26672505555052445,-0.3541350379072263,0.6886479450721111
265,0.6240106527954671,0.3189181566672296,-0.3674287085536229,0.6114720424323296
266,0.6681314914386202,0.3633527227191624,-0.38052098961755143,0.5260977908155995
267,0.7049709311340535,0.39980293152762736,-0.3937056962538424,0.4337850008185863
268,0.7334683382514184,0.428232631956398,-0.40719029386483296,0.3359123014905374
269,0.75269008267854,0.44878858953468415,-0.42108602052935534,0.23395085948889344
270,0.7618547767132032,0.46178932040887455,-0.4354011876229681,0.12943619498462167
271,0.7603554108509095,0.4677098579234599,-0.450037860131263,0.02393872259401425
272,0.7477778111977521,0.46716289567289243,-0.46479202674365083,-0.08096632548379484
273,0.7239149290911654,0.46087683877783436,-0.479357275415883,-0.1837289237516777
274,0.6887765718258848,0.44967136925051754,-0.4933318951242766,-0.2828535575757101
275,0.6425942917550821,0.43443118980264595,-0.506229231437796,-0.37692715843825764
276,0.5858212668115362,0.41607865188762905,-0.5174910346945198,-0.46464505572048975
277,0.5191271258273988,0.3955459971586654,-0.526503457269709,-0.5448343792795967
278,0.4433877939622054,0.37374794632047925,-0.5326152827833343,-0.6164744093084347
279,0.3596705540733569,0.3515553554787352,-0.5351579070182935,-0.678713444041434
280,0.26921463600745776,0.32977062793867656,-0.5334665394450706,-0.7308818399719642
281,0.17340775468599556,0.3091055198237159,-0.5269020569056684,-0.772500971298965
282,0.07375911681237757,0.29016191216317033,-0.5148729181914065,-0.8032879530591347
283,-0.028130497410445654,0.27341604192755437,-0.49685654058209666,-0.823156073422836
284,-0.13060089913690054,0.2592065919237965,-0.47241954714319595,-0.8322109824587169
285,-0.23196616819473742,0.24772693686495847,-0.4412363165601264,-0.8307427848094772
286,-0.33054907075491247,0.2390217329141308,-0.4031053049971998,-0.8192142797222868
287,-0.4247154259216489,0.23298792336948734,-0.3579626610025836,-0.7982456814014818
288,-0.5129076296307575,0.2293801168212754,-0.3058927185909827,-0.7685962335235801
289,-0.5936765632339478,0.22782017902729396,-0.24713502875253468,-0.7311432020187194
290,-0.6657111518480419,0.22781076884448911,-0.18208767391146333,-0.6868587881895027
291,-0.7278648930442456,0.22875244463719888,-0.11130670120633257,-0.636785548526942
292,-0.7791787483855468,0.22996387329834217,-0.035501606620571446,-0.5820109371560966
293,-0.8188998769296602,0.2307045917647706,0.04447309943676103,-0.5236416010304443
294,-0.8464957889752727,0.23019970277726137,0.12763011597190577,-0.4627780565080699
295,-0.8616636076081742,0.22766583436681453,0.2128651395208987,-0.40049035888829765
296,-0.8643342423192795,0.22233765748112055,0.29897590028561505,-0.33779534435597636
297,-0.8546714002538252,0.21349423920415855,0.3846840461422393,-0.27563597743843826
298,-0.8330654835348105,0.20048451061737788,0.46865939980130517,-0.2148632777449472
299,-0.8001225425709303,0.18275114848478324,0.5495460510424419,-0.15622122897027269
300,-0.7566485723334649,0.15985220813198567,0.6259896954231441,-0.10033499272484445
301,-0.7036295484032852,0.1314799001899447,0.6966655944717306,-0.04770266176203654
302,-0.6422076994644518,0.09747597491584942,0.7603065110731286,0.0013093061477966461
303,-0.5736546004206483,0.057843262816224844,0.8157299681253711,0.046466928725488105
304,-0.4993417433077897,0.012753017157105528,0.8618641887792158,0.08766586589817037
305,-0.42070929990603406,-0.03745218977127013,0.8977721024764959,0.12492505941101574
306,-0.33923382905592425,-0.09226015172676177,0.922672841989826,0.15837708256508526
307,-0.25639570223427854,-0.15099531305469266,0.9359602117783374,0.18825552124480738
308,-0.17364702248345834,-0.2128295528834318,0.9372176759026107,0.21487978261757382
309,-0.09238079432310853,-0.2767972532139066,0.9262294928590722,0.23863779250465658
310,-0.013902066286529347,-0.34181432410406176,0.9029877130945383,0.2599670948226792
311,0.060598285845604935,-0.40670075583280685,0.8676948505078841,0.27933490537292005
312,0.1300665368190452,-0.4702061749488765,0.8207621396223319,0.29721769665081754
313,0.19360533660372153,-0.5310378008314859,0.7628033928811532,0.31408089966698066
314,0.25048876444675927,-0.5878901338604079,0.6946245751827789,0.3303593028017669
315,0.300172901097861,-0.6394756571971643,0.6172093128304266,0.3464387066338568
316,0.34230172160711175,-0.6845558027927251,0.5317006490897059,0.36263935804763386
317,0.37670822902645057,-0.7219714193965642,0.4393794462121996,0.3792016376606603
318,0.4034108686740998,-0.7506719864224258,0.34163991195884164,0.3962744129930322
319,0.42260538036425643,-0.769742842431403,0.23996279544292665,0.41390639740891
320,0.43465235922578366,-0.7784297401578941,0.13588685088613506,0.43204077355432113
321,0.44006090161465117,-0.7761601004079106,0.03097920733909515,0.450513251877815
322,0.43946880853498094,-0.7625604133503239,-0.07319469339032716,0.46905364210857936
323,0.43361990254594596,-0.7374693258542724,-0.17510092000878838,0.48729092065434887
324,0.423339083282571,-0.7009460554037239,-0.27326597329797914,0.5047616821995776
325,0.40950579975823836,-0.6532738822530505,-0.3663041665564064,0.5209217717602241
326,0.3930266532517814,-0.5949585891513934,-0.45294286424660624,0.535160806446782
327,0.3748078619577103,-0.526721839267983,-0.5320450311635464,0.5468192164390584
328,0.35572831729892906,-0.4494896049128163,-0.6026286103724969,0.5552073642410575
329,0.3366139419402492,-0.3643758792616962,-0.663882325405025,0.559626241985244
330,0.31821402163861445,-0.2726620176128334,-0.7151775888392401,0.5593891999368296
331,0.3011801281147997,-0.17577216090215342,-0.7560762932866533,0.5538441266371372
332,0.28604817955231593,-0.0752452896615588,-0.7863343596497883,0.5423954831971894
333,0.27322410093467686,0.02729546104148528,-0.8059010188704808,0.5245255916144526
334,0.26297345038062847,0.13017552793293852,-0.8149139047700356,0.49981458975778276
335,0.255415272378945,0.2317029389772264,-0.813690134504953,0.46795849358059194
336,0.2505203270406058,0.3302028454441423,-0.8027136472071815,0.42878484953109547
337,0.24811372902013878,0.4240517726316673,-0.782619158253528,0.38226551601498676
338,0.24788191354491307,0.5117108010166286,-0.7541731642044489,0.32852618077419726
339,0.2493837329839504,0.5917569144231346,-0.7182524998931232,0.26785229950978173
340,0.2520653784832042,0.6629117950921946,-0.6758210028361766,0.20069122806756406
341,0.2552787201597708,0.7240674062476682,-0.6279048798040872,0.1276504138715529
342,0.25830256875224933,0.7743077793952693,-0.5755673951080807,0.04949160971778671
343,0.2603662837748158,0.812926514281394,-0.519883509382686,-0.0328788278917983
344,0.2606750901035706,0.8394396019509212,-0.4619150912059776,-0.11842339545946923
345,0.2584364181498579,0.8535932931593551,-0.40268730203091174,-0.20599039887893889
346,0.2528865535497166,0.8553668527687295,-0.3431667182131389,-0.29433406484654256
347,0.24331687138247132,0.8449701627820156,-0.2842417033927648,-0.38213738126642327
348,0.2290989376251374,0.8228362593524189,-0.2267054814438737,-0.4680371692048155
349,0.20970778668426776,0.7896090094332918,-0.17124228627830665,-0.5506508293065018
350,0.1847427277899652,0.7461262477632401,-0.11841688188130117,-0.6286041592393234
351,0.15394509370546655,0.6933988017949255,-0.06866765618737562,-0.7005596068766078
