,0,1,2,3
32,-0.07299635419000935,-0.945006087760487,-0.12346885313624462,-0.2939225555751136
33,-0.16264783163701257,-0.942300577479777,-0.20677646548834672,-0.20702366498833857
34,-0.24908645750846975,-0.9199797069055974,-0.2811641554658445,-0.11198211128993335
35,-0.3297894923819207,-0.8786619901306283,-0.3450720621437813,-0.01082911547620552
36,-0.40237305706288956,-0.8194050842849059,-0.39723209326025066,0.09422258159268379
37,-0.4646548395375987,-0.7436791740171259,-0.43669669311170706,0.20083118396502345
38,-0.5147117831989199,-0.6533303737901841,-0.46285937497385987,0.30658180297952164
39,-0.5509312890490783,-0.5505350601023001,-0.4754665331733463,0.4090445430231246
40,-0.572054626515345,-0.4377462692641567,-0.47462026929072093,0.5058332808407375
41,-0.5772114422511521,-0.31763349158915954,-0.460772192697481,0.5946636884760822
42,-0.5659444789745978,-0.19301735494264155,-0.4347083820753826,0.6734090658452113
43,-0.5382238614598509,-0.06680081552716288,-0.39752591607605425,0.7401526005142772
44,-0.49445056812501514,0.05810144153852731,-0.35060159231925314,0.7932347582117159
45,-0.4354489777252907,0.17883364695036946,-0.29555364922915756,0.8312946258359656
46,-0.362448654690814,0.2926678934013957,-0.23419747989492923,0.8533041763027254
47,-0.2770558067965675,0.39706968372768886,-0.16849647685640837,0.858594597858427
48,-0.1812151083645111,0.4897584681083767,-0.10050926772547757,0.8468740251760365
49,-0.07716282458663869,0.5687616840212906,-0.03233469084430357,0.8182362208183407
50,0.03262760824151337,0.6324609761279761,0.033944084467279194,0.7731599782615264
51,0.14550620126059657,0.6796294695052193,0.09631486848294252,0.712499246093551
52,0.25871172796383335,0.7094591937504096,0.1528897836268151,0.6374642015670621
53,0.36944011339895205,0.7215780018672521,0.20195526133569636,0.5495937247202372
54,0.4749141962632781,0.7160555903354712,0.24201743079938232,0.45071993624221995
55,0.5724531255924488,0.6933984988325357,0.2718417443622379,0.34292565788858337
56,0.6595396601738769,0.6545342429197794,0.29048583059312105,0.22849582868792734
57,0.7338836884478618,0.600785003775274,0.2973247376000256,0.10986405909114422
58,0.7934803782776829,0.5338315590009197,0.29206792177809526,-0.010444375097488245
59,0.8366614973134822,0.45566838117305364,0.27476754600665954,-0.12987170967446937
60,0.8621386124903657,0.36855105009961264,0.2458178711187587,-0.24588759741455052
61,0.8690370773256817,0.2749373152324082,0.20594574974654362,-0.35604828196098015
62,0.8569199431441816,0.1774233016200821,0.15619245675206359,-0.45805359897915354
63,0.8258011795100202,0.0786764722748543,0.09788730974337656,-0.549800417625749
64,0.7761478537865055,-0.01863296110163018,0.032613741153306786,-0.629431223972223
65,0.7088711932957814,-0.11190045038705511,-0.03783132519237023,-0.6953766686859556
66,0.6253067292047705,-0.19865362422350957,-0.11148376997165468,-0.7463910510094587
67,0.5271839921605255,-0.27661522969496793,-0.1862630791640697,-0.7815798861605968
68,0.4165864890938237,-0.3437609215555284,-0.2600263668988192,-0.8004188993478203
69,0.2959029320458156,-0.39837044907428804,-0.33062425434843634,-0.8027640017761013
70,0.16777090733590672,-0.439070957806392,-0.3959571897394316,-0.7888520270344217
71,0.03501436146272019,-0.46487132288600036,-0.45403078110179257,-0.7592922345590496
72,-0.09942356587239659,-0.47518665677259103,-0.5030087357603755,-0.7150488147834753
73,-0.23255071514693415,-0.46985238209919583,-0.5412620582447576,-0.6574148524523993
74,-0.36139736505860387,-0.4491275231685796,-0.567413249839239,-0.5879784148827473
75,-0.4830872208983794,-0.41368714114143523,-0.5803743761440351,-0.508581625478476
76,-0.5949061898512367,-0.3646041112653928,-0.5793780207140847,-0.42127375474682405
77,-0.6943672539867188,-0.3033207087669222,-0.5640003193112084,-0.32825950716000674
78,-0.7792698477672584,-0.23161072655771797,-0.5341754661557849,-0.2318437988419127
79,-0.8477522824832183,-0.15153308627479212,-0.4902012958923209,-0.13437440535317385
80,-0.8983359317514217,-0.06537811841488517,-0.4327357674970066,-0.03818390872618377
81,-0.9299600958205303,0.024392127922268414,-0.36278440350596475,0.054467612851279656
82,-0.9420066928506992,0.11520803452526496,-0.28167896406313386,0.1414477310162054
83,-0.9343141768479117,0.2044593988824512,-0.19104785473279015,0.22080328428633883
84,-0.9071803482818994,0.28956355835071484,-0.0927789743131166,0.2908071926411192
85,-0.8613539979788889,0.36803292818885186,0.011024101155203803,0.34999931875397106
86,-0.7980156008304766,0.43754024169716577,0.11809153411784153,0.39722037623522577
87,-0.7187475463383437,0.4959798373690466,0.22604103531706737,0.43163806123739057
88,-0.625494651298639,0.541523436146537,0.332434750272003,0.4527647801148333
89,-0.5205159396017249,0.5726689891352407,0.43483782590146125,0.4604665576007086
90,-0.4063288892291037,0.5882813490523251,0.5308772162790849,0.45496293186455194
91,-0.2856475317285246,0.5876237229417777,0.618299277792979,0.4368178692935143
92,-0.16131594014560863,0.5703790941961281,0.6950247312711723,0.4069219572355096
93,-0.036238753850115824,0.5366610529200497,0.7591996312751976,0.3664663516200863
94,0.08668953986467026,0.4870137388915141,0.8092410792210227,0.3169091628687219
95,0.20465481887034315,0.42240087419684547,0.8438765448812974,0.2599351526632953
96,0.3149913002537389,0.34418413622200017,0.8621758169941169,0.1974097812371513
97,0.4152455995017459,0.254091389236838,0.8635747842844756,0.13132878571794612
98,0.5032352985144527,0.15417554762472038,0.8478904487205696,0.06376458117260675
99,0.577100584786493,0.04676507951493267,0.8153267883056197,-0.003189145386078923
100,0.6353476983944549,-0.0655926297261322,0.7664713118010746,-0.06747323362948089
101,0.6768831290182579,-0.18019365427133624,0.7022823769026747,-0.12711781819525897
102,0.7010377369681274,-0.2942440993860302,0.6240675708590357,-0.18029467081756204
103,0.7075802242974343,-0.4049292151042923,0.5334536726858266,-0.22536578275376584
104,0.6967196482607962,-0.5094833333597637,0.4323489235204932,-0.26092694971322283
105,0.6690969429831521,-0.6052588867061823,0.32289852113315465,-0.28584524834919955
106,0.625765689412688,-0.6897927869859142,0.20743442145432583,-0.2992894481467349
107,0.5681626415994525,-0.7608685054670238,0.08842067005729559,-0.300752581345081
108,0.4980687723908145,-0.8165723005188313,-0.031604403634346245,-0.2900660918918445
109,0.4175618374077905,-0.8553421822486215,-0.15008771978006968,-0.2674051973653763
110,0.3289616667884647,-0.8760083821257085,-0.2645212575731585,-0.2332853199864237
111,0.23476957441166954,-0.8778243050417542,-0.3725006830074086,-0.1885496687017502
112,0.13760341966097359,-0.8604871762964172,-0.4717813672363512,-0.1343482782011846
113,0.040129963643130206,-0.824147850814035,-0.5603304330836253,-0.0721090270141165
114,-0.055003772514805274,-0.769409520154237,-0.6363735662192618,-0.003501360099571832
115,-0.14523841672243953,-0.697315327905135,-0.6984354576798278,0.06960637350186069
116,-0.22816771214933823,-0.6093251789992716,-0.7453729025383284,0.14519489499162594
117,-0.3015998936016819,-0.5072822965275959,-0.7763997616844822,0.22114607359259214
118,-0.36361343141473446,-0.39337033407366895,-0.7911031953243308,0.2952977939524905
119,-0.4126057431750963,-0.2700620861144143,-0.789450792931546,0.3655002269249791
120,-0.44733365152826443,-0.14006104779498862,-0.7717884496058499,0.42967207979569233
121,-0.4669445747977345,-0.006237253184537828,-0.7388290675150926,0.4858554000260306
122,-0.4709976709202734,0.12844103647286453,-0.6916323876311901,0.532267540356381
123,-0.45947440843428866,0.2609781195309251,-0.6315764756866191,0.5673489618209707
124,-0.4327783046055904,0.3884223788100297,-0.5603215917448119,0.5898056531831706
125,-0.39172384357182866,0.5079367887562724,-0.4797673598939679,0.5986450779766349
126,-0.33751485980664664,0.6168666737481306,-0.3920043186978147,0.5932047204388042
127,-0.27171293743127467,0.7128030540057995,-0.299261070101701,0.5731724851683482
128,-0.1961966272979242,0.7936400244117285,-0.2038483511067716,0.538598407758248
129,-0.113112515045916,0.8576247589565233,-0.10810142605777834,0.4898973499101895
130,-0.02481937869971107,0.9033989158181723,-0.014322236035556712,0.427842577234257
131,0.06617315130199944,0.9300304307325804,0.07527725533187613,0.3535503454783092
132,0.1572698778503871,0.937034924032242,0.15862911336749996,0.268455845637709
133,0.24585761687441318,0.9243862036066363,0.2338595429349833,0.17428107466039994
134,0.3293733605911032,0.8925156156852164,0.29933382124419755,0.07299540088464682
135,0.40537129814023065,0.8423002710569998,0.3536949480726347,-0.03323022313056126
136,0.4715869949870572,0.7750404492652551,0.3958950680923787,-0.14207428768753266
137,0.525997102618471,0.6924267506169371,0.42521890289374764,-0.25111974770790685
138,0.5668730810562566,0.5964978188812624,0.44129863202551917,-0.3579116922036632
139,0.5928275658025304,0.48958969003286984,0.4441198778752272,-0.4600162461416546
140,0.602852194300324,0.3742780285478978,0.4340186730973892,-0.5550792561214704
141,0.5963459202612009,0.25331468746864566,0.4116695159615157,-0.6408833139725938
142,0.5731330819605251,0.1295601673805148,0.37806484276696123,-0.7154017109668925
143,0.5334707468958333,0.0059136491520995205,0.3344864617642509,-0.7768479888990767
144,0.47804512364629986,-0.11475766668832627,0.28246969445238357,-0.8237198610026469
145,0.4079571056579474,-0.22968816615457438,0.2237611526568718,-0.8548364129079948
146,0.32469728416906934,-0.3362806543459531,0.16027123887610767,-0.8693676582177459
147,0.23011103177476488,-0.4321687663741318,0.09402258904323615,-0.866855710701509
148,0.12635450760327963,-0.5152734209267277,0.02709577780339223,-0.8472270409518503
149,0.015842663502119825,-0.5838519310504042,-0.03842632586395049,-0.8107955044907869
150,-0.09880946770551602,-0.636538571419126,-0.100514132024612,-0.7582560553340738
151,-0.21485075098214612,-0.6723756157700731,-0.1572454144137181,-0.6906692882748452
152,-0.3294616101592396,-0.6908340969813882,-0.20685652707772176,-0.60943717894836
153,-0.4398236922871164,-0.6918237994673705,-0.2477894470022692,-0.5162706074800001
154,-0.5431898036376619,-0.675692262755909,-0.27873344271089906,-0.4131494538183585
155,-0.6369523763209959,-0.6432128495706885,-0.2986603049986954,-0.3022762356922512
156,-0.7187087584446871,-0.5955622046190001,-0.3068522388913376,-0.18602441896596544
157,-0.7863216972798382,-0.534287694778117,-0.30292170150922515,-0.06688266105946244
158,-0.8379735021177087,-0.46126567088382375,-0.2868226741179226,0.05260365219756169
159,-0.8722125285031873,-0.37865161963446814,-0.2588530731581998,0.16989214986816498
160,-0.887990814474938,-0.28882347554415605,-0.21964822904671608,0.28250304221259104
161,-0.8846919176368,-0.19431953239356894,-0.17016558740922672,0.3880770581471406
162,-0.8621482439110323,-0.09777252701828143,-0.1116610094918133,0.48443034322888523
163,-0.8206474186663025,-0.0018415622269788434,-0.0456572612257376,0.569604983635382
164,-0.7609275221110385,0.09085641217392282,0.026094521535340337,0.6419139306843845
165,-0.6841612866509015,0.17781383214415866,0.10165942569847566,0.6999792397728992
166,-0.5919296274661986,0.25669677199392565,0.17896829137008183,0.7427627037349807
167,-0.4861851420637131,0.3254045993547822,0.2558709336344114,0.7695881493866028
168,-0.36920646341487384,0.3821235321059385,0.3301917141871402,0.780154872743688
169,-0.24354457831386994,0.4253727513577026,0.3997860598497514,0.774541907921132
170,-0.1119624221226187,0.454041912781681,0.4625964986390194,0.7532030515849686
171,0.02263077185377077,0.46741911570450173,0.5167067935338536,0.7169527933938815
172,0.15724875965882384,0.46520863001058205,0.5603927991553456,0.6669435274476211
173,0.2888995113519197,0.44753793900564526,0.5921687461520709,0.604634634776974
174,0.41465662529556535,0.41495392551573795,0.6108277701953733,0.5317542270219606
175,0.5317291791812051,0.36840830190165985,0.6154756443598692,0.45025452168414604
176,0.6375283032536087,0.3092326555141325,0.6055568417689322,0.3622619752348973
177,0.7297288420528911,0.239103742623535,0.5808722455433954,0.27002342805197443
178,0.806324592361364,0.1599999094855927,0.5415880305719526,0.17584961148401457
179,0.8656757639018091,0.07414974280427705,0.48823546125619455,0.08205742993190368
180,0.9065475017355747,-0.01602575217172761,0.42170157569959354,-0.009087541845757052
181,0.9281385304673746,-0.10797598423820005,0.34321095416575176,-0.0954269146011048
182,0.9300992247797741,-0.19908703101021302,0.2542989923564237,-0.17496230632369653
183,0.9125386724148701,-0.28674964036731276,0.1567773125961032,-0.24590382134417516
184,0.8760205679886767,-0.3684272580267486,0.05269214305162501,-0.3067129897221764
185,0.8215480521947176,-0.44172235880048916,-0.055723328261058636,-0.3561391109641083
186,0.7505378841608009,-0.5044394003719203,-0.16610146613982088,-0.3932481134577077
187,0.6647845981753558,-0.554642801871084,-0.27599628582741975,-0.4174432303570048
188,0.5664155431491897,-0.5907084730584459,-0.38294176246972617,-0.4284769992573085
189,0.45783792788486494,-0.6113675804704106,-0.484510921838065,-0.4264543116905674
190,0.34167919190811813,-0.6157414304346673,-0.5783742598002579,-0.411826463773015
191,0.22072218539302602,-0.6033665706024869,-0.6623560521105163,-0.38537638561190163
192,0.09783676852351086,-0.5742094560373981,-0.7344871658847236,-0.3481954486674633
193,-0.02409047266088915,-0.5286702868459539,-0.7930530684172095,-0.3016524616296744
194,-0.14222665242662558,-0.4675758953229119,-0.8366358457016528,-0.24735566122401978
195,-0.25386141087841063,-0.39216183484400363,-0.8641491892591036,-0.187108679813209
196,-0.3564724384357576,-0.3040440934242021,-0.8748654820302381,-0.12286162232983203
197,-0.4477860833038798,-0.20518111520581023,-0.868434307892327,-0.0566585071974932
198,-0.5258315506059162,-0.09782705664153603,-0.8448919200086404,0.009417583572533736
199,-0.588987363475504,0.015522575294771496,-0.8046614254847391,0.0733002432414747
200,-0.6360189510091916,0.13219156342132848,-0.7485436721769939,0.13299494487074476
201,-0.6661064506797116,0.24938840088270026,-0.677699052306482,0.18663230259241206
202,-0.6788620580473504,0.36427487199077135,-0.5936206610966432,0.23251803048151937
203,-0.6743365182513879,0.474036092143439,-0.49809946142642125,0.2691783238388287
204,-0.653014625282977,0.5759502666239548,-0.39318230219030487,0.2953995037007689
205,-0.615799869657577,0.6674564324569374,-0.28112381380111334,0.31026091055028004
206,-0.5639886459658321,0.7462184951253038,-0.1643333546986514,0.3131602038702268
207,-0.49923469213012706,0.8101839616713311,-0.04531830410685467,0.30383041608298705
208,-0.4235046755368924,0.8576359013010064,0.07337491439631605,0.2823483177483688
209,-0.339026061486141,0.8872368308749659,0.1892206388790978,0.24913387042778584
210,-0.24822859111070572,0.8980634214786043,0.29977314558514156,0.20494076886585386
211,-0.15368085429385267,0.8896311486827149,0.40272375362855295,0.15083829944782967
212,-0.05802356421460193,0.8619082575096297,0.495954467846809,0.08818496161668152
213,0.03609877903438222,0.8153186773344032,0.5775868565247567,0.018594507569604485
214,0.12610610978380443,0.7507337954067724,0.6460249796236017,-0.05610475213085189
215,0.20954918181343152,0.669453273576364,0.6999913313026433,-0.13391635822543327
216,0.2841724436076506,0.573175364277606,0.7385549342158334,-0.2127266631730424
217,0.34797182007986155,0.4639574421273768,0.761150917972542,-0.2903590611544302
218,0.3992459463377041,0.344167710130043,0.7675911254191619,-0.3646301219242593
219,0.4366395647831279,0.21642925843184208,0.7580655127656881,-0.4334062123642618
220,0.4591779947984946,0.08355784336984151,0.7331343375166202,-0.494659174642784
221,0.4662918095032931,-0.05150508950626265,0.693711355997604,-0.5465196507949768
222,0.45783110093581164,-0.1857624965802655,0.6410384743340692,-0.587326699804819
223,0.4340689773404659,-0.31623322213989136,0.576652507515714,-0.6156724435131603
224,0.39569420745894973,-0.44002312497021456,0.5023448954356695,-0.6304405996639223
225,0.3437932000445716,-0.5543941000078251,0.4201153977036372,-0.630837911108663
226,0.27982177540447306,-0.6568293014172085,0.3321209363094318,-0.6164176558748236
227,0.2055674429029091,-0.7450929673681888,0.24062087321068765,-0.5870946190965741
228,0.12310313759524351,-0.8172833803707482,0.14792009571824405,-0.543151119824564
229,0.03473358451923775,-0.8718776669377041,0.05631133404390137,-0.48523390819264545
230,-0.05706435474389204,-0.9077673423710602,-0.03198184869933224,-0.414341975783307
231,-0.1497058464719647,-0.9242837355793068,-0.11485997376349766,-0.3318055486316116
232,-0.2405651389906618,-0.9212126793309818,-0.19039910643303876,-0.23925675248932193
233,-0.327043811675519,-0.8987981170047191,-0.25689758264064155,-0.13859264824266218
234,-0.4066384924674244,-0.8577345510997526,-0.312916848230273,-0.03193152653970996
235,-0.477006329539755,-0.7991485347054983,-0.3573154064077516,0.07843648003785075
236,-0.5360265576715927,-0.7245696779324533,-0.38927504368796995,0.19010326576189013
237,-0.5818565964154975,-0.6358919002482057,-0.4083186999592726,0.3005997865436209
238,-0.6129812529011881,-0.5353259003056392,-0.4143195592453637,0.4074548648382732
239,-0.6282537737071809,-0.42534403121760733,-0.4075011590691884,0.5082543224484309
240,-0.6269276933856367,-0.3086189559507664,-0.388428542471583,0.6006989884188436
241,-0.6086786568758286,-0.18795760994736377,-0.3579907020509886,0.682660154668306
242,-0.5736156434601842,-0.06623211246048555,-0.31737478423336485,0.7522311128832726
243,-0.522281284856035,0.053690658424551674,-0.2680327288813548,0.807773501010946
244,-0.45564124288237523,0.16901908132131915,-0.2116412091363381,0.8479573140961796
245,-0.37506288608294724,0.27710466452055105,-0.1500559043135915,0.8717935890821366
246,-0.28228377288284234,0.37550609907331317,-0.08526128054403072,0.8786589527033599
247,-0.1793707046056297,0.4620479120965453,-0.01931716613281774,0.8683114212937092
248,-0.06867034859040308,0.5348722771241677,0.045696511516232,0.8408970562582092
249,0.04724735620074667,0.5924827108524604,0.10773541507329268,0.7969473037861066
250,0.16565161661161562,0.6337785896538362,0.1648454902476282,0.7373670765333719
251,0.2837174838295303,0.6580796496565169,0.2152152660378174,0.6634138627897828
252,0.3985951819739687,0.6651398852484578,0.257224426668744,0.5766683694149909
253,0.5074803476160343,0.6551505262910509,0.28948741410903545,0.4789974131000414
254,0.6076834358317875,0.6287320474924106,0.3108909457671675,0.37250996511727724
255,0.6966965665550439,0.5869154374722751,0.32062448573120894,0.2595074229318616
256,0.7722561461668086,0.5311132232107122,0.31820288589415735,0.14242932369054295
257,0.8323997019366834,0.4630810011204417,0.303480611034918,0.023795826165115663
258,0.8755155085799942,0.38487046254429147,0.276657174452599,-0.09385163355403048
259,0.9003837633030033,0.29877511315702887,0.2382736327547602,-0.20801006339159656
260,0.9062082738845667,0.20727006726984348,0.18920021431810932,-0.3162735563702515
261,0.892637858416754,0.11294744487458984,0.13061538011248414,-0.41638942217054936
262,0.8597769094836163,0.01844900777075075,0.06397683238896587,-0.5063104432544798
263,0.8081848434801422,-0.07360226140623395,-0.009014809254549339,-0.5842419867648765
264,0.7388644307999701,-0.16066990866052236,-0.08645875881726572,-0.648682831878135
265,0.6532392779119496,-0.24036937654875226,-0.1663021727187398,-0.6984587288878719
266,0.553121001053377,-0.3105293418184182,-0.24639241054305727,-0.7327478871278362
267,0.44066688670717213,-0.36924747669341074,-0.3245321350462833,-0.7510977893973987
268,0.31832906984515885,-0.41493922906313435,-0.3985358648884276,-0.7534329458376794
269,0.1887964712417569,-0.4463783933224098,-0.4662865543570453,-0.7400534248602584
270,0.054930914757126026,-0.46272845083432546,-0.5257907708465067,-0.7116242271627985
271,-0.0803010101139483,-0.4635638917570728,-0.5752310731566597,-0.6691557953935305
272,-0.21389866952575723,-0.4488809824614795,-0.6130142609951861,-0.6139761710164766
273,-0.34289895531264447,-0.41909770864822593,-0.637814266752312,-0.5476955159379341
274,-0.4644469475174826,-0.3750428968990081,-0.6486085921738123,-0.4721639043654233
275,-0.5758639355512495,-0.31793478994118857,-0.644707351725485,-0.3894234555180155
276,-0.674711129492356,-0.24934961655077117,-0.6257741672661726,-0.30165601609691417
277,-0.7588474997742123,-0.17118094911604853,-0.5918383605810453,-0.21112770943411568
278,-0.8264803289603453,-0.08559087412379601,-0.543298106347669,-0.12013174329611193
279,-0.8762072398476266,0.0050457926013117715,-0.4809144328357171,-0.030930908585584505
280,-0.9070486752794994,0.09820283834868188,-0.40579618547896634,0.054298794320756794
281,-0.9184700415384477,0.19126798563094766,-0.31937629372691445,0.13352199621896194
282,-0.9103929831375484,0.28161057420504276,-0.22337989866617683,0.20489392773264042
283,-0.8831955258774633,0.36664988287105876,-0.1197851023830025,0.26680527676146676
284,-0.8377011004857826,0.44392236336885077,-0.01077728483925297,0.31792082611464606
285,-0.7751567341595207,0.5111460844417569,0.10130190446107495,0.3572109208850759
286,-0.6972009650511215,0.566280752550942,0.21400963856615393,0.38397499687207237
287,-0.6058222885177956,0.6075817851069274,0.3248597440027009,0.3978566021418247
288,-0.503309177486939,0.6336470597173522,0.4313818554118836,0.3988495585936778
289,-0.39219292677508744,0.6434551451557174,0.5311804436320172,0.38729513379736713
290,-0.27518474748379235,0.6363940319952827,0.6219922677733181,0.36387031978889833
291,-0.155108678309123,0.612279617833848,0.7017408385875721,0.3295675392948263
292,-0.034831982257741034,0.5713634578483363,0.768586552246983,0.2856663153973312
293,0.08280524265121453,0.5143295596808393,0.8209712587461083,0.23369764256581094
294,0.19505949307769205,0.4422802756748565,0.8576561649319521,0.17540198021532633
295,0.29935061123091844,0.35671161841148097,0.877752135290059,0.1126819499284479
296,0.3933242068767999,0.2594785905243341,0.8807416400282277,0.04755095019688893
297,0.4749082106355602,0.15275137027920072,0.8664918050828672,-0.01792099531260749
298,0.5423621671711744,0.0389634241284712,0.8352582373399906,-0.08166277093794115
299,0.5943180598556328,-0.07924717935123224,0.7876795251885528,-0.14165766443453442
300,0.6298116714255544,-0.1991018081418272,0.7247625438797239,-0.19599740692110199
301,0.6483037227110076,-0.31774907640991423,0.6478589213601315,-0.2429333768212734
302,0.6496902877676884,-0.43233474702832586,0.5586332376662277,-0.2809236591439752
303,0.6343022522826156,-0.540071994308505,0.459023734215469,-0.30867475623983004
304,0.6028938562427018,-0.6383102827402173,0.3511964933642737,-0.3251768812531832
305,0.5566206347117515,-0.7246011494435147,0.2374942088578696,-0.329731927476245
306,0.4970073353439983,-0.7967592526010197,0.1203808002988569,-0.3219733916464656
307,0.4259066413647079,-0.8529171635197232,0.0023832262265757187,-0.301877732281883
308,0.34544975793228416,-0.8915725333173011,-0.11396808168364375,-0.26976686033693353
309,0.2579901223470143,-0.9116264527370227,-0.22619870809941345,-0.22630168336900452
310,0.16604166944121332,-0.9124120406153559,-0.3319482153191118,-0.17246685042567994
311,0.07221321841788722,-0.8937125376676542,-0.4290251637612319,-0.10954706733190454
312,-0.02085935695713413,-0.8557684415286331,-0.5154578532498818,-0.03909556540083746
313,-0.11058145893704102,-0.7992734899413605,-0.5895395539754151,0.0371044945361588
314,-0.19446687031424492,-0.7253595748941593,-0.649867133695015,0.1170847214736848
315,-0.27020193834481565,-0.6355709444982524,-0.6953721523895212,0.19874118019541404
316,-0.33570521828838673,-0.5318283146645502,-0.7253436831040786,0.27988781952064257
317,-0.38918107208322344,-0.41638376257761334,-0.7394423233978813,0.35831230199618863
318,-0.42916587065388034,-0.2917675023593998,-0.737705080588285,0.43183283120564975
319,-0.45456563516114706,-0.16072784448290123,-0.7205410403494205,0.4983545449884017
320,-0.46468416847140853,-0.026165809430315046,-0.688717956580405,0.5559240508132354
321,-0.45924096783767127,0.10893400141212634,-0.6433401251116201,0.6027807231632633
322,-0.4383784672463853,0.24157458186649783,-0.5858181191820911,0.6374034609952272
323,-0.40265842664960966,0.3688179976049861,-0.5178311653435863,0.6585517142105175
324,-0.35304755864453713,0.48785540942614625,-0.44128311954121674,0.6652997288717012
325,-0.2908927542420305,0.5960739253417305,-0.3582531600917092,0.6570631281250621
326,-0.21788653139866357,0.6911186423119215,-0.2709424432372484,0.6336171352927704
327,-0.1360235764144606,0.7709483577613022,-0.1816180647030782,0.5951059526656415
328,-0.04754947295365122,0.8338835879652144,-0.09255573481998425,0.5420430290078639
329,0.0450970892975302,0.8786457211110423,-0.005982603714323409,0.4753021752137737
330,0.1393471694033307,0.9043863525643817,0.07597833387464997,0.39609971529427057
331,0.23256790800170535,0.9107060931388822,0.1513608672171899,0.3059680832418296
332,0.3221306640457104,0.8976624019273733,0.2184039219412653,0.2067214897588558
333,0.40547923450235024,0.8657662670136759,0.2755944362497774,0.1004144810112613
334,0.48019643232897324,0.8159678333886737,0.32170370087742184,-0.010705610458547538
335,0.5440673375444469,0.7496313507762694,0.35581626874333727,-0.12425116920258086
336,0.5951376179529002,0.6685000780369952,0.37735072852989937,-0.23775047642398303
337,0.6317654380349759,0.5746520287969148,0.3860718421602659,-0.3487061940875811
338,0.6526656336616832,0.47044766878523314,0.3820937642008736,-0.45465472276260166
339,0.6569450226476893,0.35847087344558015,0.36587428611940154,-0.5532249785270034
340,0.6441279419512389,0.24146461979684825,0.33820027445226164,-0.6421951464659634
341,0.6141713460430417,0.12226301515827226,0.30016469361977977,-0.7195460162687503
342,0.5674690615288098,0.0037213540345699125,0.25313581582469785,-0.7835095879940013
343,0.5048450640192196,-0.11135405900623163,0.1987194168852124,-0.8326117511968407
344,0.4275359177371571,-0.22027457937599615,0.13871493307539728,-0.8657079854473237
345,0.3371627895824872,-0.3205346844315822,0.07506670566715201,-0.8820112012313569
346,0.2356937105676921,-0.4098726087690441,0.009811563099026227,-0.88111103307656
347,0.12539700216810096,-0.48632465690426535,-0.05497591754176205,-0.8629841067045472
348,0.008787007086145743,-0.5482718572112261,-0.11723907003847553,-0.8279950238697927
349,-0.11143654234034453,-0.5944778139638289,-0.1749942970900805,-0.7768880367993589
350,-0.23245402419702332,-0.6241168356318946,-0.22638431739414921,-0.7107696131331317
351,-0.351394678067511,-0.6367916616823223,-0.2697281407139178,-0.6310823162985227
