,0,1,2,3
351,0.35270413783509946,0.6430408472465929,0.26898575489562776,0.624295541862675
352,0.46633047593348714,0.638222334843397,0.3032452042943398,0.5322128188940729
353,0.5722140036802796,0.6168895244479522,0.32677196604721626,0.430393460480293
354,0.6677530225846448,0.5799406655076216,0.33866242030779714,0.32106462027279825
355,0.750569379318313,0.5286654821460486,0.3383337257812628,0.20661245077675439
356,0.8185677344688258,0.46470977911728095,0.325540866210265,0.08952558129617344
357,0.8699880806573375,0.39003117811031673,0.30038498168292826,-0.027663737914182807
358,0.903450197982826,0.3068471165186948,0.26331275751179817,-0.14243938563644343
359,0.9179889331947039,0.21757643341306243,0.21510686916128902,-0.252360553563604
360,0.9130794152512133,0.12477602679656072,0.15686770761498006,-0.35511891936221496
361,0.8886515683710684,0.03107418831397745,0.08998683001384651,-0.44859241553589524
362,0.8450935481574497,-0.06089769661113612,0.016112789838297642,-0.530894286476821
363,0.783244000292048,-0.14857335575279754,-0.0628898058989886,-0.6004162441846892
364,0.7043733178516474,-0.22951802052163087,-0.14498699288215428,-0.6558646805930936
365,0.6101543456134015,-0.3014913232081533,-0.22802673288911668,-0.6962890675913256
366,0.5026232410138556,-0.3625051133612174,-0.30979350051508625,-0.721101870347256
367,0.38413144521126674,-0.41087473438433136,-0.3880648038549034,-0.7300895105763161
368,0.25728993790596033,-0.4452624667165669,-0.4606682184700569,-0.7234141387044148
369,0.12490714072106857,-0.46471204164123636,-0.5255374981876176,-0.7016062019033338
370,-0.010078008720253773,-0.46867335488333084,-0.5807663464463627,-0.6655480230591758
371,-0.14466617027857254,-0.45701675608078185,-0.6246584875422725,-0.6164488281923604
372,-0.27586918169772234,-0.43003655276489694,-0.6557727668677411,-0.5558118711489852
373,-0.40078134903798557,-0.3884436390914458,-0.6729621308703595,-0.48539449927570544
374,-0.5166486975902732,-0.33334743342913675,-0.6754054879649342,-0.40716217743219524
375,-0.6209344844315199,-0.26622757818391807,-0.6626316272822635,-0.32323763577799175
376,-0.7113793666131176,-0.18889611317677632,-0.6345345685654757,-0.2358464256232269
377,-0.7860547516148801,-0.10345107404386898,-0.5913799288458456,-0.14726025431569142
378,-0.8434080258420209,-0.012222683479833962,-0.5338021144615339,-0.059739522514077215
379,-0.8822985583839609,0.0822865097205393,-0.4627923749749432,0.02452349601187953
380,-0.9020236059754807,0.17746603563726246,-0.37967798291857696,0.10345941109952977
381,-0.9023334954118345,0.27066482854872054,-0.28609302438947465,0.1751730431323255
382,-0.8834357253401007,0.35925977409853194,-0.18394149480688646,0.23799004263979812
383,-0.8459879037697916,0.4407237474919468,-0.07535358642637113,0.29049764557485247
384,-0.7910797139889094,0.5126914229514874,0.0373637753320106,0.3315785566651439
385,-0.7202043729646544,0.5730211887950452,0.15178094529142566,0.36043712766714764
386,-0.6352203060015096,0.61985159838612,0.26540280549959155,0.37661719245736636
387,-0.5383040029680765,0.6516509224652829,0.3757278474625595,0.38001113178411744
388,-0.4318952387854716,0.6672585396391735,0.48030764376524626,0.37085996189088977
389,-0.3186360286955711,0.6659171048148071,0.5768052514848354,0.34974446756410515
390,-0.20130484243548583,0.647294665063865,0.6630511142011037,0.317567625787893
391,-0.08274771702762196,0.6114961430587919,0.737095089343638,0.27552878545884946
392,0.03419201740625888,0.5590638735885697,0.7972533216153159,0.22509027603869858
393,0.14674365242379372,0.49096715211798964,0.8421488089747062,0.16793730841284182
394,0.2522769217736654,0.4085810290758435,0.8707446620346011,0.10593219981659624
395,0.34836604749209643,0.3136548526880225,0.8823692369157131,0.04106409727204946
396,0.4328484279506045,0.20827131999051055,0.8767325211427155,-0.024604513017762814
397,0.5038765201097966,0.09479703375040285,0.8539333671331224,-0.08899314226870464
398,0.559961640088756,-0.024174223560128605,0.8144573928775413,-0.15005906747508396
399,0.6000086096749535,-0.1458841041870499,0.759165598955678,-0.20585210667792722
400,0.6233404064837924,-0.26747665456191344,0.6892739793817981,-0.25456700150680456
401,0.6297122263761936,-0.3860679659875018,0.6063246252577678,-0.29459206777617297
402,0.6193146321850469,-0.498816793345191,0.5121490293359725,-0.32455286901913033
403,0.592765736155946,-0.6029943921112739,0.4088244911694028,-0.3433497932749237
404,0.5510926379461228,-0.6960518409874595,0.29862469179995405,-0.35018856707055657
405,0.495702608695784,-0.7756831776019262,0.1839656497116432,-0.34460291850728153
406,0.4283447678815426,-0.8398827765432,0.06734838251545411,-0.32646879922458816
407,0.35106323698882336,-0.8869955399336351,-0.04870032125334722,-0.29600978781550785
408,0.2661429665786122,-0.9157586473414963,-0.16168757072976903,-0.25379351967991
409,0.17604961577309375,-0.9253338196883562,-0.26921302300131567,-0.20071921475931215
410,0.08336501099744889,-0.9153292857732049,-0.36902508328601724,-0.13799659942571835
411,-0.009280179691139163,-0.8858108942922527,-0.4590732855628705,-0.06711673636713847
412,-0.09927485190451055,-0.8373020824673646,-0.5375555804299574,0.010184518828262296
413,-0.1840952193616712,-0.7707726879369524,-0.6029593846470216,0.09196952867500109
414,-0.2613702046319545,-0.6876168665613595,-0.6540954027722412,0.17614728219079695
415,-0.3289428139308343,-0.5896206483858216,-0.6901234116364793,0.2605259926985627
416,-0.38492594568891386,-0.4789199204842479,-0.7105693986126645,0.3428685693587098
417,-0.42775122342222044,-0.35794986239561766,-0.7153336597436117,0.4209495719317886
418,-0.45620961954464595,-0.2293870714682547,-0.7046896884274898,0.49261221818192547
419,-0.46948284377071803,-0.0960857963814512,-0.6792739139318998,0.5558240090085561
420,-0.46716470247632724,0.03899015708206871,-0.6400665758244263,0.6087295679719478
421,-0.4492718879915516,0.1728381769113323,-0.5883642398248892,0.6496993585942318
422,-0.41624392297206086,0.3024885156980355,-0.5257446671452457,0.6773730430331313
423,-0.36893225807310637,0.4250751222083987,-0.45402493795176896,0.6906963769634865
424,-0.3085787942996189,0.537903895583283,-0.3752138954775279,0.688950694509774
425,-0.2367843677922965,0.6385166882543031,-0.29146011641387315,0.6717742199057405
426,-0.1554679877662341,0.7247494893607452,-0.2049967220715631,0.6391746446716824
427,-0.06681785151404226,0.7947833650136003,-0.11808442073371639,0.5915326254710606
428,0.026764632018563383,0.8471869115784836,-0.0329542127556825,0.5295960830526216
429,0.12272640177998158,0.8809491887611274,0.048248804698856784,0.4544654111947087
430,0.21842833740984122,0.8955023354342382,0.12351912696614076,0.36756993065499377
431,0.3112132326261395,0.8907333269645596,0.19104068460038703,0.2706361411571948
432,0.39847443511762753,0.8669846019173002,0.24923159799993347,0.16564852898347415
433,0.47772342034545157,0.825043561734671,0.29678273252126786,0.05480387368455847
434,0.5466545915373019,0.7661212224463962,0.33268910041775734,-0.05953983986911296
435,0.6032056658225851,0.6918205658215869,0.35627333741159645,-0.17491866245611618
436,0.6456121152334701,0.6040953919386562,0.36720068234030223,-0.2888207281187865
437,0.6724542784834229,0.5052007096068925,0.3654851030841545,-0.39874569061695814
438,0.6826959413698872,0.3976359095917551,0.3514864354964423,-0.502264094577964
439,0.6757133958025866,0.2840821429995485,0.32589862872686215,-0.597075226881569
440,0.651314224546439,0.1673354690641345,0.2897294144745103,-0.6810620295426935
441,0.6097453148805835,0.050237439431761344,0.2442719337201341,-0.7523417262502117
442,0.5516898731245212,-0.06439515267902235,0.19106905696182094,-0.8093109190385473
443,0.4782534866673804,-0.17383961186527447,0.13187131784815348,-0.8506840467329919
444,0.3909395539014758,-0.27553404720689934,0.06858954076763335,-0.8755242594710838
445,0.2916146684752319,-0.36713979311040695,0.0032433763944894056,-0.8832659497311642
446,0.18246479590057924,-0.4465980005258787,-0.06209293792936607,-0.8737283852791731
447,0.06594331149225653,-0.5121790024207532,-0.12534620635090507,-0.8471201081913675
448,-0.05528782689089366,-0.5625232397651212,-0.18449986970898613,-0.8040339911963922
449,-0.1784223249011521,-0.5966727467707121,-0.23764814717444657,-0.7454330723696878
450,-0.3005776331117424,-0.6140924314138229,-0.2830473403287685,-0.6726275160042237
451,-0.4188651826223906,-0.6146806434260272,-0.31916298710437435,-0.5872432656460906
452,-0.5304610377643154,-0.598768790554199,-0.3447116574559576,-0.4911831594082041
453,-0.6326752160653464,-0.5671100382602013,-0.3586963174898636,-0.38658146269628596
454,-0.7230179564234209,-0.5208574012981001,-0.3604343506732164,-0.27575293481133584
455,-0.7992612900119234,-0.4615318009487298,-0.3495775096264757,-0.16113767953166191
456,-0.859494382986963,-0.3909809124832955,-0.32612327524520723,-0.045243132417356446
457,-0.9021712727535974,-0.31132985741135805,-0.2904173164138728,0.06941539331689167
458,-0.926149806589267,-0.22492499850424963,-0.24314696794661794,0.180374146653272
459,-0.9307208081768091,-0.13427226740035672,-0.18532587100056663,0.28527891084295354
460,-0.9156267386852751,-0.04197159050964428,-0.11827014338221647,0.38194009239539073
461,-0.8810693784632114,0.04935092444404789,-0.043566661316062114,0.4683835849095732
462,-0.827706326730872,0.13711132397613515,0.036965765998106165,0.5428961720912887
463,-0.7566363931284665,0.2188349373506725,0.12132136735660116,0.6040643712477998
464,-0.6693742297246607,0.29222060037480085,0.20735740793787055,0.6508057826036843
465,-0.567814818280709,0.35520035081981594,0.2928479684123999,0.6823921968450821
466,-0.4541886785807846,0.40599308650808963,0.3755401605979461,0.6984639187064321
467,-0.3310088932368887,0.44315082961113006,0.45321137154182806,0.6990349830432151
468,-0.20101124684496852,0.4655964271995444,0.5237260991436464,0.6844891662375855
469,-0.06708894767527168,0.472651733899403,0.585090949578003,0.655566924320948
470,0.06777646601263315,0.464055562241255,0.635506409687726,0.61334361417855
471,0.2005863387593852,0.43997094393771513,0.6734140851483786,0.5591995700261488
472,0.3283964814157369,0.4009815144458624,0.6975382056428944,0.49478280864937485
473,0.44838736823603864,0.34807710702854955,0.7069203388007733,0.42196531866824716
474,0.5579312252403531,0.28262891427079645,0.7009464217658943,0.34279404681747677
475,0.6546543650557927,0.2063548378342236,0.6793654088132458,0.25943782400377846
476,0.7364932417441941,0.1212758945659278,0.6422990407286756,0.17413157250018846
477,0.8017428552415138,0.02966477272732998,0.5902424615422711,0.08911920062892584
478,0.8490963250874171,-0.0660121695778429,0.5240556351964126,0.006596621071617403
479,0.8776746723755358,-0.1631580056856657,0.4449457431829235,-0.07134367718702922
480,0.8870460918491938,-0.25911185372711254,0.3544409684126913,-0.14276511515015608
481,0.8772342567524443,-0.3512173245883243,0.254356284998397,-0.20593525674547408
482,0.8487154709348395,-0.4368910791539953,0.14675207289403658,-0.25936858609481017
483,0.8024047590332688,-0.5136897648449242,0.03388655547447045,-0.3018627660583587
484,0.7396312594403959,-0.5793736401156097,-0.08183678731476063,-0.33252748072874083
485,0.6621035494039,-0.6319652766051157,-0.1979255515111119,-0.350805152600699
486,0.571865780403029,-0.6698018500276464,-0.31185711417247974,-0.35648303079331667
487,0.47124572873360004,-0.6915796896329349,-0.4211382771543911,-0.34969636479807703
488,0.36279606536550935,-0.6963899482116953,-0.5233643908481831,-0.3309226033034324
489,0.24923031567346315,-0.6837444753844929,-0.6162765101954368,-0.3009667840673048
490,0.1333551094512354,-0.6535912207933064,-0.6978151822563468,-0.26093850290385645
491,0.01800041148787901,-0.606318754736588,-0.7661695462879532,-0.21222106205998895
492,-0.09405052930604818,-0.5427497652440406,-0.8198205416651075,-0.15643359526880762
493,-0.20012976985133313,-0.4641236658077345,-0.8575771632235305,-0.0953871436511608
494,-0.2977500985895219,-0.3720687201039697,-0.8786048741453409,-0.031035808966028172
495,-0.38466567501082105,-0.2685643522658522,-0.8824454791161959,0.0345757653260341
496,-0.45892638292969407,-0.15589455705165284,-0.8690279703812687,0.09936724222669854
497,-0.5189245565275878,-0.03659354746186294,-0.8386700813078108,0.1612783669186481
498,-0.5634329306077772,0.08661502759066561,-0.7920705106162867,0.21832424490709834
499,-0.591632887429251,0.21088380093358383,-0.7302920098983696,0.26864870983224054
