,0,1,2,3
54,-0.44934746928896174,-0.802599519218753,-0.27959180292158275,-0.27522588419785493
55,-0.5375669243776378,-0.7636991742047347,-0.31773681470820414,-0.16379465715723918
56,-0.614790240482991,-0.7081692544827111,-0.3438571711266694,-0.047869751169517194
57,-0.6788549842282924,-0.6376094651105545,-0.357357700451627,0.07003966246180598
58,-0.7279078154629293,-0.5539712596636247,-0.35799342643179544,0.18736798628982854
59,-0.760452949348267,-0.45950749148902026,-0.3458748732828047,0.30155389091271007
60,-0.7753918490466869,-0.3567147656183923,-0.32146420089852,0.4101009923938861
61,-0.7720531381713498,-0.24826994185278428,-0.28556227638573056,0.5106370277580589
62,-0.7502119649496499,-0.13696238337715427,-0.2392870166445314,0.6009700798304296
63,-0.7100983121964005,-0.02562364925055842,-0.18404355687879534,0.6791404750022707
64,-0.6523940221539677,0.08294360932471288,-0.12148700611546467,0.7434670839217147
65,-0.5782185861851448,0.18603577144122802,-0.05347873787533991,0.7925868929837152
66,-0.4891040291987876,0.28111563687372204,0.017962672612818614,0.8254868804040429
67,-0.3869594905707814,0.36587540409242963,0.09071461791769342,0.8415274204881564
68,-0.27402636041385564,0.4382936679164258,0.1626063838429547,0.840456648731045
69,-0.15282506593659834,0.4966850202386729,0.23147640986382065,0.8224154434156379
70,-0.026094811428905462,0.539741023956745,0.29522942914991446,0.7879329108740352
71,0.10327224809397012,0.5665615475542534,0.35189203481854575,0.7379124957864659
72,0.2323007797719478,0.5766756902594133,0.39966525761285027,0.6736090689995402
73,0.35800427290849535,0.5700517892934601,0.4369728142877304,0.5965975676082208
74,0.4774574898285091,0.5470962748716822,0.4625037937693751,0.5087339699461033
75,0.5878675785544388,0.5086414184804391,0.47524868694512373,0.4121095765056709
76,0.6866420899762611,0.45592229852988675,0.474527832277439,0.30899973199071223
77,0.7714522175817048,0.3905435778132491,0.46001153916781445,0.20180825961678356
78,0.840289695023274,0.31443694253489274,0.43173135938651147,0.0930089830568861
79,0.8915159429222321,0.22981028662278147,0.39008219872790817,-0.014914218499093967
80,0.9239022474710812,0.1390899317721861,0.3358151908067434,-0.11952734256613684
81,0.9366599748466085,0.04485734801358965,0.2700214868364431,-0.2185047058902324
82,0.9294600716819352,-0.05021802279517901,0.19410734352935688,-0.3096844596093416
83,0.9024413667472895,-0.14344814072025153,0.10976111022147272,-0.39111981436656484
84,0.8562074659689883,-0.23219618408859083,0.01891292047301446,-0.46112472147223005
85,0.7918123150874599,-0.3139450429011907,-0.07631192237824058,-0.5183128960546366
86,0.7107347846007868,-0.38636275720534974,-0.17364471654677874,-0.5616292355447164
87,0.6148429031890293,-0.4473632451076876,-0.27072900970235525,-0.5903728776209047
88,0.5063486218136988,-0.49516078339486036,-0.3651787438249163,-0.6042113511293979
89,0.3877542247708779,-0.5283168605436374,-0.45463745241316345,-0.6031854962620704
90,0.2617917103261409,-0.5457782133263253,-0.5368370364498348,-0.5877050608584178
91,0.131356637045472,-0.5469050794673094,-0.6096546532540394,-0.5585351123453708
92,-0.0005619317510877075,-0.5314889443516629,-0.6711662966355434,-0.5167736337364667
93,-0.13095365723229346,-0.49975932349050045,-0.7196957265280185,-0.46382089157250156
94,-0.2568595469926683,-0.45237939771851954,-0.7538575195527083,-0.40134136822957694
95,-0.37544318009737376,-0.3904305980560403,-0.7725931559495536,-0.3312192355523481
96,-0.48405878150614445,-0.31538651481198987,-0.7751992294420157,-0.25550850669603287
97,-0.5803144715427873,-0.229076773893339,-0.7613470606288517,-0.17637913440212488
98,-0.6621291370228852,-0.13364177570855923,-0.7310932066035981,-0.09606042342640797
99,-0.7277815301275647,-0.03147942219308915,-0.6848805844206989,-0.016783190016556468
100,-0.7759503951348953,0.07481484041563724,-0.6235301581654722,0.05927786940944754
101,-0.8057446468521972,0.18251316642751733,-0.5482233729713736,0.1300601456154749
102,-0.8167228724530029,0.28882401488474374,-0.46047574855207596,0.1936660089777732
103,-0.8089016942322436,0.3909626937704468,-0.3621022639748779,0.24841129517843985
104,-0.7827528079276289,0.4862219768350225,-0.2551753690417035,0.2928681648088181
105,-0.7391887928084259,0.5720410216881557,-0.14197664069543414,0.3259012604904025
106,-0.6795380686910184,0.6460708581235874,-0.02494326077479969,0.3466962549913859
107,-0.6055096444562102,0.706234799240338,0.09338937973235267,0.3547800763369904
108,-0.519148555808183,0.7507822527304104,0.21044754824983425,0.3500323062560968
109,-0.42278312062839074,0.7783345726225865,0.32368004645839743,0.33268747120507186
110,-0.31896534260199166,0.7879217887561929,0.4306186052937966,0.30332817507917137
111,-0.21040596279934992,0.7790092774087083,0.5289363212460304,0.2628692538056854
112,-0.09990579038220775,0.7515136861885103,0.6165027039954557,0.21253335852462008
113,0.009714965688226745,0.7058076933124773,0.6914339887301928,0.15381859033045964
114,0.11568759437984591,0.6427134590671486,0.7521374831522564,0.08845901015688665
115,0.21536423670254795,0.5634849086837599,0.7973488663002297,0.01837902731158919
116,0.30628396392354673,0.46977926402798675,0.8261615302397801,-0.05435717509645682
117,0.3862339315974466,0.3636185094807614,0.8380472520781337,-0.1275998939265071
118,0.45330408622755836,0.24734172848532465,0.8328676977653438,-0.19917046161102323
119,0.5059340644479202,0.12354947519515508,0.8108764854352855,-0.26691866734705805
120,0.542951121571376,-0.004958455210154755,0.7727117689907615,-0.3287795847820842
121,0.563598152255489,-0.13525032863880365,0.7193795364616337,-0.38282836088453526
122,0.5675511152426624,-0.2643331903198395,0.6522280465543178,-0.42733157076219214
123,0.554925440399894,-0.38922525654858353,0.5729140450803397,-0.46079382831300675
124,0.5262712729589906,-0.5070281943153001,0.48336160518161947,-0.4819984606445705
125,0.4825576900234605,-0.6149975045240008,0.385714616441697,-0.4900412022388606
126,0.4251463010606456,-0.7106092701816439,0.2822841035914521,-0.48435603917566
127,0.3557549103238429,-0.7916216198244557,0.1754916817283394,-0.4647325300117703
128,0.27641216829635873,-0.8561293863459645,0.06781054864621022,-0.4313241432436711
129,0.18940436509332786,-0.902610609078063,-0.03829452629429908,-0.3846473763321624
130,0.09721571565515003,-0.9299637282876398,-0.14042673478166967,-0.32557165241704733
131,0.0024636496004984965,-0.9375345511851441,-0.23631481596941212,-0.2553002223227743
132,-0.09216925629564279,-0.9251323213827451,-0.3238672797458448,-0.17534252546632706
133,-0.1840049809965252,-0.8930344932027489,-0.4012219358201272,-0.08747867817546112
134,-0.2704396345906054,-0.8419800916216009,-0.46678951650359213,0.006283043667251437
135,-0.3490111465926426,-0.7731518209937249,-0.519290330008483,0.10375468378756955
136,-0.41746335497821885,-0.6881473640114791,-0.5577830563265818,0.2026218515594004
137,-0.4738048740798848,-0.5889405797014606,-0.5816849949052323,0.3005004186039569
138,-0.5163612504359434,-0.47783355898603674,-0.5907832874806502,0.3949952609697017
139,-0.5438190840271322,-0.3574007222434864,-0.5852368652091314,0.4837595882129007
140,-0.5552609938554881,-0.23042633976486293,-0.5655691010190916,0.5645533833196292
141,-0.550190536477794,-0.09983701814894402,-0.5326513801063745,0.6352994968108965
142,-0.5285464381641698,0.03136918052894666,-0.4876780279243658,0.6941359940938913
143,-0.4907057695115142,0.16019523756476428,-0.4321332502329705,0.7394634457988916
144,-0.43747596889959084,0.28371750636786397,-0.3677509384021025,0.7699859742359831
145,-0.37007590119676664,0.3991560884811685,-0.2964683702673643,0.7847450221650522
146,-0.29010641360281764,0.5039415240393273,-0.22037498799887437,0.7831449890026293
147,-0.1995111145696125,0.59577615662087,-0.14165755590804652,0.764970079950459
148,-0.10052834776328864,0.6726886659437362,-0.06254308986418473,0.7303919303477135
149,0.004364445131179881,0.7330804327096411,0.014758996177074428,0.6799677954350387
150,0.11251258686220053,0.7757626038561892,0.08811406344495956,0.6146293290098178
151,0.22115070886832883,0.799982958437974,0.15551729741512982,0.53566220734765
152,0.3274723148333485,0.8054419285439036,0.21514524390248774,0.44467708147295476
153,0.4287006234662669,0.7922973997301025,0.26540253344962905,0.34357255574197143
154,0.5221589163068608,0.7611581946742039,0.3049626178059516,0.23449108840741212
155,0.6053386265429223,0.7130664251792426,0.332801494252014,0.1197688854454732
156,0.6759634590877104,0.6494691742625681,0.34822357109982055,0.0018810080708513421
157,0.7320479291697418,0.572180234967749,0.3508790264398037,-0.11661696666951449
158,0.7719488440306203,0.48333287913941647,0.340772227129206,-0.23314930701160513
159,0.7944084266008111,0.38532485156460533,0.3182610007398553,-0.3451810335467532
160,0.7985879868971762,0.2807569770823511,0.284046784052519,-0.45027788250425327
161,0.7840912812142509,0.17236692571774287,0.23915590191834704,-0.5461638583978536
162,0.7509769551320136,0.06295979969674148,0.1849124541399107,-0.6307749684211916
163,0.6997597375641114,-0.04466271660186934,0.12290349984985821,-0.7023078250700355
164,0.63140033276763,-0.1477728690079238,0.05493742337940652,-0.7592619300863985
165,0.5472842384606947,-0.2437852441211965,-0.017003462060739494,-0.800474608816053
166,0.4491899939398059,-0.3303213686384356,-0.09081487073504949,-0.825147745569582
167,0.33924762548151116,-0.40526888535225053,-0.16432574294913294,-0.8328656730678223
168,0.21988830078617658,-0.46683383128086403,-0.23535528538879896,-0.823603787502555
169,0.09378642367848189,-0.5135847177029119,-0.30177040531447397,-0.7977276897237289
170,-0.03620441075549807,-0.5444873185816869,-0.36154207954561585,-0.7559828868852809
171,-0.16712002665700482,-0.5589293077934278,-0.41279922464374424,-0.6994753217328308
172,-0.29595715486158863,-0.5567341408712582,-0.4538786961724361,-0.6296432228138291
173,-0.41974603590334947,-0.5381638472547466,-0.48337014085288377,-0.5482209826185569
174,-0.5356223480618902,-0.5039106775361651,-0.5001545534565215,-0.4571959667127654
175,-0.6408966853804233,-0.4550778299562097,-0.5034355471925238,-0.35875933043434005
176,-0.7331198701098431,-0.3931497544310908,-0.4927625282447764,-0.2552520663946054
177,-0.8101424861928546,-0.319952793841057,-0.46804516745238794,-0.1491076222164047
178,-0.8701671626623269,-0.2376071646438685,-0.42955877986029795,-0.04279251078205326
179,-0.9117923146564805,-0.14847149604036525,-0.377940450555579,0.061253617287138684
180,-0.9340462607090895,-0.055081333486546424,-0.31417597716444395,0.16067695830291906
181,-0.936410872811793,0.03991683634326501,-0.2395779298194536,0.2532661426239674
182,-0.9188341745564146,0.13383436976560933,-0.15575535255694045,0.3370050315448353
183,-0.8817315760122754,0.22401031966371432,-0.06457584039160016,0.4101204279047672
184,-0.8259757150804388,0.3078805917973233,0.031879081521283686,0.47112353311339467
185,-0.7528751569035197,0.3830446546605831,0.13136418099627833,0.5188441409562512
186,-0.6641424784878891,0.44732811498540204,0.23152510650485944,0.5524567411748019
187,-0.5618525281623004,0.49883957457818956,0.3299559904236818,0.5714979088463993
188,-0.4483918923271628,0.5360203274872798,0.42425864104365674,0.5758745739442617
189,-0.32640081910571084,0.5576856359464819,0.5121018542512039,0.5658629936818331
190,-0.19870903459447295,0.5630565346446686,0.5912793700801742,0.5420984826413557
191,-0.06826703780367949,0.5517813503570829,0.6597650303609447,0.5055561864525533
192,0.06192542865597378,0.5239463819080784,0.7157637607133864,0.4575234081668773
193,0.18889196629682892,0.48007545737162466,0.7577571014953204,0.3995642068946568
194,0.30975137613729603,0.4211183645593714,0.7845421455240786,0.3334771804912088
195,0.4217870105744992,0.34842843021972425,0.7952629021383139,0.2612475133045167
196,0.522511914145293,0.26372979599104057,0.7894332934493216,0.18499451201725559
197,0.6097281515360176,0.16907519820192685,0.7669511948235915,0.10691596389743242
198,0.6815788669048672,0.06679529761234451,0.7281031526202523,0.029230729549661813
199,0.7365918003861037,-0.040559181838056686,0.6735596424886732,-0.04587897539304202
200,0.7737132010139144,-0.15028106459470864,0.6043609653889199,-0.11632414932100361
201,0.792331314911508,-0.259574498981301,0.5218941101171584,-0.1801629948525223
202,0.7922888874615879,-0.3656252040939254,0.4278611347393976,-0.23565096714350203
203,0.7738843918279148,-0.46567143165551156,0.3242398293980291,-0.2812856179348342
204,0.7378619768123282,-0.5570738663199588,0.21323761423022874,-0.3158451052578418
205,0.6853904076142285,-0.637382712208992,0.0972397938666219,-0.3384193992907178
206,0.6180315466188431,-0.7044002815352677,-0.021246570012659838,-0.3484333996901758
207,0.537699181063162,-0.7562375113332687,-0.1396517977833694,-0.34566138417870773
208,0.44660924384663014,-0.7913629838554873,-0.2554042974738549,-0.3302324271266608
209,0.3472226869086695,-0.8086432113823304,-0.36599135257379783,-0.3026266548445436
210,0.24218244818393536,-0.8073731624373764,-0.46901850542268486,-0.26366243558492886
211,0.13424609865473408,-0.7872962483162185,-0.5622660840100769,-0.214474831052886
212,0.026215861835351836,-0.7486132504067937,-0.6437414904465146,-0.15648585680918325
213,-0.07913223847710377,-0.6919799434899558,-0.7117259740044709,-0.09136730579713725
214,-0.1791183267321772,-0.6184934512196025,-0.7648147478822915,-0.020997077150858245
215,-0.2712259697157285,-0.5296676502918635,-0.8019494733241896,0.05258988325820885
216,-0.35316513392888843,-0.42739821243815035,-0.8224423233475165,0.12725478752645691
217,-0.4229292344232202,-0.3139181315227271,-0.8259910463957287,0.20081100728185547
218,-0.4788448529120268,-0.1917448202563815,-0.8126846725801952,0.27108145214626933
219,-0.5196128880929475,-0.06362007143800535,-0.7829997362690363,0.3359558691860379
220,-0.5443401170581509,0.06755564304274592,-0.7377871228841112,0.3934466080176368
221,-0.5525603880301525,0.19879292041700453,-0.678249879059947,0.44174143333766436
222,-0.5442449254048708,0.32708550571639255,-0.6059125480559584,0.47925203935887
223,-0.5198015016873623,0.44948292506825344,-0.5225828009630696,0.5046570271513563
224,-0.4800625105282857,0.5631618827440343,-0.43030632362855387,0.5169382435598588
225,-0.4262622537197382,0.6654946605703902,-0.3313160846397795,0.5154095457643727
226,-0.36000402572213946,0.7541128315434995,-0.22797724705704964,0.4997372445491565
227,-0.28321783530325656,0.8269647146631711,-0.122729092468086,0.46995168722982195
228,-0.19810983877745836,0.8823651522682419,-0.01802539773398204,0.4264496627724622
229,-0.10710476726775953,0.9190363806761845,0.083725259256551,0.3699875413910086
230,-0.01278280617851632,0.9361389849990156,0.18021778928536086,0.30166529309204315
231,0.08218747573004109,0.93329217415436,0.26930603887649657,0.22290175844977936
232,0.17511845111114444,0.9105828762195447,0.34905402984913925,0.1354017646201497
233,0.2633732594470424,0.8685634308209007,0.41778173352870424,0.041115884748096104
234,0.3444343672052949,0.8082379373324549,0.47410426005439893,-0.057806175645299246
235,0.4159691283770486,0.7310375982642364,0.5169635092105127,-0.1590674206305198
236,0.4758906860535756,0.63878566937165,0.5456515187703832,-0.2602793568388543
237,0.5224126723072037,0.5336528849479747,0.5598249547345986,-0.3590203591106732
238,0.5540963189367395,0.4181044620833803,0.559510409860452,-0.4528951637901564
239,0.5698887817361853,0.2948399955373815,0.5451004069710318,-0.5395940138685595
240,0.569151701101601,0.16672773011235043,0.5173402359541585,-0.6169499861476853
241,0.5516792665046132,0.03673483568068808,0.4773059823118549,-0.6829930731755361
242,0.5177053155185636,-0.09214459212235776,0.4263743248873739,-0.7359996708581236
243,0.46789927311022106,-0.21696202750009297,0.366184885497634,-0.7745362344519847
244,0.40335101693299347,-0.33488571750946144,0.2985960985204702,-0.7974960083258369
245,0.3255450323790325,-0.44326883721420585,0.2256357294107158,-0.8041279049140099
246,0.23632449021733404,-0.5397129189000924,0.14944730363941322,-0.7940568014511122
247,0.1378461330354704,-0.6221249961354576,0.07223380836946697,-0.7672947345831773
248,0.032527088076765825,-0.6887670610054053,-0.003799904204699195,-0.7242426975422342
249,-0.07701507236692934,-0.7382966251438473,-0.07650455216620611,-0.6656829766693529
250,-0.18802753117985027,-0.7697973974325115,-0.1438422439929786,-0.5927621979070584
251,-0.29769106194886513,-0.7827993378850556,-0.20393927193527667,-0.5069654836426024
252,-0.40319078151450716,-0.7772876121339102,-0.2551345447703036,-0.41008234025587675
253,-0.5017870511733868,-0.7537002474826205,-0.2960224371328778,-0.30416510143878256
254,-0.5908847521975849,-0.712914572782184,-0.3254889743291265,-0.1914809367153093
255,-0.6680991996791421,-0.656222803425347,-0.34274044031867157,-0.07445859401592725
256,-0.7313170404168405,-0.5852974025754771,-0.3473236881683564,0.04436882431935696
257,-0.7787506036186234,-0.5021471036348986,-0.33913764193456136,0.16242365436652068
258,-0.8089843345461742,-0.4090647105895462,-0.3184357013699787,0.2771445707607912
259,-0.8210121368702685,-0.30856799647671806,-0.2858189905020565,0.38604710506678486
260,-0.8142646745740519,-0.20333519074584308,-0.24222062224321267,0.48678230258019073
261,-0.7886259331376816,-0.09613667947927536,-0.1888813779788527,0.5771920837071746
262,-0.7444386062676275,0.010235364994186424,-0.12731741785911674,0.6553599575129934
263,-0.6824981519627406,0.11303765891934336,-0.059280838863631335,0.7196558499568401
264,-0.6040356433249633,0.20964501469743355,0.013285921427903608,0.7687739548770663
265,-0.510689818211512,0.297616348327256,0.08830068157560791,0.8017626883415827
266,-0.40446900064311864,0.37475583584383765,0.16359583281535806,0.8180460222415299
267,-0.2877038191310081,0.43916769114894383,0.23697499985039838,0.8174356861271976
268,-0.1629918764755504,0.4893031990009891,0.3062706100205236,0.8001339519655674
269,-0.03313572640259255,0.5239988323781054,0.3694009106418054,0.7667269491280184
270,0.09892432036970128,0.5425045080534946,0.42442498661172584,0.7181686907131697
271,0.2301809085730666,0.5445012824044134,0.46959437901282963,0.6557562214634153
272,0.3576321288047181,0.530108055006624,0.503399989220717,0.5810965163518722
273,0.47835400011115164,0.49987712380330795,0.5246130698487979,0.4960659619643526
274,0.5895711580075964,0.4547787156744275,0.5323192508358796,0.40276343503926826
275,0.6887240046488443,0.39617489306733084,0.5259447224421738,0.303458149435427
276,0.7735306646190636,0.3257835040619005,0.5052738925411303,0.20053357048503012
277,0.8420422177123078,0.24563309316695073,0.4704580484996757,0.09642879099756135
278,0.8926898459578699,0.1580099170312505,0.4220147788160172,-0.006421176244428617
279,0.9243227318824677,0.06539840743239939,0.3608181409192045,-0.10564471029941652
280,0.9362357736314535,-0.029583411574675894,0.2880797933545196,-0.1989910314389427
281,0.928186434408862,-0.12425191872267065,0.2053215371930168,-0.2843843702417379
282,0.9004003124797837,-0.21592758338033133,0.1143399272496298,-0.3599735227185266
283,0.8535652970240789,-0.302004584040044,0.017163813178343312,-0.42417557503016845
284,0.7888144574988148,-0.38001859674340743,-0.08399415125452311,-0.4757127287818319
285,0.7076980928358386,-0.44771103831155723,-0.18679083989894466,-0.5136413317679459
286,0.6121456348415573,-0.5030881378034459,-0.28880951314808756,-0.5373724150540783
287,0.5044183509134853,-0.5444733389606313,-0.3876187998984064,-0.5466832505099263
288,0.3870540184094602,-0.5705517032830096,-0.4808323429132164,-0.5417196680226116
289,0.2628049410531751,-0.5804051836489776,-0.566167628797393,-0.5229891029967765
290,0.134570841714512,-0.5735378670449789,-0.641502541430953,-0.49134457660930153
291,0.0053282916934022095,-0.5498905362922317,-0.7049282317364358,-0.447960037843573
292,-0.12194157885650547,-0.5098441683746349,-0.7547969857449135,-0.3942977119268581
293,-0.24432530359576649,-0.4542122643935217,-0.7897638948817238,-0.3320682990569784
294,-0.35904745324265797,-0.3842221863698456,-0.8088212841979963,-0.26318504526176223
295,-0.46353742441904316,-0.3014859520805477,-0.811325032166202,-0.18971285945226413
296,-0.5554909997604262,-0.20796120395481932,-0.7970121152249203,-0.1138137734174573
297,-0.6329251664075664,-0.10590331514655577,-0.7660089265458975,-0.03769013161198288
298,-0.6942248489862182,0.00219018093932892,-0.7188301461337728,0.03647304712815799
299,-0.7381804154818121,0.11364145774006387,-0.6563681727001226,0.10656507471078797
300,-0.7640150449765231,0.22565902003368382,-0.5798733609798615,0.17060452207628843
301,-0.771401299283869,0.3354074256957808,-0.49092553548213425,0.22679068072315603
302,-0.7604665097765206,0.44007836502280395,-0.39139746743776815,0.2735502561330817
303,-0.7317868694423195,0.5369613217802867,-0.283411200555859,0.3095781129590082
304,-0.6863704014709833,0.6235120482993799,-0.1692882881876731,0.33387104260861117
305,-0.6256292524595113,0.6974171392415547,-0.05149515521525749,0.34575370041177644
306,-0.5513420237301704,0.7566530837948398,0.06741508131434348,0.34489605747856655
307,-0.46560710166974756,0.7995383117010946,0.18486291110262237,0.3313219266748278
308,-0.3707881712612324,0.8247769212786599,0.29830337486810227,0.30540834749748896
309,-0.2694532905319508,0.831492983206437,0.40528616379522686,0.2678758453763902
310,-0.1643090626707281,0.8192545471631507,0.5035134049102197,0.21976981128554665
311,-0.05813156311841046,0.7880867336649346,0.5908937204334752,0.16243347174468453
312,0.04630424198016962,0.7384735642637151,0.6655912414174574,0.09747313171665786
313,0.14629481391523522,0.6713484629163131,0.7260683809002247,0.026716568236560906
314,0.23927633273134172,0.588073642846084,0.7711213262798409,-0.04783437405040089
315,0.32288925101563215,0.4904088695841,0.799907390802002,-0.12405578725775164
316,0.39503749487295403,0.3804703552096604,0.8119635654706937,-0.1997569893627083
317,0.4539408325650949,0.26068078452438304,0.8072158303306302,-0.27273769884908555
318,0.49817910397557813,0.13371169486512147,0.7859790125187855,-0.34084564673526646
319,0.5267272093436047,0.002419621980128517,0.7489472120609829,-0.4020331651899522
320,0.5389799884513525,-0.1302224198965572,0.6971750492920694,-0.45441131593508793
321,0.5347663758237211,-0.26119643882130134,0.6320502142168981,-0.4963001816882659
322,0.514352487144842,-0.38751218681098876,0.5552580124785327,-0.5262740385191639
323,0.4784335702678105,-0.5062793111329366,0.4687387995369404,-0.5432002538366689
324,0.4281150339367437,-0.6147771570991641,0.374639369297524,-0.546270910628391
325,0.36488304165954477,-0.7105205015656351,0.2752595114333987,-0.5350263396596889
326,0.29056542020739645,-0.7913195963922854,0.17299506935123748,-0.5093699430918666
327,0.20728387542195836,-0.8553330414313278,0.07027891524631533,-0.46957391036735785
328,0.11739872630462053,-0.9011121836937452,-0.030478692103504512,-0.4162756548110872
329,0.02344755628563891,-0.927635948796864,-0.1269488884473608,-0.3504650315308989
330,-0.07192066657276891,-0.9343352474117244,-0.21694066979779367,-0.27346262807097027
331,-0.16601433471908256,-0.9211063573247411,-0.2984536487635861,-0.18688964311438822
332,-0.2561690736548093,-0.8883129544901175,-0.36972580233620445,-0.09263007975125534
333,-0.33981697525296034,-0.8367767472949073,-0.4292750391283217,0.007213826852840222
334,-0.41455344082025536,-0.7677569502028434,-0.4759335702677559,0.11037185697225307
335,-0.4781999423446761,-0.6829191089747152,-0.5088742495049929,0.21446049503220044
336,-0.5288611122443937,-0.5842940529189561,-0.5276282500575334,0.3170407125597366
337,-0.5649747136684549,-0.474227993560286,-0.5320936632388058,0.41567741889612386
338,-0.5853532214557502,-0.3553250076645208,-0.5225348315647182,0.5079991091145863
339,-0.5892159537924595,-0.23038333029221197,-0.49957246110992093,0.591756231078713
340,-0.5762109311773209,-0.10232703581077834,-0.4641647886010421,0.6648768228453257
341,-0.5464258966010097,0.025865202204347237,-0.4175803023259731,0.7255180369557038
342,-0.5003882024444242,0.15123251030560708,-0.3613627268254728,0.7721122679652
343,-0.43905354871574603,0.2709035847372986,-0.29728917425492174,0.8034067313680042
344,-0.3637838369047569,0.38216605955477234,-0.22732253544877973,0.8184955026195138
345,-0.2763146769457159,0.4825317629855743,-0.15355932684720427,0.8168432102629305
346,-0.17871334471899297,0.5697962555593066,-0.07817432198898608,0.7982997826327551
347,-0.07332822768630216,0.6420911872532779,-0.003363375436948035,0.7631058681347784
348,0.03726898936110461,0.6979281909062119,0.06871410918311036,0.7118887792131295
349,0.1503469632234618,0.7362332409466252,0.1359916079634017,0.6456490440930255
350,0.2630825731608104,0.7563706447767655,0.1965493724631158,0.5657378824185442
