,0,1,2,3
72,-0.16096319125907804,-0.524203593596014,-0.4580748363022912,-0.6996205313363427
73,-0.29135184596351116,-0.5182500095540195,-0.4960866987219275,-0.6327946087018232
74,-0.41653357637068134,-0.49639592932766186,-0.5220849216078938,-0.5545432316172072
75,-0.5336559071600321,-0.45939203531087613,-0.5350121072346107,-0.46683227797412996
76,-0.6400469310706874,-0.4083911244064818,-0.5341372784333832,-0.37182520533280516
77,-0.7332797589200243,-0.34491734178605293,-0.5190776919136992,-0.27182930719659504
78,-0.8112310574872849,-0.27082595830182976,-0.489811931760089,-0.16923871656156714
79,-0.8721322328222414,-0.18825471405237487,-0.4466839254476976,-0.06647557337989413
80,-0.914611998060022,-0.09956796247607849,-0.3903977516825601,0.0340691845252738
81,-0.9377292776537032,-0.007295030251683626,-0.32200333986269325,0.1300939409886706
82,-0.940995638786295,0.08593564630068622,-0.2428733892177703,0.21944199527421415
83,-0.924386699655587,0.17746494133765975,-0.1546720560162716,0.3001532594918327
84,-0.8883422369010588,0.26467228464922715,-0.05931616412261276,0.3705107887092629
85,-0.8337549938847971,0.34504397927428593,0.04107011753046219,0.42908100398964566
86,-0.7619484708996832,0.4162388618291425,0.14420602202888383,0.47474662801058437
87,-0.6746442507127569,0.4761496420020136,0.24770911009243085,0.5067315365938787
88,-0.5739196713891537,0.5229583655807987,0.34915302158395845,0.524616932799941
89,-0.46215689665623183,0.5551845923182628,0.4461266272582662,0.5283484681312616
90,-0.34198464623647307,0.5717250622303485,0.5362931175016832,0.518234162398181
91,-0.21621402933073025,0.5718838370183973,0.6174475636059757,0.49493320425561316
92,-0.08777006928321651,0.5553921418827685,0.6875715223539562,0.4594359425651778
93,0.04037938718712286,0.5224173910950838,0.744883325515858,0.41303559887766755
94,0.16529561955610378,0.473561151871359,0.7878828005243386,0.3572924379716994
95,0.28414006564910355,0.4098460785633689,0.815389304527356,0.2939913213711346
96,0.39424268472036983,0.33269212602683357,0.8265721178483106,0.2250937334089455
97,0.49316596786123945,0.24388262031263086,0.8209724305513568,0.15268550660599456
98,0.5787630220067506,0.1455210198288485,0.7985163626620003,0.07892157947376477
99,0.6492283027236039,0.039979434459557,0.7595186794948461,0.005969192686447626
100,0.7031397552008942,-0.07015982206237512,0.7046770930064129,-0.06404903290630563
101,0.7394913378257375,-0.18216819514865942,0.6350572724214951,-0.12911069166242817
102,0.7577151430421099,-0.2932387763938118,0.5520689168038557,-0.18734645212213807
103,0.7576925898654425,-0.4005564230470545,0.4574334630547636,-0.23708884009264075
104,0.7397544349798669,-0.501368360191054,0.3531442095374712,-0.276915710274996
105,0.7046696279821063,-0.593053501429985,0.2414198230035559,-0.3056873057588868
106,0.6536233141089296,-0.673188753445789,0.12465236007736319,-0.32257596719921205
107,0.5881845577704343,-0.7396106426490777,0.005351070170592553,-0.32708773949606745
108,0.5102646156818353,-0.7904707165331212,-0.11391664902126553,-0.3190753286646415
109,0.42206682297871234,-0.8242833254034534,-0.23058570193793637,-0.298742080169953
110,0.32602936357374024,-0.8399645781035114,-0.34215367531237206,-0.2666368768368833
111,0.22476237199419016,-0.8368614835197304,-0.4462396737562698,-0.2236400838458977
112,0.12098095365303202,-0.8147705326037612,-0.5406401748175973,-0.17094089454248093
113,0.01743581048265369,-0.7739452373520067,-0.6233805414466973,-0.11000664815627648
114,-0.08315678337853638,-0.7150924171211598,-0.6927609373966702,-0.04254489359771613
115,-0.17818389703304818,-0.639357302014225,-0.7473955296929842,0.02954084281378333
116,-0.2652020204402194,-0.5482978008888069,-0.7862440284887382,0.10420046814061482
117,-0.3419986482935934,-0.44384855089938036,-0.8086348042415432,0.17929066288882667
118,-0.40664782867611776,-0.3282756196778638,-0.8142790304905358,0.2526308006983867
119,-0.45755828792514214,-0.20412296394856888,-0.803275522395895,0.3220600314529368
120,-0.4935129307128022,-0.0741519537649648,-0.7761061711126049,0.38549408054213935
121,-0.5136987318790167,0.05872455547354688,-0.7336221062894908,0.4409803222522475
122,-0.5177262785982304,0.1915119848306682,-0.6770209477431873,0.4867497266891479
123,-0.5056384819593882,0.3212059129724987,-0.6078157269711973,0.5212643562337493
124,-0.47790824947393684,0.44486430857558557,-0.5277962641846168,0.5432591973939171
125,-0.43542518758459514,0.5596783362540981,-0.4389839718705475,0.5517772543205484
126,-0.3794716789859874,0.6630399926954931,-0.343581216939544,0.5461969977034467
127,-0.311688946592087,0.7526049074117818,-0.243916506283736,0.5262514530852686
128,-0.23403396761702455,0.8263487615830565,-0.1423868617811052,0.4920384210848886
129,-0.14872833118361117,0.8826159359354555,-0.04139881793267158,0.44402154340740596
130,-0.05820033538737904,0.9201591905449865,0.056690493236925155,0.3830221573133129
131,0.034978210240901586,0.9381694011208679,0.14963071040729364,0.31020211171406104
132,0.12815887766719633,0.9362946221867703,0.23533264604882287,0.22703794450020656
133,0.21868551629447905,0.9146480115325802,0.31191838269720457,0.13528703743549322
134,0.3039634087636814,0.8738044257898692,0.37776583067160563,0.03694656654945416
135,0.38152693639723645,0.8147857771411148,0.43154665598233477,-0.06579375260885267
136,0.4491040408686514,0.739035519040268,0.47225665470326583,-0.1706039687721557
137,0.5046758484410445,0.648382897491574,0.49923784045592823,-0.27506996364133524
138,0.5465299438467361,0.5449978572261523,0.5121917201009385,-0.376751905048705
139,0.5733059395674024,0.4313377227487604,0.5111834540440906,-0.4732436422205856
140,0.5840321789597149,0.3100869769697382,0.4966368262062406,-0.562231574628399
141,0.578152633544696,0.18409162995446265,0.4693201789645163,-0.6415515362952184
142,0.555543300300313,0.056289802999813676,0.43032369449558927,-0.7092422840788235
143,0.5165176678345866,-0.07035975450491055,0.3810286202936804,-0.7635942602441578
144,0.46182109430059193,-0.19294944843817524,0.3230692377966198,-0.803192414553273
145,0.3926142180001381,-0.3086931509249419,0.2582885540136206,-0.8269520162994493
146,0.31044579686116774,-0.41499330477515106,0.18868885229591265,-0.8341465585988387
147,0.21721563848549963,-0.5095031687454288,0.11637836603169807,-0.824427051567022
148,0.1151285316106712,-0.590182673541047,0.04351543490212961,-0.7978322129285017
149,0.006640316381049768,-0.6553465189920875,-0.027748434978339474,-0.7547892888744283
150,-0.10560257088934334,-0.703703337304407,-0.0953251597242045,-0.6961054690287647
151,-0.21882857772170694,-0.7343849708441911,-0.15724487817484317,-0.6229500914666042
152,-0.33020991181174975,-0.7469651599827279,-0.2117075736607833,-0.5368280610846627
153,-0.4369330981484466,-0.7414672009392518,-0.2571302077710716,-0.43954512160336373
154,-0.5362694570006638,-0.7183604087176108,-0.29218817099008676,-0.33316582269006595
155,-0.6256437423957255,-0.6785454992741263,-0.3158499991871313,-0.21996520413325993
156,-0.7026992241754104,-0.6233292810218513,-0.32740447541987105,-0.10237537418293685
157,-0.765357583038774,-0.5543893117914228,-0.326479429079141,0.017071714753823353
158,-0.8118721150360991,-0.4737294268019883,-0.31305175423235543,0.1358038960439465
159,-0.8408729066154141,-0.38362726983396495,-0.2874483908583222,0.251269368114868
160,-0.8514028394561689,-0.28657515799558725,-0.2503382409505157,0.3609967436190744
161,-0.8429435110311904,-0.1852157753051994,-0.20271522048012353,0.4626531024149716
162,-0.8154304064814624,-0.08227431767298687,-0.14587287221732234,0.5540986320033592
163,-0.769256923759255,0.019511201403011366,-0.08137117779700992,0.633436523806598
164,-0.7052671304652722,0.11745973115836841,-0.010996404836422224,0.6990569113614113
165,-0.6247374104934029,0.2090152965373071,0.06328499858229039,0.7496737841873999
166,-0.5293474345391236,0.2918117342028961,0.13937729858724943,0.7843539851156918
167,-0.4211411538525881,0.3637324284417448,0.21510987384405716,0.8025375948866047
168,-0.3024787647164001,0.42296355085532955,0.2882937422019744,0.8040492209751043
169,-0.17598081582008884,0.46803947212973823,0.3567787849618418,0.78909993257696
170,-0.0444658263887272,0.49787921182122463,0.41851021856813897,0.7582798148928219
171,0.0891170552754127,0.5118130180360999,0.471582880395773,0.7125413475339138
172,0.22175869929681413,0.5095984174641501,0.5142919481348445,0.6531740382837377
173,0.3504622113630167,0.4914253412244437,0.5451787997712314,0.5817709589597797
174,0.47231494328815105,0.4579102067710092,0.5630708411475763,0.500188029375959
175,0.584558525085949,0.41007911381023676,0.5671142775868789,0.4104970734646732
176,0.684655194900843,0.34934058585612704,0.55679898134906,0.31493382406092224
177,0.770348794197133,0.2774485518495702,0.5319748034040895,0.21584217590355548
178,0.8397189271834721,0.1964565076213936,0.4928588912416699,0.11561607702685023
179,0.8912269522836753,0.10866401875029355,0.4400337988798763,0.016640504665770328
180,0.9237526753600896,0.016556919008986953,0.3744364052854476,-0.07876700828975552
181,0.9366208443322492,-0.07725728271304641,0.29733788733552535,-0.16841284685256458
182,0.9296167970949875,-0.17011715334523572,0.21031521749483778,-0.25028039073540576
183,0.902990882953043,-0.25937653092967244,0.11521486895757485,-0.322578385013104
184,0.8574515554818027,-0.3424734138787935,0.014109606798105356,-0.3837834152019146
185,0.7941473148906483,-0.4169968007792155,-0.09075058220725762,-0.432675446750696
186,0.7146379536401576,-0.4807497880009577,-0.19699222034017527,-0.46836556414780117
187,0.6208558233933426,-0.5318073254901224,-0.302175411193191,-0.4903152414353863
188,0.5150580877933334,-0.5685671643627094,-0.40385284869849797,-0.4983466889679622
189,0.3997711479320523,-0.5897926999544926,-0.4996293074554923,-0.4926440454253174
190,0.27772862018150857,-0.5946466165747467,-0.5872201442766545,-0.47374541378675583
191,0.15180440451480792,-0.5827144703026576,-0.6645073628105422,-0.4425259694530681
192,0.024942501616058543,-0.5540175980109854,-0.729591851060164,-0.40017259223224133
193,-0.09991468400983061,-0.5090150081127502,-0.780840494173473,-0.34815068590212594
194,-0.2198977820135563,-0.44859418462733464,-0.8169269897571685,-0.28816404423582287
195,-0.332279870728994,-0.37405101415545816,-0.8368653470673553,-0.22210879585336546
196,-0.43454215595125956,-0.2870593182916154,-0.8400352309430275,-0.15202260771897627
197,-0.524434296436581,-0.18963073506682274,-0.8261985118204299,-0.0800304448619008
198,-0.6000278935271433,-0.08406593567663767,-0.7955065996236109,-0.008288269027438067
199,-0.6597618340182825,0.027101619059055927,-0.7484983663961966,0.06107389065250301
200,-0.702478379588866,0.1411679897974621,-0.6860886945826974,0.12600804749123617
201,-0.7274491277067361,0.25532559101286373,-0.6095479191212999,0.18460212205588838
202,-0.7343902221168753,0.36673288313321417,-0.5204726562289431,0.2351301941604116
203,-0.7234664595010081,0.4725851892999797,-0.4207487243603375,0.27609786630926136
204,-0.6952842159644871,0.570184871094192,-0.31250705802255846,0.30628158692946905
205,-0.6508733957489571,0.6570091111174595,-0.19807368807609238,0.32476093469936446
206,-0.5916588780361142,0.7307736075754835,-0.07991500855356037,0.3309430433171917
207,-0.5194221990821943,0.7894905855766231,0.03942033375744691,0.3245785446897985
208,-0.4362544496904941,0.8315196692673744,0.15736150757847123,0.3057686227842052
209,-0.34450158614290627,0.8556103347237061,0.27137605585551844,0.2749629949053369
210,-0.2467035407399179,0.8609348713378351,0.3790294658496025,0.2329488663176081
211,-0.14552867136285916,0.8471110141200873,0.4780422964588813,0.18083113217617475
212,-0.04370520416236607,0.8142136650401911,0.5663434695494023,0.12000432196254401
213,0.05604860325381665,0.7627753919013914,0.6421184274615345,0.05211699048583804
214,0.1510938207245559,0.6937756715466702,0.7038509863417576,-0.02097054921931038
215,0.2389379830509004,0.6086191235123146,0.7503578713503344,-0.09723408688964458
216,0.3172983201743792,0.5091032536164807,0.7808151012213456,-0.1745377634677688
217,0.3841594937462786,0.39737648759219824,0.794775591587243,-0.2506893884683466
218,0.43782439313577465,0.27588751625453484,0.7921775639016599,-0.32349742873943765
219,0.4769567193912537,0.14732718981735854,0.7733435742925978,-0.3908282270619661
220,0.5006142928860667,0.014564384461650148,0.7389702085964065,-0.45066200113879024
221,0.5082722541582945,-0.119422585518974,0.6901087203940908,-0.5011462019778672
222,0.4998355819423227,-0.25161732545352233,0.6281371123656166,-0.5406448747791678
223,0.4756406212201798,-0.3790377339343682,0.5547243721414116,-0.5677827636090226
224,0.4364455905672681,-0.4988076124718854,0.4717877668271084,-0.5814830309534195
225,0.3834103152152972,-0.6082257495237805,0.38144427071813153,-0.5809976214573124
226,0.3180657031729091,-0.7048307792331985,0.2859573441805295,-0.5659294818436823
227,0.24227373965610705,-0.7864602193661856,0.18768039470197984,-0.5362460516144094
228,0.15817901353522051,-0.8513022366933687,0.08899833091736281,-0.4922836566166084
229,0.0681530025389602,-0.8979388678387975,-0.007731334976077142,-0.43474266449106674
230,-0.02526747376003713,-0.9253796349519873,-0.10023637266581448,-0.3646734917439273
231,-0.11944607718103971,-0.9330847331924221,-0.1863852714115925,-0.2834537809416482
232,-0.21171538641158466,-0.9209772250390399,-0.26423885821013987,-0.19275728761264468
233,-0.29944621445444,-0.8894439484344445,-0.3320968226481493,-0.09451522432526366
234,-0.3801160548433122,-0.8393251249795981,-0.388538004276765,0.009129001093438949
235,-0.45137492443095767,-0.7718929338672886,-0.43245345635578153,0.11587054986766118
236,-0.5111069349791965,-0.6888195900314982,-0.46307148226144734,0.22329817670818425
237,-0.5574860320233301,-0.5921357243139418,-0.47997404315741843,0.328952163673092
238,-0.5890244848975283,-0.4841801028616737,-0.48310415263101625,0.4303837379533868
239,-0.6046128927658845,-0.367541936522188,-0.4727641004648776,0.525214508663297
240,-0.6035506834922932,-0.2449972133904637,-0.449604577885098,0.611194454680057
241,-0.5855663199105517,-0.1194406343579279,-0.41460500474781947,0.6862570290267728
242,-0.5508266855896675,0.006185161120301985,-0.3690455794973069,0.7485700144126237
243,-0.49993539309901874,0.12896132644490355,-0.3144717798458389,0.7965808676393691
244,-0.4339200352973801,0.24606372210295185,-0.25265223081764143,0.8290554251045146
245,-0.3542086773677738,0.3548312606769005,-0.18553102235644287,0.8451090042516332
246,-0.26259615727039987,0.4528299964906193,-0.11517569698887188,0.8442291225065948
247,-0.16120101824219604,0.537911381532596,-0.043722235615931845,0.8262892613656063
248,-0.05241413253514089,0.6082632562644892,0.026681556306671517,0.79155332375157
249,0.06115971513574068,0.6624523264007509,0.0939328209865142,0.7406706620572083
250,0.17676583820636535,0.6994570901689939,0.1560291349445414,0.674661786752431
251,0.29156766492834485,0.7186904195999788,0.21112129963570248,0.594895095276103
252,0.4027170708195096,0.7200112580803858,0.2575620944916979,0.5030551824493069
253,0.5074252764826144,0.7037251682748775,0.29394975342693996,0.40110350133510275
254,0.6030325438429915,0.6705737428015613,0.31916505953881624,0.29123233216959965
255,0.6870749313799251,0.6217131677851994,0.3324011141715886,0.1758131820121786
256,0.757346439840733,0.5586824996891961,0.333185021654014,0.05734087501085944
257,0.8119549924834752,0.4833624719019862,0.32139093522463313,-0.06162530075703038
258,0.849370845308735,0.39792588304407084,0.2972441278112503,-0.17852195166099127
259,0.8684662092565061,0.30478082800157247,0.2613159779674048,-0.29084196726272066
260,0.8685450833301458,0.2065082100759102,0.21450999071259563,-0.39619346445739423
261,0.8493625396730298,0.10579511395239655,0.15803919952686196,-0.4923558484235656
262,0.8111329627461202,0.005365720921584646,0.09339551364027517,-0.5773316237809594
263,0.7545270184417096,-0.09208849258919051,0.022311778573519875,-0.6493926951475513
264,0.6806574084094222,-0.18397751607149282,-0.05328249748095129,-0.7071200332473464
265,0.5910537431115356,-0.26787879639426637,-0.13131063802722195,-0.7494357474374187
266,0.48762713723854406,-0.3415988016485968,-0.20960226700165058,-0.7756267938954597
267,0.3726253863780393,-0.4032286119861522,-0.285949403710577,-0.7853597560480828
268,0.24857981788332656,-0.45119214331129354,-0.35816376777194076,-0.778686354966275
269,0.11824511590334363,-0.4842857957753077,-0.42413384529933285,-0.7560395769051266
270,-0.015466404645072651,-0.5017085352845968,-0.4818802713063654,-0.7182205372137769
271,-0.14955446211383616,-0.5030816572580499,-0.5296081232771097,-0.6663764287182037
272,-0.2810026988511325,-0.4884577416204823,-0.5657547960659534,-0.6019701226952792
273,-0.40685103148268786,-0.45831857999924014,-0.5890322368975737,-0.5267421962444239
274,-0.5242666816344433,-0.4135621334963219,-0.5984624585403144,-0.4426663461161972
275,-0.6306121401569041,-0.3554788552990434,-0.5934054152617181,-0.3518993112526367
276,-0.7235083934358874,-0.285717979867939,-0.5735785158000122,-0.25672656041138664
277,-0.8008918573746621,-0.20624463281122735,-0.539067255578104,-0.1595051039654131
278,-0.8610636202024919,-0.11928884650743986,-0.4903266715652166,-0.06260485775466024
279,-0.9027297855347229,-0.027287770295215563,-0.428173552042252,0.03164997997266883
280,-0.9250319273497121,0.06717746448715001,-0.35376956434337065,0.12103808075583483
281,-0.9275669132795479,0.16144862945091998,-0.2685956906695227,0.20349524906303829
282,-0.9103956157483135,0.2528593440167251,-0.1744185796336053,0.2771644530748385
283,-0.8740403054885801,0.3388043375321555,-0.07324962386855402,0.34044038810626054
284,-0.8194708019847424,0.41680727708266013,0.032702243254288055,0.39200747665262914
285,-0.7480797334666601,0.4845854444143616,0.14108288055735632,0.43087037523113975
286,-0.6616475282947494,0.5401096233991806,0.2494491206912413,0.4563762474093175
287,-0.5622980132446593,0.5816576785727612,0.3553274215468804,0.46822826992322797
288,-0.45244572601147703,0.607860462497142,0.4562735447392108,0.46649005939871785
289,-0.33473625344991803,0.6177388811225507,0.5499317904778588,0.4515809353787974
290,-0.21198107857785622,0.6107311671718285,0.6340923266844585,0.4242621654234515
291,-0.08708855393874088,0.5867096563358614,0.7067451950921206,0.3856145642339206
292,0.037007286789835336,0.5459866236398638,0.7661296571732519,0.3370080354092394
293,0.15741831537136597,0.48930901116367376,0.8107776561149929,0.28006384615716956
294,0.2713725223941665,0.41784215653650736,0.8395503148938066,0.21661060701649218
295,0.3762811223368049,0.33314290732876894,0.8516665612308774,0.14863508586689594
296,0.46980089456935953,0.2371227727422819,0.8467231636061985,0.078229114283305
297,0.5498902250614277,0.1320020142018174,0.824705673774107,0.007533941422314339
298,0.6148574722007318,0.020255804319225468,0.7859899951137289,-0.061316546310326764
299,0.6634004729049838,-0.09544621646166576,0.73133452710619,-0.1262522941374259
300,0.6946362273150668,-0.2123054894279578,0.6618630685213581,-0.18532179954807976
301,0.7081200462409047,-0.32746356766608087,0.579038889751356,-0.2367436928805126
302,0.7038537090513237,-0.43807291180575814,0.4846306024865042,-0.2789538659532926
303,0.6822824542785462,-0.5413676901892742,0.3806706571829828,-0.3106469497076163
304,0.6442809039936783,-0.6347328196806972,0.2694074804963611,-0.330811084792943
305,0.5911282990472364,-0.7157695247644908,0.1532524215383615,-0.3387550985248271
306,0.5244736886734388,-0.7823557769759872,0.03472280356481072,-0.33412739342079445
307,0.44629196808657756,-0.8327001019736804,-0.08361752664984118,-0.31692606177370447
308,0.3588318853178456,-0.8653874046029826,-0.19921869832469208,-0.28749996221142293
309,0.26455733798032555,-0.8794156590670984,-0.3096048864630631,-0.24654072236963573
310,0.16608344694221389,-0.8742225369265801,-0.4124324847423494,-0.19506586095649614
311,0.06610902289560203,-0.849701294487595,-0.50554496207099,-0.1343934468734832
312,-0.03265286967577464,-0.8062055070229114,-0.5870230662516407,-0.06610892705518409
313,-0.12754450079651394,-0.7445425135855789,-0.6552291541167952,0.007975047061119483
314,-0.21603146321889016,-0.66595571604813,-0.7088445735958385,0.08586478699711186
315,-0.29576735004762617,-0.5720961524653027,-0.7468991957910075,0.16543656883212424
316,-0.3646534958798301,-0.4649840310336128,-0.7687923899849092,0.24449118578722065
317,-0.4208922808542753,-0.3469611601807918,-0.7743049467229506,0.3208106773841168
318,-0.4630326598059861,-0.22063543645484052,-0.7636016784281576,0.39221580390784505
319,-0.4900067749610666,-0.08881874926530137,-0.7372246578318737,0.45662281388020626
320,-0.5011567353685564,0.045540174758376406,-0.6960772860997841,0.5120980676136746
321,-0.49625089392461075,0.17942633906387667,-0.6413996091395352,0.5569091312995421
322,-0.4754892172015549,0.3098307223264668,-0.5747355165608629,0.5895710422258126
323,-0.43949761773671325,0.4338224255868194,-0.4978926577553384,0.6088865644888595
324,-0.38931139609732923,0.5486189475071709,-0.4128960886040542,0.6139794030098673
325,-0.32634821397324515,0.6516528598888814,-0.3219368159658773,0.604319518103518
326,-0.2523712829059891,0.740633244480262,-0.22731653153807296,0.5797398789323769
327,-0.16944369945341875,0.8136003816542363,-0.13138991883598686,0.5404442070333392
328,-0.07987508045525338,0.8689723485291669,-0.036505974637302485,0.487005485420594
329,0.01383815397061744,0.9055823843906566,0.05505019213317136,0.4203552389611909
330,0.10907734186145662,0.9227061098647804,0.1411136359525299,0.34176382204513156
331,0.20316935498996205,0.9200779375082722,0.21969252749248552,0.25281217428645514
332,0.29345587669995304,0.8978962790692515,0.28901647219037174,0.15535571848659344
333,0.37736243137916725,0.8568174319774939,0.34757900148400667,0.05148127203632072
334,0.4524654200832372,0.7979383077484501,0.394173191597339,-0.05654198159250645
335,0.5165554656978345,0.7227684409635503,0.4279195387012579,-0.16631626499687766
336,0.5676954624275172,0.6331919824587283,0.4482854147869708,-0.2753724063490458
337,0.6042718560570238,0.5314206277255713,0.4550956407818147,-0.3812290625680982
338,0.6250378500629392,0.4199386551579531,0.44853393699703414,-0.48145250986443827
339,0.6291474340576289,0.3014414431048961,0.429135240331742,-0.5737155289016954
340,0.6161793601996528,0.1787689948934617,0.39776910703079055,-0.6558539319243697
341,0.5861504443884215,0.05483612308984459,0.35561464347307586,-0.7259193353915067
342,0.5395178360072492,-0.06743897475256472,0.30412761986005366,-0.7822268725584925
343,0.47717017602422573,-0.18520597875016137,0.24500061747571927,-0.8233966638168524
344,0.400407841512661,-0.2957517838311193,0.18011723450848793,-0.8483880153849993
345,0.31091274816221487,-0.3965661975034004,0.1115015239096605,-0.8565254953553542
346,0.21070844428648403,-0.48540237705756006,0.041263955707139865,-0.8475162357221465
347,0.10211147364597029,-0.5603305179607454,-0.028454717370473892,-0.8214580248868832
348,-0.01232479599707298,-0.6197834750934175,-0.09554026032805168,-0.7788379819071551
349,-0.12987249178711557,-0.6625932010735065,-0.15796097593652209,-0.7205218357894146
350,-0.24769615991575347,-0.688017116138139,-0.21382151841062824,-0.64773406466583
351,-0.36292263569257016,-0.6957537761591189,-0.26141313109986797,-0.562029374989285
352,-0.4727121244709851,-0.6859474730589495,-0.29925902928090986,-0.4652562143335838
