,0,1,2,3
53,-0.3071528646491056,-0.908415784417465,-0.25385011209718683,-0.1264832042102655
54,-0.3860488099423248,-0.867752693437651,-0.31229854301771404,-0.021004747149873493
55,-0.4560447200052291,-0.8094533943302453,-0.3592116803249507,0.08817814060594492
56,-0.515017193090942,-0.7350222869497918,-0.39373355639886426,0.19867917624483877
57,-0.5611146695904148,-0.6463305110090696,-0.41534733561691584,0.3080483548164558
58,-0.5928069479662179,-0.545569151486357,-0.423885185477082,0.4138303673275969
59,-0.6089266840623654,-0.4351947781320452,-0.4195292064324734,0.513623445214052
60,-0.6087018095754073,-0.3178686756463194,-0.40280342580439105,0.605137184630663
61,-0.5917780322134099,-0.19639127571359138,-0.3745570858239896,0.6862479266797479
62,-0.5582308279506161,-0.07363341904411466,-0.3359396745323638,0.7550503277269218
63,-0.5085665986201288,0.04753384800398673,-0.288368355477564,0.8099038459107679
64,-0.4437129393131475,0.16430920365140855,-0.23348864270590974,0.849472993572414
65,-0.36499823289832245,0.27402897845499974,-0.17312933669308092,0.8727603575576887
66,-0.27412105662302233,0.37423140352884104,-0.10925288037337602,0.8791315664101895
67,-0.173110141522229,0.46271559608829455,-0.0439024087207881,0.8683315809915714
68,-0.06427586284688205,0.5375938324160773,0.02085315243783828,0.8404918981387555
69,0.049845547007106916,0.5973358275624566,0.08297453458798265,0.7961284803119062
70,0.16655368787216004,0.6408039420422623,0.14050670508434399,0.7361304522607536
71,0.283050058726504,0.6672784634539083,0.19163118233986687,0.6617398328803694
72,0.3965068657418299,0.6764723596302539,0.23471475175910064,0.5745227910035684
73,0.5041368641029695,0.6685351634257972,0.26835333798893224,0.4763331224110554
74,0.603262497800724,0.6440459209700304,0.29140991181370074,0.3692688366567473
75,0.6913826163945296,0.6039954083904345,0.30304546099046614,0.2556229116566103
76,0.7662351054280269,0.5497580898140062,0.3027422297193027,0.13782941717333413
77,0.825853866343497,0.4830545452134152,0.29031862687766374,0.018406321795136515
78,0.8686187199313615,0.40590533399509876,0.2659354137200408,-0.10010362105678694
79,0.8932969811463662,0.3205774732162615,0.2300930021785465,-0.2151924661542058
80,0.899075658211851,0.2295248926592862,0.18361991967324393,-0.32444569585657945
81,0.8855834602259989,0.13532437812054604,0.12765271982061305,-0.4255984384168209
82,0.852902049233107,0.04060862547653252,0.06360783501314063,-0.5165879182441394
83,0.8015662386718017,-0.05200190138831555,-0.006853928897111894,-0.5956008654562326
84,0.7325531136479682,-0.1399665876159601,-0.08186936876604126,-0.6611147377677044
85,0.6472603228005427,-0.22089005321834648,-0.15942027945466344,-0.7119317617692942
86,0.5474740598086277,-0.29258365932401426,-0.23738507812938142,-0.7472049791153269
87,0.4353275081540372,-0.35312158543305994,-0.31359335878536226,-0.7664556816094164
88,0.313250759244323,-0.40089006607313576,-0.38588200204879247,-0.7695818327192682
89,0.18391342553167858,-0.4346285483551813,-0.45215142356536936,-0.7568572963456738
90,0.050161351567424795,-0.45346173601303247,-0.5104205380167782,-0.7289219211627802
91,-0.08505102750402138,-0.4569217154637403,-0.5588790452052288,-0.6867627548787679
92,-0.21873102233294217,-0.44495960948690944,-0.5959357089980061,-0.6316868817186937
93,-0.34791899586454256,-0.4179464680318542,-0.6202613976462483,-0.5652865828641501
94,-0.4697588908476944,-0.37666337681505274,-0.630825782666865,-0.4893977083707719
95,-0.5815662482780348,-0.3222810359810674,-0.6269267499120414,-0.40605231554013554
96,-0.6808920486242315,-0.2563293263704317,-0.6082117567609793,-0.3174267687207556
97,-0.7655808109637515,-0.1806576332289424,-0.5746905690690993,-0.22578660558863145
98,-0.8338215272189219,-0.09738693018996455,-0.5267390256309162,-0.13342955239328522
99,-0.8841901860024103,-0.008854834232080371,-0.4650937011217526,-0.04262811354746002
100,-0.9156828487434935,0.08244498014620266,-0.3908375652186395,0.04442683175355264
101,-0.9277384745950813,0.17392747653214263,-0.3053769602100035,0.12568002162655023
102,-0.9202509443008555,0.2629834265787072,-0.21041043628481856,0.19926205148180762
103,-0.8935700004227828,0.3470473555265958,-0.10789018743301121,0.26353461788177757
104,-0.8484910954465259,0.42366454358459227,2.2983597110837195e-05,0.3171296500312872
105,-0.7862344134797417,0.49055538574065416,0.11101008018683034,0.3589813681487085
106,-0.7084135987191974,0.5456754773962371,0.22264847976066393,0.38835048728998645
107,-0.6169949779391648,0.5872698989932308,0.33246932251182115,0.4048399838490038
108,-0.5142482986322576,0.613920316905613,0.43801631630393234,0.4084020549603959
109,-0.4026902132934225,0.6245836967079683,0.5369045154885176,0.3993361230496785
110,-0.28502191849326675,0.6186216340528444,0.6268776295079199,0.3782779632528662
111,-0.16406250041954004,0.595819542574098,0.705862451107733,0.34618025472153285
112,-0.042679642932338224,0.556395191641683,0.7720190629379752,0.3042850723541219
113,0.07628058269950826,0.5009963531012797,0.8237855835841738,0.25408903786098597
114,0.19006310688738817,0.4306875886920212,0.8599163471141542,0.19730203322018097
115,0.2960707130976336,0.3469264818419282,0.8795125707633317,0.13580054091171517
116,0.39192670061260915,0.25152988219937455,0.8820447494354436,0.07157680979932063
117,0.4755318144468572,0.14663098195752783,0.8673662187053175,0.006685149803034585
118,0.5451140432043522,0.03462827350075609,0.8357175449422835,-0.056813270029146046
119,0.5992700653940952,-0.08187235761612166,0.7877216266456638,-0.11690570856739689
120,0.6369973346686281,-0.20012097697051523,0.7243696195037768,-0.17168181191198542
121,0.6577160293622089,-0.31729081754718635,0.6469980233865332,-0.21938486628335996
122,0.6612803457118421,-0.4305477036623706,0.5572574868582215,-0.2584590346394253
123,0.6479788808993502,-0.5371199606005983,0.4570740884568637,-0.28759136894935816
124,0.6185241248949467,-0.6343670732751794,0.34860403887599833,-0.30574752222473156
125,0.5740313522016012,-0.7198453857221147,0.23418290971695108,-0.3122002436589116
126,0.5159874692037626,-0.7913692042999981,0.11627062864855989,-0.30654992256393365
127,0.44621062331312494,-0.8470657793476013,-0.0026064157087316853,-0.28873664765302814
128,0.36680161023077473,-0.8854227899797801,-0.11991474562864227,-0.25904346256439353
129,0.28008831967296793,-0.9053271409663823,-0.23317319406635126,-0.21809072098854798
130,0.18856463275286567,-0.9060940946661912,-0.3400108842077787,-0.16682166977366902
131,0.09482532156943177,-0.8874859994642661,-0.43822237703467426,-0.10647961030284216
132,0.0014986000102612806,-0.8497201331613922,-0.5258186464999691,-0.03857720170175191
133,-0.08882196811673447,-0.7934654489010499,-0.6010726463701962,0.0351413313016565
134,-0.17364448315855635,-0.7198282858008243,-0.6625583677671304,0.1127441427809118
135,-0.2506429541879194,-0.6303273796526985,-0.7091824485622952,0.19216076245504668
136,-0.31771715347939966,-0.5268587740750641,-0.740207581004256,0.2712349158734845
137,-0.3730465719988971,-0.41165148274479824,-0.7552671676749786,0.34777984028131637
138,-0.41513711648426266,-0.28721498258425465,-0.7543708930049295,0.41963470314453694
139,-0.4428593721883786,-0.15627982032074433,-0.7379011027216348,0.48472069981343646
140,-0.45547746827519653,-0.02173278563394776,-0.7066001111608394,0.5410954119466326
141,-0.4526678198716839,0.11345176109106708,-0.6615487806730238,0.5870040490047636
142,-0.43452727595017665,0.24628272293683634,-0.6041369328339884,0.6209262703607241
143,-0.4015704691590107,0.3738235253613897,-0.5360263524621179,0.6416173935079628
144,-0.35471643575323775,0.49326205199307416,-0.4591073275579191,0.6481429318080425
145,-0.2952648440933936,0.6019775421400695,-0.3754498266945857,0.6399055697808165
146,-0.22486243201366712,0.6976028100380733,-0.2872505461758971,0.6166638710168881
147,-0.14546050015784506,0.7780802617057042,-0.196777159203483,0.5785422187305066
148,-0.05926453396455131,0.8417103388911751,-0.10631116589475303,0.5260317066715327
149,0.031322774295604136,0.8871912071546336,-0.018090774632245406,0.4599819231569164
150,0.12376366514602313,0.9136487219718684,0.06574475885538905,0.3815837977585551
151,0.21545104404712262,0.9206559474724446,0.14320794795075478,0.2923439030428968
152,0.30377614535189496,0.9082417610505923,0.2125117346545,0.19405081714076647
153,0.3861964174150261,0.8768883471772648,0.27211278658433724,0.08873435150960512
154,0.4603019111071547,0.8275176585795174,0.3207483628361936,-0.021381372923085784
155,0.523878489951976,0.7614671957042816,0.3574658435567742,-0.13392986344403884
156,0.5749662582408557,0.6804557192667134,0.38164420400474414,-0.2464579427636976
157,0.6119117218482248,0.5865397591396583,0.3930069175910642,-0.35648382619510494
158,0.6334123521276218,0.4820620096969555,0.39162598878287086,-0.4615561676426005
159,0.6385524123361754,0.36959290134536327,0.377917040409819,-0.5593126268399913
160,0.6268291238031393,0.2518668054132879,0.3526256052279762,-0.6475365197583018
161,0.5981684900960728,0.13171446065774337,0.31680499293553793,-0.7242101592500194
162,0.5529303557341005,0.011993301158894666,0.2717863156595406,-0.7875635727071751
163,0.4919025451066398,-0.10448258496419235,0.21914145194557702,-0.8361173958219
164,0.41628420046115205,-0.2150111299771843,0.1606399065573923,-0.8687188836750266
165,0.3276587083037753,-0.3170678946493767,0.09820067649855954,-0.8845701488240134
166,0.22795686455713887,-0.4083669894844262,0.033840358778856106,-0.8832479266425839
167,0.1194111738190555,-0.48691580761904624,-0.030381170562258225,-0.8647143761573035
168,0.004502400940647522,-0.5510622243724763,-0.0924161161392829,-0.8293186448724992
169,-0.11410031168080226,-0.5995331082241488,-0.1502837460279964,-0.7777891531110646
170,-0.23360428510545833,-0.631463206409566,-0.2021235921748606,-0.7112167815916947
171,-0.35116150122488426,-0.6464137098925875,-0.2462455083016736,-0.631029369650605
172,-0.46393846846015646,-0.6443800611585573,-0.28117530482507536,-0.5389581451473433
173,-0.5691860236043144,-0.6257888376142999,-0.305694792152151,-0.4369969053687963
174,-0.6643073366040987,-0.5914838166513047,-0.3188752049671229,-0.3273549462445195
175,-0.7469224272086535,-0.5427015988054825,-0.32010314725188416,-0.2124048904948837
176,-0.8149275866755986,-0.48103742618247536,-0.30909838659861877,-0.09462669015111727
177,-0.8665482220402992,-0.4084020779065548,-0.2859230321471313,0.023450827878706865
178,-0.9003838017465877,-0.3269709466931607,-0.2509818480592157,0.13930944517771682
179,-0.9154437757073013,-0.23912659519704857,-0.20501367837736123,0.2505006121078573
180,-0.9111735652908078,-0.14739625270142728,-0.14907418379571297,0.35470264494426423
181,-0.8874699637905061,-0.0543858379571589,-0.08451031066784534,0.44977466735043825
182,-0.844685549540086,0.03728782056075623,-0.01292712197964313,0.5338059856851676
183,-0.7836219854850935,0.12506485216015997,0.06385218622411937,0.6051597020068005
184,-0.7055123539578869,0.2065085838105561,0.14383208621453367,0.6625095125358845
185,-0.611992946790791,0.2793684794104838,0.22489519260775498,0.704868809163888
186,-0.505065191991579,0.3416381897743528,0.3048561440833693,0.7316113931185257
187,-0.3870486425014594,0.3916072487706026,0.38151753960962687,0.7424833183434569
188,-0.2605261739807146,0.4279051118162842,0.452726521605414,0.737605602329271
189,-0.1282827316124965,0.44953642634876534,0.5164305792942427,0.7174677685620656
190,0.006760874223240121,0.4559066451088639,0.5707311620494682,0.6829124118003573
191,0.14161750085273073,0.4468373365414286,0.6139337444045807,0.6351111994022489
192,0.27330482974913617,0.4225708062549248,0.6445930703387976,0.575532933382667
193,0.3989164012523797,0.3837639127819221,0.6615524223251927,0.5059044935299875
194,0.5156907853572331,0.3314712331076582,0.6639759075271003,0.42816565689379116
195,0.6210771925982643,0.2671180017713247,0.6513729258039764,0.34441893892978837
196,0.7127959173397999,0.19246350507790927,0.6236141775598518,0.2568757228373044
197,0.7888921339020003,0.1095558526367794,0.5809387791281184,0.16780003315168904
198,0.847781730731464,0.020679266040688052,0.5239522741181865,0.07945136525171809
199,0.8882880651561031,-0.07170478643286798,0.4536155554571695,-0.005971997247656895
200,0.9096687462388939,-0.1650211244142373,0.3712249391056507,-0.08638776070269402
201,0.9116318002657081,-0.25664745601459776,0.27838385097233526,-0.1598811295411536
202,0.8943408363229663,-0.3439823625858064,0.17696679789893827,-0.22475176341114592
203,0.8584091017008958,-0.4245129495181364,0.06907648651157766,-0.2795550193069145
204,0.8048825917251673,-0.49588045161897704,-0.04300487457780755,-0.3231364603422002
205,0.7352126492384681,-0.5559421312023228,-0.15686890757478028,-0.354658783889909
206,0.6512187485954573,-0.6028278982765236,-0.270037734685016,-0.3736205138686319
207,0.5550424012465914,-0.634990212880574,-0.38002260018016365,-0.379866010214927
208,0.44909333875019397,-0.6512459964374765,-0.4843830112224484,-0.3735865678171957
209,0.3359893189358158,-0.6508094778125866,-0.5807849482155711,-0.355312601910759
210,0.21849105723349632,-0.6333151256314624,-0.6670567162585023,-0.32589714151832927
211,0.09943390400928283,-0.5988300656944523,-0.7412410655068427,-0.2864910713445225
212,-0.018342032831762965,-0.5478556448567056,-0.8016422985135172,-0.23851077012203667
213,-0.13206158462980913,-0.4813180739728975,-0.846867204700782,-0.18359898456791157
214,-0.23908230992560997,-0.4005483556663903,-0.8758588129893401,-0.12357994805991748
215,-0.33695869551198826,-0.3072519709537367,-0.8879221295425852,-0.060409897636582555
216,-0.4235011843875132,-0.20346905543764754,-0.8827412242148467,0.0038757416528480693
217,-0.4968285757259623,-0.0915260344624802,-0.8603872417465569,0.06721715255373611
218,-0.5554125094151559,0.026020098659860602,-0.8213171367576173,0.1275854996430323
219,-0.5981129470959682,0.1464434918684996,-0.7663631596197507,0.18303746551776467
220,-0.6242037879577291,0.2669156101306539,-0.696713347682473,0.23176755452151587
221,-0.6333880051595844,0.3845742432609457,-0.6138834974421309,0.27215682594499074
222,-0.6258019514597875,0.49659363826001923,-0.5196813025942394,0.3028168088510863
223,-0.6020087538825445,0.6002540181085293,-0.4161635353012975,0.32262747229409827
224,-0.5629809902603752,0.6930087616603376,-0.3055873186702035,0.3307682746809428
225,-0.5100731084427179,0.7725475749412967,-0.19035668313400245,0.32674149060400326
226,-0.4449843051702925,0.8368540814128266,-0.07296571458605905,0.31038720828949756
227,-0.3697128196869563,0.8842563952003762,0.04406031512808936,0.2818896009738008
228,-0.2865028111572846,0.9134694135381296,0.1582243964409056,0.24177429578057646
229,-0.19778517354374098,0.9236277684705256,0.26711635740749495,0.19089688850733696
230,-0.106113792171563,0.914308608120362,0.36846913779978074,0.1304228765096786
231,-0.014098859022511123,0.8855436288633476,0.46021139216523527,0.061799498987730184
232,0.0756610639547273,0.8378200453022349,0.5405151445102792,-0.013279821008989806
233,0.16064651434232932,0.7720704584099595,0.6078373412666056,-0.09291755077615549
234,0.23848242558906219,0.6896518568109102,0.6609543016512527,-0.1750595904574317
235,0.3069996001680648,0.5923142550652245,0.6989882416343741,-0.2575470962757339
236,0.3642908068342723,0.4821597293241485,0.721425245065931,-0.3381712868586918
237,0.4087600854472006,0.3615928484565847,0.728124268165095,-0.41472985737621765
238,0.4391640144938591,0.23326371179336494,0.7193169862468652,-0.4850835829326202
239,0.45464389929423665,0.10000498769760141,0.6955985187042171,-0.5472116848593773
240,0.45474806781911825,-0.03523550430694977,0.6579092942273004,-0.599264561458748
241,0.4394437103647838,-0.16946501482753906,0.6075085374018657,-0.6396125476835044
242,0.4091179627707991,-0.2997171669772985,0.5459400647373586,-0.6668894646580821
243,0.3645682038428296,-0.42312259088176385,0.47499126768903277,-0.6800298474710368
244,0.3069818093697604,-0.5369771581102099,0.3966463276514767,-0.6782988951373465
245,0.23790587080352374,-0.6388061435117447,0.3130348490602444,-0.6613143661850236
246,0.15920763965078305,-0.7264227430772041,0.22637720814698972,-0.6290598425019623
247,0.07302669257526169,-0.7979795165254191,0.1389279937980375,-0.5818889979339962
248,-0.018279978729438387,-0.8520114988381152,0.052918961425887825,-0.5205207313324614
249,-0.11219856990104898,-0.8874699315731511,-0.029497070304518758,-0.4460252507528653
250,-0.20612323118176698,-0.903745797327963,-0.1062999768414262,-0.35980142065137066
251,-0.29742336618458376,-0.9006825934175546,-0.17565239796409227,-0.26354590160257957
252,-0.38351176353177374,-0.8785780473856178,-0.23594487488005764,-0.15921481684397248
253,-0.4619118400820117,-0.8381747507525111,-0.28583493454572906,-0.04897886673102153
254,-0.5303222949205022,-0.780639961609045,-0.32427915574040733,0.0648270236982495
255,-0.586677536370228,-0.7075350944708959,-0.35055742960675074,0.1797583014998908
256,-0.6292023484318323,-0.6207756705569225,-0.364288825078701,0.29331829723910585
257,-0.6564594056877245,-0.5225827370136038,-0.3654386818935483,0.403017247069395
258,-0.6673884232660354,-0.4154269737302933,-0.3543167754091315,0.5064313819773013
259,-0.6613359365297187,-0.3019668860587049,-0.3315666226709509,0.6012606369195881
260,-0.6380749385519708,-0.18498262650825353,-0.29814622245850547,0.6853835646670605
261,-0.597813856342806,-0.06730709474985996,-0.2553007377957287,0.756908106339094
262,-0.5411946128962151,0.04824396960037387,-0.20452783223840473,0.81421697121171
263,-0.4692797947949288,0.15894116453123566,-0.14753655607624278,0.8560065099260902
264,-0.3835292175356676,0.2622081574769463,-0.08620084078622488,0.8813181244572104
265,-0.2857664461221726,0.35568431896359054,-0.022508795589589792,0.8895614411805477
266,-0.17813608018872373,0.4372817102436901,0.04149089459134972,0.8805286755622195
267,-0.06305284467575484,0.5052350202437044,0.10374409774438992,0.8543998333806264
268,0.0568562669112504,0.5581432251779357,0.1622464797046816,0.8117386185985794
269,0.17881537451982998,0.5950019526374262,0.21509745244613643,0.753479146456068
270,0.29996705688184844,0.6152257656281538,0.26055144557204135,0.6809037863775007
271,0.41744199715949365,0.6186598350652185,0.2970651883906964,0.5956126772752276
272,0.5284292062005952,0.6055807353043602,0.32333979053554784,0.49948566237567593
273,0.6302450838291044,0.5766863697605342,0.33835654017797046,0.39463757672130106
274,0.7203996050073886,0.5330753057202994,0.3414054972035273,0.28336798339901237
275,0.7966579867618307,0.47621606230658337,0.33210614031618263,0.16810659027559974
276,0.8570963017631646,0.40790714658985616,0.3104195273543627,0.05135568422212938
277,0.900149652677802,0.3302288637943768,0.27665164213313803,-0.06436900811839424
278,0.9246517041847976,0.2454881326595352,0.23144782350978133,-0.17659758680138085
279,0.9298645823495502,0.15615771117052063,0.1757783975368511,-0.28296392472055265
280,0.9154983885781365,0.06481137672805203,0.11091585587811306,-0.3812608803329756
281,0.8817198317443544,-0.025943295073940692,0.03840413754824354,-0.46949143332821774
282,0.8291497509152164,-0.11353285004028102,-0.03997922886343458,-0.5459145022606098
283,0.7588495757174458,-0.19548485416510364,-0.1222671840301654,-0.6090843364714231
284,0.6722970449605906,-0.2694920793969768,-0.2063523013899828,-0.6578825352527695
285,0.571351769859004,-0.3334723535129316,-0.2900398282980975,-0.691541931138191
286,0.4582114794676466,-0.38562256126033734,-0.3711032778039201,-0.709661776858719
287,0.3353600165160875,-0.42446543185608543,-0.4473411771479932,-0.7122138918256247
288,0.20550835595732442,-0.44888793006180194,-0.5166335470230278,-0.6995396486025289
289,0.07153009116593798,-0.45817027981982095,-0.5769966892475048,-0.6723379071159381
290,-0.0636070304682873,-0.45200488553580903,-0.6266348996974024,-0.6316442286667351
291,-0.19691184320288876,-0.4305046706203106,-0.6639877971804492,-0.5788019175642002
292,-0.32544103454427853,-0.39420061948247875,-0.6877720656008618,-0.5154256400427776
293,-0.4463692045276685,-0.3440285811340282,-0.6970165436146418,-0.4433585530242329
294,-0.5570559948142693,-0.28130566310306776,-0.6910897596248089,-0.3646240347115742
295,-0.6551086427281163,-0.20769680670550383,-0.6697191963509097,-0.2813732409920163
296,-0.7384384291032213,-0.1251723823090864,-0.6330017736974056,-0.19582981291563195
297,-0.8053096404905895,-0.035957869853961696,-0.5814052561569272,-0.11023312860290543
298,-0.8543798521074196,0.05752311011219002,-0.5157605161053191,-0.026781526145796125
299,-0.8847305532699418,0.15271098127635446,-0.4372448114724932,0.052423078397413246
300,-0.8958873765757136,0.24697604618706728,-0.3473564597500995,0.12542779186435302
301,-0.8878294498295691,0.33768631127910986,-0.24788150455592425,0.19047725031910936
302,-0.8609876592248262,0.4222755911514404,-0.14085317067534864,0.24605682289048167
303,-0.8162318868929351,0.4983101720426738,-0.028505083661616915,0.29092944069557625
304,-0.7548475587882375,0.563552348622625,0.0867806137966351,0.3241651406651279
305,-0.6785021031946572,0.616019224641255,0.20252898833903066,0.3451625989518327
306,-0.5892021693554821,0.6540352847558107,0.31623052777256744,0.35366213145580333
307,-0.4892426836422076,0.6762773990919548,0.42540041734600353,0.3497498547559862
308,-0.3811490216317528,0.6818111099489066,0.5276374312015204,0.3338529239866843
309,-0.26761374346471223,0.6701172668545654,0.6206809973153712,0.306725989351685
310,-0.1514294727193368,0.6411083165131918,0.7024650375264279,0.2694292343873609
311,-0.03541959246707334,0.5951338120748619,0.7711672621959127,0.22329857122689037
312,0.0776315161299883,0.5329749751623771,0.8252527097212188,0.16990876567089713
313,0.1850469586269788,0.4558284175074875,0.8635104618050998,0.11103044289144555
314,0.28432283595900293,0.3652794000518913,0.8850826325749368,0.04858207863171041
315,0.373189154221775,0.26326526919565435,0.8894849192122246,-0.015421793040902493
316,0.4496646300192976,0.15202995598826718,0.8766182089894925,-0.07892482917224125
317,0.5121040404421624,0.03407064830858009,0.8467709573807214,-0.13988419647402772
318,0.5592369549062252,-0.08792205713609802,0.800612278759622,-0.19632554402190106
319,0.590196903086783,-0.21112905176510438,0.7391759194999094,-0.24639622383267293
320,0.6045402735981156,-0.3326710619142837,0.6638355073783792,-0.2884153971382622
321,0.6022544958800767,-0.4496787581590377,0.5762716854956877,-0.32091974253501354
322,0.5837553265175627,-0.5593628936147252,0.47843193815498514,-0.34270359286503016
323,0.5498733342197589,-0.6590827345067501,0.37248409533444726,-0.3528524679126204
324,0.5018299481041513,-0.7464110863525736,0.2607646571137992,-0.350769136264989
325,0.44120369501276424,-0.8191943013731822,0.14572320583472165,-0.3361915278320384
326,0.3698874968166202,-0.8756057752235578,0.029864268761819468,-0.3092020238375074
327,0.29003812191818384,-0.9141916007695883,-0.0843119447821864,-0.27022786844357444
328,0.20401908087114723,-0.9339072394853402,-0.19436848191029876,-0.22003267011343247
329,0.11433841932003379,-0.9341442923147346,-0.2979888203876573,-0.15969918574361205
330,0.023582988249575165,-0.9147466960409047,-0.3930308843005602,-0.09060380087714615
331,-0.06564914133285105,-0.8760159322690666,-0.47757658703895167,-0.014383329421217894
332,-0.15081640684560596,-0.8187051075667108,-0.5499757000680281,0.0671050490279454
333,-0.229499910905179,-0.744002038372231,-0.6088829882454077,0.15182972178669082
334,-0.2994663322358981,-0.6535017461412487,-0.6532877208320554,0.2376353034748349
335,-0.3587259991158195,-0.5491690300895513,-0.6825348576444833,0.32229676084174524
336,-0.4055846562341927,-0.4332920303016392,-0.6963374172549917,0.40357564896202663
337,-0.4386876151337372,-0.3084279168008198,-0.6947797535941793,0.47927704979666536
338,-0.4570551705388472,-0.17734203488156097,-0.6783116932760304,0.5473057833723078
339,-0.46010838501885243,-0.04294199874464488,-0.6477337128230246,0.6057204768304049
340,-0.44768458709262443,0.09179164976900558,-0.60417355706773,0.6527841269918542
341,-0.4200421869741332,0.22387651587997498,-0.5490549118222521,0.687009876641732
342,-0.3778546832042795,0.3503994160605617,-0.4840589401687583,0.7072008413793872
343,-0.32219400567926537,0.4685856885258295,-0.41107966755580905,0.7124829697160012
344,-0.25450360925691273,0.5758650508155458,-0.3321743519199308,0.7023300905208236
345,-0.1765619904747059,0.6699323913534787,-0.24951009754384634,0.6765804946631837
346,-0.09043754148069039,0.7488020079387578,-0.16530806228023112,0.6354446069823604
347,0.001564125988550727,0.8108539690231843,-0.08178666486888898,0.5795035253377383
348,0.09695906332735355,0.8548714692993521,-0.001105220958471348,0.5096984299596052
349,0.19314859388572742,0.8800682746955666,0.07469057740866414,0.42731109299981096
350,0.2874860470008563,0.8861055977772353,0.14371997330419303,0.33393593942717265
