,0,1,2,3
33,-0.32132777503834115,-0.672405342137057,0.529478662666373,-0.40530465410045063
34,-0.3554429638453491,-0.7307021973913254,0.4856873145545053,-0.3222459164382934
35,-0.38763684586610475,-0.7760507681302633,0.44030565107570074,-0.23154657121669678
36,-0.41658267485052103,-0.8079465127276242,0.3944563071289202,-0.13448244997720232
37,-0.4409784046302956,-0.8261686282864851,0.3491813717014187,-0.03249329071766141
38,-0.4595842490974056,-0.8307805170379452,0.3054172883822862,0.07284456361973582
39,-0.4712591386945156,-0.8221236632189566,0.2639731914999656,0.17984899427483267
40,-0.47499511566948976,-0.8008051129691128,0.22551320332968633,0.28676576897641975
41,-0.46994875823673116,-0.7676789045992573,0.1905431121377788,0.3918042706274243
42,-0.45546879482604863,-0.7238219424273002,0.15940173487293746,0.4931744716831701
43,-0.4311191620403815,-0.6705049406555915,0.13225714503026995,0.5891242995043435
44,-0.39669687150425437,-0.6091591812022247,0.10910781873360366,0.6779765246577258
45,-0.3522441787012112,-0.5413399281153382,0.08978862363807455,0.7581643119168626
46,-0.2980546879942,-0.4686874187826975,0.07398144910257327,0.8282646024237519
47,-0.23467317878801014,-0.3928864067147203,0.061230155413346074,0.8870285444360756
48,-0.16288909447154942,-0.31562526091819004,0.0509594077084181,0.933408258126405
49,-0.08372379446182811,-0.2385556320877546,0.04249685949275424,0.9665793053719792
50,0.0015881736020014947,-0.1632536759442278,0.03509806379297793,0.9859583362968698
51,0.09162337361629681,-0.09118377958950946,0.027973419272779763,0.9912154980432507
52,0.18479880362768672,-0.023665668885736124,0.020316405803409206,0.9822813150768964
53,0.27940556420865226,0.03815431465891975,0.01133233039352325,0.9593478812453824
54,0.37364608390654075,0.09332708792512334,0.00026679087939333185,0.922864338602023
55,0.46567402070944847,0.1411192971003614,-0.013566928296354426,0.8735267533846904
56,0.5536358876607138,0.18102597043186036,-0.030762286703494568,0.8122626321825395
57,0.6357134033012638,0.21277708670646583,-0.05179645666484337,0.7402104479894892
58,0.7101655447482407,0.23633794849253587,-0.07701047668258035,0.6586946634335934
59,0.7753692835415872,0.251903406625671,-0.10659315419575877,0.5691968441138676
60,0.8298580118944031,0.25988613821844997,-0.14056918570346463,0.473323546094248
61,0.8723567190287089,0.2608993307170994,-0.17879185342078,0.3727717359822191
62,0.9018130526167367,0.2557342654514999,-0.2209405392586387,0.26929255785514344
63,0.9174234971500449,0.24533342220207266,-0.26652317202304765,0.16465429724842745
64,0.9186540169616821,0.2307598383362605,-0.31488359547060174,0.06060540763573932
65,0.9052546437913052,0.21316354925167047,-0.3652137164800789,-0.04116154102454275
66,0.8772676339651502,0.19374600888065904,-0.41657016735543023,-0.13904415884700988
67,0.8350289748926134,0.17372343807278579,-0.46789509733996865,-0.23156199178445364
68,0.7791631808529669,0.1542900735653053,-0.5180405988169398,-0.3173850166275747
69,0.7105714800113802,0.1365822903729058,-0.5657961761893693,-0.3953582385133978
70,0.630413654271183,0.1216445457940166,-0.6099185825632719,-0.4645218526948217
71,0.5400839470022585,0.11039804448146713,-0.649163283230802,-0.5241265435657075
72,0.44118159709988386,0.10361295240501436,-0.682316757275023,-0.5736436151618954
73,0.33547668768737143,0.10188489486131597,-0.7082288206468969,-0.6127697755458524
74,0.2248721108773719,0.1056163623110276,-0.725844146557375,-0.6414265294405406
75,0.11136254356295497,0.11500352056013931,-0.7342321722315879,-0.6597542659278874
76,-0.0030085990835208853,0.1300287818699586,-0.7326146147184527,-0.668101257683222
77,-0.11619321763182283,0.15045934451217843,-0.7203898717563624,-0.6670079118692528
78,-0.22618255186127872,0.17585175384722038,-0.6971536553900071,-0.6571867274060905
79,-0.3310501376545716,0.2055623820959211,-0.6627152943793266,-0.6394985160433617
80,-0.428992688647134,0.23876357053529149,-0.6171092442850553,-0.6149255329635192
81,-0.5183679459158458,0.2744650307560771,-0.5606014589369316,-0.5845422343824591
82,-0.5977286142535283,0.3115399645931988,-0.4936904009679055,-0.5494844330424411
83,-0.6658516002727836,0.34875523884855864,-0.41710259917564735,-0.5109176563310148
84,-0.7217618833105922,0.38480484409985005,-0.3317827934386768,-0.47000552521780514
85,-0.7647504819900931,0.4183457794431055,-0.23887884047961433,-0.4278789649996541
86,-0.7943861240665577,0.4480354391800817,-0.13972168264700996,-0.38560703122156814
87,-0.81052038125187,0.4725695349229913,-0.03580080388190903,-0.34417008684573436
88,-0.8132861902597288,0.4907195684539081,0.07126429088694432,-0.30443600101434837
89,-0.8030898423934022,0.501368877438653,0.17975593730555045,-0.26713995729551543
90,-0.780596682625959,0.5035463076253917,0.2878927943189555,-0.23286836223370078
91,-0.746710911380799,0.4964566207058633,0.3938661613743277,-0.2020472358296971
92,-0.7025500243514966,0.4795068252287424,0.49587729550856957,-0.17493534703389943
93,-0.6494145542031426,0.45232771690773094,0.5921748660050059,-0.15162223246650175
94,-0.5887538897136488,0.41479003191765135,0.6810916774882391,-0.13203110855044206
95,-0.5221290401045537,0.36701474941543144,0.7610798066160319,-0.11592655930513432
96,-0.45117328272707724,0.3093772242665146,0.8307433326007224,-0.10292675744364996
97,-0.3775516792049326,0.24250498420132144,0.8888678968144944,-0.09251985829879197
98,-0.30292046747161244,0.16726918355472914,0.9344464003747295,-0.0840840974645253
99,-0.22888733437099668,0.08476986441625066,0.9667002390784948,-0.07691102662799237
100,-0.156973545736733,-0.003684668521652912,0.9850955801541984,-0.07023124032357295
101,-0.08857885887083163,-0.09660390477084244,0.9893543024566999,-0.06324188133337179
102,-0.02495006745173131,-0.19234602431969872,0.9794593480849282,-0.05513516583458901
103,0.03284606696738673,-0.2891529178981935,0.9556543658563569,-0.04512714233604249
104,0.08394485712074137,-0.38518850984241165,0.9184376623878883,-0.03248589164285957
105,0.1277001961596943,-0.4785794762725382,0.8685506113949506,-0.016558388717979905
106,0.1636951604736834,-0.5674573876072628,0.8069608029289829,0.0032047189652099767
107,0.19174649311269892,-0.6500012645712849,0.7348403384203945,0.02722710900762504
108,0.2119029078734569,-0.7244795218433057,0.6535397915453423,0.055788179136261315
109,0.22443731130306357,-0.7892902837552138,0.5645584563039119,0.08900837421507879
110,0.2298331941580864,-0.8429990917768809,0.46951158981554475,0.12683887872149247
111,0.2287655913632755,-0.8843730830706956,0.3700954261138752,0.16905599580562808
112,0.22207714654542557,-0.9124108017385162,0.2680507869964977,0.21526041308999488
113,0.21074994034310493,-0.9263669075076453,0.16512614556530328,0.2648814288900664
114,0.19587384783226508,-0.9257711679905792,0.06304100678957779,0.3171860837358689
115,0.1786122769099449,-0.9104412573299593,-0.03654954293617807,0.37129301420797517
116,0.16016620418660035,-0.8804890326483448,-0.13208829833792252,0.4261907224056247
117,0.1417374662435749,-0.8363201166073736,-0.22214664392976285,0.4807598379767407
118,0.12449228099594255,-0.7786267756807737,-0.3054518142444133,0.5337988435170925
119,0.10952596595607393,-0.7083742454873164,-0.38091009918514124,0.5840526409925998
120,0.09782978763729049,-0.6267808127273521,-0.4476254906564226,0.6302432590375551
121,0.09026082000559842,-0.5352921140207196,-0.5049133811371761,0.6711019405334554
122,0.08751561121336933,-0.4355502515382903,-0.5523090484129517,0.7054018083475979
123,0.0901083588259032,-0.3293584503135567,-0.5895707901989666,0.7319902856055674
124,0.0983541768851828,-0.21864208943470348,-0.6166777046390188,0.7498204459855806
125,0.11235790639787553,-0.10540702630918206,-0.6338222443681911,0.7579804893390125
126,0.132008777514905,0.008303802277219857,-0.6413977997112036,0.7557205780262888
127,0.1569810804059087,0.12045447809984278,-0.6399816874858143,0.7424763287695425
128,0.18674084644319483,0.22905985877379864,-0.6303140328034742,0.7178883321375451
129,0.22055838571971184,0.3322279646607935,-0.6132731294734817,0.6818171651196981
130,0.257526375064663,0.42820000078129655,-0.589847947709629,0.6343534693368428
131,0.2965830464265822,0.5153870784541686,-0.5611085237791361,0.575822785653018
132,0.3365398924171892,0.5924027835044418,-0.5281750134235477,0.5067849623884403
133,0.3761131873203075,0.6580908407257995,-0.4921862181928799,0.4280280858746999
134,0.413958520974753,0.7115472452990674,-0.4542684006392518,0.34055701549132655
135,0.4487074622050589,0.7521363680449996,-0.41550519050026247,0.2455767372796422
136,0.4790054099614788,0.7795006893486133,-0.3769093499683519,0.14447087747745962
137,0.503549655547826,0.7935639726637281,-0.33939711279858503,0.03877583670034538
138,0.5211266691747851,0.7945278488229045,-0.3037657407454971,-0.06984888595376552
139,0.530647638873276,0.7828619429702165,-0.27067485347902487,-0.1796535145807722
140,0.5311813292080371,0.7592878328302508,-0.24063198695052335,-0.2888332205148264
141,0.5219833902996839,0.7247572763498265,-0.21398272274775465,-0.39556494409222615
142,0.5025213328545254,0.6804252848148823,-0.19090561015774976,-0.4980449676695828
143,0.472494490119864,0.6276187409531958,-0.17141197652139872,-0.5945263720943946
144,0.43184841032969,0.5678013672514511,-0.15535059321728417,-0.6833555085240328
145,0.38078326024358133,0.5025359351534153,-0.14241703750838555,-0.76300663825755
146,0.31975596840916587,0.43344466888299854,-0.1321674677465011,-0.832113934598564
147,0.249475992115614,0.3621688368287621,-0.12403641416578007,-0.889500101713836
148,0.1708947507853184,0.2903285378089593,-0.11735808262876751,-0.934200944513243
149,0.08518892681562756,0.21948367880113195,-0.11139057687267984,-0.9654853188277356
150,-0.006262011317623942,0.1510971051870779,-0.10534236836659121,-0.9828700002773811
151,-0.10190356339094057,0.0865007851695961,-0.09840028377052312,-0.9861291305337009
152,-0.2000385953509642,0.026865868293430156,-0.08975823968599145,-0.9752980282453803
153,-0.2988636287241371,-0.02682266396411176,-0.07864593393117861,-0.9506712855660474
154,-0.3965081694417412,-0.07378615718744108,-0.0643567024885873,-0.9127952067239751
155,-0.49107614480758977,-0.11346678850151942,-0.04627377157124374,-0.862454779088526
156,-0.5806884609298348,-0.14553609791519417,-0.023894174433487167,-0.8006554964369506
157,-0.6635256607628474,-0.16989738095717158,0.0031503383894295883,-0.7286004754466959
158,-0.7378696557997062,-0.18668193379615122,0.035075990271992145,-0.647663416869126
159,-0.8021435226379554,-0.19623929857365313,0.07193377404322926,-0.5593580596873438
160,-0.8549483987006237,-0.19912180905651003,0.11360074970702544,-0.4653048574679839
161,-0.8950965783028901,-0.19606388111164993,0.15977612653462378,-0.36719566912408724
162,-0.9216399993911866,-0.18795662529787685,0.20998228849214745,-0.26675729989721164
163,-0.9338934204724975,-0.17581847673094378,0.2635707942304855,-0.1657147515066212
164,-0.931451713824343,-0.1607626373596037,0.3197332538524346,-0.06575504257325972
165,-0.9142008419253835,-0.14396220539209692,0.3775168576435097,0.03150755840320518
166,-0.882322235711635,-0.12661392384890233,0.4358442101234009,0.12456408454411813
167,-0.8362904520131129,-0.10990151366472628,0.49353700923433647,0.2120404623696421
168,-0.7768641494521433,-0.09495956559548129,0.5493430081159372,0.2927234763937592
169,-0.7050705831993495,-0.08283894919720754,0.6019656083333199,0.3655825318402486
170,-0.6221839753165959,-0.0744746567506275,0.6500953608944193,0.42978674724177823
171,-0.5296982651158867,-0.0706569362367668,0.6924425967829045,0.48471702616619766
172,-0.4292948793900804,-0.07200648194304721,0.7277703734683725,0.5299728828811417
173,-0.32280628218910123,-0.0789543461589518,0.7549269088774841,0.5653739272857821
174,-0.21217616507503056,-0.09172711336183643,0.7728766800538732,0.5909560466542858
175,-0.0994172190000944,-0.11033774237857175,0.7807293901198152,0.6069624523611212
176,0.013432513855356099,-0.134582335668001,0.7777660535812456,0.6138298855500002
177,0.12435367717143317,-0.16404294179596185,0.7634615153908626,0.612170393549017
178,0.2313889878252268,-0.19809634123244693,0.737502801928778,0.6027491958109439
179,0.33268495261205666,-0.2359286107263483,0.6998028001666382,0.5864592516323539
180,0.4265309362265905,-0.2765551116193151,0.6505088723545318,0.5642932195826313
181,0.5113946689641257,-0.31884540633511904,0.5900061348874887,0.5373135585570032
182,0.5859533713698492,-0.36155247849578354,0.5189152585886135,0.5066215612049829
183,0.6491197817998285,-0.4033455189336742,0.43808478032113446,0.47332613120685874
184,0.7000624988550463,-0.4428454451637091,0.34857804933840475,0.43851311601138854
185,0.7382201907770369,-0.4786622480646508,0.2516550627990406,0.40321598625850325
186,0.7633093746699078,-0.5094332084828871,0.14874957017138807,0.3683886127579028
187,0.7753256260981126,-0.5338609995374844,0.041441942721332205,0.33488083264332674
188,0.7745382402932095,-0.5507506882889631,-0.0685715909711992,0.3034174197115426
189,0.7614785259061201,-0.5590446732324447,-0.1795126520933007,0.2745809819574151
190,0.7369220670134766,-0.5578546412612357,-0.289556596052621,0.2487992042879138
191,0.7018654351024064,-0.5464896981798557,-0.39686975364889654,0.22633673902056667
192,0.657497966415314,-0.5244799188041922,-0.49964717269472886,0.20729192398411717
193,0.6051693380429215,-0.49159467390764633,-0.5961499889209186,0.1915983809637104
194,0.5463537756116877,-0.44785521900862907,-0.6847415612167449,0.1790314190974278
195,0.4826118038869957,-0.3935411710830902,-0.7639215334536663,0.16921904188739734
196,0.41555050719746556,-0.32919065022505284,-0.8323570326749129,0.16165723593130066
197,0.3467832979423724,-0.2555940203171797,-0.8889102801550133,0.15572910736613366
198,0.2778901978421032,-0.17378132200419488,-0.9326619761192556,0.1507273311880695
199,0.21037961792309762,-0.08500364871710245,-0.9629299187072524,0.14587929162754315
200,0.1456525800106436,0.009291131752501292,-0.9792824306270402,0.14037422082490417
201,0.0849702558644797,0.10748776537180493,-0.9815462901150428,0.13339158997139453
202,0.029425611745676372,0.2078374357193911,-0.9698089932759902,0.124129973205471
203,-0.020080161599033336,0.30849523669752243,-0.944415309430131,0.11183559075305324
204,-0.06285587807107457,0.40756041344357197,-0.9059582264471506,0.09582974443434687
205,-0.09843282709846846,0.50311841848369,-0.8552645158823923,0.07553438557592529
206,-0.12657121705817798,0.593283781196706,-0.7933752748009704,0.05049510189942515
207,-0.14726047656138702,0.6762427642568883,-0.721521919372153,0.02040087494789948
208,-0.16071345589683772,0.7502947815448285,-0.6410982117545899,-0.014899958569059034
209,-0.1673547264118659,0.8138915780754539,-0.553628993879532,-0.05538801153131606
210,-0.16780332569651646,0.8656732231833891,-0.4607363772372156,-0.10086577833337493
211,-0.1628504373548086,0.9045000423093139,-0.36410419485692125,-0.15095543648172965
212,-0.15343262236350758,0.9294797084458007,-0.2654415589754183,-0.20510163517355087
213,-0.14060133131836064,0.9399888292889239,-0.16644638453480065,-0.2625792594986012
214,-0.12548952043823977,0.935688497585723,-0.06876973427291665,-0.3225060300118232
215,-0.10927626669837717,0.9165334168399526,0.026018184076583656,-0.3838596715591553
216,-0.09315032708405653,0.8827743688835453,0.11645958340136162,-0.44549926558904046
217,-0.07827361246124312,0.8349539500408002,0.20123750504192078,-0.5061902897804628
218,-0.0657455473214359,0.7738956647624341,0.2792004300921385,-0.5646327504720957
219,-0.05656926266773385,0.7006866256930255,0.3493825525985711,-0.619491729594398
220,-0.05162052118277758,0.6166542632154347,0.4110192831363544,-0.6694296007356751
221,-0.05162020277783238,0.5233375917928946,0.46355767139946685,-0.7131391203463009
222,-0.05711108646338763,0.42245371135173804,0.5066615637077366,-0.7493765711772322
223,-0.06843955353282236,0.31586033629126853,0.540211442523772,-0.7769941266422684
224,-0.0857427101122154,0.2055152396606808,0.5642990269189183,-0.7949706171602713
225,-0.10894128740408962,0.09343357327403465,0.579216842147578,-0.8024399124274498
226,-0.13773852896506628,-0.018355925751195268,0.5854430898734072,-0.7987161862312727
227,-0.1716251198659834,-0.12785480655863324,0.5836222650804948,-0.783315401593223
228,-0.20989005648589898,-0.2331378190864674,0.5745420684659375,-0.7559724419995972
229,-0.25163720192933303,-0.3323938620719301,0.559107251613768,-0.71665341710968
230,-0.2958071245124783,-0.4239640053080671,0.538311104320533,-0.6655627861111277
231,-0.3412036791694274,-0.5063757005916344,0.5132053473216694,-0.6031450660098466
232,-0.38652466746588565,-0.5783723909930123,0.48486922805461785,-0.5300810225457315
233,-0.4303958043237923,-0.6389378424315407,0.45437863117889976,-0.44727837490470396
234,-0.4714071312900705,-0.687314652203378,0.4227760090548137,-0.3558571786589343
235,-0.5081509494785883,-0.7230165328342474,0.391041910477542,-0.25713018111926994
236,-0.5392603018899259,-0.7458341228450502,0.3600688393995545,-0.15257856631584243
237,-0.563447015799918,-0.7558342349207089,0.3306381103719894,-0.043823620088197277
238,-0.5795383218261208,-0.7533526126213049,0.3034002856757835,0.06740505354550522
239,-0.5865110970279794,-0.7389804251898127,0.2788596826973492,0.1793040479611591
240,-0.5835228342463804,-0.7135448822719684,0.2573633314973611,0.29003261626432975
241,-0.5699385175124259,-0.678084492708396,0.23909464449603937,0.3977502457289619
242,-0.5453526818526429,-0.6338196204746446,0.22407193575918546,0.5006544803580982
243,-0.5096060527642671,-0.5821191031573082,0.21215179968016884,0.5970181191704462
244,-0.4627962931400448,-0.5244637913063305,0.20303723115773226,0.685224930536115
245,-0.405282530206891,-0.4624079383230829,0.19629024490948704,0.7638030564473204
246,-0.33768348851439967,-0.3975394185001096,0.19134863349464679,0.8314553342080806
247,-0.2608692133549939,-0.3314397742749483,0.18754639494275505,0.8870858353598556
248,-0.17594652827812157,-0.2656450921636001,0.1841372643560526,0.9298220109632466
249,-0.08423852660917705,-0.20160868028956636,0.1803207019231093,0.9590319364466292
250,0.012741453796844993,-0.1406664696363292,0.1752696245329536,0.9743362655630083
251,0.11332078467509922,-0.08400598744188086,0.16815912127487173,0.9756146287169911
252,0.21570271791501994,-0.03263965641330038,0.15819536574853324,0.9630063429536606
253,0.31800495284801383,0.012616939921258563,0.14464393099955353,0.9369054360052315
254,0.4183006931848361,0.051161314510481254,0.126856726233678,0.897950121659282
255,0.5146612213174524,0.08261448709857629,0.10429680792896097,0.8470069950415353
256,0.6051989762829814,0.10682532842295155,0.07656037073405386,0.7851503409834463
257,0.6881101051293973,0.12386877474664147,0.043395294296692206,0.7136370634254338
258,0.761715466171679,0.13403800597058452,0.004715709142788911,0.6338778459905098
259,0.8244990965031218,0.13783083460738657,-0.03938785425632653,0.5474052409632663
260,0.8751432143266358,0.13593070031008778,-0.08864305656709759,0.45583945381426894
261,0.9125589077876636,0.1291828017333068,-0.14259528296239096,0.3608526414349732
262,0.9359117640469572,0.11856602081959156,-0.20061219407634007,0.2641325731775519
263,0.9446418128321524,0.10516140105665611,-0.26189324057553826,0.16734651390999739
264,0.9384772946951678,0.09011802817428186,-0.3254839589299655,0.07210617739762833
265,0.9174419123388771,0.07461722696585837,-0.3902947415882992,-0.02006543327288357
266,0.8818553800173247,0.05983602979899868,-0.45512365759848966,-0.10776453297149252
267,0.8323272473046859,0.04691088987891694,-0.5186827927363755,-0.1897337142528145
268,0.7697441354981548,0.036902605016602974,-0.5796274841331946,-0.26488515104967697
269,0.6952506835798103,0.030763385724373107,-0.636587745627954,-0.33231933918581724
270,0.6102246521051409,0.029306945725447606,-0.6882011186351581,-0.39133897991987115
271,0.5162467738820089,0.03318241483187899,-0.7331461408039769,-0.44145773526644144
272,0.41506606639539373,0.04285277558882071,-0.7701756022727703,-0.48240371248070313
273,0.30856142951831583,0.05857840858929975,-0.7981487575156052,-0.5141176666260937
274,0.1987004404611818,0.08040619986946376,-0.8160616797422442,-0.5367460412889418
275,0.08749632398165376,0.10816452061518451,-0.8230749841391943,-0.5506290949941248
276,-0.023035882008783648,0.14146423815659234,-0.8185382050074949,-0.5562844815433571
277,-0.13092292816688336,0.17970576171187547,-0.80201018865739,-0.5543867633498293
278,-0.23427569373397297,0.22209197048869495,-0.773274956903835,-0.5457434351371419
279,-0.331329269202826,0.2676467194943451,-0.7323526029067743,-0.5312681186831276
280,-0.4204798436838816,0.3152384735904909,-0.6795048993038548,-0.5119516555749901
281,-0.5003175395623746,0.36360848661623557,-0.6152354251922703,-0.4888318725854373
282,-0.5696544384150389,0.4114028231802471,-0.5402841504198147,-0.46296282213424655
283,-0.6275471618355556,0.45720741901354134,-0.4556165495952217,-0.435384307716825
284,-0.673313505819241,0.4995852941670654,-0.3624074509216381,-0.4070924910261693
285,-0.7065427743198057,0.5371149739190877,-0.26201995311798665,-0.3790123441478064
286,-0.7270996128611591,0.5684291365584481,-0.1559798641525606,-0.35197265755669005
287,-0.7351213028090771,0.5922524961701744,-0.045946225289458284,-0.32668424406165153
288,-0.731008637118959,0.6074379424926265,0.06632141967929042,-0.30372189214728823
289,-0.7154106551063932,0.6129999985369919,0.17899826956773535,-0.2835105215783834
290,-0.689203663157554,0.6081447190405914,0.2902312220728544,-0.26631588222888486
291,-0.653465106614771,0.5922952374483237,0.39817669456371846,-0.25224001672869284
292,-0.60944298192568,0.5651122739081512,0.501038439799968,-0.24122158175153097
293,-0.5585215844840861,0.5265090391455685,0.5971044850856455,-0.23304099479276771
294,-0.5021844738072019,0.47666010602596837,0.6847823425589485,-0.2273302463592817
295,-0.44197560168287353,0.4160039687318131,0.7626316781637512,-0.22358709483685102
296,-0.37945958913326494,0.34523916509996827,0.8293936863801538,-0.2211932460285138
297,-0.31618215352460655,0.26531399691889684,0.8840164955570439,-0.21943601439715404
298,-0.25363167756995486,0.1774100419145299,0.9256760227897031,-0.21753287106359676
299,-0.1932028776141697,0.08291980580087444,0.9537918054155904,-0.2146582069468081
300,-0.1361634703654622,-0.016580990718244856,0.9680374557117727,-0.20997158003861074
301,-0.0836246566495826,-0.11936586039406603,0.9683455133388437,-0.20264667519887086
302,-0.036516139871850484,-0.22359398416770215,0.9549066033502288,-0.19190018408277398
303,0.004433721755288583,-0.3273497816401351,0.9281629429062619,-0.177019812414143
304,0.038712163518678316,-0.42868468602676585,0.8887963738825062,-0.15739064182837273
305,0.06603034205860843,-0.5256601343865541,0.8377112280594606,-0.13251911344196754
306,0.0863255742024963,-0.6163907501647408,0.7760124533577507,-0.10205395917670662
307,0.09975747448856348,-0.6990866864169396,0.7049795406645296,-0.06580348321079221
308,0.10669813529344437,-0.7720941147419558,0.626036888475096,-0.023748687840736277
309,0.10771664567435782,-0.8339328865619958,0.5407213244747627,0.023948156782984224
310,0.10355838939971045,-0.8833304589559533,0.45064756732778843,0.07693978377373151
311,0.09511969554313751,-0.9192512651817599,0.3574724567825651,0.13469520267385626
312,0.08341853311711851,-0.9409208181705012,0.26285880468430767,0.19650600770937698
313,0.069562041559041,-0.9478439609892478,0.1684397230520621,0.26149762463260673
314,0.054711768937640785,-0.9398168184651683,0.07578426798882247,0.3286452719804721
315,0.040047547514733994,-0.916932155395277,-0.013634799666138009,0.3967942900021224
316,0.026730970330330277,-0.8795780053135226,-0.09847039337698538,0.4646843761329454
317,0.015869441929039843,-0.8284295957479293,-0.17752695143377886,0.5309771626128681
318,0.008481760981231337,-0.7644347572870572,-0.24978218220388693,0.5942864822925046
319,0.005466152765813373,-0.6887931606134853,-0.3144042326016257,0.6532105951285608
320,0.007571606278987411,-0.6029298740906643,-0.37076392464638463,0.706365592231229
321,0.015373285709377238,-0.5084638708546917,-0.41844182957655257,0.7524191580379835
322,0.029252681318153576,-0.4071722353100937,-0.4572300786780757,0.7901238552153202
323,0.049383043020994936,-0.3009509214861459,-0.48712894152994357,0.8183491016934891
324,0.07572050425448565,-0.19177299736081824,-0.508338332481341,0.8361110347608088
325,0.10800115744206278,-0.08164536800543033,-0.521244531615156,0.8425995028100421
326,0.14574418923968868,0.02743499518602102,-0.5264025241006546,0.8372014900622611
327,0.18826102759973729,0.13352428267105237,-0.524514468775572,0.8195203618393829
328,0.23467029748058707,0.23477351194196885,-0.5164049003780943,0.7893904157236099
329,0.2839182316666996,0.329467650383485,-0.5029933477642557,0.7468863348481781
330,0.33480404144730597,0.41606128142857135,-0.48526511078441936,0.6923272608975815
331,0.3860096224153608,0.49320998686067163,-0.4642409797846042,0.6262753331820397
332,0.436132856672176,0.5597967254163512,-0.44094670295562927,0.549528673225208
333,0.4837236771508956,0.6149526125495053,-0.4163830074899315,0.46310892839136025
334,0.527321985038776,0.6580716452172093,-0.3914969607527663,0.36824361987307574
335,0.5654964592993261,0.6888190653774784,-0.36715541797609447,0.2663436666099281
336,0.5968832694171552,0.7071332128237263,-0.344121244385001,0.1589765742944516
337,0.620223699456072,0.7132208781217699,-0.3230329236866793,0.04783588463353511
338,0.6343997134574508,0.7075463257874267,-0.30438807344546576,-0.06529242815190929
339,0.6384665386100915,0.6908143124968011,-0.2885312833745586,-0.1785658512679521
340,0.6316814123807313,0.6639475712272215,-0.2756465776637186,-0.290122698416441
341,0.613527731206749,0.6280593661739324,-0.26575468006062897,-0.3981200894546399
342,0.5837339491771361,0.5844218417703265,-0.2587151336460234,-0.5007716715853316
343,0.5422867026343786,0.5344309892425624,-0.2542331993127247,-0.5963842136159924
344,0.48943777766891455,0.4795691333980702,-0.251871331126471,-0.6833922304496296
345,0.4257046885574301,0.42136589884952563,-0.251064906208652,-0.7603898410009123
346,0.35186479257118825,0.3613586472493312,-0.2511417745998616,-0.8261591280484645
347,0.2689430263423219,0.30105338459522923,-0.25134509358941104,-0.8796943515415572
348,0.17819350715385643,0.2418871201295906,-0.2508588237979961,-0.9202214655431107
349,0.08107539517550484,0.18519261628070566,-0.24883519309937446,-0.9472125008927182
350,-0.02077644400153318,0.13216640358549023,-0.2444233810803757,-0.9603944980679354
351,-0.12558530674798282,0.08384084727433178,-0.23679864253566654,-0.9597528046067909
