,0,1,2,3
43,-0.27234894137859306,0.5915003376936866,-0.657896992133865,0.37831858582341354
44,-0.24955014507490944,0.6939249861138558,-0.5725991948068541,0.35822199938937077
45,-0.21684892113373455,0.7842937096628798,-0.4804777812897941,0.3271101100137543
46,-0.17556803280090572,0.8606739888839442,-0.3836026835590238,0.2850703981183171
47,-0.12727202779592284,0.9214332955082724,-0.284098980188224,0.23248716593715468
48,-0.07372352763731435,0.9652774171850466,-0.18409645090466117,0.17003777847755852
49,-0.016834374438621656,0.9912807945917113,-0.08567954764524441,0.09868133170053946
50,0.04138710355201573,0.9989081313640126,0.00916099729204004,0.019639981747623415
51,0.09889134819999762,0.9880267508370818,0.09857375067672955,-0.06562664519102475
52,0.15364392614802955,0.9589094001455134,0.18088824433565406,-0.15545336706406374
53,0.20368153051472526,0.9122274361785574,0.2546517281357198,-0.24800692766083507
54,0.2471661868372165,0.8490345634294679,0.3186601364234531,-0.34132814657023197
55,0.2824362654432647,0.7707415250795221,0.3719825418243218,-0.433377717538028
56,0.30805298267755477,0.679082369986761,0.41397853544702984,-0.5220845399221834
57,0.3228411869028439,0.576073124125074,0.44430815124083417,-0.6053954000823704
58,0.3259233691100612,0.4639638803434964,0.46293414004065364,-0.6813247809887533
59,0.3167460087013328,0.3451854805028165,0.4701165910059468,-0.7480035701002788
60,0.29509755828293943,0.22229209513633322,0.4664000899105235,-0.8037254578939262
61,0.26111758228287113,0.09790110453822996,0.4525937902815436,-0.8469898718116577
62,0.2152967876067299,-0.025368250825807938,0.4297449500612652,-0.8765403715705864
63,0.15846791477066874,-0.14495595503160708,0.3991066488691719,-0.8913975397753413
64,0.09178768923209833,-0.2584205503148708,0.36210054502966865,-0.89088553393217
65,0.016710259180987133,-0.3634952794507351,0.3202756537173911,-0.8746516190409948
66,-0.0650472378247009,-0.4581396783928211,0.27526422482444457,-0.8426781701606479
67,-0.15154613671940503,-0.5405853758266459,0.2287358690635093,-0.7952868175014276
68,-0.24067371322374037,-0.6093750020764034,0.1823511216655804,-0.7331345981706124
69,-0.33019548249073427,-0.6633932825684853,0.13771564381737003,-0.6572021739416938
70,-0.41781102726744135,-0.7018895864832903,0.09633624247058624,-0.5687743685036183
71,-0.5012119623896919,-0.724491414440447,0.059579839861625766,-0.4694134657651164
72,-0.5781405848345982,-0.7312085347433498,0.02863644626965131,-0.3609258882799033
73,-0.6464477371884204,-0.7224277102311816,0.004487085191273294,-0.2453230373213855
74,-0.7041484278167816,-0.6988981913576465,-0.012122508136865252,-0.12477721954201804
75,-0.7494738029020455,-0.6617083799201153,-0.02070174284063532,-0.001573705945401578
76,-0.7809181525807164,-0.6122542862074879,-0.02102807691405622,0.12193993591837597
77,-0.7972797535350648,-0.5522006047910112,-0.013152642432287592,0.24340602841457368
78,-0.7976945006046875,-0.4834354157197276,0.0026015494737345775,0.3605092432563528
79,-0.7816614565701064,-0.40801967399627986,0.02564877455582266,0.471028081231314
80,-0.7490596478463358,-0.32813277703131105,0.05515689397430294,0.5728841433074832
81,-0.7001556494832615,-0.2460155941703911,0.09007036411327232,0.6641880181320395
82,-0.6356017302465818,-0.16391240203229807,0.12913936405248705,0.7432806936949673
83,-0.5564245619981365,-0.08401319283598556,0.17095428970596227,0.808769510469958
84,-0.46400473130278885,-0.008397809574905251,0.2139847252246366,0.8595578069528002
85,-0.36004751934695417,0.06101668781091671,0.2566218862840174,0.8948675628833146
86,-0.24654563318146672,0.122524105936751,0.29722343926775396,0.9142545167366675
87,-0.12573477159672258,0.17467144960380426,0.33415953740960225,0.9176154180608714
88,-4.3087609245730935e-05,0.2162944477825776,0.3658588812714786,0.905187267363317
89,0.1279642378695069,0.24654539420499189,0.39085360738362496,0.8775385917542259
90,0.2556439739078308,0.264912618738314,0.4078218355686122,0.8355529986010872
91,0.38033594194963305,0.2712311185928297,0.4156267617706129,0.7804054372364675
92,0.4994247611646256,0.2656841029103576,0.41335126772907993,0.7135317756506276
93,0.6104007372194349,0.24879543475835159,0.40032712947856763,0.6365924607225738
94,0.7109184140122066,0.2214131852325968,0.37615804067456104,0.5514311729122687
95,0.798851363576351,0.18468473946541694,0.3407358208027157,0.46002950594792913
96,0.8723418802440744,0.14002410820221617,0.29424934858556145,0.3644587959583069
97,0.9298443690262594,0.08907229588548919,0.23718594310784047,0.2668302904242495
98,0.9701613719514243,0.033651751927163076,0.1703251047884013,0.16924488365791893
99,0.9924713560079779,-0.024283918348252113,0.09472472059343791,0.07374365140020886
100,0.9963475878968856,-0.08270368650122045,0.011700028002569276,-0.01773960754656084
101,0.9817676390334616,-0.139554893528357,-0.07720418455433797,-0.1034226693053877
102,0.9491132937305824,-0.19281966568192585,-0.17024749136776307,-0.18171495225539466
103,0.8991608685643611,-0.24057050079359188,-0.2655330519116333,-0.2512523928900929
104,0.8330621857425822,-0.2810235926915568,-0.3610512006197066,-0.3109263024698745
105,0.7523166720474422,-0.3125885177806229,-0.45472634948919183,-0.3599055300928394
106,0.6587352719408062,-0.33391299905324245,-0.5444660620304023,-0.3976514275863319
107,0.554397063327784,-0.34392158643770177,-0.6282110983055993,-0.42392529356170394
108,0.4415996423246345,-0.3418472453761052,-0.7039852017505306,-0.4387881635183308
109,0.322804494770901,-0.3272550240335333,-0.769943399915257,-0.44259300528527484
110,0.2005786934226559,-0.30005716910426106,-0.8244176232045333,-0.43596956953872945
111,0.07753434777489539,-0.2605192758068069,-0.8659585073905943,-0.4198023288716643
112,-0.0437327138765843,-0.2092572839485937,-0.8933723356195664,-0.3952021113317669
113,-0.16070353449376748,-0.14722536322624397,-0.9057521916396901,-0.36347219118387475
114,-0.27099441581070405,-0.07569496141468873,-0.9025025351975283,-0.3260697369856331
115,-0.3724116860709938,0.0037744869893105333,-0.8833565695507375,-0.2845636314733109
116,-0.4630015231914058,0.08937248238111767,-0.8483859459116433,-0.2405897663972444
117,-0.5410936336682702,0.1790811084117006,-0.7980025360466427,-0.19580497612887676
118,-0.6053377422001747,0.27072433175368327,-0.7329521976049905,-0.15184080509050402
119,-0.6547320273301587,0.3620217327859753,-0.6543006522537849,-0.11025830507972317
120,-0.6886428399077161,0.45064533193446116,-0.5634117895153125,-0.07250502937498207
121,-0.7068152588039489,0.5342780948858973,-0.46191889456357266,-0.03987533187535951
122,-0.7093742666531839,0.6106726537010754,-0.35168947154719077,-0.013474992942504555
123,-0.6968165617479922,0.6777087711813432,-0.23478449097158532,0.0058089187285283155
124,-0.6699932547673045,0.7334481029683342,-0.11341302640379743,0.017332174139315915
125,-0.6300839249783333,0.7761848751410833,0.010116641130662535,0.0207108826067849
126,-0.5785627242987819,0.8044911929749623,0.13344828601235792,0.015831912015249857
127,-0.5171574138213544,0.817255826636767,0.2542301450081499,0.0028559634100797787
128,-0.4478023912126673,0.8137154786978331,0.3701672171409121,-0.01778677896431273
129,-0.37258691449041564,0.7934777225158877,0.4790722078571111,-0.04540831069775481
130,-0.29369984441182884,0.7565350052025843,0.5789139021848554,-0.0790814842595604
131,-0.21337231118917108,0.703269328980054,0.6678618146833915,-0.11766522095140154
132,-0.13381975943132324,0.6344474547716981,0.7443260553526561,-0.15983561068364374
133,-0.057184836924388534,0.551206706154337,0.8069914680327375,-0.2041221008092543
134,0.014517432150176318,0.4550316844962525,0.8548452382682034,-0.2489478436910985
135,0.07945081004570924,0.3477224314303632,0.8871973276597349,-0.29267316456529413
136,0.13600406040891083,0.23135478715659127,0.9036932674086764,-0.3336410293298002
137,0.18283105913077163,0.10823388714464452,0.904319030725778,-0.3702233382133961
138,0.21888380140488659,-0.019158089216950374,0.8893978973925392,-0.4008668472371245
139,0.2434374867845336,-0.148218660870181,0.8595794192378315,-0.4241375255982821
140,0.2561070658679199,-0.27628490841952974,0.8158207877863012,-0.438762193457773
141,0.2568548493696602,-0.40069500983469675,0.7593610900872643,-0.4436663502118931
142,0.2459890073040391,-0.5188499566572531,0.6916891111774253,-0.4380071965629386
143,0.2241530171161091,-0.6282739525197099,0.6145054975103362,-0.42120097225977665
144,0.1923063490520957,-0.7266720264645031,0.5296802311571206,-0.3929438723145637
145,0.1516968991058303,-0.8119834604875327,0.43920647631310594,-0.35322596430754244
146,0.10382588894484353,-0.8824297322784997,0.34515194489339657,-0.3023377040860365
147,0.050406143065658986,-0.9365558077813241,0.24960898468641055,-0.2408688323883631
148,-0.006685178732646278,-0.9732637806462814,0.1546446202902259,-0.16969962605353978
149,-0.06545817484383874,-0.9918380428701411,0.06225177325942895,-0.08998466973711461
150,-0.12386479272534803,-0.9919613782841089,-0.025697146321430588,-0.0031295026334140566
151,-0.1798550121715041,-0.9737215929139623,-0.10749314835258832,0.08923932511585228
152,-0.23143317505656485,-0.9376085280923281,-0.18162903445720122,0.18531008438269492
153,-0.2767130111078746,-0.8845015378035609,-0.2468323132651094,0.2831267352881809
154,-0.3139699413348651,-0.8156477452488906,-0.3020918793603021,0.38063385035115144
155,-0.3416893085816132,-0.7326316192477543,-0.3466778348955573,0.4757245060658129
156,-0.35860928659804486,-0.6373366232516073,-0.38015400686117695,0.5662899780989172
157,-0.3637573524922621,-0.5318998831858566,-0.4023828977110362,0.6502700257618839
158,-0.3564793690991597,-0.4186609902670731,-0.4135229978693946,0.7257025319429214
159,-0.3364605096360823,-0.3001061971651,-0.41401858078873904,0.7907712758062272
160,-0.30373746236704235,-0.17880937688167836,-0.4045822898958479,0.843850657045809
161,-0.25870157272500405,-0.057371190764522156,-0.3861710072347254,0.8835462613305476
162,-0.2020928089473075,0.06164204672062736,-0.3599556613841363,0.908730255073194
163,-0.13498466903868278,0.17575831447491783,-0.327285783108246,0.918570721388765
164,-0.05876037598412152,0.28265718308223853,-0.28964974743102917,0.9125541950368526
165,0.024919071151625845,0.3802230741735895,-0.2486317471671349,0.8905008186742683
166,0.11415421581428367,0.46659319305012154,-0.205866622753053,0.8525717218201473
167,0.2068528701468294,0.5401989815291668,-0.1629937245267516,0.7992684131327641
168,0.300781122841404,0.5998001011153111,-0.12161100514132175,0.7314241712391272
169,0.3936183668393158,0.644510144038044,-0.08323053105388298,0.6501876146308062
170,0.48301498055479397,0.673813476754423,-0.049236563249759294,0.5569988222098149
171,0.566651225812322,0.6875728420187023,-0.02084728954038847,0.4535585582066979
172,0.6422958910189174,0.6860275760441206,0.000918804363924608,0.34179132388898475
173,0.707863210144315,0.6697825308790171,0.01527105785043226,0.22380310955304464
174,0.7614666268396351,0.6397880230682091,0.021668527234150185,0.10183485000453257
175,0.8014680475601604,0.5973113522194213,0.019835081403051492,-0.02178730813210478
176,0.8265213360472954,0.5439006417040348,0.009767310733995114,-0.14470374097983435
177,0.8356089412983015,0.4813419432035499,-0.008264956927179903,-0.264573848712142
178,0.8280707187583548,0.41161071245983283,-0.03372554986908256,-0.3791280699306786
179,0.8036241957590872,0.3368189012882254,-0.06582608234220688,-0.48621816770769755
180,0.7623757424612192,0.25915901725694,-0.10354696157972453,-0.5838645886065781
181,0.7048223335200451,0.18084657479842028,-0.14566473632179344,-0.6702997681241859
182,0.6318438178216174,0.10406239812197164,-0.1907850879573624,-0.7440063557462442
183,0.5446858481670867,0.030896236260167548,-0.2373806197783198,-0.803749457695071
184,0.4449338538837835,-0.036706886061750356,-0.28383247547311596,-0.8486021423792051
185,0.3344786612662374,-0.09699623034664559,-0.3284747180140354,-0.8779636188827444
186,0.21547457397730288,-0.14845957377112612,-0.36964032704582894,-0.8915696784584167
187,0.09029091290993482,-0.18986099814903876,-0.40570762862276244,-0.8894951784608129
188,-0.03854182214309835,-0.22027129533992726,-0.43514595680376134,-0.8721485427795541
189,-0.1683898723993145,-0.23909023448831832,-0.45655936259010466,-0.8402584477867399
190,-0.2965768226318099,-0.24606014372568819,-0.468727231606776,-0.794853053273095
191,-0.4204454195607041,-0.241270479793602,-0.47064074666600647,-0.737232319101826
192,-0.5374191076466649,-0.22515328791013425,-0.46153423306690733,-0.6689341158790285
193,-0.6450617891773377,-0.19846968535833776,-0.4409105506583006,-0.5916949876881606
194,-0.7411343577441867,-0.16228772992570512,-0.408559844188961,-0.5074065531730595
195,-0.8236466322519197,-0.11795225275697363,-0.3645711286207971,-0.4180686348266089
196,-0.8909034305595843,-0.06704743891987448,-0.30933636477133836,-0.32574028271231975
197,-0.9415436649542156,-0.01135312291494824,-0.2435468684262152,-0.2324899061560403
198,-0.9745715123620973,0.047204074128248785,-0.16818208823272268,-0.14034574405954817
199,-0.9893789062815921,0.10660350773699218,-0.08449097945111758,-0.05124789102586576
200,-0.985758810066146,0.16478581665571687,0.0060336127940597145,0.03299694717301082
201,-0.9639089571266632,0.21970935030667454,0.10168697042430788,0.11075686797998277
202,-0.9244259772590027,0.2694062654605498,0.20059016674142002,0.18061135541816947
203,-0.8682900638443191,0.31203684770333384,0.3007324814197317,0.24138215618335576
204,-0.7968405682802452,0.3459406569830038,0.4000175473536196,0.2921577183614727
205,-0.7117431299411309,0.3696831755519612,0.49631211358580624,0.33231062667842853
206,-0.6149491567384882,0.38209674901998325,0.5874962390894267,0.3615076459367897
207,-0.508648657840087,0.3823147541918842,0.6715136920107534,0.37971217131764856
208,-0.3952175916941797,0.36979809731389585,0.7464213191423705,0.38717907583989386
209,-0.27716102520149716,0.3443533390451205,0.810436171174049,0.3844421366740148
210,-0.15705350040834262,0.30614195308766445,0.8619792201859309,0.3722944084146445
211,-0.03747807098668756,0.25568044868277445,0.8997145856805848,0.3517620881648668
212,0.07903449958858501,0.19383131752329047,0.9225832922505327,0.3240725799603166
213,0.19006489356769096,0.12178499727900305,0.9298307131293378,0.2906176106023893
214,0.29336130761987605,0.04103327107889476,0.9210270061512882,0.2529123717735439
215,0.38689107383255866,-0.04666526074884168,0.896080018295801,0.21255176131692827
216,0.4688865854436671,-0.13932679905235368,0.8552403178315133,0.1711648673421545
217,0.5378844237873169,-0.23479003607807028,0.7990982045855206,0.13036888061818028
218,0.5927567541390513,-0.33076874384958604,0.7285727443119816,0.09172363250773613
219,0.6327342522220811,-0.4249079607265874,0.6448930676869112,0.05668793721331721
220,0.6574200352297375,-0.5148423821983051,0.5495723632995793,0.0265788688288313
221,0.6667942960342073,-0.5982555026966409,0.44437517247060254,0.002535026855791142
222,0.6612095711771182,-0.6729380321598337,0.3312787573861123,-0.014515259602797231
223,0.6413768064888797,-0.7368441248513509,0.21242945884333916,-0.023879966199743714
224,0.6083426129468449,-0.7881440082347174,0.09009508227145246,-0.025122971703536733
225,0.5634583239588815,-0.825271685306437,-0.03338555240677575,-0.018076711078518198
226,0.5083416682073286,-0.8469665025979254,-0.155654692470141,-0.0028475521506036647
227,0.4448320544611906,-0.8523075251458713,-0.27438812158253667,0.020186248734282
228,0.37494062183186916,-0.8407398354149793,-0.3873467634760425,0.05038396641157006
229,0.30079633691323016,-0.8120920710886431,-0.49242618898457335,0.0868589671632753
230,0.2245895149410838,-0.7665847319160406,-0.5877028473330307,0.12850199145688868
231,0.14851420316913116,-0.7048290130781134,-0.6714759235590013,0.17401056824502675
232,0.07471088959368248,-0.627816156167759,-0.7423038318203782,0.22192381191670843
233,0.00521098837555241,-0.5368975430677525,-0.7990344864443121,0.2706617138064334
234,-0.05811549486881805,-0.43375598693303596,-0.8408286456197774,0.3185679233085281
235,-0.11360779806860072,-0.32036889245071154,-0.8671757928302641,0.36395492206743446
236,-0.15985653453148535,-0.19896415913802654,-0.8779022042426923,0.4051504307438243
237,-0.19573906462965007,-0.071969881630427,-0.873171041772754,0.4405438531241782
238,-0.22044722325746022,0.058040944779719446,-0.8534745066893089,0.4686315577493645
239,-0.2335067139412498,0.18840938051211623,-0.8196182825674639,0.4880598229321543
240,-0.23478769260854535,0.3164517353869291,-0.7726986843500554,0.49766432640269387
241,-0.22450628798801087,0.439521518424644,-0.7140731075814596,0.49650514450960076
242,-0.20321703578964653,0.5550706424746823,-0.6453245341545258,0.4838963358466948
243,-0.1717964344309771,0.6607083993730053,-0.5682209941562448,0.459429317648375
244,-0.13141805534214082,0.7542567749587842,-0.4846710040816456,0.4229893969845475
245,-0.08351985514972105,0.833800762237768,-0.39667609684370797,0.3747649888667931
246,-0.02976453493011933,0.897732453066414,-0.3062816263120389,0.31524923561430956
247,0.02800603172690991,0.9447878409253837,-0.2155270669317515,0.24523393167801977
248,0.08782112932551836,0.9740754458834481,-0.12639703640959313,0.1657958508462172
249,0.14763499600156801,0.985096073299888,-0.04077424636586676,0.0782757635418184
250,0.20538270163144923,0.9777532352064474,0.0396044671408974,-0.01574938399992759
251,0.25903667236538414,0.952353992260326,0.11318796284061453,-0.11450048411982136
252,0.3066624078404728,0.909600208991732,0.17864550084839395,-0.21603567401313437
253,0.3464719563722233,0.8505704499628514,0.234895505976938,-0.31829419468384246
254,0.3768737686423492,0.7766929735883837,0.28112770924595715,-0.41914364886261923
255,0.396517640424408,0.6897104980639277,0.3168181577870975,-0.516429515606007
256,0.4043335774754318,0.591637614716864,0.34173676440185463,-0.6080257188920613
257,0.3995635678117748,0.48471190316299667,0.3559472568875868,-0.6918850168372133
258,0.38178542438486285,0.3713399554933294,0.3597995791685184,-0.7660879779840156
259,0.35092806023420775,0.2540396395542355,0.35391498644717717,-0.8288893414946931
260,0.30727777354580504,0.1353800211938667,0.3391642602676763,-0.8787606183161359
261,0.25147534629820567,0.017920419922720286,0.31663964196148325,-0.9144278790000312
262,0.18450399167579076,-0.09584990955009978,0.28762124011691653,-0.934903788701566
263,0.10766841637473215,-0.20356999640973608,0.25353880555056,-0.9395130881244244
264,0.02256548853842557,-0.30306185540555386,0.21592988232520585,-0.9279108774253008
265,-0.06895278529214242,-0.39238034355675544,0.1763954327887636,-0.9000932344385218
266,-0.16482307547397607,-0.46985696764858037,0.1365540961799474,-0.8563998847266713
267,-0.2628202649084613,-0.5341365912592466,0.09799627253667709,-0.7975088343086348
268,-0.36061148653682695,-0.5842061688986184,0.06223922566543739,-0.7244230716832997
269,-0.4558133278160132,-0.6194148350598584,0.030684370754717548,-0.6384496391137257
270,-0.5460507841175335,-0.6394848925801566,0.004577854569590947,-0.5411715592803408
271,-0.6290164950925489,-0.6445134722653456,-0.015024549486726439,-0.4344132777467436
272,-0.7025287866684582,-0.6349648685758111,-0.027287320648198252,-0.32020043989427954
273,-0.7645870668078222,-0.6116537884887885,-0.03161906811546226,-0.20071495915610935
274,-0.8134231848718442,-0.5757199766534629,-0.0276897843028281,-0.07824644810051326
275,-0.8475474608866471,-0.5285948940090149,-0.01544102176117906,0.044858827661532485
276,-0.8657882198427737,-0.47196132381276445,0.00491127709866776,0.16625025282280162
277,-0.8673238241892666,-0.407706953631019,0.03288138008648116,0.28362517306866186
278,-0.8517063810075097,-0.3378731299395499,0.06772568728461198,0.39477996390112263
279,-0.8188765044271521,-0.2646000998902262,0.10846167943106055,0.4976586397624832
280,-0.7691687336192999,-0.19007013960569313,0.15389341654344932,0.5903978468772892
281,-0.703307436718225,-0.11645001797504143,0.202642942147997,0.6713671728406531
282,-0.6223932655727799,-0.04583425813029451,0.253186796084785,0.7392038217160519
283,-0.5278804594866414,0.019809364714177154,0.303896706466219,0.7928408423894274
284,-0.4215455222766541,0.07869070996118759,0.35308342231479134,0.8315282567061593
285,-0.30544801043804404,0.12924325792260283,0.39904256546139183,0.8548466085509031
286,-0.18188436564586236,0.1701640370925711,0.4401013255552441,0.8627126411838866
287,-0.05333589738071151,0.20044648912424406,0.47466479692438135,0.8553770032033206
288,0.07758783315151349,0.2194054486518502,0.5012607611937203,0.8334140786765141
289,0.20820886205304506,0.22669361606907157,0.5185817549199583,0.7977042294361004
290,0.3358424580393803,0.22230911784342033,0.5255233261874414,0.7494089225080242
291,0.4578590520828879,0.20659397547859715,0.5212174765398131,0.6899393885488627
292,0.5717449610192931,0.18022353514523518,0.505060402516751,0.6209196137491727
293,0.6751604333308788,0.14418713949066295,0.4767337915020567,0.5441446040438455
294,0.7659936102400258,0.09976054545061683,0.4362190860820432,0.461534973301688
295,0.8424090948947072,0.04847080144250197,0.3838043056946747,0.3750889936754064
296,0.9028899543384207,-0.007945511138164016,0.3200831996732222,0.2868333043676574
297,0.9462721398627917,-0.0675895984762436,0.24594669723452425,0.1987735033065191
298,0.9717704972548831,-0.12845212164651262,0.16256681275455753,0.1128458439656937
299,0.9789957447639748,-0.18846788432460773,0.07137335399925465,0.03087122691335473
300,0.9679620182089858,-0.24557213691355712,-0.02597603789536638,-0.04548738651268483
301,0.9390848140342585,-0.29775705082940723,-0.1276318195045601,-0.11476310113261727
302,0.8931693965603786,-0.3431269108555952,-0.23159359862162868,-0.1757178339615817
303,0.8313899693330276,-0.37995060423855465,-0.33575533085519543,-0.2273688963633781
304,0.7552601365548125,-0.4067100517995173,-0.437953573316207,-0.26900878706095793
305,0.6665953934926205,-0.4221433271258891,-0.5360176294505186,-0.300217743739025
306,0.5674685792137694,-0.42528134237023774,-0.6278203678783416,-0.3208687848856249
307,0.46015939620682095,-0.41547714002207936,-0.711328476967804,-0.3311251637316439
308,0.3470992451553509,-0.3924270152129083,-0.7846509263619824,-0.3314303478907084
309,0.23081273580886055,-0.356182898042893,-0.8460844465996018,-0.32249082677255075
310,0.11385731376049346,-0.3071556449570203,-0.8941549073665316,-0.30525222932294976
311,-0.0012375139350284752,-0.24610911686047635,-0.9276535721005521,-0.2808694026171293
312,-0.11202986502918426,-0.1741451537283023,-0.945667329266839,-0.2506712531021693
313,-0.2162226215279304,-0.09267978512501385,-0.9476021456144755,-0.21612128306951797
314,-0.3117166303007876,-0.00341123755553353,-0.9331991505445936,-0.1787748619775968
315,-0.39665867394253007,0.09171949263017865,-0.902542939329111,-0.14023435287041164
316,-0.4694830539699693,0.1905745431710432,-0.8560618719061102,-0.10210326634728782
317,-0.528945789966813,0.29087044383028865,-0.7945203386755134,-0.06594063704048078
318,-0.5741506243123321,0.39023346807596687,-0.7190031603139823,-0.03321680980571096
319,-0.6045662279886002,0.4862577121012543,-0.630892480285031,-0.0052717850383458414
320,-0.6200342235096166,0.5765644625839345,-0.5318376916988851,0.016722794339477175
321,-0.6207678707437441,0.6588613781800978,-0.4237191099505662,0.031797025923820894
322,-0.6073414945729422,0.7310000100782251,-0.30860625493479693,0.03921063185743346
323,-0.5806709641307783,0.7910302240369379,-0.1887117378343607,0.038474616034965214
324,-0.5419857560307915,0.8372501593048125,-0.06634185426055232,0.02936612635464428
325,-0.49279334298910416,0.8682504668919422,0.056154934747258856,0.011936127976863048
326,-0.4348368393557639,0.8829517081974032,0.17644040164852365,-0.013490322327010008
327,-0.37004700156818515,0.8806339615753626,0.29223857860203317,-0.046321221131823645
328,-0.30048982029029214,0.8609578749265747,0.401386168612738,-0.08571201286988603
329,-0.22831104855910186,0.8239766121136461,0.501880140122237,-0.13058687815567283
330,-0.15567908396597122,0.7701383647195646,0.591921373840011,-0.17966638303795657
331,-0.08472766093754773,0.7002793328502195,0.6699533286339558,-0.23150079245476185
332,-0.01749981062973399,0.6156073135592373,0.7346948166013534,-0.28450820476641137
333,0.044105489200638705,0.5176762672153543,0.7851661229579343,-0.3370165389762883
334,0.09838262281974232,0.4083524549808283,0.8207078704964219,-0.3873083052859411
335,0.1438633568375056,0.28977294898515227,0.8409922070006128,-0.4336670155316519
336,0.17935446139756323,0.16429750558065231,0.8460260827215426,-0.4744240447022116
337,0.2039679851970065,0.03445495655766121,0.8361465791468076,-0.5080047393129106
338,0.21714342477964524,-0.09711459071415222,0.8120084450081523,-0.5329725833294152
339,0.2186612350119075,-0.22772034895570606,0.7745641859518854,-0.5480702772594478
340,0.20864734791106224,-0.3546827772911809,0.7250372358241152,-0.5522566598704092
341,0.18756859552035732,-0.4753953392649286,0.6648889056088257,-0.5447385029332887
342,0.1562191635783534,-0.5873845968376608,0.5957799565475964,-0.5249963349442412
343,0.11569843051076881,-0.6883671847612982,0.5195277731541935,-0.49280359682392455
344,0.06738076506652864,-0.7763022857798546,0.43806021653601834,-0.4482385974907113
345,0.012878060233799012,-0.8494383371932259,0.3533673160806328,-0.3916889158464806
346,-0.04600403422130243,-0.9063528407250101,0.267452006268377,-0.3238480836566562
347,-0.10731505778902736,-0.9459843168501605,0.18228113396173687,-0.2457045763653935
348,-0.1690126088328847,-0.9676556375668002,0.09973794958191098,-0.15852333126039259
349,-0.229017782211669,-0.9710881832580046,0.02157725345520336,-0.06382019978693683
350,-0.28527175287363155,-0.956406494533912,-0.050615702607156705,0.036670081474406216
351,-0.33579205274402624,-0.9241333231867088,-0.11546155692292367,0.14103165305269555
