,0,1,2,3
31,-0.05707307773934417,-0.8812755412097781,0.1440440285494684,-0.4464833727049763
32,-0.13816472925918705,-0.9176687705542091,0.06199925171847537,-0.3673562683888907
33,-0.2189509805335218,-0.935268891189844,-0.015525080578474237,-0.27765363525255926
34,-0.2970205258885648,-0.9339128061041596,-0.08675452139486717,-0.17905119606716483
35,-0.3700057460957419,-0.9138718470316725,-0.15012342640726378,-0.07346394968142682
36,-0.4356454432490738,-0.875842924584709,-0.20431215069167247,0.03699681487593996
37,-0.4918451003492564,-0.8209294193508523,-0.24827767234037812,0.15007159332780481
38,-0.5367331288737006,-0.7506123056710021,-0.28127689926359,0.26340467134310597
39,-0.5687116663959985,-0.6667122401547005,-0.3028821016597347,0.3745988011555421
40,-0.5865006212714198,-0.571343568971008,-0.31298811247327724,0.4812712217597518
41,-0.5891738291699149,-0.466861406067245,-0.31181114667566223,0.5811096586316413
42,-0.5761863826365986,-0.35580310380358926,-0.2998793021749427,0.6719269364409737
43,-0.5473924149966645,-0.24082557385628933,-0.2780150152707682,0.7517128695618448
44,-0.5030528583072389,-0.12464001626588561,-0.24730994656035488,0.8186821595872671
45,-0.443832945744868,-0.009945675725258174,-0.2090929639850984,0.8713171249423067
46,-0.3707894855466972,0.10063573488118666,-0.16489206351100022,0.9084042127071095
47,-0.28534818998494904,0.20462332355356752,-0.11639122041019678,0.929063393822849
48,-0.1892715924434974,0.29973646088205386,-0.06538329144177381,0.9327697162279889
49,-0.08461832224400508,0.3839489132867757,-0.013720187234345906,0.9193664818714938
50,0.026305275479089604,0.455536341838635,0.03673839762305616,0.8890697182371771
51,0.14099999427699866,0.5131160087055754,0.08417637357337387,0.8424638279214021
52,0.25683375061653635,0.5556777299113935,0.12687143864716774,0.7804885156620571
53,0.3711052224642982,0.5826053334569868,0.16324276019201123,0.7044173056733416
54,0.48110957272591337,0.5936881204233229,0.1918949251732234,0.6158281679108826
55,0.5842046329065836,0.5891220774862334,0.21165702328406805,0.5165669648780453
56,0.6778759076140677,0.5695008460573057,0.22161585061658803,0.40870460600769176
57,0.7597987865663205,0.5357967096082965,0.22114237073095383,0.2944889501709079
58,0.8278964169731289,0.4893321102380602,0.2099107408818745,0.17629262467682588
59,0.8803917939133722,0.4317424419737007,0.18790939962850356,0.05655802807591398
60,0.9158527670450656,0.3649310857630425,0.1554439133424309,-0.062259148279538545
61,0.9332288351852858,0.29101784419114274,0.11313148818792526,-0.17774651029327904
62,0.9318788016925239,0.21228209782770757,0.0618872657348333,-0.2875902923219732
63,0.9115885881821926,0.13110213570478058,0.0029027291681527068,-0.389628091996738
64,0.8725787463349034,0.04989220648709694,-0.062383252162359404,-0.4818977371041534
65,0.8155014614040891,-0.028961107902840483,-0.13232002439644738,-0.5626811102396786
66,0.7414271001907589,-0.10316157946879101,-0.20508651163681893,-0.6305418831202796
67,0.65182061429114,-0.1705634910057947,-0.2787373059871514,-0.6843562643624026
68,0.5485083599261715,-0.22922773705044217,-0.35125232981313326,-0.7233360384072401
69,0.4336361324049941,-0.277472447121762,-0.4205888216627023,-0.7470433647744149
70,0.3096194303734895,-0.31391684891603294,-0.4847343352849942,-0.7553970111786511
71,0.17908715705684417,-0.33751726073068145,-0.5417594119981004,-0.7486699061653457
72,0.044820127947512556,-0.3475943018519018,-0.5898685910359667,-0.72747811153333
73,-0.09031411721670404,-0.3438506319456673,-0.6274484603784408,-0.6927615265808699
74,-0.22342860898755224,-0.3263787700694743,-0.6531115210223514,-0.6457568398721727
75,-0.35168470801735435,-0.29565879476817275,-0.6657347389581029,-0.5879634347196823
76,-0.47235867747496135,-0.2525459825454342,-0.6644917887761861,-0.5211031271862523
77,-0.5829054448505877,-0.1982486964025153,-0.6488781476325735,-0.4470747658537235
78,-0.6810179995446364,-0.13429708273289045,-0.6187283744125666,-0.36790484715811916
79,-0.7646809806712671,-0.06250336747522327,-0.5742251019766287,-0.28569539568186364
80,-0.8322171532802491,0.015085244772904072,-0.515899475550936,-0.20257042306942918
81,-0.8823256471348195,0.09623987732784518,-0.4446229825360709,-0.12062231062607626
82,-0.9141110359038171,0.1786081445337751,-0.36159083296679384,-0.041859458422578766
83,-0.927102561067765,0.2597756982982582,-0.268297260234924,0.03184349204587661
84,-0.9212630483709849,0.33732959789224437,-0.16650331324207254,0.09879162298225602
85,-0.8969873192217931,0.4089218949491147,-0.05819789885276251,0.1575107537777974
86,-0.8550901587232872,0.4723318180352934,0.054446997314163914,0.20678249106133195
87,-0.7967841595659515,0.5255249741566295,0.1691258373128122,0.24567245624142467
88,-0.7236480104326589,0.5667080573044296,0.28345261009222766,0.27355100550902434
89,-0.637586032663356,0.594377664833228,0.39501617853863746,0.290105948220186
90,-0.5407799838659624,0.6073619683505052,0.501436550518475,0.29534697265328824
91,-0.4356343366104123,0.6048541632578046,0.6004207044510461,0.2896016982377948
92,-0.32471639960981796,0.5864368256937034,0.689816608143716,0.2735034852133129
93,-0.21069277393450886,0.5520965322930588,0.7676641115033094,0.24797134098841933
94,-0.09626372473113265,0.5022283412418449,0.8322414682783095,0.21418246200918742
95,0.01590290253235166,0.43762998650899354,0.8821063473584092,0.17353813572004542
96,0.12323658428469486,0.3594858945516797,0.9161303277653042,0.127623894552919
97,0.22332623525908632,0.26934138779103467,0.9335260300124772,0.0781649586256229
98,0.3139780074380323,0.16906768537167988,0.9338662160732847,0.02697812234515548
99,0.39326735054784034,0.06081854299734629,0.9170943863334946,-0.024078670568652698
100,0.45958405903841154,-0.05302041580717257,0.8835266097616684,-0.07315776123190387
101,0.5116692080016324,-0.16988844008934095,0.8338445379615907,-0.11847289149257971
102,0.5486430851437588,-0.2871110726439074,0.7690797694644528,-0.15834868262700236
103,0.5700234526087926,-0.4019647416155011,0.6905899422323026,-0.19126719964886768
104,0.5757337154791784,-0.5117429301724268,0.600027134636878,-0.21591039803246406
105,0.5661008270799889,-0.6138222894423422,0.4992993431394752,-0.2311973540151428
106,0.5418430184521945,-0.7057270580825029,0.39052597387437965,-0.23631531176438164
107,0.5040476941132185,-0.7851901907481122,0.27598843114870186,-0.230743737258825
108,0.4541400821268541,-0.8502096763812331,0.15807700490950294,-0.21427074581560196
109,0.39384345742159793,-0.899098643738251,0.039235348554522986,-0.18700146335803194
110,0.3251319674645789,-0.9305280030308847,-0.07809610412584589,-0.14935808591546285
111,0.2501772735762964,-0.9435605552279331,-0.19153640999879326,-0.1020716123545637
112,0.17129037476869213,-0.9376757099268571,-0.298818712568383,-0.04616543667873521
113,0.09086010018091331,-0.9127841835649678,-0.39784184327398664,0.017068806903343614
114,0.011289838009089753,-0.8692322963712813,-0.4867176844925793,0.08610255574035458
115,-0.06506588875066248,-0.80779574274,-0.5638131572588467,0.15920801435237872
116,-0.1359633874476442,-0.7296629692709569,-0.6277858313138969,0.23450129754432225
117,-0.19932872800938076,-0.6364085511240422,-0.6776123142956809,0.3099899446130626
118,-0.2533121464566369,-0.5299572042036069,-0.7126087567213297,0.38362361503732995
119,-0.29633653942334237,-0.4125393018909889,-0.732443005399733,0.4533466925421433
120,-0.32713881956091995,-0.2866389748330512,-0.7371381451706194,0.517151472759541
121,-0.3448030827223747,-0.1549360554585098,-0.7270673822336202,0.5731305911884792
122,-0.3487847451565302,-0.020243280879675363,-0.702940436498956,0.6195273632858975
123,-0.3389250373986371,0.11455971513193039,-0.6657818200346342,0.654782756954239
124,-0.3154554853941915,0.2465940112396047,-0.6169015785937203,0.6775777982520165
125,-0.2789922625277576,0.3730489595100736,-0.5578592584153625,0.6868703218645827
126,-0.23052055230445073,0.4912480505279365,-0.4904220264099636,0.6819251159985958
127,-0.17136931403248223,0.5987114771600172,-0.4165180143511934,0.662336673487017
128,-0.1031770866501562,0.693213873419857,-0.3381860732801509,0.6280439429912338
129,-0.027849692745197163,0.7728358245021448,-0.25752321012846013,0.5793366717421055
130,0.052489089860810634,0.8360078983727348,-0.17663103248018713,0.516853139362593
131,0.13555264299401973,0.8815461344726703,-0.09756254810694004,0.44156929578550635
132,0.21895101612241819,0.9086781365179786,-0.022270652944857194,0.3547795298077183
133,0.3002533216378736,0.9170591487925954,0.047440405103982175,0.25806950308936644
134,0.37705143687470344,0.9067777429602079,0.10995937757893237,0.15328168222317812
135,0.44702339721832185,0.8783509991055031,0.16390708166318002,0.04247438393215425
136,0.5079948700910693,0.8327093240763311,0.20816921671352956,-0.07212468904870763
137,0.5579971454494151,0.7711713057903092,0.24192212656277856,-0.18816930534844806
138,0.5953201635611871,0.6954092476435335,0.2646508828958014,-0.30324872849166207
139,0.6185592231456956,0.6074062564198506,0.27615926027948656,-0.4149435986797532
140,0.6266541694158726,0.5094059644568015,0.2765713792258435,-0.5208823163850477
141,0.6189200482680752,0.4038561471366776,0.26632500482305116,-0.6187965562911307
142,0.5950684251731533,0.29334764557086723,0.24615669968539083,-0.7065745589815483
143,0.5552187999415775,0.1805501179522227,0.21707923595527187,-0.782310900100432
144,0.4998997956663885,0.06814621866088949,0.18035186667698988,-0.8443515212049117
145,0.4300400556260303,-0.04123416003142216,0.13744423715253137,-0.891332921122755
146,0.3469490393796708,-0.14507795376653954,0.08999487736915375,-0.9222145484927842
147,0.25228816228285916,-0.2410497150344659,0.03976535323791908,-0.9363036017957003
148,0.14803296487250917,-0.3270476257651195,-0.011408736219018778,-0.9332716284824782
149,0.036427223964229934,-0.4012533562621855,-0.06166864918527891,-0.9131625151911645
150,-0.080069879763824,-0.4621745494981997,-0.10918396489074915,-0.8763916715495865
151,-0.19884224753639168,-0.5086788963769744,-0.15220329272424052,-0.823736425478004
152,-0.3171795679760781,-0.5400189797325644,-0.18910291761349068,-0.7563178628970589
153,-0.4323427007863417,-0.5558472972606352,-0.21843212494855624,-0.6755745539874014
154,-0.5416301274081148,-0.5562211204526223,-0.23895403232867635,-0.5832288064560637
155,-0.6424438277742053,-0.5415971017514268,-0.24968086903436507,-0.4812462687310164
156,-0.7323529534025335,-0.5128157991920912,-0.24990278451867692,-0.37178986811285475
157,-0.809153718714789,-0.47107654030938595,-0.2392094308559377,-0.2571692066514663
158,-0.8709240233827767,-0.4179032887795943,-0.21750374688213175,-0.1397866474817558
159,-0.9160714464527452,-0.35510240208215504,-0.18500756912687719,-0.022081403832700464
160,-0.9433734148179174,-0.2847133708076234,-0.14225890162537203,0.09352701003711178
161,-0.9520085402962221,-0.20895380505453248,-0.0901008881200688,0.2046945932756005
162,-0.9415783363738204,-0.13016007629143161,-0.029662740713669866,0.30920658599822004
163,-0.9121187622190302,-0.050725130551660016,0.03766691656524723,0.40502781155743905
164,-0.8641012919859085,0.026964941795615455,0.11027363770583257,0.49034842095122877
165,-0.7984234654960092,0.10059396491439948,0.18635684960673687,0.5636239425120205
166,-0.7163891357025228,0.1679767612457876,0.26397466695488353,0.6236086826967897
167,-0.6196788824623025,0.22711670764970388,0.3410927102502188,0.6693816898831276
168,-0.5103113047556509,0.27625830172726973,0.41563570610097833,0.7003646784206708
169,-0.3905961285739077,0.31393340306779405,0.4855405753565897,0.7163315101709123
170,-0.2630802696482673,0.33899997463830517,0.548809673435905,0.7174090404087466
171,-0.13048816400277757,0.35067233949428206,0.6035628394106717,0.7040693490355341
172,0.004342179338077512,0.3485421826747377,0.6480869362475369,0.677113591238728
173,0.13852584378272614,0.3325897621721506,0.6808816234861041,0.637647908725091
174,0.2691987622570912,0.3031850403731322,0.7007001940993037,0.5870520383086937
175,0.39358491291219777,0.2610787021477027,0.7065844271205343,0.5269414340925498
176,0.5090613147897785,0.20738328143959714,0.6978925538693104,0.45912387829170787
177,0.613219239684595,0.1435448683707416,0.6743196046425236,0.3855516899714301
178,0.70392015051734,0.07130610725061057,0.6359095903704554,0.30827074729739146
179,0.7793450074340772,-0.0073385834994161014,0.5830591753064622,0.22936761469472466
180,0.8380357473191544,-0.09019444116772775,0.5165127073184738,0.15091610973056624
181,0.8789279363537539,-0.17492314089286332,0.4373486865441132,0.0749246545220228
182,0.9013738138468266,-0.25910349609340044,0.3469579657296821,0.0032857328135600383
183,0.9051551833704534,-0.3402945424764558,0.24701418120350177,-0.062271282809208905
184,0.8904858583334591,-0.4160994086890397,0.13943710701370637,-0.12022275734819515
185,0.8580036272815892,-0.4842283544855183,0.02634980146262872,-0.16928781482067817
186,0.8087519630021143,-0.54255937570209,-0.08996942931328958,-0.20845883998292095
187,0.7441519525042872,-0.5891948339178354,-0.20713909581952222,-0.23702471232270303
188,0.6659651658595603,-0.6225126659982061,-0.3227293610110902,-0.25458620951423777
189,0.5762484047350169,-0.6412108623497021,-0.4343183198567411,-0.2610632166390243
190,0.47730147070966905,-0.644344069345476,-0.5395483569917836,-0.25669358547724386
191,0.37160926418583,-0.6313513668651335,-0.6361812124240497,-0.24202369984664787
192,0.2617796626682438,-0.6020744913619236,-0.7221504147461227,-0.21789101300095426
193,0.15047872897156023,-0.5567660128583831,-0.7956098039399498,-0.1853990262313087
194,0.040364863024326736,-0.49608722484494683,-0.8549769601016841,-0.1458853689509271
195,-0.06597646617871039,-0.4210957629658524,-0.8989704779440776,-0.10088381489502359
196,-0.16609578980459708,-0.3332232252124284,-0.9266401767004288,-0.05208122226687138
197,-0.2577389490877854,-0.2342433166947596,-0.9373895073561871,-0.0012705138688286766
198,-0.33890118238782624,-0.12623127967617984,-0.9309896097083493,0.04969908673752825
199,-0.4078746592122902,-0.011515588494248052,-0.9075846758817725,0.09897327769992305
200,-0.46328829736611943,0.10737691621771767,-0.8676884895603834,0.1447440377756361
201,-0.5041388945717501,0.22778111382693528,-0.8121722260544032,0.18529979597822643
202,-0.5298128250309746,0.3469574377419007,-0.7422438120753099,0.21907311625158987
203,-0.5400977889829894,0.46215788833620547,-0.6594193504346392,0.24468466412234158
204,-0.5351843534079952,0.570692598728644,-0.5654873087111604,0.26098231608716616
205,-0.5156572783777166,0.6699953106009552,-0.46246634744552184,0.2670743950834989
206,-0.4824768797543077,0.757686141260961,-0.35255781825423843,0.2623561637001005
207,-0.4369509285856136,0.8316300874321904,-0.2380940915783868,0.24652887709385832
208,-0.38069782440120303,0.8899898141972448,-0.12148397440236292,0.21961088562443792
209,-0.31560199776593284,0.9312714166032882,-0.005156547715601478,0.1819404782875792
210,-0.2437626914507147,0.9543620132159567,0.10849520995956491,0.13417036708200858
211,-0.16743743459365232,0.958558231129129,0.21716964387377302,0.07725392424355834
212,-0.08898165613474049,0.9435848656397281,0.31870915113333553,0.012423493511988265
213,-0.01078597932786969,0.909603239430444,0.4111491415726611,-0.05883870198809951
214,0.0647872041104628,0.8572090396728733,0.49276205291109965,-0.134836344126871
215,0.13546626507129497,0.7874196706742544,0.5620953661880761,-0.21370061434814153
216,0.19913038218543344,0.7016514181065753,0.618002717872109,-0.2934365673572439
217,0.25386557380771857,0.6016869720594549,0.6596673775856159,-0.371973129457645
218,0.29801529193791787,0.48963409390865303,0.6866175507723211,-0.4472154724792413
219,0.3302242912344019,0.3678764303844152,0.6987331691090988,-0.5170984508129098
220,0.3494746566606127,0.23901767183398123,0.696244042959054,-0.5796397584250412
221,0.3551130717279539,0.10582041569069395,0.6797194644093085,-0.6329914656724134
222,0.34686863078834584,-0.02885877348368915,0.650049561103326,-0.6754886322340368
223,0.3248607378350896,-0.16213652256385472,0.6084189048980247,-0.7056937616465316
224,0.28959688480347323,-0.29117038797891814,0.5562730702842497,-0.7224359630810628
225,0.24196035814569833,-0.41322552065688356,0.4952790107643582,-0.7248438146663951
226,0.18318817707967228,-0.525738632292708,0.4272802726838957,-0.7123710766646767
227,0.11483981399776905,-0.62637770487314,0.35424819161837473,-0.6848145783304596
228,0.038757480877152195,-0.7130959913584975,0.27823031321504155,-0.6423237949763041
229,-0.0429810206922083,-0.7841789972769427,0.20129734600009397,-0.5854018368465408
230,-0.12811569941347561,-0.8382833071982996,0.12548998647872972,-0.5148977837688192
231,-0.21426267852389166,-0.8744663222848466,0.052766956093630135,-0.4319905139305682
232,-0.2989759332998677,-0.8922062003317843,-0.015044444678853852,-0.33816438618118294
233,-0.37981090211976226,-0.8914115323073766,-0.07629402673656349,-0.23517733773624583
234,-0.4543883618149806,-0.872420543346285,-0.12954950675485571,-0.12502214801402942
235,-0.5204569488108266,-0.8359898651249736,-0.17363139137842956,-0.0098817898603005
236,-0.5759527389167235,-0.7832731841158647,-0.20764108856190694,0.10792006263965948
237,-0.6190543698094142,-0.7157903199764984,-0.23098155643498156,0.2259721788952927
238,-0.6482322995071985,-0.6353875240758318,-0.24336999018194136,0.341831285875411
239,-0.6622909387494433,-0.5441900040389358,-0.24484224986063746,0.4530786075701095
240,-0.6604025715817599,-0.4445478708467961,-0.2357489417606952,0.5573760583596031
241,-0.6421321822160708,-0.3389768657329065,-0.216743277553051,0.6525207251083185
242,-0.6074525323132113,-0.23009535089498478,-0.18876104380384445,0.7364963128386078
243,-0.5567490755925701,-0.12055913775594401,-0.15299321419147982,0.8075203016282134
244,-0.49081455005696495,-0.012995776956744476,-0.11085192296779355,0.8640856661280806
245,-0.4108333458138713,0.09006005578303444,-0.06393068617543692,0.9049961412541349
246,-0.3183560020468238,0.18622847456055197,-0.013959902663638779,0.9293941749017129
247,-0.21526443376466645,0.273342066240214,0.037241213614232674,0.9367808870744789
248,-0.10372872136181055,0.34949791755733706,0.0878150281788999,0.9270275501912891
249,0.013843492047041384,0.41310270665405946,0.1359169066260173,0.9003783126976392
250,0.13486376439734138,0.46290975526589095,0.17976633421332144,0.8574441023272333
251,0.25662439270534804,0.4980471410619939,0.2176964147015596,0.799187861128199
252,0.37636321712256515,0.5180361951771142,0.24820046932579598,0.7269014763432713
253,0.49133009876824474,0.5227999521119678,0.26997452967483737,0.6421749741643328
254,0.598853434583162,0.5126613718616789,0.2819546216258695,0.5468587322450543
255,0.6964050685706846,0.48833141103889444,0.2833478687325754,0.44301963697620234
256,0.7816619956696297,0.45088727446635773,0.2736565993136208,0.33289225869967914
257,0.8525633312452772,0.4017414248572525,0.252694818031664,0.21882623862224992
258,0.9073611339052952,0.34260215963108875,0.22059659557129588,0.10323117221345068
259,0.9446638192138391,0.2754267748482571,0.17781613428693618,-0.011479666905513775
260,0.9634710831829926,0.20236852142204248,0.12511947828150677,-0.1229453926025984
261,0.9631994626746236,0.12571871356144268,0.06356804801511795,-0.22891199932576786
262,0.943697889884268,0.047845469952428055,-0.00550561307610134,-0.3272839621149572
263,0.9052528441962674,-0.02886934850547794,-0.08052929455051555,-0.4161716971523096
264,0.848582960786965,-0.1020933965967245,-0.15972900862820866,-0.4939337413419183
265,0.774823215054419,-0.16960568692200104,-0.24117238020880738,-0.5592126423828994
266,0.685499058819497,-0.22935544176000727,-0.3228164626152288,-0.6109637085435133
267,0.5824911318963288,-0.27951645659617946,-0.40255878989412763,-0.6484759459170604
268,0.4679914049192957,-0.31853559132486214,-0.4782903915869323,-0.6713847058852365
269,0.3444518204701551,-0.3451741539627879,-0.5479494427501018,-0.6796757719683126
270,0.2145266843288397,-0.35854112157337714,-0.6095742020120967,-0.6736808280581376
271,0.08101021248697421,-0.35811734948444657,-0.6613539041420818,-0.6540644639078559
272,-0.05322924140354174,-0.3437701476152473,-0.7016763206660288,-0.6218030833670566
273,-0.185316672177069,-0.31575784610627516,-0.7291707813607013,-0.578156280987565
274,-0.31243797537776835,-0.2747242253704476,-0.7427455590408498,-0.5246314383084052
275,-0.43190591726960376,-0.2216829418201752,-0.7416186572284547,-0.46294245774622944
276,-0.5412229143571186,-0.15799233345467628,-0.7253412016641487,-0.3949636954363565
277,-0.6381390939397039,-0.08532123287782756,-0.693812818193104,-0.32268027103770014
278,-0.7207042248136943,-0.005606643058226807,-0.6472885768279111,-0.2481360195485708
279,-0.7873122596877594,0.07899566246935077,-0.5863772898621131,-0.173380405439446
280,-0.8367374143910468,0.16616637340635687,-0.5120311656110914,-0.10041574154539401
281,-0.8681609189592475,0.2534823201330719,-0.4255270333790302,-0.031146043656081146
282,-0.8811878069537431,0.3384790904056983,-0.32843956426819165,0.032671193083544714
283,-0.8758533561473798,0.4187150045591085,-0.2226071112572343,0.08946908684090382
284,-0.8526190498575819,0.49183483169278625,-0.11009097562809372,0.13791022891337487
285,-0.8123581873521993,0.555631633076522,0.006870929260738706,0.17691934348074556
286,-0.7563315274526049,0.6081051632335849,0.12591490576032183,0.2057089388851006
287,-0.6861535953563221,0.6475153427614563,0.24460556740535078,0.22379732094556207
288,-0.6037505126892365,0.6724294378688043,0.36049189556589667,0.23101853333927747
289,-0.5113104191643248,0.6817617368435318,0.4711639003370109,0.22752399532644949
290,-0.4112277358005705,0.6748046993646748,0.5743085117768064,0.21377581791306163
291,-0.30604266994118107,0.6512507661116241,0.6677633445742635,0.1905319906401302
292,-0.1983774775862342,0.6112042482419788,0.7495670297134435,0.15882383726648058
293,-0.09087107597568311,0.5551829632226698,0.818004889466072,0.11992633450546325
294,0.01388636297600232,0.4841095390543304,0.8716488450493686,0.07532206877137215
295,0.11341721079115968,0.3992925667544701,0.9093905867401031,0.026659767055804084
296,0.20541698804193778,0.3023980346292656,0.9304672006663395,-0.02429152445361149
297,0.2878102764210372,0.19541172103694526,0.9344786308354948,-0.07569143002775951
298,0.35880055656992627,0.0805934489554238,0.9213965546376925,-0.12567913785656432
299,0.4169127456205125,-0.03957568994738804,0.891564460141557,-0.17242488427384484
300,0.4610273934906117,-0.16245185699032416,0.8456889287719912,-0.21418070026062025
301,0.49040570784406134,-0.2852913038653291,0.7848223420941659,-0.24932910981796214
302,0.5047048089983838,-0.4053159858135849,0.710337441096093,-0.2764285209505742
303,0.5039828621440045,-0.5197803389547764,0.6238943653722618,-0.2942541329496239
304,0.4886939888702686,-0.6260375783915777,0.5274009830359684,-0.3018332963348648
305,0.45967311680602824,-0.7216038827610813,0.4229674854904355,-0.2984744013945959
306,0.4181111787546768,-0.804218880545488,0.31285636033085357,-0.28378853425581996
307,0.36552131472208765,-0.8719009424743762,0.19942896719546477,-0.25770332174707594
308,0.30369695565365584,-0.9229959105590755,0.085090022584146,-0.22046858341848546
309,0.23466287088248938,-0.9562180545769197,-0.02776865147586438,-0.1726536160221797
310,0.16062043717160907,-0.9706822372030072,-0.13682374470589997,-0.11513614734748061
311,0.08388853141861717,-0.9659264847515051,-0.23987409013566538,-0.04908320724662185
312,0.006841557985452815,-0.9419243962873711,-0.33489101024069484,0.024075631309853282
313,-0.06815380749502628,-0.8990870738527046,-0.42006416198448426,0.1026819943864862
314,-0.13880154486272953,-0.8382545145152854,-0.49384177909273314,0.184888607710114
315,-0.20293728316646606,-0.7606766644870084,-0.5549643509964879,0.26870437348315956
316,-0.25858580754066657,-0.6679845902323307,-0.6024909425682221,0.35204350792755823
317,-0.3040136141150606,-0.562152464968636,-0.6358175429238446,0.43277751867752107
318,-0.3377751734032534,-0.4454512952048845,-0.6546870305766865,0.5087887261205521
319,-0.3587517218298247,-0.3203955153550967,-0.6591905511413865,0.5780239900820658
320,-0.3661815899385916,-0.1896837539494668,-0.6497603173877958,0.6385472939616824
321,-0.35968128964435175,-0.056135218192295944,-0.6271540544155839,0.6885898628271939
322,-0.33925681628982735,0.07737674897005281,-0.5924315197560874,0.7265965494820411
323,-0.3053048684027151,0.20799231616938552,-0.5469237241576804,0.7512673117456838
324,-0.2586039427238196,0.33293236346440036,-0.4921956588024302,0.7615927229311956
325,-0.20029551791692146,0.44956359498673343,-0.4300034942646087,0.7568826028422266
326,-0.1318557909646289,0.5554599773573446,-0.36224735169701605,0.7367870249480305
327,-0.05505866932211467,0.6484590088063684,-0.290920854171396,0.701309142560203
328,0.02806905654917427,0.7267114528482783,-0.21805874315205043,0.650809478187379
329,0.11529923716974817,0.7887233330277927,-0.14568388985280784,0.5860015307855081
330,0.20425929103161505,0.83338917760558,-0.0757550426317875,0.5079387701219604
331,0.2924931029800323,0.8600157203056653,-0.01011662936324259,0.4179933006000953
332,0.3775243600968468,0.8683354999886601,0.04954812152072635,0.31782668334593317
333,0.4569207272993753,0.8585100524538983,0.10175956449078832,0.20935360000358336
334,0.5283572409802405,0.8311226452796843,0.14527846433681316,0.09469921967463807
335,0.5896773157537004,0.7871607652736698,0.17913634975478093,-0.023848712665690025
336,0.6389498163489487,0.7279888212928073,0.20265864096244843,-0.14389191604674956
337,0.6745207425029993,0.6553117666108471,0.21547998356099643,-0.2629764878446884
338,0.6950582069851254,0.5711305686633078,0.21755141929932797,-0.37864936603907673
339,0.6995895523512559,0.4776906543320652,0.20913923193381062,-0.488514972821616
340,0.6875296465692109,0.3774246309743092,0.1908155177980513,-0.5902906666971656
341,0.6586996164357948,0.2728907228911155,0.16344074069927017,-0.6818596578086827
342,0.6133355152791915,0.16670846641815573,0.1281387340706955,-0.7613201020283639
343,0.5520866718876758,0.061493271755152346,0.08626480483293045,-0.8270291818914098
344,0.4760037246881133,-0.04020851555889249,0.039367768347486065,-0.877641104424202
345,0.38651660250525893,-0.13598243655800474,-0.010853102205570841,-0.912138094319086
346,0.28540296434896567,-0.22360506342541467,-0.06259509958836473,-0.9298536320619821
347,0.1747478493339043,-0.3010980011234788,-0.11400186594466567,-0.9304873762893061
348,0.05689550807837626,-0.36677541204810293,-0.16321465205532606,-0.9141114131395092
349,-0.06560541674729148,-0.41928389441740205,-0.20842373053322416,-0.8811676876317031
350,-0.19006202555365662,-0.4576337388638604,-0.24791863641507414,-0.8324566878907343
351,-0.31370114299561075,-0.4812208056208297,-0.28013593741248677,-0.7691176669996034
