,0,1,2,3
73,-0.13432909972260312,-0.38410302564356935,-0.604039181057903,-0.6852424581168839
74,-0.2667721991560595,-0.36555087921208446,-0.6299744900056659,-0.6311396758300123
75,-0.393629419278243,-0.33323765430532604,-0.6427615910417676,-0.5664504242325298
76,-0.5121669579172284,-0.28808939119116367,-0.64158825915364,-0.4930050868065347
77,-0.6198453649618361,-0.23139190318512642,-0.6259722746105403,-0.41280530773549906
78,-0.7143792177384429,-0.16475730795164306,-0.5957779350693231,-0.32797258242796923
79,-0.793790608510587,-0.09008208544842043,-0.5512240458495289,-0.24069428534747606
80,-0.8564551409640315,-0.009497723735416796,-0.4928831487116116,-0.15316849048108105
81,-0.9011393177943683,0.07468479847032891,-0.42167196727506884,-0.06754896606849137
82,-0.9270284143909691,0.16003528725667904,-0.33883326592175395,0.014108283000971444
83,-0.9337441688172363,0.2440678406281173,-0.2459095331926753,0.08989559419624765
84,-0.9213518699748529,0.32430597803920047,-0.14470910496260556,0.15810009248194784
85,-0.8903566877525607,0.3983477406158807,-0.03726553196848631,0.21724485321318535
86,-0.8416893545877074,0.4639291092581419,0.07420883415278011,0.2661237698710164
87,-0.7766815706105208,0.5189841282203422,0.18737391653243218,0.30382927431806817
88,-0.6970317578690224,0.5617002026502358,0.2998164126250959,0.32977223895489466
89,-0.6047620267549315,0.5905671579279679,0.4091063923527241,0.34369358840148695
90,-0.5021674337687725,0.6044188035143079,0.5128546148132382,0.34566735814245364
91,-0.39175879881580766,0.6024659305371831,0.6087691629444396,0.33609515369949433
92,-0.2762005076269343,0.5843198858689858,0.6947100096249446,0.3156921809161405
93,-0.1582448467527529,0.5500061006503589,0.7687401771361028,0.28546523042279154
94,-0.04066450187419607,0.49996720223169705,0.8291722335214651,0.2466832019756473
95,0.07381510714013018,0.43505559906716734,0.8746089821573335,0.2008409420609043
96,0.18258197995859776,0.35651569170274844,0.9039773420078393,0.149617336229963
97,0.28320054442572334,0.2659561230659991,0.9165545820922241,0.09482874187937711
98,0.3734699674590009,0.1653127312935828,0.9119862605326516,0.03837896400502195
99,0.4514763353143361,0.0568031020733141,0.8902954215518727,-0.01779293707514308
100,0.5156374256462417,-0.05712617091494858,0.8518828179228758,-0.07176566307986693
101,0.564738980756921,-0.1738582246965284,0.7975181463312228,-0.12168815715349979
102,0.5979616053670097,-0.2906692199380443,0.7283225034432755,-0.16583019648314198
103,0.6148976477971566,-0.40479462694567037,0.6457424857186302,-0.20262979758013047
104,0.6155576747341356,-0.5134968660534112,0.5515165608272005,-0.23073621467504074
105,0.6003664104880655,-0.6141326269738241,0.44763452785386587,-0.24904742342966152
106,0.5701482753155822,-0.7042181966106525,0.33629105260501474,-0.25674112186192216
107,0.5261029174038911,-0.7814911713466892,0.21983440908194102,-0.2532984445074415
108,0.46977138299229926,-0.8439670167883239,0.10071167497248107,-0.23851977028992266
109,0.4029938026165756,-0.8899890632300625,-0.01858828505380078,-0.21253220471793968
110,0.3278596827734276,-0.9182706856013987,-0.13559266150124794,-0.17578852785051896
111,0.24665207615018023,-0.9279286084005713,-0.24790196222368144,-0.12905761569250576
112,0.16178705536825594,-0.9185064943506415,-0.3532453052280471,-0.07340655887117478
113,0.07575003117021822,-0.8899882148180329,-0.4495324030638862,-0.01017491318526001
114,-0.00896946674366847,-0.8428004544704157,-0.5349009831500116,0.059058283381317356
115,-0.0899428913666175,-0.7778045658998108,-0.6077585027398535,0.13251390834712365
116,-0.16486601252387612,-0.6962778554568118,-0.6668171596774582,0.20825758443482176
117,-0.23161887974119086,-0.5998847427338289,-0.7111213670924053,0.284248819253891
118,-0.2883208965374451,-0.4906384865063399,-0.7400670475619627,0.35839322160377585
119,-0.3333796133188691,-0.37085440326640995,-0.7534123053635375,0.42859648053626964
120,-0.36553200544044684,-0.24309571496020818,-0.751279249193932,0.49281874568371575
121,-0.38387719329386744,-0.11011334493690844,-0.7341469568237599,0.5491280338154676
122,-0.38789977771014644,0.025218869106177932,-0.7028357921362911,0.595751307497999
123,-0.3774832011048206,0.15997196296328467,-0.658483498425571,0.6311219266120877
124,-0.35291279670324105,0.29123097805624887,-0.6025136943960137,0.6539222609827275
125,-0.31486844855323654,0.416163748121081,-0.5365975859851899,0.6631203703479166
126,-0.26440704734040044,0.5320876592804755,-0.4626098732920795,0.6579998034124653
127,-0.20293518469828703,0.6365327525444794,-0.38257997341744054,0.6381817371952392
128,-0.13217277529709232,0.7272996283642199,-0.298639793410093,0.603638867074933
129,-0.05410852532323346,0.8025107415690027,-0.21296936996526195,0.5547006621686269
130,0.029051627718052142,0.8606538386434616,-0.12774174201374017,0.49204981485871907
131,0.1149418008054021,0.9006164837788001,-0.045068437671909656,0.4167099320862582
132,0.20109772824619604,0.9217108406234991,0.03305306215659687,0.33002473400249266
133,0.28502104380893045,0.9236881176807148,0.104788574414316,0.23362923728364965
134,0.364244654242127,0.9067423408586545,0.16851195546071396,0.12941360058745346
135,0.43639754694773886,0.8715033804225288,0.22284422656219124,0.01948049326895268
136,0.4992673868107525,0.8190194249664038,0.26668612009326265,-0.09390298900709192
137,0.5508593106971351,0.7507293554249401,0.2992432509621544,-0.2083577007819338
138,0.5894494215987778,0.6684257211092833,0.32004330519190083,-0.3214478457514469
139,0.6136316155078675,0.5742092510948247,0.3289448399976292,-0.430738051076592
140,0.6223565395840465,0.47043604226829666,0.32613750202523845,-0.5338507259006494
141,0.6149616759158413,0.35965874479850646,0.31213368733355695,-0.6285223032449202
142,0.5911917662961103,0.2445632122812314,0.2877518827761847,-0.7126569894564517
143,0.5512090344169888,0.12790219369947142,0.25409213825896193,-0.7843767044596255
144,0.4955929167323116,0.012427714923102406,0.212504317660918,-0.8420659877717519
145,0.4253292755756412,-0.09917617298548287,0.1645499580468521,-0.8844107673230998
146,0.34178933141151263,-0.20435861359975782,0.11195872761832482,-0.9104300375596928
147,0.24669880876131986,-0.30076352165646714,0.05658060862356154,-0.9194996664079497
148,0.14209803594662276,-0.38628599852668133,0.0003350387803963545,-0.9113677431593529
149,0.030293966192957274,-0.4591222002488407,-0.05484167902344327,-0.8861610864243887
150,-0.08619470885024151,-0.5178114375100111,-0.10704934580502527,-0.8443827478772611
151,-0.20469800758669215,-0.5612694829679735,-0.15447585230899416,-0.7869005681992565
152,-0.3224591821825001,-0.5888122826434269,-0.1954468447992891,-0.7149270609596714
153,-0.4367017264608828,-0.6001695092406689,-0.22847179297955353,-0.6299911127123989
154,-0.5446972121737916,-0.5954876501472977,-0.25228527335272144,-0.5339021880658403
155,-0.643832274239303,-0.5753225851481996,-0.2658824024070069,-0.4287079119359917
156,-0.7316730837054238,-0.5406218720141764,-0.2685475019836002,-0.3166460630724007
157,-0.8060257067200669,-0.4926972155200702,-0.25987525033221837,-0.2000921492461714
158,-0.8649908471970503,-0.4331878406857077,-0.23978376240551932,-0.08150384183605403
159,-0.9070116077175416,-0.36401571799588417,-0.20851924711930037,0.03663637670925585
160,-0.9309130741108878,-0.2873337913815977,-0.16665210249521295,0.1518789567834063
161,-0.9359327298842905,-0.20546853377216745,-0.11506452646228238,0.26186401339410176
162,-0.9217409322392699,-0.12085829572094475,-0.05492993618536385,0.3643756691942895
163,-0.8884509262265518,-0.03598901646399277,0.012315303281972834,0.4573926930835371
164,-0.8366181315709553,0.04667106878910525,0.08500714467315032,0.5391342120653472
165,-0.7672287014362118,0.12473606810615284,0.16129524390623928,0.6080993975487448
166,-0.6816776173187039,0.19596477955386943,0.23918943410568486,0.6631001778263219
167,-0.5817368427749673,0.25831916558792745,0.31661012636473773,0.7032862022899893
168,-0.4695143043749127,0.31001747419510917,0.3914413735805827,0.728161475725249
169,-0.3474046950237541,0.3495806618876668,0.4615852634828645,0.7375922879512007
170,-0.2180332969728866,0.37587094338293875,0.5250162701225944,0.7318062799936278
171,-0.08419419441731824,0.38812149199426277,0.5798341905438213,0.7113827075175216
172,0.05121561573608946,0.38595653841965905,0.6243143252197741,0.6772341799416701
173,0.18526460499766317,0.3694013581389255,0.6569536263342194,0.6305803640984194
174,0.31505591489890217,0.3388818929422812,0.6765116355219892,0.572914339257133
175,0.43779568754472525,0.2952140138200249,0.6820451598447049,0.5059624708848679
176,0.550858855366447,0.23958269398799792,0.6729357884214687,0.43163882919334084
177,0.6518507834472071,0.17351161565732998,0.6489095284501307,0.35199531138621176
178,0.7386632606793809,0.09882397589554048,0.610048033965473,0.26916873028932403
179,0.8095234761078539,0.017595479513367263,0.5567911087492811,0.18532620416092704
180,0.8630347906286389,-0.06789929523096316,0.48993038115933596,0.10261022117112983
181,0.8982083174231781,-0.1552458041510287,0.4105942678950807,0.023084756377860616
182,0.9144845520602916,-0.2419522296587422,0.3202245604074714,-0.05131621106522799
183,0.911744539429155,-0.32551437310636744,0.22054517638987364,-0.11883649647076844
184,0.8903103234544583,-0.4034811044996185,0.11352381435265668,-0.17794063571037033
185,0.8509346904539433,-0.473518711057201,0.0013274268068807493,-0.22735087595795378
186,0.7947804814430364,-0.533472511603242,-0.1137274173687979,-0.26607732000215
187,0.7233900060989692,-0.5814241702634808,-0.2292280821044496,-0.29344048746597706
188,0.6386453350720216,-0.6157432487501862,-0.3427220264548654,-0.30908574893058804
189,0.542720471815303,-0.6351316790381664,-0.4517742145769581,-0.3129892950215788
190,0.4380266045245057,-0.6386600139116191,-0.5540243745610415,-0.30545551681282024
191,0.3271518081895973,-0.6257945173246328,-0.6472427085742556,-0.28710589106141515
192,0.21279670196401368,-0.5964143846737736,-0.7293826926266072,-0.258859678366873
193,0.09770766470988623,-0.5508186292415025,-0.7986296738383537,-0.2219069489725334
194,-0.015390730726641821,-0.48972242909531544,-0.8534440746632223,-0.17767464442322364
195,-0.12386238762905943,-0.4142429921820304,-0.8925981446008664,-0.12778655881585788
196,-0.22522380845303155,-0.32587525966368236,-0.9152053572744081,-0.07401827653533906
197,-0.31720408584563464,-0.2264580221519205,-0.920741730462951,-0.01824823032432235
198,-0.39779928259898856,-0.11813126405110677,-0.9090585443147066,0.03759385888474527
199,-0.46531986414155896,-0.003285771705058546,-0.8803861436288216,0.09157983318370118
200,-0.5184300229705918,0.11549376405559814,-0.8353287285628654,0.1418358804552904
201,-0.5561779389773316,0.2354907559267976,-0.7748502589844001,0.18659389116411135
202,-0.5780162477911422,0.35392231380534933,-0.7002518154647984,0.22424006782546324
203,-0.583812235360561,0.4680068072038801,-0.6131409692141755,0.2533595352956663
204,-0.573847534844526,0.5750317276233019,-0.5153939088910884,0.2727758010846748
205,-0.5488073650610388,0.672420171712802,-0.40911124934304766,0.2815840449838379
206,-0.5097596116575881,0.7577942974205417,-0.29656860155690096,0.2791773731701718
207,-0.4581243062867365,0.8290341777157192,-0.18016311060571244,0.265265349688553
208,-0.39563429904650815,0.884330588066794,-0.062357266017771806,0.23988431337251911
209,-0.32428813928970324,0.9222304119359069,0.054378645644809986,0.20339919595314435
210,-0.2462963741343074,0.9416735294313789,0.16762404473319087,0.15649677211952362
211,-0.16402263777571935,0.9420202634657595,0.2750641208908698,0.10017048924473201
212,-0.07992103392998282,0.9230686901069953,0.37454309349295867,0.03569723793856511
213,0.0035285947914372173,0.8850613695181804,0.4641133810906123,-0.03539337082055008
214,0.08388586533313624,0.8286813147566318,0.5420794939258354,-0.11135646562119217
215,0.15881386509094786,0.7550372812656702,0.6070355959243101,-0.19027518344396846
216,0.22614035126929788,0.6656387235446669,0.6578958408317648,-0.27010867046781634
217,0.28391458686208937,0.5623610206728921,0.6939167673822555,-0.34874361605687965
218,0.3304583724870641,0.4474018127483965,0.7147112360803903,-0.4240480291465726
219,0.3644099805076505,0.32322950990955757,0.7202536004161357,-0.49392590650585744
220,0.38475987752350344,0.1925252289760812,0.710876022874356,-0.5563714163741194
221,0.39087732889797816,0.05811957507105675,0.6872560655348238,-0.6095212294356428
222,0.38252720931601575,-0.07707418716707665,0.6503959009228815,-0.6517036718234374
223,0.3598765906597096,-0.2101289391670428,0.601593695697458,-0.6814834508018178
224,0.3234909365573129,-0.33817280862972143,0.5424079126095311,-0.6977008110983739
225,0.2743199953412259,-0.458456875282266,0.47461545014191,-0.6995041158913956
226,0.21367374327030902,-0.56841982803031,0.4001646900340583,-0.6863750078410409
227,0.1431889812165721,-0.6657479952298784,0.3211246467693548,-0.658145488279616
228,0.06478742428931081,-0.7484292847344021,0.23963150699350277,-0.6150064522116286
229,-0.01937366084891648,-0.8147997215033395,0.15783390843064754,-0.5575074281593917
230,-0.1069570273266899,-0.8635814541257332,0.07783833566176573,-0.48654748986807517
231,-0.19550582665312016,-0.8939113130458756,0.0016560034668240409,-0.40335752603093766
232,-0.28250727045449503,-0.9053592373171223,-0.06884744249232755,-0.3094742690550769
233,-0.3654579667482067,-0.8979361375320596,-0.13199815200407616,-0.20670668910749454
234,-0.4419292779320419,-0.8720910239426991,-0.1863550734672993,-0.09709555014538021
235,-0.5096310448794507,-0.8286974941942843,-0.2307447178112349,0.017132904406639865
236,-0.5664720602580335,-0.7690299379509984,-0.2642888265074942,0.13361802148436808
237,-0.6106157534803665,-0.6947300694588515,-0.2864242676811201,0.2499193291337025
238,-0.6405296675924809,-0.6077646374644924,-0.29691468173786456,0.3635733243102749
239,-0.6550274619781848,-0.5103753789693378,-0.2958536071156219,0.4721510772549419
240,-0.6533023601885317,-0.4050224736588999,-0.2836590324927433,0.5733152494819909
241,-0.6349511748790682,-0.29432291478669714,-0.2610595386359986,0.6648751346217696
242,-0.59998827645478,-0.18098533587531196,-0.22907240561179734,0.7448383779734691
243,-0.5488491227369582,-0.06774291776914537,-0.18897426399101006,0.8114581105097477
244,-0.4823832275247184,0.0427139547609533,-0.1422650568676805,0.8632743442648738
245,-0.4018367098276455,0.14780361458799585,-0.09062624827238769,0.8991486157881173
246,-0.3088248262083667,0.245115978268887,-0.035874358666263,0.9182910291976859
247,-0.2052951395872541,0.33247080206942714,0.020088973981392783,0.9202790362479946
248,-0.09348221275888827,0.40796989135948264,0.07532912144932946,0.9050674931205417
249,0.024145072119022865,0.4700419803189623,0.12793143962247747,0.8729897473546387
250,0.14494228100516446,0.517479184281564,0.17605372738047928,0.8247497281525752
251,0.26615284142856366,0.5494641396153898,0.21797682045046146,0.761405233776681
252,0.3849745427082273,0.5655871804740127,0.2521520176812918,0.6843428254386124
253,0.4986274842052014,0.5658531521838264,0.27724411706194957,0.5952449426188848
254,0.6044217940435616,0.5506777212000157,0.29216894951393735,0.49605004505497885
255,0.6998234435944153,0.5208733049613403,0.29612443726534876,0.3889067569849903
256,0.7825165275155006,0.47762500502154864,0.2886143669882658,0.27612313541463696
257,0.8504604641949264,0.42245717703696395,0.26946425175969363,0.16011230257196352
258,0.9019406949675097,0.35719150529814736,0.23882885568544707,0.0433357704021487
259,0.9356116194024404,0.28389766166471336,0.1971911657013574,-0.0717541602263711
260,0.9505306943669791,0.204837813702799,0.14535281135937983,-0.18277152232666627
261,0.9461828417320075,0.1224063999214724,0.08441614989687414,-0.2874519384293601
262,0.9224945481135765,0.039066707443139406,0.015758445148784245,-0.38370466830203004
263,0.8798372940201676,-0.042714133701122294,-0.059001230404342686,-0.46966018954580924
264,0.8190202128902978,-0.1205300871449069,-0.1380415559912783,-0.5437121644670853
265,0.741272146225171,-0.19209942829310914,-0.21938400589404833,-0.604552787470264
266,0.6482135227437376,-0.25532463919200077,-0.3009422557766686,-0.6512006727896371
267,0.5418187407103418,-0.30834746022625614,-0.38057471930626585,-0.6830206285406284
268,0.4243699670650831,-0.34959770167534326,-0.4561389004328646,-0.6997348651799467
269,0.2984034788972036,-0.3778345761797598,-0.5255461975766146,-0.7014253994815624
270,0.16664985687624617,-0.3921795022735388,-0.5868157809366963,-0.6885276337542778
271,0.0319694919206443,-0.39213954459407785,-0.6381261835921219,-0.6618153088030178
272,-0.10271501812877709,-0.37762089278677924,-0.677863300558182,-0.6223772426254748
273,-0.2344879286207174,-0.34893203255870653,-0.704663576190217,-0.5715864697282775
274,-0.36050917628004264,-0.30677652250607074,-0.7174512771677397,-0.5110625832002859
275,-0.4780812930775924,-0.2522355527287614,-0.715468892860367,-0.44262824864443007
276,-0.5847127713684479,-0.18674071928024535,-0.6982998735930935,-0.36826100160239145
277,-0.6781763343190478,-0.11203769571991522,-0.6658831060079194,-0.2900415546789751
278,-0.7565606923337287,-0.030141713243323404,-0.6185187286775364,-0.21009992435361058
279,-0.8183145279783726,0.056714031704596324,-0.5568651052965556,-0.13056073839558585
280,-0.8622816447554804,0.1461357439786397,-0.48192699183145665,-0.05348910163646442
281,-0.8877264342089477,0.23563072512226174,-0.3950351525016921,0.0191616197902027
282,-0.8943490557748369,0.32267184147898,-0.2978178919523932,0.08559878728260556
283,-0.8822899785757714,0.4047631370754525,-0.19216517217115905,0.1442350275558325
284,-0.8521237976430376,0.47950493226765833,-0.08018616758395963,0.19372721014249814
285,-0.8048425022934487,0.5446567596567558,0.035838724272474864,0.2330088979089489
286,-0.7418286349926932,0.5981965406268093,0.1535102601537638,0.26131547048446996
287,-0.6648190285252037,0.6383744977581456,0.2703658497709141,0.27820130697121104
288,-0.5758600414640477,0.6637604280522275,0.38393682967711673,0.2835486159628192
289,-0.4772554210269887,0.6732831261460139,0.4918061203564359,0.2775677126889137
290,-0.37150810322841643,0.6662609414120889,0.5916648629030787,0.2607887597082826
291,-0.26125740830767885,0.6424226731882094,0.6813666547946873,0.23404520356539926
292,-0.14921320106813812,0.6019182488679404,0.7589780615244407,0.19844934978819473
293,-0.038088658240635564,0.5453188842194601,0.8228241708612373,0.15536071727946069
294,0.0694666834889755,0.4736066877335286,0.87152807703436,0.10634799556129124
295,0.17093193533402395,0.38815393448820323,0.9040433302105477,0.053145589902773044
296,0.2639763083039499,0.2906924933770705,0.9196785585838905,-0.0023941239517336066
297,0.3465154890347373,0.18327413813061524,0.9181136619742633,-0.058351605356738306
298,0.41676154897429624,0.06822270120761738,0.8994071822826655,-0.1127927071881731
299,0.4732651604190352,-0.05192076536759814,0.8639946723659233,-0.16382163526375149
300,0.5149490874006506,-0.17445848192219685,0.8126781055100657,-0.20963294658810336
301,0.5411321394794477,-0.29660060246820136,0.7466065872336373,-0.2485612482613511
302,0.5515430166019407,-0.41553245584662685,0.6672488441976641,-0.279127316636307
303,0.5463237273193449,-0.5284827102508265,0.5763581662591251,-0.3000794463475553
304,0.5260225244834169,-0.6327907790008743,0.4759306621934334,-0.31042895891279393
305,0.4915765654922792,-0.7259718015379533,0.36815785276077984,-0.3094789477187857
306,0.444284761679801,-0.8057775911222258,0.25537476256370206,-0.2968455066695759
307,0.3857715270946229,-0.8702520382406247,0.14000478113357956,-0.2724708793263154
308,0.31794236456422803,-0.9177795938578555,0.02450264120205714,-0.2366281692604262
309,0.24293243090199682,-0.9471256260315477,-0.08870309374603719,-0.1899174654692941
310,0.16304939830126433,-0.9574676428653299,-0.1972666308558388,-0.13325345372744124
311,0.08071207099993807,-0.9484165993452714,-0.29897926142668646,-0.06784480022820963
312,-0.0016136783479769462,-0.9200277497234627,-0.3918200688002492,0.0048341975898176515
313,-0.08148002211458974,-0.8728007647174706,-0.4740018043947285,0.08307900177149366
314,-0.15652168538149783,-0.8076690974886824,-0.5440108274702453,0.16499639560393292
315,-0.22451820876455586,-0.7259788475720788,-0.600640153208058,0.24855118821938996
316,-0.28345238489625757,-0.6294576310656961,-0.6430148261543592,0.33161690176386444
317,-0.33156338439004973,-0.520174212012527,-0.6706090277114873,0.41202917765713953
318,-0.36739322166780397,-0.4004898778924172,-0.6832545323745255,0.48764056677837836
319,-0.38982537946303103,-0.2730027458229193,-0.6811403426727083,0.5563753300456045
320,-0.3981146088974103,-0.14048636038565376,-0.6648035519187933,0.6162828718082339
321,-0.39190714480472577,-0.005824084618314407,-0.6351117014379658,0.6655884588737538
322,-0.3712508178645161,0.1280591108490148,-0.5932371095254367,0.7027399421161382
323,-0.33659480005071923,0.2582657918483738,-0.5406238477308011,0.7264492938977165
324,-0.2887789815137491,0.38199444689809636,-0.4789482212570138,0.7357279006056856
325,-0.22901323874684784,0.49660544409830526,-0.4100737697933548,0.7299147023440973
326,-0.15884710918422218,0.5996829481092775,-0.33600193901785425,0.7086964474491354
327,-0.0801306298441706,0.6890912873995652,-0.2588196779894069,0.6721195236535301
328,0.005032678808925328,0.7630244000771715,-0.18064529111214278,0.6205930355956993
329,0.09433950355869548,0.8200471586535494,-0.10357391348930839,0.5548830147851429
330,0.18534575391115954,0.8591275757504361,-0.02962398432088459,0.4760978677175899
331,0.27552941677932663,0.8796591190225771,0.03931393557659235,0.38566538511920245
332,0.3623556661828058,0.8814726088023388,0.10152471829281651,0.2853018448800801
333,0.44334258479599964,0.8648374300721298,0.15551140587926565,0.17697393789507943
334,0.5161258363558876,0.8304520549153662,0.20003206444904795,0.06285442486439166
335,0.5785206517336113,0.7794241360062099,0.23412984042309135,-0.054727411341537135
336,0.6285795563099013,0.7132406893975729,0.2571554773945018,-0.17333932278316533
337,0.6646443705757276,0.633729129449965,0.2687817438752975,-0.2905023671296685
338,0.6853911570217713,0.5430101441339921,0.2690094275878269,-0.40374852707199627
339,0.6898669608788273,0.44344359953956813,0.25816476581324715,-0.5106782783786566
340,0.6775173957864155,0.33756883325787523,0.23688839824672525,-0.6090167058429614
341,0.648204352933291,0.2280408331343183,0.20611614339444348,-0.6966668003385406
342,0.6022133579660772,0.11756389733589101,0.1670521064014153,-0.771758637967384
343,0.5402503578767247,0.008824431283684098,0.12113482013718777,-0.8326932421828123
344,0.46342798372668476,-0.095575444688966,0.06999729752867448,-0.878180059333056
345,0.37324159786938443,-0.19318182650764573,0.015422027100882169,-0.9072671340940204
346,0.2715356897368536,-0.2817489104409874,-0.04070792839097484,-0.9193632498803512
347,0.16046142588487508,-0.3592933481871931,-0.096460471687125,-0.914251496117632
348,0.04242638181096123,-0.42414173191326576,-0.14990732361689083,-0.8920939343488841
349,-0.07996232047277374,-0.4749700423755576,-0.19917682954004035,-0.8534272533290381
350,-0.20396007892627288,-0.5108340963762329,-0.2425053613361483,-0.7991495241236691
