,0,1,2,3
32,0.011076768011516663,-0.9207830682684576,-0.3425430987319153,-0.18627955312293676
33,-0.08393948765848923,-0.8934333246916142,-0.42783682861490113,-0.10810506381693237
34,-0.17533261567225183,-0.8468589549901095,-0.5015473094377534,-0.023209494400707326
35,-0.26054418101191995,-0.7820649419946711,-0.5622168617308957,0.06635779252779922
36,-0.3371857751465155,-0.7004852065749197,-0.6087177039682141,0.15839502922819493
37,-0.4031008894833471,-0.6039484435455729,-0.6402766989865026,0.25060267191624563
38,-0.4564208461276267,-0.4946343215473534,-0.6564912446953304,0.34064078558784894
39,-0.49561337225319624,-0.3750211233852335,-0.6573359425211053,0.42618775314241786
40,-0.5195225894092249,-0.24782611507469465,-0.6431599068585534,0.5049988415731407
41,-0.5273994049028248,-0.11594011164130696,-0.6146748117826514,0.5749631588029873
42,-0.5189215336086646,0.01764214893025351,-0.5729340015977409,0.6341575721786771
43,-0.49420263913202855,0.1498941088574825,-0.5193032137301049,0.6808962327802557
44,-0.45379035667576106,0.2778301953206636,-0.45542367047914334,0.7137744567603073
45,-0.39865323939707387,0.3985775346213915,-0.3831684850533402,0.731705853246563
46,-0.33015694849962485,0.5094448113364428,-0.3045934924314484,0.7339517544963057
47,-0.2500302778256774,0.6079865796540979,-0.22188375280330777,0.7201421938567734
48,-0.16032185952616018,0.6920614476717912,-0.13729708125240495,0.6902878859461962
49,-0.06334863209336353,0.7598827081933696,-0.0531060293202847,0.6447828861333424
50,0.03836264023177444,0.8100601776821281,0.028460219634819223,0.584397837321789
51,0.14213933211873614,0.8416322238129496,0.1052725796901774,0.5102639454928048
52,0.24523080234459427,0.854087206071172,0.1753559915042851,0.42384805561723976
53,0.3448784170947564,0.8473738169881091,0.23693919913435535,0.3269194206815924
54,0.4383859925746079,0.8219000873287146,0.2884991285859632,0.22150896317884566
55,0.5231888857528871,0.7785210999890191,0.3287987595495228,0.10986201534304313
56,0.5969199939684189,0.718515737511926,0.3569175468339462,-0.005614313001035043
57,0.6574709995601268,0.6435530600157782,0.37227363658430157,-0.12240785590000491
58,0.7030473127593309,0.5556491671844112,0.37463732974026753,-0.23796081651027262
59,0.7322153219067454,0.457115633399942,0.36413546616013304,-0.3497304424134599
60,0.7439407507499521,0.3505008132553098,0.341246631866842,-0.4552494651512499
61,0.737617143394877,0.23852549038933132,0.3067873232335052,-0.5521848227792308
62,0.7130837429285096,0.12401448147882577,0.2618894298241159,-0.6383932256070732
63,0.6706322936854162,0.009825905855996922,0.20796961633667876,-0.7119722023514136
64,0.6110025730195869,-0.10122011284574556,0.14669138818604446,-0.7713053747712312
65,0.5353667393886559,-0.20641153475274496,0.07992080960470635,-0.815100850735357
66,0.44530286255406076,-0.30321153574153725,0.009677003117902816,-0.8424217950676933
67,0.3427582717899114,-0.389321013587587,-0.06192130913980173,-0.8527084302228641
68,0.2300036124366408,-0.4627349161104226,-0.13271186185071998,-0.8457909300781672
69,0.10957873358308373,-0.5217909954128894,-0.20054607448446507,-0.8218928946409167
70,-0.015768265690913885,-0.5652097833062116,-0.26334599464620984,-0.7816253256873427
71,-0.14314733234165783,-0.5921248039591578,-0.3191595072375337,-0.7259712575024518
72,-0.26959646395488834,-0.6021022851810995,-0.36621240287443535,-0.6562614271642435
73,-0.3921536942377228,-0.5951498934092316,-0.4029559773551244,-0.5741415894920556
74,-0.5079292807043896,-0.5717142928287823,-0.4281089457022619,-0.4815322873786389
75,-0.6141763090271607,-0.5326676092304987,-0.44069259663164684,-0.3805820736457448
76,-0.7083579660994235,-0.4792831572017806,-0.4400582826675455,-0.27361534120343495
77,-0.7882098149125989,-0.41320105811277785,-0.42590653330337364,-0.16307605017116938
78,-0.8517955268786412,-0.33638462938145736,-0.3982972887932845,-0.05146874046793798
79,-0.8975546881982527,-0.2510686563642382,-0.3576509751025947,0.058701716269258464
80,-0.9243414922864834,-0.15970086115755905,-0.30474037066966414,0.16499014233354964
81,-0.9314533552685615,-0.06487805254526299,-0.2406734471849714,0.26506938162861776
82,-0.9186487405584051,0.030721425953818993,-0.1668675937831098,0.3567854980276725
83,-0.8861537453409909,0.12440724080480835,-0.08501585118629895,0.43820849272981593
84,-0.8346572797635974,0.21354684746823727,0.0029540160015278927,0.5076773020959982
85,-0.7652949518878426,0.29563373995470965,0.09492659952280827,0.5638379812662611
86,-0.6796220509446531,0.3683524460903267,0.18865091483295568,0.60567414973874
87,-0.5795762912171771,0.42963862579202594,0.2817961631518225,0.632528968759055
88,-0.46743123224229555,0.47773275294153056,0.3720098008554253,0.6441181319904469
89,-0.34574152166870875,0.5112260228092943,0.4569764685421088,0.64053357522895
90,-0.21728130930309641,0.529097322379517,0.534476307884358,0.6222378422987968
91,-0.08497734958809411,0.5307403254779482,0.6024412068814922,0.5900492769419473
92,0.04816155920628046,0.5159800226908599,0.659007563071617,0.5451184387022406
93,0.17911706068847205,0.4850782614836853,0.7025642384470387,0.4888963588140317
94,0.30493386561761493,0.4387281480449956,0.7317944971694379,0.4230954545076518
95,0.42279072879723195,0.3780374422918257,0.7457108647953232,0.3496441019018781
96,0.5300680314166379,0.3045013541766526,0.7436820219389972,0.27063602424547634
97,0.6244103077749739,0.21996541601437586,0.7254510417947253,0.1882757798043403
98,0.7037821816426605,0.12657935533173484,0.6911444948308411,0.10482172900272506
99,0.7665163418936731,0.02674311948220095,0.6412721699392975,0.022527921156801176
100,0.8113523853798973,-0.07695359870828293,0.5767173937549046,-0.05641363420969403
101,0.83746558237124,-0.18179682065379946,0.49871816296674243,-0.12992885849897562
102,0.844484870585973,-0.2850170869180618,0.4088395324282921,-0.19611425302601082
103,0.832499651638093,-0.3838598815805231,0.3089379190572048,-0.2532849847583642
104,0.8020552419610544,-0.4756559078627959,0.20111818249165603,-0.3000172042221347
105,0.7541371120001378,-0.5578894485644814,0.08768452323141634,-0.3351835375882746
106,0.6901443256836022,-0.6282630907772575,-0.028913606941519843,-0.357980867962751
107,0.611852859959445,-0.6847571833114212,-0.14613926293691343,-0.36794971598183485
108,0.5213697348556054,-0.725682525076113,-0.2614280215106286,-0.36498474207121434
109,0.4210791118505338,-0.7497249500798083,-0.3722487854344297,-0.34933611684678034
110,0.3135817166749459,-0.7559806755978703,-0.47616388792935105,-0.3216017365030628
111,0.20162910707546142,-0.7439815093902005,-0.5708870249090219,-0.28271049088415184
112,0.0880544324746248,-0.7137092639336462,-0.654337595366316,-0.23389701748224923
113,-0.02429858227381687,-0.6655989941816676,-0.7246901182082701,-0.1766685892147106
114,-0.1326466548176029,-0.600530953685799,-0.7804175148204411,-0.11276498211950875
115,-0.23433619296606206,-0.519811445072475,-0.8203271976216575,-0.04411234611799586
116,-0.3269090465714757,-0.425143017854522,-0.843589082105996,0.02722774670884251
117,-0.40816312759872164,-0.3185847324613486,-0.8497548389593197,0.09911278008702981
118,-0.47620639259151476,-0.2025034575621083,-0.8387679188389325,0.16937591226905635
119,-0.5295028494842327,-0.0795173920384259,-0.8109641099508755,0.2358832955575072
120,-0.566909451746693,0.04756680226165921,-0.7670626219986335,0.2965906383813279
121,-0.5877029721521159,0.17582171045383727,-0.7081479236107228,0.34959756998937924
122,-0.5915962002900637,0.302270048675786,-0.6356427881830157,0.39319842230967417
123,-0.5787430760087725,0.42395697313207903,-0.5512732195371077,0.4259281328179473
124,-0.5497326485639326,0.5380220278566143,-0.4570261285246597,0.44660209413940155
125,-0.5055720314365398,0.6417689521937846,-0.35510080974286207,0.4543489275316778
126,-0.4476587985597075,0.732731620501435,-0.24785541945212544,0.44863533458437244
127,-0.37774353217456547,0.8087344810445778,-0.13774977783854134,0.4292823799962852
128,-0.29788347911205176,0.867945996139953,-0.027285907919700203,0.396472773195993
129,-0.21038849481322186,0.908923757977544,0.081052222548268,0.3507489424847799
130,-0.117760647299191,0.9306501599064,0.18485827216939282,0.2930019266564857
131,-0.022629011767846097,0.9325577362268468,0.28186094522818467,0.2244513399045383
132,0.07231869342743524,0.9145435388822504,0.36997785000340655,0.14661689048856877
133,0.16440589996710844,0.8769721905430978,0.4473644773478508,0.06128214648107816
134,0.25103664712351836,0.8206675336836284,0.512457103980375,-0.02954856237892839
135,0.3297629477635994,0.7468930774010212,0.5640085776985044,-0.12369904403513188
136,0.3983483597456702,0.6573217209028881,0.6011161202494457,-0.21887473470790053
137,0.4548261552073539,0.5539954978969044,0.6232404834333285,-0.3127194535986677
138,0.49755061607199647,0.43927633295936197,0.6302160101645755,-0.4028740104305522
139,0.5252401568170956,0.31578902319901453,0.6222513792902773,-0.4870352055705147
140,0.5370111808315314,0.1863578506429422,0.5999210452933876,-0.5630137499029277
141,0.5324018094064478,0.053938387977279734,0.5641476157994566,-0.6287896557919355
142,0.5113848767394937,-0.0784538213288532,0.5161756352802213,-0.6825637108022184
143,0.47436985392556946,-0.20781595084265714,0.45753745688734043,-0.7228037408640475
144,0.42219364301923423,-0.33123015626151076,0.3900120806363119,-0.748284496922698
145,0.35610046193101264,-0.44593363858106194,0.3155780103078694,-0.758120155651135
146,0.2777113151689041,-0.5493847817744502,0.23636132911027588,-0.751788606646192
147,0.18898380739862686,-0.6393237398323559,0.1545803116807958,-0.7291469011581646
148,0.09216329991901234,-0.7138259867425414,0.0724879744823508,-0.690437455787648
149,-0.01027337165085905,-0.7713475185707992,-0.007685984018463564,-0.6362848332934403
150,-0.11568021236029735,-0.8107606048629118,-0.0837923890347889,-0.5676831560038088
151,-0.22130885675177137,-0.8313792219318579,-0.1538175003394448,-0.4859744395053383
152,-0.3243781588721277,-0.8329735573599449,-0.21593424741989986,-0.3928183595213557
153,-0.42214483878582454,-0.8157732468332212,-0.2685485022695526,-0.29015417757884177
154,-0.5119734124618253,-0.780459284464202,-0.3103392296245509,-0.1801557459029824
155,-0.5914036477801983,-0.7281448290731369,-0.3402915098912043,-0.06518068411954481
156,-0.6582138492192418,-0.6603454044824102,-0.3577216105326104,0.05228503450229327
157,-0.7104783760633753,-0.5789392548721786,-0.36229348276773693,0.16968573498800138
158,-0.7466179411812479,-0.48611886010245675,-0.3540262770429473,0.28445649741581336
159,-0.765441416029647,-0.38433483456078205,-0.33329269743849727,0.394083939540596
160,-0.7661780781004313,-0.2762336211081815,-0.3008082462934547,0.49616583736654446
161,-0.7484994743048244,-0.16459054439750345,-0.25761164008462034,0.5884681236509306
162,-0.7125303318739151,-0.05223990143711713,-0.20503690022612497,0.6689778683956256
163,-0.658848220817777,0.05799616104493377,-0.1446778323928368,0.7359509440468235
164,-0.5884719520391063,0.1633782048839972,-0.07834579995672919,0.7879532089288708
165,-0.5028389758606672,0.261317733223467,-0.008021866353756957,0.8238942021391734
166,-0.4037723200022434,0.34944139683671344,0.06419547656766605,0.8430525277615045
167,-0.2934378670920881,0.42564957585496177,0.13614566549039175,0.8450923112294396
168,-0.17429301310851697,0.4881678812719684,0.2056631008200593,0.8300703308979721
169,-0.049027963698030474,0.5355902993932948,0.27063441008425165,0.7984336578888529
170,0.07949889027409435,0.5669129129712766,0.3290544829079375,0.7510078713500938
171,0.20832992792191318,0.5815573698458857,0.37907985091958685,0.6889761485978827
172,0.3344798850671006,0.5793835275660952,0.41907805176274354,0.6138497544198502
173,0.45500830627649885,0.560690974253303,0.44767171640520786,0.5274306655296863
174,0.5670910728650668,0.5262094050933884,0.4637762506587149,0.43176725951947387
175,0.6680892388681254,0.4770781133313465,0.4666301419605413,0.3291041678598054
176,0.7556134722869453,0.4148151275081832,0.45581710702746775,0.22182753532856514
177,0.8275825065520772,0.34127678610689094,0.4312795003637368,0.11240704016892997
178,0.8822741544626298,0.2586087802822596,0.3933226226837307,0.0033361075174347388
179,0.9183676201902846,0.16918990895623925,0.34260979662317326,-0.1029282087245294
180,0.9349760597321882,0.07556997293172701,0.28014830895422177,-0.20402419442031722
181,0.9316685811186765,-0.01959661873991711,0.2072665480939644,-0.2977418437698751
182,0.908481136742622,-0.11361984976852861,0.12558288726160777,-0.38207524435436324
183,0.8659160348859575,-0.2038439596309111,0.03696707165384969,-0.4552696961831669
184,0.8049300790455515,-0.28771640192244763,-0.056504942735485675,-0.5158624151447583
185,0.7269116250039553,-0.36285415440720725,-0.15260158526741602,-0.5627158325810723
186,0.6336471197543615,-0.4271057038153924,-0.2489904502920468,-0.5950426884339657
187,0.5272779465555177,-0.4786071371585929,-0.3432959017909315,-0.6124223209114779
188,0.41024864009173956,-0.5158309193608953,-0.43315807137976126,-0.6148077757581938
189,0.2852477489862342,-0.5376261206364934,-0.5162917805098624,-0.6025235874931337
190,0.15514280446026174,-0.5432490716922597,-0.5905439168134778,-0.5762543176795274
191,0.02291099923565615,-0.5323836651305306,-0.6539478303103905,-0.5370241656094646
192,-0.10843271376585045,-0.505150781367314,-0.704773386765178,-0.48616818898083325
193,-0.23590833038247133,-0.4621065904660707,-0.7415714210940341,-0.425295880676683
194,-0.35664252032085997,-0.4042297606905439,-0.7632114707574886,-0.35624803743380945
195,-0.46793760242355453,-0.332897883316688,-0.7689118341463582,-0.28104802228631365
196,-0.5673360734681709,-0.24985369434355492,-0.7582611879777168,-0.20184866105876553
197,-0.6526791053390646,-0.15716193042669052,-0.7312312059735355,-0.12087612042435958
198,-0.7221575762002826,-0.057157892203692204,-0.6881798434225443,-0.04037218847531676
199,-0.7743543876433878,0.047611002710977575,-0.6298451830999569,0.03746358343871806
200,-0.8082770370366221,0.1544492176516288,-0.5573299716987203,0.11053041758901366
201,-0.8233796570454281,0.2605810456154264,-0.47207720659744956,0.17688010074871757
202,-0.8195739964772752,0.3632208078524149,-0.37583735471455293,0.2347666753235476
203,-0.7972290916920035,0.4596435431127225,-0.27062799285198985,0.28269078180872687
204,-0.7571596589580933,0.5472544139734925,-0.15868684714575648,0.31943753970993105
205,-0.7006035183224385,0.6236550866336672,-0.04241937332732448,0.34410701794164705
206,-0.6291886318180184,0.6867054141251929,0.07565784462759839,0.35613653329646444
207,-0.5448905963823623,0.7345788682266235,0.1929764956143722,0.3553142221602741
208,-0.44998166828929526,0.7658103196191024,0.3069772903592894,0.3417835510555432
209,-0.34697260532546026,0.7793349551625288,0.41517057218360387,0.31603866030633276
210,-0.23854879016391772,0.7745173408828647,0.5151953062164856,0.27891066640695117
211,-0.12750223899668747,0.7511698838820151,0.6048750031324371,0.2315452767495938
212,-0.0166611999976453,0.7095602098189725,0.6822692086902307,0.17537228951433656
213,0.09118089589159545,0.6504072483035555,0.7457192994588288,0.11206775626038434
214,0.1933353554525884,0.5748660996230059,0.793887465422409,0.043509769953872734
215,0.2872852689903822,0.4845020356819872,0.825787928177566,-0.02827099781287709
216,0.37074800947086967,0.38125425891148235,0.8408096349974032,-0.10114475384704086
217,0.441731628713458,0.2673902984375198,0.8387298793801334,-0.1729386767921863
218,0.4985837488392737,0.1454521566227166,0.8197185225984733,-0.24149422195190257
219,0.5400317365749568,0.018195525368270515,0.7843327226570044,-0.3047241810520741
220,0.5652131675872739,-0.11147643485746345,0.733502311187616,-0.36066804563178934
221,0.5736958322790596,-0.24058312375120755,0.6685061893512787,-0.4075442643330683
222,0.5654867973026192,-0.36613861205359155,0.5909403350431268,-0.4437980613511223
223,0.5410303118705608,-0.48522405571110655,0.5026782201231333,-0.4681435937939868
224,0.5011946278958196,-0.5950586253997185,0.4058246228934702,-0.4795993669294618
225,0.4472480810754045,-0.6930671988611877,0.30266398298940755,-0.47751599474579143
226,0.38082504929686073,-0.7769431424388292,0.19560457922824045,-0.46159558471703277
227,0.30388265846517953,-0.8447046287446532,0.08711991246913181,-0.4319022353645119
228,0.21864933768179834,-0.8947430965563565,-0.02031125733385558,-0.38886335790554316
229,0.1275665298658229,-0.9258626528778792,-0.12426473960281598,-0.3332617634163482
230,0.033225035291148786,-0.9373094407863978,-0.22242913253190655,-0.2662186887573665
231,-0.061702400158629406,-0.9287902446725864,-0.3126610011140887,-0.18916816222091518
232,-0.15453054629618418,-0.9004798705946881,-0.39303565935673146,-0.1038233277698
233,-0.2426314426107416,-0.853017117094587,-0.46189231368500794,-0.012135549389320821
234,-0.3235026809009167,-0.7874894340614912,-0.517872466765648,0.08375270059820317
235,-0.3948324896097904,-0.7054066470585454,-0.5599506504492692,0.18156000797420974
236,-0.45455997326268094,-0.60866439498995,-0.5874567489889061,0.2789219479466213
237,-0.5009289820281722,-0.4994981833567387,-0.600089384335065,0.37344939495988194
238,-0.532534246273559,-0.38042918730258624,-0.5979200588731172,0.46278776257731313
239,-0.5483586050706982,-0.25420314242114866,-0.5813879818754244,0.5446756990714353
240,-0.5478003810775042,-0.12372383181913116,-0.5512857384264246,0.6170017751505749
241,-0.5306902014887104,0.008017189032513083,-0.5087361878446478,0.677857747540874
242,-0.49729682963681215,0.13801289587457238,-0.4551611969796587,0.7255870647755068
243,-0.44832184771028194,0.26331334469987294,-0.39224301676215356,0.7588273974824109
244,-0.3848833110440662,0.3810966784039088,-0.3218792929745791,0.776546121839164
245,-0.30848877152824594,0.4887368426997909,-0.24613285984210853,0.7780678580527398
246,-0.22099833494574778,0.5838663458634771,-0.1671775937982507,0.7630933614251058
247,-0.12457866780519887,0.6644325211168182,-0.08724170145644763,0.7317092769243917
248,-0.021649097207721735,0.7287459129221799,-0.008549878022155413,0.6843884938944476
249,0.08517885322893454,0.7755196050987846,0.06673420142733011,0.6219810699931995
250,0.19316698236344854,0.8038985345708345,0.1365636058205209,0.5456959268720643
251,0.29951934805707797,0.8134780840881339,0.19906068197145887,0.4570737486892162
252,0.40145289635373943,0.8043115141992878,0.25256507530317895,0.35795173260195845
253,0.4962680140065586,0.7769060724532365,0.2956760293663406,0.2504210424813128
254,0.5814172348080069,0.7322078993365208,0.32728790143281444,0.1367779982055567
255,0.6545703741638352,0.6715761288077265,0.34661800334385984,0.019470188508536657
256,0.7136744534735617,0.5967468495346695,0.3532260709532341,-0.09896117839132068
257,0.75700690398615,0.5097878443948386,0.34702487706024593,-0.21594127842051553
258,0.7832207057110205,0.4130452542070754,0.3282817263768364,-0.328922562694605
259,0.7913803165577707,0.30908351133976464,0.2976108012136605,-0.43544504657162814
260,0.7809874751896484,0.20062005482376905,0.2559565574399164,-0.5331945216362501
261,0.7519962124238003,0.09045646676318443,0.20456859608851505,-0.6200572663999299
262,0.704816674137599,-0.01859224299415041,0.14496865108820176,-0.6941699176424493
263,0.6403076368675289,-0.1237684329485017,0.07891053261994582,-0.7539632835995589
264,0.5597578786828127,-0.22244093603906662,0.008334043532832958,-0.7981990296567503
265,0.46485684546862427,-0.31217074939110173,-0.06468596134304205,-0.8259983431282902
266,0.3576553195441248,-0.3907716688758933,-0.13799408010159542,-0.8368618817120603
267,0.24051704691737488,-0.4563643580149928,-0.20941104939086203,-0.8306805253939251
268,0.11606250522249234,-0.50742250678971,-0.2767911713826944,-0.8077366785836363
269,-0.012893809137537626,-0.5428099354397841,-0.33807902292549974,-0.7686961024563095
270,-0.14341103381057174,-0.5618077263563941,-0.3913640045789118,-0.7145904910559634
271,-0.27249286836050846,-0.5641307179879236,-0.4349313402995998,-0.6467912328876144
272,-0.3971600295011207,-0.5499329620089539,-0.4673082265163709,-0.5669750168154253
273,-0.5145224466612321,-0.5198020221686459,-0.48730395001117577,-0.47708214170584606
274,-0.6218494158747941,-0.47474227330553226,-0.4940429444036754,-0.3792685684285247
275,-0.7166359792994329,-0.41614763499083585,-0.48698993137043317,-0.27585290610921454
276,-0.7966638900405624,-0.3457644392451625,-0.46596649061625645,-0.16925964811994731
277,-0.8600556551060761,-0.26564537914251396,-0.43115861711518855,-0.06196006413494795
278,-0.9053203199364344,-0.17809570868965888,-0.3831150498964434,0.04358778956735454
279,-0.9313898618075714,-0.08561305856328882,-0.32273638802727267,0.14499845988362225
280,-0.9376452914254498,0.009177607750076144,-0.25125524065941685,0.24001642240656593
281,-0.9239318164531884,0.1035922511311583,-0.17020788327937017,0.326569932052297
282,-0.8905626912097427,0.19495750057420871,-0.0813981060025995,0.40282007687589944
283,-0.8383116566269937,0.2806801195652917,0.013145863467989072,0.4672038346565651
284,-0.7683941567912409,0.3583144381716039,0.1112203046637503,0.5184700830687833
285,-0.6824377960067307,0.42562604496775436,0.21049961068876843,0.5557076914407952
286,-0.5824427664001602,0.48065012672614144,0.3085932310604064,0.578365020804311
287,-0.4707332240196785,0.5217429780103512,0.4031045402260527,0.5862603741939841
288,-0.34990081500617115,0.5476253740795796,0.491690170221941,0.5795831655848297
289,-0.22274174716972567,0.5574167045585756,0.5721183316227093,0.5588858078070019
290,-0.0921889613765049,0.5506589970534367,0.6423246693851594,0.5250665514614995
291,0.03875892241079887,0.5273302135081389,0.700464258881405,0.47934373249760975
292,0.16711013077868925,0.48784647126193664,0.7449584409050164,0.42322210007604305
293,0.2899519452912245,0.4330531187571842,0.7745353204126679,0.35845209329805305
294,0.4045208139931029,0.3642048757118656,0.7882629091148401,0.28698311042266234
295,0.5082686396738054,0.2829355223153405,0.7855740729015253,0.21091196296367715
296,0.598923614831055,0.19121788475962412,0.7662826469947234,0.13242782585436907
297,0.6745441099724636,0.09131510861112452,0.7305902996450945,0.05375508073931071
298,0.7335642956290468,-0.014275568950703144,0.6790839537211655,-0.022904499728714292
299,0.7748303848856233,-0.12288514764430708,0.6127238089960403,-0.09542876419517843
300,0.7976266172105034,-0.2317397385135963,0.5328222405141431,-0.16182995125893213
301,0.8016903600552358,-0.33803031376904147,0.4410140743350085,-0.22030583243788676
302,0.7872159757182523,-0.4389835875529189,0.33921895558282444,-0.26928594023161934
303,0.7548473805694563,-0.5319322527025988,0.22959671976395363,-0.30747171716403165
304,0.7056595049472617,-0.6143828124767309,0.11449685187135528,-0.3338695759159818
305,0.6411291378598625,-0.6840793041005369,-0.003596735445073773,-0.347816040145554
306,0.56309590417808,-0.7390613114530513,-0.12212425705409502,-0.3489943358425042
307,0.47371436673584427,-0.7777148047724596,-0.23851051331483059,-0.33744201905525106
308,0.375398465564836,-0.7988145224073888,-0.35022577274854755,-0.31354945215277397
309,0.2707596959135975,-0.8015568189889131,-0.45484559036945843,-0.2780491717711336
310,0.16254058102934263,-0.7855821407335752,-0.5501080985666182,-0.23199642146058375
311,0.05354511107979455,-0.750986546030173,-0.6339673695983082,-0.17674134503767353
312,-0.053432106797920986,-0.6983219616032605,-0.7046415456230003,-0.11389354717339277
313,-0.15567621233200124,-0.6285851446066845,-0.7606545613414821,-0.04527992054050797
314,-0.25062020917936995,-0.5431956020040114,-0.800870442553518,0.027103190928717935
315,-0.33590913285705065,-0.4439629935377821,-0.8245193473074697,0.1011422797244445
316,-0.4094586679612879,-0.33304480662264657,-0.8312147202849246,0.17466208745662376
317,-0.469506753827418,-0.21289533408666744,-0.8209611505453176,0.24548273692843933
318,-0.5146568949396746,-0.08620720277987881,-0.7941527523028237,0.3114771334942138
319,-0.5439121015408358,0.04415311274553907,-0.7515621223151641,0.3706271775429268
320,-0.5566986217814917,0.17521420665045345,-0.6943201599193236,0.4210773584794579
321,-0.5528788834855533,0.3039713921766082,-0.6238872609778492,0.4611843650033462
322,-0.5327533347705774,0.42745932061593567,-0.5420166094076341,0.48956144520953077
323,-0.4970511515684754,0.5428237781588986,-0.4507104842776765,0.5051163806014729
324,-0.44691005957349317,0.647390889008114,-0.3521706718611486,0.5070820972605674
325,-0.38384579131443314,0.7387320162679655,-0.2487442162607226,0.4950391211891266
326,-0.3097119590793594,0.8147227577007113,-0.14286585572156796,0.4689292886531171
327,-0.22665136481476394,0.8735945788567688,-0.03699857169703338,0.429060341108393
328,-0.13703998287113564,0.9139778077306834,0.0664262778310406,0.37610126253976206
329,-0.04342503520577215,0.9349349284527741,0.16506776143898624,0.31106844907496817
330,0.05154127320849869,0.935983351296287,0.25673166335252867,0.23530303075918713
331,0.1451706821854328,0.9171070965010064,0.3394228731063783,0.1504398876412637
332,0.23480872394288105,0.8787571036160965,0.4113925896923135,0.05836911127313463
333,0.3179037240201861,0.8218401594297331,0.47117918536583403,-0.03880914686769102
334,0.392073210130237,0.7476967190838084,0.5176417341350064,-0.1388353314224574
335,0.4551660484739626,0.6580681696678254,0.5499853944106852,-0.2393453954467401
336,0.5053187340596883,0.5550543466171692,0.5677780397409788,-0.3379286121321936
337,0.5410044080340918,0.4410623541163205,0.5709577508754591,-0.43218685424743236
338,0.5610733572860109,0.31874795544079965,0.5598310111263556,-0.5197938703249151
339,0.5647839650769116,0.1909509824249467,0.5350616794046182,-0.5985530839747246
340,0.5518233208484492,0.0606263604648028,0.4976510456064186,-0.6664524767689142
341,0.5223169566770847,-0.06922754699831146,0.4489094954652756,-0.7217151850870916
342,0.47682745060862003,-0.19564150538426928,0.3904205210180466,-0.7628445454252536
343,0.4163419164951131,-0.3157470969198746,0.3239980032488784,-0.7886624583727755
344,0.3422486789906077,-0.4268457625312063,0.2516378605292081,-0.7983401053978314
345,0.25630370406451136,-0.526473497735011,0.17546529600415722,-0.7914202406835743
346,0.16058761296980617,-0.612459611929082,0.0976789856154152,-0.7678304878587978
347,0.057454344614491115,-0.6829781092968021,0.020493623301117148,-0.7278872934117468
348,-0.05052725819997443,-0.7365904341047255,-0.05391772077880537,-0.6722904193503194
349,-0.160637484460451,-0.7722785388779488,-0.12347997034438052,-0.6021080915404702
350,-0.2700738158258926,-0.7894674754026296,-0.18626971653993382,-0.5187531513029768
351,-0.37602131330712923,-0.7880369697059318,-0.24056483950148833,-0.4239507805289379
