,0,1,2,3
35,-0.39203893167256293,-0.7992997039232577,0.3977413894526812,-0.22187213993081362
36,-0.42448307237958716,-0.8258477889309028,0.35050207444384296,-0.1222204835192859
37,-0.45190042431494604,-0.8382473498614976,0.304650459052118,-0.01776189048163145
38,-0.47297973542229943,-0.8366809573042396,0.261121049915695,0.08983842638447191
39,-0.4865245592693572,-0.8216186132066485,0.22070343452441105,0.19881323308389204
40,-0.4914889759976867,-0.7938022499057137,0.18402518601212334,0.30732931105017547
41,-0.4870098871487557,-0.7542240145505171,0.15153954872973502,0.4135254174357911
42,-0.4724350245008477,-0.7040989086524305,0.12351818244016835,0.5155512904319186
43,-0.4473459175407738,-0.6448324880542866,0.10004911058444095,0.6116067918855909
44,-0.4115751880205158,-0.5779844463748888,0.08103988235995868,0.6999802724517852
45,-0.36521768014057576,-0.5052290020704717,0.06622582276447765,0.7790852597622289
46,-0.3086350877774048,-0.42831308328795137,0.05518311272215196,0.8474946072673835
47,-0.24245390202676756,-0.34901335386963506,0.047346316259593596,0.9039712996269903
48,-0.16755666913469422,-0.26909314702908416,0.04202985660213353,0.9474951883806451
49,-0.08506671647108777,-0.19026036982591382,0.03845284092069622,0.9772850272298566
50,0.003673331617802417,-0.11412741175791756,0.03576654685714832,0.9928152872746171
51,0.09712876956869045,-0.0421740353545946,0.033083815077559274,0.9938273562565562
52,0.1936051342207987,0.024285852972769723,0.029509542688136336,0.9803348592389585
53,0.29128488237532696,0.08413275536095674,0.024171443646515838,0.9526229779335624
54,0.3882675565496684,0.1364647831126986,0.016250235038315575,0.9112417886390823
55,0.4826124825176147,0.18061496829397206,0.005008422451847107,0.8569937809872932
56,0.5723829750176359,0.21616230001963238,-0.010183106685986494,0.7909158579130928
57,0.6556909859684118,0.24293625928888168,-0.02982141694691409,0.7142562480887201
58,0.7307411137415001,0.26101479159367763,-0.05425144607916179,0.6284468822863715
59,0.795872902940778,0.2707158229415623,-0.08365008164930593,0.5350718918180586
60,0.8496004014995147,0.27258258823518317,-0.11801485446808307,0.43583297774233326
61,0.8906480048429343,0.26736319704129285,-0.1571575912488062,0.3325124717210345
62,0.9179817038555065,0.25598500675413266,-0.200703241005124,0.22693496150586043
63,0.9308349623174175,0.23952450338523223,-0.24809395591032096,0.12092838478354631
64,0.9287285776674384,0.21917350243980532,-0.29859837109149406,0.016285503786847885
65,0.9114840232630269,0.19620257376846803,-0.3513258925621676,-0.08527334048968482
66,0.8792299271943019,0.17192266263498904,-0.40524567162901315,-0.18213533107101781
67,0.8324015083038229,0.14764592281913647,-0.4592098209583026,-0.2728273277805033
68,0.7717329602880058,0.1246467953041286,-0.5119803151818455,-0.3560443389408409
69,0.6982429454107822,0.10412435755525687,-0.5622589203183385,-0.43067367445693433
70,0.6132135262357216,0.08716693381428454,-0.6087194139023503,-0.4958142515391698
71,0.5181630227609734,0.07471989710099369,-0.6500412936640758,-0.5507906456649053
72,0.41481342949843314,0.06755751024781158,-0.6849441285466067,-0.5951616102256551
73,0.30505315874256056,0.06625954840783753,-0.7122216829433018,-0.6287229254062454
74,0.1908959892755527,0.0711933217230286,-0.7307749439174036,-0.6515045767782951
75,0.07443719126715681,0.08250157734351861,-0.7396432019168481,-0.663762403387146
76,-0.04219213410538723,0.1000966082722601,-0.7380323776595835,-0.6659644903132338
77,-0.15687141943592503,0.12366073639959171,-0.7253398504432139,-0.6587727084482816
78,-0.267536603477622,0.1526531726296186,-0.7011751246202798,-0.6430199213861918
79,-0.3722246252752186,0.18632309233401637,-0.6653757693953017,-0.6196834830003322
80,-0.46911539164718263,0.22372860365514485,-0.6180181800346722,-0.5898557369161205
81,-0.5565702327035242,0.2637611334770804,-0.5594228332625599,-0.5547122985473842
82,-0.6331659471997559,0.3051746150490662,-0.4901538429747842,-0.5154789499614316
83,-0.6977236485084672,0.3466187358433054,-0.41101276114724034,-0.4733980063842085
84,-0.7493317501283134,0.3866753974349433,-0.3230267095152298,-0.4296950199943332
85,-0.7873625737635477,0.42389745371842014,-0.2274310667713163,-0.38554667166860956
86,-0.8114822195196432,0.4568487317997581,-0.12564707022023017,-0.34205066496280867
87,-0.8216535027908715,0.4841443030196247,-0.019254816707663967,-0.3001983798069006
88,-0.8181319318747585,0.5044899607299347,0.09003773792556807,-0.26085096764020693
89,-0.8014548700402492,0.5167198769777919,0.20042908147278587,-0.22471947695916367
90,-0.7724241915032029,0.5198314517946567,0.3100609673383472,-0.1923494908724529
91,-0.7320828984286926,0.5130164353437158,0.4170569086644009,-0.164110638993222
92,-0.68168631179282,0.49568749311496935,0.5195614534520387,-0.1401912178793836
93,-0.6226685791063319,0.46749949545919284,0.6157793271841675,-0.12059802051325554
94,-0.5566053534272032,0.4283649422701605,0.7040135293228396,-0.10516133938125545
95,-0.4851735880378021,0.37846307834731713,0.7827014921551387,-0.09354497301573861
96,-0.4101094574396333,0.31824241130283115,0.8504484542831839,-0.08526093580340069
97,-0.3331654563216757,0.2484165079277686,0.9060572655416024,-0.07968844873766676
98,-0.25606774291467155,0.16995311261504775,0.9485539237157077,-0.07609667768422812
99,-0.18047478133571726,0.08405679856959139,0.9772082440880833,-0.07367058844846022
100,-0.10793829949977825,-0.007854475054592672,0.9915491781011497,-0.0715392069403098
101,-0.03986751592504696,-0.10417837332493043,0.9913744244676992,-0.06880551007496515
102,0.022502498086993644,-0.20316209524644682,0.9767541117781656,-0.06457713031225287
103,0.07813756264584693,-0.3029403904295774,0.9480284727160947,-0.05799703500808821
104,0.12622560845949282,-0.40157678458421847,0.9057995729434454,-0.048273341582108775
105,0.16619188193759,-0.49710703214318347,0.850917299050455,-0.034707450907791246
106,0.19770780128160853,-0.5875837548217602,0.7844599462170859,-0.016719723772826038
107,0.22069329074629856,-0.6711211910172279,0.707709874067145,0.006128012324905077
108,0.23531258625845008,-0.745938973526282,0.6221248154841895,0.03411375795306244
109,0.24196367129960542,-0.8104038723355602,0.5293055250589183,0.06734097279406032
110,0.24126166324078474,-0.8630684847833621,0.430960538866798,0.10572896653084925
111,0.2340166231161468,-0.9027059261093708,0.3288688833665204,0.14900835085859035
112,0.22120640231104013,-0.9283396675872421,0.22484161676845488,0.19672172358323858
113,0.20394526430235915,-0.9392677847727341,0.12068311016042405,0.24822962067160015
114,0.18344912530854668,-0.9350810120708224,0.01815297744422889,0.3027216356622786
115,0.16099834184353898,-0.9156741485458504,-0.08107045727198617,0.3592324714807577
116,0.1378990336266964,-0.8812505200105909,-0.17542430821765354,0.4166625608237947
117,0.11544396557788697,-0.8323193699901352,-0.2634921084167072,0.473802771153771
118,0.09487402185460372,-0.7696862230353575,-0.34403091957888354,0.5293626020228535
119,0.07734128785167384,-0.6944364338446846,-0.4159939673946654,0.5820011886875907
120,0.06387471322849844,-0.607912300549137,-0.4785483110831928,0.630360349173753
121,0.05534926144689034,-0.5116842762560891,-0.5310871805275135,0.6730988540837829
122,0.052459360707901005,-0.4075169556896694,-0.5732367473119641,0.7089270610089173
123,0.05569735985990715,-0.29733063998936593,-0.6048572341356712,0.7366410394092199
124,0.06533756362430629,-0.1831593893210928,-0.6260384069744319,0.7551553177168778
125,0.08142627761053989,-0.06710655729072898,-0.6370896325231133,0.7635334121141265
126,0.10377813869882416,0.048701138845598485,-0.6385248164434301,0.7610153453047013
127,0.1319788443632443,0.1621599239795642,-0.6310426624733716,0.7470414324748015
128,0.16539422947658888,0.2712345511974592,-0.6155028054462961,0.7212716988627077
129,0.20318547524443817,0.374002091560481,-0.59289846993454,0.6836003968016382
130,0.24433007629636858,0.4686928966650301,-0.5643263881506798,0.634165207236695
131,0.28764804262203464,0.5537277737659831,-0.5309547739080169,0.5733508386670119
132,0.3318326767542946,0.6277505073909064,-0.4939901923303886,0.5017868720781032
133,0.375485146819352,0.6896549765815544,-0.454644186589621,0.42033984036087557
134,0.4171519758321761,0.7386062503050014,-0.41410052275063225,0.3300996715044569
135,0.45536448946317926,0.774055191865526,-0.3734838918790297,0.23236076301487912
136,0.4886792104356008,0.7957462626383005,-0.33383086551824154,0.1285980871263526
137,0.515718159126774,0.8037183821804488,-0.29606383760478594,0.02043884915694929
138,0.5352080175966895,0.7982988716212838,-0.26096860449354053,-0.09036966823609627
139,0.5460171382539735,0.7800906759846943,-0.22917613710041795,-0.20199534687317747
140,0.5471894281325073,0.7499532245772929,-0.20114898773405396,-0.31255875514806036
141,0.5379742140853327,0.7089774427452459,-0.1771726518204677,-0.4201720862986771
142,0.5178512912840367,0.6584555693552876,-0.15735207453645694,-0.5229786113595221
143,0.48655047484784425,0.5998465588157987,-0.1416133576633595,-0.6191917297844761
144,0.444065109312209,0.5347379512626479,-0.12971058616834957,-0.7071327074933138
145,0.39065913963703325,0.4648051771244467,-0.12123756055593674,-0.7852662210020318
146,0.32686750684917487,0.39176932064159836,-0.11564409328709194,-0.852232876658741
147,0.2534897972476801,0.3173543996366855,-0.11225640877051993,-0.9068779446058401
148,0.1715772422432026,0.24324522515459926,-0.11030107959616664,-0.9482756362069135
149,0.08241333216307174,0.17104688440188276,-0.108931839508992,-0.9757483591374239
150,-0.012511532419798937,0.1022468442699712,-0.10725853844459744,-0.9888805035615115
151,-0.11153077808670017,0.03818060182655969,-0.10437744867283417,-0.9875264428824615
152,-0.21283707456102496,-0.019998285679690836,-0.09940209514912579,-0.9718125702737868
153,-0.31452159996569024,-0.07134307314625236,-0.09149376847233892,-0.9421333341941576
154,-0.4146162270628519,-0.11513301616439633,-0.079890885773439,-0.899141378880646
155,-0.511137625923292,-0.1508864360367585,-0.06393639324689175,-0.8437320359001454
156,-0.6021322268431059,-0.17836737850140705,-0.04310245318187819,-0.7770225467856138
157,-0.6857209616520181,-0.1975857470603034,-0.017011727024434056,-0.7003265213122364
158,-0.760142702518335,-0.20879095802967487,0.014545347516057384,-0.615124248033525
159,-0.8237953449662189,-0.21245932903201953,0.05159778518310529,-0.5230295705631287
160,-0.8752735354357599,-0.2092755715025178,0.0939861723884119,-0.4257541223967808
161,-0.9134021220432745,-0.20010890690241534,0.14135993623804113,-0.3250697728979736
162,-0.9372645083318423,-0.18598446198137114,0.1931798902993081,-0.22277017598170662
163,-0.946225211266859,-0.16805071721307868,0.2487260479748558,-0.1206323301025417
164,-0.9399460635484245,-0.14754388147236358,0.3071105580380166,-0.020379053007107642
165,-0.9183956530702437,-0.12575014265510492,0.36729548376514776,0.07635675248218372
166,-0.8818517552940547,-0.10396679635415382,0.4281150205428402,0.16806521390892146
167,-0.8308966834161247,-0.08346328159240092,0.48830163003789956,0.2533892267170062
168,-0.7664056523101617,-0.06544315331763353,0.5465154649615062,0.3311501417012957
169,-0.6895284211204017,-0.05100799587909256,0.6013763697871223,0.4003688333090696
170,-0.6016646418843459,-0.041124230687227654,0.6514976717639759,0.46028169640198
171,-0.5044334936790638,-0.03659369600098478,0.6955209250345954,0.5103512464046147
172,-0.3996383197571339,-0.038028779195091976,0.7321507399616124,0.5502711325413048
173,-0.2892271055667891,-0.04583276439779566,0.760188820722481,0.579965512734746
174,-0.1752497354697841,-0.060185924021203846,0.7785663471269285,0.5995828782486349
175,-0.05981304292065126,-0.08103773482049567,0.7863738711896342,0.6094845528329345
176,0.05496527903639328,-0.10810544144356243,0.7828879544462158,0.6102282215808804
177,0.1670028141351894,-0.140879026944618,0.7675938470082302,0.6025469656990833
178,0.2742975140980463,-0.17863248455669312,0.7402036020974082,0.5873243879346064
179,0.374970680182217,-0.22044112231527502,0.7006691280195803,0.5655665068197978
180,0.4673068240925682,-0.26520447600521707,0.6491898005856575,0.5383711738929475
181,0.5497894755046924,-0.3116742603082208,0.5862143898870807,0.5068958247755797
182,0.6211321043809221,-0.35848665664027535,0.5124371928639831,0.4723244110649841
183,0.6803034474076651,-0.40419812231416136,0.4287884038729822,0.4358343745816914
184,0.7265466662209042,-0.4473238122308466,0.33641889599077535,0.3985645182839294
185,0.7593919171787432,-0.48637763367499903,0.2366797226021187,0.3615845993585488
186,0.7786620745071726,-0.5199129087726789,0.13109677852751359,0.32586742039581995
187,0.7844715166661609,-0.5465625989582018,0.021341179329207066,0.2922641254488586
188,0.7772180555913039,-0.5650780519402091,-0.090803976471627,0.2614833209504419
189,0.7575682558545008,-0.5743652640427872,-0.20347970736791193,0.23407453913677842
190,0.7264365516132626,-0.5735177086579808,-0.3147892841429616,0.21041644642159052
191,0.6849587195062388,-0.5618448634736326,-0.4228375215519586,0.19071007400886342
192,0.6344604016933814,-0.5388956731250942,-0.5257703167854981,0.17497721610941425
193,0.5764214916810858,-0.5044763073961809,-0.6218135164354366,0.1630640057838109
194,0.5124372935060415,-0.45866171500939373,-0.7093102073328398,0.15464954310403362
195,0.4441774398799597,-0.4018006259291659,-0.7867555622707767,0.14925931843811113
196,0.37334360519733584,-0.3345138171582066,-0.8528284284037211,0.14628304855635044
197,0.3016270736747523,-0.25768562420609825,-0.9064189226517666,0.14499642810336527
198,0.23066722076490376,-0.17244884858841739,-0.9466513928637638,0.14458619669326087
199,0.16201193747516374,-0.08016337668206526,-0.9729022134996616,0.14417783505771908
200,0.09708097308021836,0.01761101709835664,-0.9848120074836398,0.14286513451015503
201,0.03713309335133985,0.11914706346582726,-0.982292018643947,0.13974083423978415
202,-0.016762149165402376,0.222586836986517,-0.965524498535935,0.13392749188507008
203,-0.06374735654722778,0.3259821763637908,-0.9349571140228669,0.12460774520228395
204,-0.10319439917364881,0.42733773012469467,-0.891291524267786,0.11105313664849897
205,-0.13471531233532114,0.5246556027898127,-0.8354664142804918,0.09265070800029021
206,-0.15816674584729074,0.6159805329777798,-0.7686354034737072,0.06892662785381774
207,-0.17364790153412696,0.6994445175209382,-0.6921403685976963,0.039566189608569946
208,-0.18149205946958435,0.7733098050176984,-0.60748082798806,0.004429609454465411
209,-0.18225195691909915,0.8360092181262575,-0.5162801256543716,-0.03643683934410348
210,-0.17667943995495963,0.8861828254605907,-0.42024922713130264,-0.08279470062407218
211,-0.16569995277665578,0.922710069692295,-0.32114899243536854,-0.1342124345804129
212,-0.15038256023556038,0.9447365662992014,-0.2207518236404173,-0.19006982462669159
213,-0.131906311664753,0.9516949146921168,-0.12080359475273605,-0.24956763769964346
214,-0.11152384603287988,0.9433190070698588,-0.022986759525589748,-0.3117423480268358
215,-0.09052320737732727,0.9196514767678136,0.07111450105209477,-0.3754856028465164
216,-0.07018888370587431,0.881044093226592,0.1600462847425966,-0.43956798465624064
217,-0.051763100988321764,0.8281510809409723,0.24251339513084014,-0.5026665114113722
218,-0.036408396038373286,0.7619155106599667,0.317403549536656,-0.5633952165711125
219,-0.02517245821936944,0.6835490784823866,0.38380683503549085,-0.6203380675350457
220,-0.018956170857321847,0.594505748202801,0.4410300000297682,-0.6720834159641191
221,-0.01848570050500254,0.4964498803716969,0.4886052986390105,-0.717259128417097
222,-0.024289377861267565,0.39121960439189,0.5262937414074302,-0.754567521841442
223,-0.03667999084188093,0.28078630430694906,0.5540827450623098,-0.782819226392468
224,-0.05574297113041901,0.16721118193379106,0.5721783128248092,-0.8009651179288698
225,-0.08133080401806947,0.0525999303656365,0.5809920116246033,-0.8081255039111822
226,-0.11306383128748926,-0.06094340507653799,0.5811231401511614,-0.8036158083394829
227,-0.15033745234279425,-0.17136228370653656,0.5733365988252878,-0.7869680823218994
228,-0.192335563883524,-0.27669215856438534,0.5585370765972486,-0.7579477649025613
229,-0.2380499173247259,-0.37510254786736674,0.537740257413095,-0.7165652315054082
230,-0.28630491994359103,-0.4649357003266364,0.5120418190796898,-0.6630817920071661
231,-0.3357872642564765,-0.5447409513301829,0.4825850473976439,-0.598009933977064
232,-0.3850796439765227,-0.6133039744693289,0.45052791761260935,-0.5221077457256138
233,-0.4326977072683037,-0.6696702596648222,0.4170105027781853,-0.43636759505935874
234,-0.4771293116362504,-0.7131622920716931,0.38312355439049806,-0.3419992795544386
235,-0.5168750818616448,-0.74339006145503,0.3498790650536172,-0.24040799927958578
236,-0.5504892345566019,-0.760254695967169,0.3181835669096997,-0.13316762987218214
237,-0.5766196211231572,-0.7639451831427545,0.2888148445738608,-0.021989889552879404
238,-0.5940459555303635,-0.7549283102726497,0.2624026492799023,0.09130990481754851
239,-0.6017152340300216,-0.733932121924528,0.2394138942257596,0.204849712704747
240,-0.5987734197470991,-0.7019233501474018,0.22014269242816614,0.316719429926061
241,-0.5845925543998746,-0.660079418929342,0.20470547077556353,0.4250204421915359
242,-0.5587925700330222,-0.6097557551677486,0.1930412606493293,0.5279051566357493
243,-0.5212572028559237,-0.5524492505411837,0.1849171298496725,0.6236155940444884
244,-0.4721435558713351,-0.4897588094875851,0.17993858605403062,0.7105201449834829
245,-0.4118850133729042,-0.42334398577638804,0.17756465206206867,0.7871476353288749
246,-0.34118737470057714,-0.3548827522809648,0.17712719093634305,0.8522179097563108
247,-0.2610182427863283,-0.28602946451088607,0.17785394792693535,0.9046682240308628
248,-0.1725898708138965,-0.21837406790317143,0.17889467859144617,0.9436748364407757
249,-0.07733583357468621,-0.15340356211084302,0.17934965126174168,0.9686693029973155
250,0.023117955244862806,-0.09246667353361232,0.17829974902956722,0.9793491072783576
251,0.12698721642386196,-0.036742601704657485,0.17483735332878994,0.9756823909274324
252,0.23236747963349053,0.012785401934990323,0.16809716908485706,0.957906691516349
253,0.3372755623717271,0.055350990159369645,0.15728615085670358,0.926521737286231
254,0.4396933717447027,0.09041971962809592,0.14171171044396508,0.8822764896953778
255,0.5376129863483801,0.11769775609967309,0.12080742855956805,0.8261507612557759
256,0.6290819399885162,0.13713410864062997,0.0941555553314844,0.7593318644886718
257,0.7122476199481547,0.1489163817885905,0.061505665046636196,0.6831868648330064
258,0.7853997102301326,0.1534602000159843,0.022788927669756848,0.5992311131417805
259,0.8470096542634751,0.15139261995578632,-0.021872429173157567,0.5090938194964251
260,0.8957661809098085,0.14352999864472776,-0.0721607716511895,0.41448149736990847
261,0.9306060305532331,0.1308509266768061,-0.12756399794822046,0.3171401540537633
262,0.9507391323318515,0.1144649601132338,-0.18738180109732552,0.21881712861810798
263,0.9556676163701971,0.09557799113057905,-0.25073715732770363,0.12122348191654632
264,0.9451981929347807,0.07545518204896604,-0.31659280583929883,0.025997824247155285
265,0.9194475901186615,0.05538244844740051,-0.3837723563155897,-0.0653275742465075
266,0.8788409090322854,0.03662751301843857,-0.4509855395354687,-0.15135760645336152
267,0.8241029264136848,0.02040156174517646,-0.5168570072154722,-0.23086138058806258
268,0.7562425448585496,0.007822517658883463,-0.5799579924800272,-0.302794895138406
269,0.6765307563116345,-0.00011909472571856872,-0.6388400645364686,-0.3663188413443868
270,0.5864726409777143,-0.002590788131338534,-0.6920701522213834,-0.4208111614557744
271,0.4877740675454513,0.0010555617605614853,-0.738265972612901,-0.465874123021938
272,0.3823038880306726,0.01126240892261099,-0.7761309838891373,-0.5013358068093394
273,0.27205252850013734,0.028250824424039936,-0.8044879865412391,-0.5272460451884607
274,0.15908796278021148,0.05201081158632283,-0.8223105238582002,-0.5438669855108199
275,0.045510117880637614,0.08229792696812749,-0.8287512806817361,-0.5516585856810543
276,-0.06659520423289386,0.11863632327161135,-0.8231667476437021,-0.551259473521738
277,-0.17520179456886334,0.16032816506364692,-0.8051375048028353,-0.5434637145449887
278,-0.278386818277917,0.20646920399696456,-0.7744835816862045,-0.529194131589219
279,-0.37437187641853265,0.25597014113864597,-0.7312744676965878,-0.5094729020148193
280,-0.4615603847386319,0.3075832540823794,-0.67583347480483,-0.4853902217610582
281,-0.5385703984499052,0.35993362952431873,-0.6087362902624326,-0.4580718689992747
282,-0.6042621257159226,0.4115542213869559,-0.5308036974015573,-0.4286465223335952
283,-0.657759504667037,0.4609238534390359,-0.4430885839773967,-0.39821368899121123
284,-0.6984653659035901,0.5065072062544073,-0.34685749646115327,-0.3678130772474276
285,-0.726069860992217,0.5467957733016919,-0.24356713177600622,-0.3383962050268218
286,-0.740552003456888,0.5803487413812515,-0.13483628189033856,-0.31080097432147225
287,-0.7421743380938053,0.6058327473110989,-0.022413858371994493,-0.2857298603810739
288,-0.7314709228961853,0.6220594858377338,0.09185627930566072,-0.263732267629156
289,-0.7092289712855989,0.628020192678827,0.2060728886329484,-0.24519149342359792
290,-0.676464656665266,0.6229161002134413,0.3183164391305894,-0.23031661893325533
291,-0.6343937227223043,0.6061840598236625,0.42668883560612847,-0.21913951664481965
292,-0.5843976679200326,0.5775166418880036,0.529352850415894,-0.2115170296420647
293,-0.5279863781606093,0.5368761590445074,0.6245703506693603,-0.20713824222294658
294,-0.46675816507234474,0.4845022072507216,0.7107384336206996,-0.20553662807847056
295,-0.4023582267483875,0.4209124786777963,0.7864226323307327,-0.20610673453142683
296,-0.3364365816000796,0.3468967666276619,0.8503864228630109,-0.2081249424619256
297,-0.27060653349365626,0.26350425132691535,0.9016163521083004,-0.21077373454515946
298,-0.20640470737505498,0.17202432243148666,0.9393422096613806,-0.21316881201029433
299,-0.1452536496779726,0.07396135521372645,0.9630517854434367,-0.21438832464569407
300,-0.08842791812490511,-0.028995991319847092,0.9724998840694817,-0.21350342214661872
301,-0.037024492857873945,-0.13501024849373322,0.9677114041292713,-0.20960929857340305
302,0.008061772464225223,-0.2421345577661096,0.9489784322135127,-0.201855886596676
303,0.04615707201736083,-0.3483551093644267,0.916851444198544,-0.18947736475242974
304,0.07682149951905697,-0.4516355950132635,0.872124846500733,-0.17181966896934298
305,0.09985554445004637,-0.5499626167641187,0.8158172242901751,-0.14836524847828664
306,0.1153001100294895,-0.6413909666283069,0.7491467887230494,-0.11875437465935859
307,0.12343009597815291,-0.7240876910577905,0.6735026280551141,-0.08280239772055768
308,0.12474175344533919,-0.7963738803657199,0.5904124652827781,-0.04051244817756582
309,0.1199341782295383,-0.8567631753153941,0.5015077053448108,0.007916804637798626
310,0.10988545760113799,-0.9039960600744825,0.4084866159610524,0.06208859926176837
311,0.09562412189096625,-0.937069110653481,0.3130765264197626,0.12141086350327683
312,0.07829667113093482,-0.9552584883770023,0.21699594710455788,0.18510432359535212
313,0.05913204643422261,-0.9581371059176796,0.12191750886683203,0.2522157972449386
314,0.03940399298976713,-0.9455850455622714,0.02943259564183491,0.32163639293345103
315,0.020392314585779926,-0.9177929719339113,-0.05898150333636425,0.39212421047256624
316,0.0033440471429426605,-0.875258450359269,-0.14199116252901567,0.46233102014363564
317,-0.010564419857244572,-0.8187752532817492,-0.21843203667385142,0.5308322927262442
318,-0.020263269949103574,-0.7494159063616015,-0.28733015314115096,0.5961598630225553
319,-0.02482228051259225,-0.6685078890000227,-0.34791802373463976,0.6568364373993499
320,-0.023480058744646176,-0.5776040569577875,-0.3996454458582437,0.7114111032532539
321,-0.01566871071233089,-0.47844799374208263,-0.4421847968235414,0.7584949665270776
322,-0.0010332784477794649,-0.372935119086448,-0.4754307631785244,0.7967960333178823
323,0.020554585912986006,-0.2630704841564303,-0.4994945858451677,0.8251524635332609
324,0.04898909225514175,-0.15092426159043407,-0.5146930380961199,0.8425633582341405
325,0.08392915656160294,-0.038585992211146225,-0.5215324835864786,0.8482162969715095
326,0.12480367904694968,0.07188132208923638,-0.5206884825485459,0.8415109157772963
327,0.17082315303260195,0.17848618883828954,-0.51298152285682,0.8220779087102892
328,0.22099733815296152,0.2793515941632346,-0.4993495462901719,0.7897929437438403
329,0.27415857482963385,0.3727549577994381,-0.4808180166497397,0.7447851046767333
330,0.3289901706936125,0.45716413763141117,-0.4584683335628049,0.687439601689383
331,0.3840591574699557,0.5312686468585709,-0.43340543242482626,0.6183946309381879
332,0.437852602111813,0.5940053666028879,-0.40672542613158075,0.538532404790062
333,0.488816561592035,0.644578173847945,-0.3794841376965087,0.4489645154674547
334,0.5353966991350898,0.6824710556022637,-0.3526673447467209,0.3510119325175128
335,0.5760795326359782,0.7074544413550141,-0.3271635079971804,0.24618006523671904
336,0.6094332647880111,0.7195846532304281,-0.3037396873901728,0.1361294417427372
337,0.6341471496054613,0.7191965425918024,-0.283021263418876,0.022642663802024045
338,0.6490683814971184,0.7068895489926293,-0.26547597943736806,-0.09241161186494047
339,0.6532355500822699,0.6835075781782892,-0.25140270609107274,-0.20711684154517135
340,0.6459077851607992,0.6501132463237548,-0.2409252043017442,-0.3195480338778858
341,0.6265888196671688,0.6079571741313102,-0.2339910316804359,-0.4278115503156753
342,0.5950453215106638,0.5584431334394301,-0.23037560216168732,-0.5300843461103758
343,0.5513189848941822,0.5030899476808273,-0.22969127348127655,-0.6246517432332203
344,0.49573202455605864,0.44349112345436437,-0.23140120528723182,-0.7099428606855314
345,0.4288858786057925,0.38127324179275895,-0.23483760552395494,-0.7845628829208992
346,0.35165309320040183,0.3180541631823769,-0.2392238674373844,-0.8473214222319928
347,0.2651625310690073,0.2554020994349089,-0.24369999704167808,-0.8972563241143556
348,0.1707782116427,0.19479657819720375,-0.24735064376946936,-0.9336523735189743
349,0.07007224915694366,0.13759227294522267,-0.24923497751522067,-0.9560544818716349
350,-0.035207497388466,0.0849865941122634,-0.2484176051485846,-0.9642750667735199
351,-0.14317431578353745,0.037991837525379143,-0.2439996901077207,-0.9583954751608001
