,0,1,2,3
160,0.7057975386751753,0.13472160724633414,-0.21590937505572705,0.6611225791818572
161,0.7552180405201455,0.16523117594677486,-0.2534784231532661,0.5814577016119842
162,0.7952570689590085,0.19041432451847895,-0.29262606983087747,0.4956597245532826
163,0.8249874537783316,0.2105326102366885,-0.33312418370025143,0.4050925812321351
164,0.8436555730939093,0.2259766743809074,-0.3746351013824128,0.31117255250989045
165,0.8507002545315163,0.23724867323857596,-0.41671415157271313,0.21534033497136795
166,0.8457676087332887,0.24494197240420876,-0.45881556476670715,0.1190330193690727
167,0.8287214179068687,0.24971867903158676,-0.5003016666983804,0.023656608885696373
168,0.7996488066318225,0.25228563962761896,-0.5404551649633622,-0.06944031073094109
169,0.7588610335583934,0.2533695676660743,-0.578494254132534,-0.1589911691353822
170,0.7068893582533129,0.2536919848467944,-0.6135901870666846,-0.2438337432517988
171,0.6444760544359345,0.2539446617622226,-0.6448868911194557,-0.32292974728792834
172,0.5725607563390674,0.25476622803389937,-0.6715221492512655,-0.39538127474474116
173,0.4922624360908071,0.25672058906685297,-0.6926498193014695,-0.46044376527948916
174,0.40485741412040194,0.26027773729325365,-0.7074625310140218,-0.5175352557193386
175,0.3117538990885638,0.2657974814043151,-0.7152142807908539,-0.5662417662403753
176,0.21446363641321986,0.27351653924734826,-0.7152423391139251,-0.606318767442847
177,0.11457131308105431,0.28353935077821424,-0.7069878953233067,-0.637688769420847
178,0.013702419422594703,0.29583286898225025,-0.6900148887869543,-0.6604351675857582
179,-0.0865096954111424,0.31022548151493223,-0.6640265139028244,-0.6747925696484528
180,-0.18445681927775365,0.32641010664201986,-0.6288789379383898,-0.6811339115925462
181,-0.27858816917497786,0.34395139665413865,-0.5845918342064809,-0.6799547456371651
182,-0.3674412428943875,0.36229687310150877,-0.5313554069695235,-0.6718551482614
183,-0.4496705294131478,0.3807917137108137,-0.4695336669618102,-0.6575197497686887
184,-0.5240734301104444,0.3986968133701398,-0.39966380550841185,-0.6376964273283202
185,-0.5896128113271598,0.4152096535867284,-0.32245160871622297,-0.6131742299898039
186,-0.6454356910831691,0.42948743858538174,-0.23876294881935384,-0.5847611162213552
187,-0.6908876568894596,0.4406718936786463,-0.149611485120875,-0.5532620818377061
188,-0.7255227152148321,0.4479150743154673,-0.05614279972918851,-0.5194582388862801
189,-0.7491083837294601,0.4504055035311275,0.040384718857310375,-0.48408737465247076
190,-0.761625952223127,0.4473939421915276,0.1386218504913655,-0.4478264752746161
191,-0.7632659542551331,0.43821810082631435,0.23715291093950383,-0.4112766417098108
192,-0.7544190062776026,0.4223256239103484,0.33452198596913174,-0.3749507584458483
193,-0.7356622813652758,0.399294716668994,0.4292604572813372,-0.33926419915942096
194,-0.7077419880750984,0.3688518399057685,0.5199152108626945,-0.30452877044252186
195,-0.6715523188177612,0.3308859686282546,0.6050768981042354,-0.2709500068942356
196,-0.6281114141603831,0.28545899365234767,0.6834076148655344,-0.2386278405556078
197,-0.5785349577019302,0.23281193983577056,0.7536673737096694,-0.2075605771631604
198,-0.5240080689233328,0.17336677778861193,0.8147387695889355,-0.1776520233240884
199,-0.46575619745271674,0.1077237152676489,0.8656492787414194,-0.14872152472920458
200,-0.4050157406598299,0.03665396725991336,0.9055906835286465,-0.12051659806019073
201,-0.343005106998526,-0.038911882814478244,0.9339351811372316,-0.09272777028985271
202,-0.2808969300955271,-0.1178997071338762,0.9502478099132938,-0.06500518037545175
203,-0.21979210372718816,-0.19911151287203172,0.9542949117661466,-0.03697645140124638
204,-0.16069625645727825,-0.2812485485266141,0.9460484405190959,-0.008265307234312916
205,-0.10449921816079716,-0.3629373203190345,0.9256860220840019,0.021489612414338638
206,-0.05195795064151823,-0.4427579257473455,0.8935867705659872,0.052616290466818094
207,-0.0036833231070705352,-0.5192740496126058,0.8503229624824329,0.0853917677818743
208,0.039868987280186396,-0.5910639219489648,0.7966477668289775,0.12002599564245361
209,0.07840329665719516,-0.6567515084524067,0.7334793194294589,0.15664758915498922
210,0.11178435534415289,-0.7150371929840474,0.6618815136715392,0.1952919158840383
211,0.1400334781734149,-0.7647272188417314,0.5830419543350247,0.23589189311725384
212,0.16332052429274513,-0.8047611806197555,0.49824758496818666,0.27827179624534076
213,0.18195199213850743,-0.834236901034968,0.4088585506311932,0.32214430164781604
214,0.19635559373844494,-0.8524320860805936,0.31628089558160416,0.36711090220532877
215,0.20706176129619483,-0.858822225860038,0.22193871873882,0.41266574428015956
216,0.21468261590733917,-0.8530942956626539,0.12724641800250625,0.45820284399003475
217,0.21988899133877368,-0.8351559101528929,0.033581647555594396,0.5030265501662468
218,0.22338615349788754,-0.8051396905586703,-0.05774040963005456,0.5463650338448327
219,0.22588888734315427,-0.7634027178505798,-0.14549088816501254,0.5873865017296345
220,0.22809663677959233,-0.7105210613360432,-0.22854868931752756,0.6252177559050791
221,0.23066937921414077,-0.6472794890004501,-0.30591907855071154,0.6589646561014986
222,0.23420489503662908,-0.574656580448301,-0.37674904983135593,0.6877339857383215
223,0.23921805390236675,-0.4938055726237148,-0.4403391563706086,0.7106561802304626
224,0.24612268531144324,-0.4060313699423691,-0.49615159557063715,0.7269083467745523
225,0.2552165319999018,-0.31276424155927907,-0.5438144286317056,0.7357369898324839
226,0.2666697028385816,-0.2155308069967082,-0.5831219102157265,0.7364798562416275
227,0.2805169493609135,-0.11592297534336687,-0.614030998410271,0.7285863283785058
228,0.29665398906592416,-0.015565551144600842,-0.6366542076450944,0.7116358227890421
229,0.31483799183520245,0.08391674923237197,-0.6512490549016959,0.6853536945148069
230,0.3346922358773024,0.18093211429688183,-0.6582044303692642,0.6496242029833736
231,0.35571482936538945,0.27395353634389935,-0.6580242956587883,0.6045001624623261
232,0.37729128616794005,0.3615490654613346,-0.6513091740378976,0.5502089770803864
233,0.3987106415315453,0.4424097327973791,-0.6387359464088238,0.48715484542481924
234,0.41918469887295584,0.5153745150253674,-0.6210365027429845,0.4159170106570741
235,0.43786991439238604,0.579451784783144,-0.598975820565656,0.3372440267215051
236,0.4538913541935499,0.6338367779594897,-0.5733300493654655,0.2520441072290124
237,0.46636810083898234,0.6779247059174512,-0.5448651723664455,0.1613717186147029
238,0.47443944427537993,0.7113192466780884,-0.5143167951937152,0.06641067084929758
239,0.477291166931761,0.7338362611197555,-0.4823715752006633,-0.031545954940868676
240,0.47418122519851413,0.7455026956114827,-0.4496507565639555,-0.1311186242557141
241,0.46446413967365463,0.746550748350452,-0.41669621597485995,-0.230866426071064
242,0.44761343430234357,0.737407490159993,-0.3839593534324006,-0.32931386517997124
243,0.4232415091847984,0.7186802388369501,-0.35179308409709753,-0.4249787820464549
244,0.3911163923072101,0.6911380866575811,-0.320447102419025,-0.5164007817491569
245,0.35117489028340665,0.655690070900127,-0.2900665009890415,-0.6021695378889542
246,0.3035317455413791,0.6133605550188038,-0.26069373605376256,-0.6809523367886763
247,0.24848450509196068,0.5652624515206428,-0.23227384170028048,-0.751520241970812
248,0.1865139116567261,0.5125689651260118,-0.20466270765557834,-0.8127722884321553
249,0.11827973888575749,0.45648456530524795,-0.1776381536821064,-0.8637571599492582
250,0.04461210590221845,0.3982159100732985,-0.15091345877786527,-0.903691859502542
251,-0.03350158035976396,0.33894343772836844,-0.12415293771561631,-0.931976951534131
252,-0.11493379643271315,0.2797943202259231,-0.09698910255824851,-0.9482080334988854
253,-0.19843782435412155,0.22181743171419016,-0.06904090406857762,-0.9521831811257316
254,-0.2826719658222737,0.16596092947843188,-0.03993251848561011,-0.9439062048700722
255,-0.36622650492290976,0.11305297360439479,-0.009312129721259749,-0.9235856519517843
256,-0.44765280400215274,0.06378602789689006,0.023129843956744153,-0.8916295867862853
257,-0.5254938602316992,0.018705090114438716,0.05764361621556659,-0.8486362801413738
258,-0.5983156096864677,-0.021799903193103376,0.09440450177568126,-0.7953810316262033
259,-0.6647382423862258,-0.0574973604250216,0.13349945716638212,-0.7327994388573933
260,-0.7234667863655684,-0.08831298184830279,0.17491610847686972,-0.6619675077058105
261,-0.7733202316101608,-0.11432445585092249,0.2185346169528264,-0.5840790694504314
262,-0.8132584953602483,-0.13575209956947584,0.2641226593529715,-0.5004210307362947
263,-0.8424065781217884,-0.15294574239879594,0.3113337184891642,-0.41234702951631674
264,-0.860075323599432,-0.16636824634425967,0.35970879239308134,-0.3212501035311624
265,-0.8657782741365256,-0.17657614221904047,0.40868154029030335,-0.22853499657199453
266,-0.8592442042154508,-0.18419793318800481,0.457586792313707,-0.13559073136271113
267,-0.8404250159248426,-0.18991067530398148,0.5056722599765684,-0.04376406635021701
268,-0.8094987895675323,-0.19441548702107625,0.5521131981470127,0.045665572666232335
269,-0.7668678970950645,-0.1984126651531945,0.5960296888273984,0.13150913560705046
270,-0.7131522030114463,-0.2025770927491326,0.636506144511097,0.21268846897011523
271,-0.6491774939274746,-0.20753461469497844,0.6726125661364016,0.2882538828131431
272,-0.5759593912138337,-0.213840029791709,0.7034270393126201,0.35739840751625296
273,-0.49468310842122076,-0.22195730429158872,0.7280589139040905,0.41946846746702093
274,-0.40667951368349214,-0.23224255253278178,0.7456720872536816,0.4739707883761966
275,-0.31339804478128913,-0.24493025690218934,0.7555078009950211,0.5205754483422735
276,-0.2163770987790417,-0.2601231137511393,0.756906365867883,0.5591150777121402
277,-0.11721257734423135,-0.2777857962644555,0.7493272481697119,0.5895803068763834
278,-0.017525311570008528,-0.29774282207083347,0.7323669850348615,0.6121116520624472
279,0.08107188468435172,-0.31968060520388025,0.7057744428586968,0.6269881147021089
280,0.17700677685125177,-0.34315366162751837,0.6694629927629736,0.6346128479484167
281,0.2687791422380168,-0.36759482773262464,0.623519247604166,0.6354963124905992
282,0.35499035746072877,-0.392329244787001,0.568208084952291,0.630237401293841
283,0.4343704715014818,-0.4165917619877157,0.5039737677719541,0.619503057885343
284,0.5058021576970431,-0.4395473190818833,0.4314370670892653,0.6040069442468017
285,0.568341015031554,-0.4603137888320387,0.3513883864616244,0.5844877315255554
286,0.6212317787849638,-0.477986691973589,0.2647769842363046,0.5616875892723139
287,0.663920100657722,-0.4916651444860377,0.17269648402087145,0.536331436750628
288,0.6960596664724896,-0.5004783603481471,0.07636695416420713,0.509107493408925
289,0.7175145327743556,-0.503612013435487,-0.022886078873973092,0.4806496255848214
290,0.7283566793153138,-0.5003337603836692,-0.12365524268748385,0.45152193398882534
291,0.728858889663937,-0.4900172421740748,-0.22447705060663933,0.42220596286754586
292,0.7194831841875207,-0.472163915548115,-0.3238591933385334,0.3930908386311948
293,0.700865135658905,-0.44642211532881193,-0.4203087906924372,0.3644665650369534
294,0.6737944951421552,-0.4126028141157098,-0.5123609774584159,0.33652061582877635
295,0.6391926422280743,-0.3706916250217655,-0.5986071863678439,0.3093378762599073
296,0.598087447016061,-0.3208566841915002,-0.6777224951481161,0.28290389446181163
297,0.5515861896958919,-0.26345215053056553,-0.7484914239181772,0.25711131448952457
298,0.5008472257670591,-0.19901716789445953,-0.8098316031137988,0.23176927734892527
299,0.4470511098475839,-0.12827024725281713,-0.8608147799761308,0.2066154965833678
300,0.39137189810283624,-0.052099140273755284,-0.9006846922367467,0.18133064310400723
301,0.3349493384479299,0.028453611479092505,-0.9288714095272821,0.15555461172814133
302,0.2788626291721481,0.11220915878978993,-0.9450018244924939,0.12890419093553018
303,0.22410638126747992,0.1978744634864472,-0.9489060646201832,0.10099161896999814
304,0.17156935870163387,0.28406756583564136,-0.9406196902599095,0.0714434845894197
305,0.12201649573484752,0.3693454317157149,-0.9203816418935407,0.03991942014449343
306,0.07607460306448646,0.45223374313683995,-0.8886279980760592,0.00613003852826588
307,0.03422207731860841,0.5312579435253143,-0.8459817021989975,-0.030146416200561993
308,-0.0032171763191862768,0.6049748137351217,-0.7932385089969869,-0.06904920250750478
309,-0.036075508130537046,0.6720038369110529,-0.7313494882747344,-0.11062245201690399
310,-0.06433898591441128,0.7310576105909352,-0.6614005015863291,-0.1548051723616797
311,-0.08814067729508294,0.7809705828364186,-0.5845891356662132,-0.20142420959541577
312,-0.1077499817844193,0.8207254253104601,-0.5021996326592457,-0.2501904207425595
313,-0.12355834310403294,0.8494764092242106,-0.41557640028598974,-0.3006982233839536
314,-0.13606176447209115,0.8665692186860963,-0.3260967139943951,-0.35242860070738447
315,-0.1458406306348235,0.8715567185446136,-0.23514323722658542,-0.40475554943988334
316,-0.15353740834049942,0.8642102883197461,-0.14407698487114926,-0.4569558668326976
317,-0.15983285001308783,0.8445264379653797,-0.05421133885335555,-0.5082220837133388
318,-0.16542136225983545,0.8127285324555487,0.0332123059162977,-0.5576782658275939
319,-0.17098622062562252,0.7692635678227118,0.11704673155441814,-0.6043983274375154
320,-0.17717531420326538,0.7147940584684364,0.19625844669984266,-0.6474264314299764
321,-0.1845780882824024,0.6501852114476511,0.2699441874244136,-0.685798990824979
322,-0.1937043205745682,0.5764876751601111,0.33734403938270197,-0.7185677390978505
323,-0.20496531752663155,0.49491625473158424,0.3978509364351488,-0.7448233023955021
324,-0.218658053080737,0.40682508176559085,0.45101638177103537,-0.7637186864569523
325,-0.2349526945894732,0.3136798097613076,0.49655233146230565,-0.774492085416375
326,-0.2538838714238811,0.21702747628126867,0.5343292750571997,-0.7764884288813678
327,-0.27534594338448853,0.11846472721109358,0.5643706409222222,-0.7691791075773896
328,-0.2990924208407969,0.019605135865517376,0.5868437432550833,-0.7521793559023302
329,-0.3247395792535521,-0.07795363064407296,0.602047570816888,-0.7252628210580739
330,-0.35177420015202926,-0.17266204391926054,0.6103977924232418,-0.6883729118013387
331,-0.37956526155559733,-0.2630496085842703,0.612409419253767,-0.641630593763386
332,-0.4073792960196614,-0.34775371589923876,0.6086776175051152,-0.585338380939687
333,-0.4343990366197782,-0.42554580568426015,0.5998572055339513,-0.5199803623381768
334,-0.4597448827611286,-0.4953542526983449,0.5866413964488403,-0.4462181967167791
335,-0.4824986409753802,-0.5562834747136853,0.5697403594974585,-0.36488310453772205
336,-0.5017289328125595,-0.6076288525630578,0.5498601713055663,-0.276963982357787
337,-0.5165176141801593,-0.6488871551083599,0.5276827111734643,-0.18359185849497656
338,-0.5259865192701907,-0.6797622718345618,0.5038470237069912,-0.08602099765725474
339,-0.5293238283782911,-0.7001661699009737,0.47893262788972624,0.014392955908697436
340,-0.5258093628527488,-0.7102151081582448,0.45344519545866335,0.11621733431641273
341,-0.5148381320649993,-0.7102212550113421,0.42780495459787055,0.2179687764874849
342,-0.49594149617154926,-0.7006799672572186,0.40233809924813,0.31814095893636984
343,-0.4688053636121859,-0.6822530904400996,0.37727140170215007,0.41523311656354533
344,-0.4332849124223795,-0.6557487353104572,0.3527301387420431,0.5077787215203965
345,-0.389415407813145,-0.6220980673456851,0.3287393516246642,0.5943736816648939
346,-0.33741878303968653,-0.5823297149855449,0.30522837003850706,0.6737034288323805
347,-0.27770575400620445,-0.5375424555909364,0.2820384420536738,0.7445682909129616
348,-0.21087334777926522,-0.48887687487322795,0.2589332283203196,0.8059065799968206
349,-0.1376978384837556,-0.4374867148010382,0.23561184148481001,0.8568148807073974
350,-0.05912319811780742,-0.38451062634768984,0.21172404296583705,0.8965650870406597
351,0.023754718194478025,-0.3310450269177663,0.18688715062784683,0.9246178110152967
