,0,1,2,3
79,-0.8947814352530817,-0.31659388724156085,-0.2385154046941163,0.2055356305152827
80,-0.9019035997099821,-0.2253975491512441,-0.191569898257824,0.31474881373608743
81,-0.8897030155940351,-0.1310294766271441,-0.13501169645112857,0.4159707467107362
82,-0.8582409078778359,-0.036128844848581976,-0.07025921706170782,0.5071300553436071
83,-0.8080331893922382,0.056675879652444874,0.001022428049870433,0.5864035846983813
84,-0.740039951524939,0.14483478535203745,0.07696339949438408,0.6522579169602029
85,-0.6556440821826512,0.22594217248699422,0.15553657001799365,0.7034837223260852
86,-0.5566195217898903,0.29779836469430937,0.23460924711556236,0.7392221202829758
87,-0.4450899249141854,0.3584661181055291,0.3119978784507634,0.7589824271697346
88,-0.32347873299265345,0.4063202075167728,0.38552436248216654,0.7626508796282302
89,-0.19445187666802316,0.4400889418498411,0.45307254370855704,0.7504901472099618
90,-0.06085450912093837,0.4588865649303616,0.512643464530937,0.7231296754523219
91,0.07435668004318957,0.4622357275306159,0.5624079740928434,0.6815471275003514
92,0.20818391101910733,0.45007946690038114,0.6007553579202878,0.6270414121870453
93,0.33765979215965314,0.42278239437417425,0.6263367491770564,0.5611979939346322
94,0.4599180766829998,0.38112106348096186,0.6381022104807861,0.48584736974783116
95,0.5722619616250598,0.32626376348980335,0.6353305313124882,0.40301776622464164
96,0.672228253658829,0.25974024968259846,0.6176509662199805,0.314883250753586
97,0.7576458286651703,0.1834021751871818,0.5850563387837797,0.2237085624016142
98,0.8266869531960289,0.09937522358502171,0.5379071507112929,0.13179204667411348
99,0.8779102127076702,0.01000415086063863,0.47692655911299137,0.04140812241303404
100,0.9102939992620006,-0.08220787565727901,0.40318631241959774,-0.045249282480465745
101,0.9232597451286106,-0.17466410938598903,0.3180839608541103,-0.12612091723743676
102,0.9166843425548906,-0.26474158967948896,0.22331187525413684,-0.19933266962333748
103,0.8909014575925049,-0.3498593372687765,0.12081881291264313,-0.26324105195007613
104,0.8466917206198865,-0.42754565484693985,0.012764955854297988,-0.31647258831891606
105,0.785262051249511,-0.4955028286768146,-0.09852848907482936,-0.35795613485637795
106,0.7082146438169638,-0.55166759080548,-0.21063390185360886,-0.3869473438699546
107,0.6175063949415812,-0.5942658063216425,-0.3210747394636134,-0.4030446815447559
108,0.5153997903814315,-0.6218599934816018,-0.42738449763596903,-0.4061966220468724
109,0.40440647872296964,-0.6333884628868232,-0.5271656983001735,-0.39669986335319984
110,0.2872249391261298,-0.6281950707762533,-0.6181474538054947,-0.3751886362220911
111,0.16667379493169893,-0.6060488156916116,-0.6982401918634763,-0.3426154017967052
112,0.045622430847425274,-0.5671527614421641,-0.765586193181071,-0.30022344978801224
113,-0.07307936395526932,-0.5121420361076761,-0.8186046952462336,-0.24951211260416972
114,-0.18667098276936672,-0.44207093011479,-0.8560304481859464,-0.19219549609169606
115,-0.2925480959097069,-0.35838938937990245,-0.8769447687641515,-0.13015579010052702
116,-0.3883255950139839,-0.2629094653136605,-0.8807983224578093,-0.06539235781824246
117,-0.4718948349212787,-0.15776253548820204,-0.867425066585626,3.209165127299185e-05
118,-0.5414737652371038,-0.045348340679944255,-0.837047004631582,0.06404687029689762
119,-0.5956487229070043,0.07172290998070274,-0.7902696278163885,0.12462880258633083
120,-0.6334068667869633,0.19069393905080215,-0.7280681490194677,0.17985642357106846
121,-0.6541584700735863,0.3087277397648417,-0.6517648606574987,0.22796149925544246
122,-0.6577485406703466,0.42297718711924537,-0.56299816646194,0.2673765527925222
123,-0.6444575067667531,0.5306551950458511,-0.46368404184860057,0.2967771811945396
124,-0.6149909784223134,0.6291036774734459,-0.3559708636564469,0.31511807894221683
125,-0.5704588689485969,0.7158595982643254,-0.24218871283373614,0.3216618438463976
126,-0.5123444255568482,0.7887164649285795,-0.12479438912971355,0.31599982277389116
127,-0.4424639704575903,0.8457797319428563,-0.006313481651382874,0.29806445583298724
128,-0.362918385083837,0.8855147286896837,0.11071908932752564,0.26813279228818354
129,-0.2760375755900723,0.9067859107913886,0.2238186074315083,0.22682107446180338
130,-0.18431933213402496,0.9088864473798491,0.33060871969798944,0.17507051159620887
131,-0.09036413333570699,0.8915573953117052,0.4288768035053998,0.11412458843949388
132,0.0031924527277735204,0.8549959685833317,0.5166251943122782,0.04549846759654694
133,0.09374806107495536,0.7998526808270745,0.5921170313216858,-0.02905875491518506
134,0.1788007902997279,0.727217414076158,0.6539156125936596,-0.10760799997602041
135,0.25601373288559304,0.6385947411235691,0.7009163128751548,-0.18806926258377804
136,0.32327514731970325,0.535869094951624,0.7323703024691195,-0.2682745464304097
137,0.37875275479505294,0.4212606302521045,0.7478995092107973,-0.3460233464045572
138,0.42094079209500557,0.29727285273355464,0.7475024829853892,-0.41913928294632813
139,0.4486986353119128,0.16663329598254378,0.7315510477947353,-0.4855264604629154
140,0.461280021774627,0.032228698030610015,0.7007778545478411,-0.5432241260383937
141,0.45835213462117125,-0.1029637338116211,0.6562551728344717,-0.5904582443626155
142,0.4400040699178938,-0.23594728425249095,0.599365476345465,-0.6256886791965623
143,0.4067444737010045,-0.363777176595809,0.5317645789493795,-0.6476507789514838
144,0.35948840910636776,-0.48363075165054614,0.45533826169665403,-0.6553903014320308
145,0.29953378503202555,-0.5928746574002758,0.3721534906511878,-0.6482907770692339
146,0.22852794075641825,-0.6891274019133466,0.2844054574882274,-0.6260925969668588
147,0.14842522903179292,-0.7703157368698778,0.19436177597849424,-0.5889033171548284
148,0.06143666717706575,-0.834723491958059,0.10430523530489856,-0.5371988884831274
149,-0.030027074076061575,-0.8810316674464189,0.016476543965354105,-0.4718157471704083
150,-0.1234179057899597,-0.9083488088162256,-0.06698150498677939,-0.3939339285238975
151,-0.21611620945795235,-0.9162309280504203,-0.1440770553213817,-0.3050515901012679
152,-0.30549871535085665,-0.9046904950339001,-0.21301807700637404,-0.20695154501187082
153,-0.38900665542659957,-0.874194293084977,-0.2722559112284779,-0.10166060580489888
154,-0.4642124671996174,-0.8256502081796685,-0.3205223951566728,0.008597280520265482
155,-0.5288833597043637,-0.7603832950964197,-0.35685965373522144,0.12145296991887061
156,-0.5810401297655081,-0.680101728694448,-0.3806418316300889,0.23444786678960328
157,-0.6190097342939428,-0.5868534982570839,-0.391588242275577,0.345092116606984
158,-0.6414702793408597,-0.4829749310767659,-0.3897676276694145,0.4509238218310372
159,-0.6474872753018586,-0.3710323325616325,-0.3755934467167413,0.5495678295710988
160,-0.6365402252685954,-0.25375819911299086,-0.3498103359147894,0.6387926478013943
161,-0.6085388546518808,-0.13398359266807647,-0.3134721083448642,0.7165640910376112
162,-0.5638285488334868,-0.014568358839270441,-0.2679118697379718,0.7810943352083428
163,-0.5031848352918102,0.1016690782874814,-0.21470502848260792,0.830885173051494
164,-0.42779702065832087,0.21202060365753572,-0.15562615489425696,0.8647644029753916
165,-0.3392413646569383,0.31395427537712994,-0.092600799404562,0.8819144524429533
166,-0.2394444350776194,0.40517553757699065,-0.027653505697178837,0.8818925273990095
167,-0.1306375342881181,0.48368227237637135,0.037146649940803245,0.8646417873444043
168,-0.015303312137671388,0.5478123370704105,0.09974160004603441,0.8304932662046866
169,0.10388412315639006,0.5962824220169959,0.15813948848715614,0.7801584866747225
170,0.22412412034665471,0.6282172829102765,0.21046812337338544,0.714712944597587
171,0.34255782337257834,0.6431686427389806,0.25502531417821755,0.6355708644768436
172,0.4563382414062564,0.6411233176998112,0.2903248057499157,0.544451841853902
173,0.5627003140293759,0.6225003911992261,0.315136633122311,0.4433401876802795
174,0.6590292324121714,0.5881375340907339,0.3285208618790254,0.3344379690318664
175,0.7429253182337412,0.539266840618476,0.329853845734724,0.2201128951031101
176,0.8122638452547077,0.47748081139893717,0.31884632179843053,0.10284232355144907
177,0.8652483118773956,0.40468936063737837,0.2955528699487028,-0.014845243188100987
178,0.9004558336515552,0.323068948511063,0.2603724807211349,-0.13042974137045515
179,0.9168735185222369,0.23500513567907988,0.21404020062623444,-0.24145875373030518
180,0.9139249098611942,0.14303002031261658,0.15761004925690392,-0.34560489695288854
181,0.8914858274538457,0.04975614481006235,0.09242962326166371,-0.44071999074954227
182,0.8498891985404249,-0.042191453686344624,0.02010701272124621,-0.5248846916033778
183,0.789918743221421,-0.13024332988004464,-0.05752914960402172,-0.5964523879364461
184,0.7127916542665015,-0.21195213303457944,-0.13847551117959594,-0.6540862968398484
185,0.6201306837555198,-0.28505584606385453,-0.22060455007138263,-0.6967888720247569
186,0.5139263112555303,-0.3475361645578377,-0.30171858696242226,-0.7239228240669774
187,0.3964899138747046,-0.3976705425950948,-0.3796059034542158,-0.7352232625607397
188,0.27039908142171,-0.4340765923749146,-0.45209755563925513,-0.7308006902729967
189,0.13843641449278457,-0.4557477177582072,-0.5171234515647155,-0.7111348063077508
190,0.0035233047659643524,-0.4620790829031026,-0.572766276665063,-0.6770593030024722
191,-0.13134967891331145,-0.4528832607818503,-0.6173119021627282,-0.6297380641196829
192,-0.2631940910123166,-0.4283951663732988,-0.6492949965758749,-0.5706333843245818
193,-0.389094846992152,-0.3892661492320867,-0.6675386777295476,-0.5014670266740051
194,-0.5062796504774579,-0.33654739318720983,-0.6711871891376469,-0.42417511099641503
195,-0.6121849071873843,-0.27166304028583727,-0.6597307566746475,-0.34085797724584216
196,-0.704516510097283,-0.19637371503144685,-0.6330219748133401,-0.2537262904164866
197,-0.7813040075387329,-0.11273136698829463,-0.5912832815610257,-0.16504474437948938
198,-0.8409468300573288,-0.023026568877578507,-0.5351053023597981,-0.07707477881048033
199,-0.8822514487486174,0.0702704021101637,-0.46543607012197885,0.007982255173125175
200,-0.9044585625821651,0.16457321469222647,-0.3835613555976531,0.08804005946023237
201,-0.9072596593080656,0.25724626027070885,-0.2910765637604365,0.16117911216521583
202,-0.8908025577710729,0.34567287081510234,-0.18985086232825904,0.2256938623981068
203,-0.8556858122860819,0.42732325475589494,-0.08198440265943113,0.28013422553788975
204,-0.8029421353679204,0.49982043315739355,0.030240333764509852,0.32334035328577976
205,-0.7340112667032254,0.5610025068446354,0.14441188255771842,0.3544698235998357
206,-0.6507029770488708,0.6089796754157649,0.25804653829901414,0.3730165876501221
207,-0.5551511392576148,0.642184558937251,0.3686471057797931,0.3788212193683467
208,-0.44976001881588923,0.659414539365441,0.4737622234264063,0.37207223277511453
209,-0.3371441276629756,0.6598650372246553,0.5710448053552856,0.35329845755058376
210,-0.22006314289534606,0.6431528648543194,0.658308168204144,0.32335268863024574
211,-0.10135351233210851,0.609329044987074,0.7335784641191327,0.2833870453173553
212,0.016141551150750978,0.5588807463655587,0.7951421307097553,0.23482068400946743
213,0.1296419470882252,0.4927222599883884,0.8415871902047154,0.17930070092010597
214,0.23649870306849746,0.41217521361085735,0.8718373804488644,0.11865723232836285
215,0.33425844387804826,0.31893849147298087,0.8851782760497071,0.05485390562970052
216,0.4207227203469496,0.21504858416078804,0.8812747545576628,-0.010065088853809273
217,0.4940007345847008,0.10283133358358829,0.8601793751727784,-0.07402995063189705
218,0.552554165140629,-0.015153745729648282,0.8223314608385599,-0.1350008410759937
219,0.5952329946366648,-0.13617520085396,0.7685469031684266,-0.19102265414989622
220,0.6213014686240689,-0.2573959090346899,0.6999989377809258,-0.24027758572816482
221,0.6304535621519876,-0.37594224417739996,0.6181903596342078,-0.28113415706395467
222,0.6228175936122808,-0.48897443026818366,0.524917858340658,-0.31219143746421296
223,0.5989498972686218,-0.5937563387049432,0.42222934698815273,-0.3323173323068907
224,0.5598177396986184,-0.6877229978614317,0.31237532989508277,-0.34067995216060587
225,0.5067719343385746,-0.7685441376540547,0.1977555007199157,-0.33677125319620166
226,0.441509865707465,-0.8341821881018384,0.08086187881453694,-0.3204223339456604
227,0.36602987427715417,-0.8829432864856507,-0.035780124227636295,-0.29180998388818513
228,0.28257816837720773,-0.9135200193661805,-0.14967126630092115,-0.25145430005803804
229,0.1935896156034646,-0.9250248291534476,-0.2583972093910161,-0.20020741334694614
230,0.10162391830138708,-0.9170132450843453,-0.3596849938078654,-0.13923359076883432
231,0.009298792029381386,-0.8894963496422444,-0.45145587642743545,-0.06998119803957195
232,-0.08077816037001027,-0.8429421574023953,-0.5318732489650126,0.005852787065414561
233,-0.16607715518239985,-0.7782658573986782,-0.5993844756709035,0.08636483114519569
234,-0.2442118027383407,-0.6968091455656462,-0.6527556418494382,0.16949242488409053
235,-0.3130008936855189,-0.6003091437660806,-0.6910983814603797,0.2530659985176692
236,-0.3705248358157477,-0.49085765965342465,-0.7138881493571141,0.3348638741500105
237,-0.4151753160931491,-0.3708517807313957,-0.7209735165297367,0.412668877064959
238,-0.44569693368082647,-0.24293701051099673,-0.7125762897512864,0.484325183648116
239,-0.46121975232951173,-0.10994433929227757,-0.6892824847170638,0.547793974575263
240,-0.4612819494017855,0.02517720777777821,-0.6520244084518784,0.6012064887770071
241,-0.4458419883289093,0.15943089083370865,-0.6020543267973887,0.6429131357154254
242,-0.41528000518883085,0.28984371820154353,-0.5409104007087878,0.6715274191829614
243,-0.37038837175001826,0.4135372985999958,-0.4703757657189166,0.6859635527951398
244,-0.3123516699475272,0.5277963445345314,-0.39243179753325375,0.6854668024505589
245,-0.24271657952333464,0.6301331472709448,-0.30920674911764745,0.669635770426732
246,-0.16335243479561024,0.7183464438946301,-0.22292105730352332,0.6384360350113132
247,-0.07640344185756225,0.7905732362227978,-0.13583069707698042,0.5922047736823074
248,0.0157662419460409,0.8453322962707835,-0.050170007366241415,0.5316462215207869
249,0.11063318393136744,0.8815582992259614,0.03190457781624074,0.45781804419813577
250,0.20557957914293265,0.8986257573186092,0.10836848480699673,0.37210893085709
251,0.2979607446856987,0.896362180813867,0.1773792951744157,0.27620793087160445
252,0.3851735027234191,0.8750501592898402,0.23732212747832315,0.17206626437440337
253,0.46472372546769236,0.8354183307726641,0.2868489791090774,0.06185252444746975
254,0.5342913346522797,0.7786214813429415,0.3249110552415937,-0.05209764571079267
255,0.5917911099423132,0.7062102866683271,0.3507832899652169,-0.16733617862930933
256,0.6354277639364296,0.6200914628696521,0.36408046240150416,-0.2813601808935112
257,0.6637438833184474,0.5224793308300456,0.3647645231402193,-0.3916710978244644
258,0.6756595127759266,0.4158400096270021,0.35314296828423924,-0.4958339975639105
259,0.6705023661164256,0.30282963595226964,0.3298583242364946,-0.591535522646935
260,0.6480278824020287,0.1862281526887431,0.29586903043222884,-0.676639088145793
261,0.6084285980711097,0.06887031761149462,0.25242222390825386,-0.749235971692849
262,0.5523325726109912,-0.04642435019201262,0.20101913348532513,-0.8076910405068142
263,0.48079087873669546,-0.15692094476872373,0.14337397731790946,-0.8506819914894934
264,0.3952544413972792,-0.2600361467599221,0.08136742098557512,-0.8772311392877802
265,0.29754077644986976,-0.3534011364487189,0.01699579007371252,-0.8867289699937234
266,0.18979143285736888,-0.43491889068712103,-0.04768266210240768,-0.8789488803521257
267,0.07442117545969268,-0.5028144503928332,-0.11060305700519733,-0.8540527389455858
268,-0.045939847087482,-0.5556769228136706,-0.16974934960297644,-0.8125871314580844
269,-0.16850952790739065,-0.5924921909279214,-0.2232085254908085,-0.7554703811812072
270,-0.290421258287736,-0.6126655359733536,-0.2692221504226435,-0.6839706627384412
271,-0.4087937494770235,-0.6160336323326594,-0.30623395298601797,-0.5996757459344992
272,-0.5208014932579784,-0.6028656405192573,-0.33293222105949793,-0.5044551122567353
273,-0.6237441163426792,-0.5738533971446073,-0.34828592329799996,-0.40041537376323266
274,-0.7151129087214703,-0.530090973684375,-0.351573624924012,-0.2898500882457385
275,-0.7926528739910564,-0.4730441417796456,-0.34240444860869224,-0.17518520158579517
276,-0.8544187587159546,-0.4045105350726718,-0.32073053166374527,-0.05892145473594937
277,-0.8988236653451508,-0.3265715298886649,-0.286850645116023,0.05642483387841743
278,-0.9246790354595471,-0.2415370736389999,-0.24140486313649637,0.16838116133808353
279,-0.9312250026427417,-0.15188486548613792,-0.18536039716289332,0.27457695688622313
280,-0.9181503517728401,-0.060195434196668035,-0.11998893223457119,0.37279900399879273
281,-0.8856015781257761,0.03091524028040206,-0.04683601795846351,0.4610428181430976
282,-0.8341808089853888,0.11886385466534441,0.032316732239189405,0.5375587324115915
283,-0.7649326257780206,0.20116693527632973,0.11549569739499713,0.6008915759561905
284,-0.6793200992451353,0.27550531739839756,0.2005844654081592,0.6499129903946478
285,-0.5791906170107725,0.3397843207446272,0.28537698219506114,0.6838456131145618
286,-0.466732335456249,0.3921880998040166,0.3676333048979559,0.7022785590785731
287,-0.34442231980126103,0.4312267951299006,0.44513656227324433,0.705173849282763
288,-0.2149676419393876,0.4557752933090089,0.5157496921040775,0.6928636590431421
289,-0.08124087977228114,0.4651026149142215,0.5774705279517696,0.666038487176894
290,0.05378839980039246,0.4588911858878757,0.6284838457464388,0.6257265722319139
291,0.18712449289150024,0.43724550261671613,0.6672090536934583,0.573265098598402
292,0.3158170067963043,0.4006899680670928,0.6923423149431419,0.5102639382200057
293,0.437031151101588,0.35015594906634295,0.702892028817869,0.438562857666457
294,0.5481151476067777,0.2869583763182462,0.6982067597349348,0.3601832809629484
295,0.6466631067669776,0.21276247223305333,0.6779948892511454,0.27727583180848014
296,0.7305718311583694,0.129541440540616,0.6423354712589877,0.19206498135542907
297,0.7980901573990887,0.039526179708522055,0.591679988197458,0.10679219703240055
298,0.8478596332748097,-0.05485171630541255,0.5268449317842587,0.023659022268345056
299,0.878945541902427,-0.1510222365226354,0.4489953596141794,-0.05522848441235214
300,0.890857524262376,-0.2463429431306175,0.3596198033277125,-0.12791255954515768
301,0.8835593093789973,-0.33816701103859287,0.2604971193449963,-0.19263247459319255
302,0.857467331407694,-0.4239116012127274,0.1536560740176615,-0.24786799075981747
303,0.8134382881803086,-0.5011248419094156,0.04132863646646412,-0.2923764490368066
304,0.7527459695159346,-0.5675497248564866,-0.07410189018042618,-0.3252225777287478
305,0.6770479490148245,-0.6211832987805898,-0.19015663888588458,-0.3458002844685192
306,0.5883429835177759,-0.6603296585800342,-0.3043194914662394,-0.3538459027015938
307,0.48892019370685735,-0.6836453820170808,-0.41409651053579283,-0.3494425786798805
308,0.38130130174858706,-0.6901762532327251,-0.5170750375728465,-0.3330157087548722
309,0.2681773724119496,-0.6793843290039411,-0.6109810104495115,-0.3053195625900584
310,0.15234163850091573,-0.6511646440721359,-0.6937330960102682,-0.26741545016934415
311,0.03662008639588447,-0.6058511100803716,-0.7634923103316014,-0.22064200359689906
312,-0.07619846934347507,-0.5442114322281166,-0.8187059092465864,-0.16657834333025656
313,-0.183431083302441,-0.46743114196239277,-0.858144471854931,-0.10700107769106869
314,-0.2825664427179935,-0.37708711603177114,-0.880931266589615,-0.04383623977208134
315,-0.3713260671639724,-0.27511121524661236,-0.8865631788407207,0.02089260668044382
316,-0.44771943071287174,-0.16374492374810262,-0.8749226864475849,0.08511876437196747
317,-0.5100916468144812,-0.04548609531024983,-0.8462805894196701,0.14678791147439813
318,-0.5571625438534377,0.07697088845827171,-0.8012894275746982,0.2039133034250673
319,-0.5880561761479782,0.2008000771405447,-0.7409677487490538,0.2546292560338012
320,-0.6023200556058943,0.32311242738214957,-0.6666756151586872,0.29724154157672283
321,-0.5999336473474753,0.4410261054499488,-0.580081950787943,0.33027340713726877
322,-0.5813059418869906,0.5517368785461662,-0.4831245330178302,0.3525060345232628
323,-0.5472621902054029,0.6525868523762528,-0.3779636121058242,0.36301240089170067
324,-0.4990201594087262,0.7411298512419734,-0.266930298123704,0.3611836652526501
325,-0.43815652887216455,0.8151918181006705,-0.15247098268405224,0.34674739414706496
326,-0.3665642932730092,0.8729247335961356,-0.03708915907862054,0.31977714529374524
327,-0.2864022635621022,0.9128527120172,0.07671393306642374,0.2806931457353905
328,-0.20003795410971353,0.9339091245364372,0.18649838537799118,0.2302540255339413
329,-0.1099853090671801,0.935463821149144,0.2899429761964142,0.16953979375003775
330,-0.01883884930279703,0.9173397669821919,0.38489940417548335,0.09992646463954918
331,0.07079409009812142,0.8798186700061243,0.46944207956459605,0.0230529531708267
332,0.15636131503782882,0.8236354491663738,0.5419122646403125,-0.05921894518271589
333,0.23543219989109312,0.7499616677909131,0.6009554965274205,-0.14485049979960293
334,0.3057609062837036,0.6603783299741263,0.6455513937273217,-0.2316767738593265
335,0.3653447937506539,0.5568387006963729,0.6750351378579267,-0.3174608727752052
336,0.4124765445200467,0.4416220571753812,0.6891101296586426,-0.39995035696800346
337,0.4457886833671328,0.3172795032227769,0.6878515380517474,-0.47693440661830505
338,0.464289365244109,0.18657317462173534,0.6717006874997467,-0.5463003040866404
339,0.46738852341530135,0.052410326869105434,0.6414504564167605,-0.6060878135879838
340,0.4549137136069359,-0.08222607702143797,0.598222082314032,-0.6545400871313194
341,0.4271152491404376,-0.21434857471984534,0.5434339821378463,-0.6901498094798504
342,0.38466049166580873,-0.3410364608662385,0.47876339359862563,-0.711699410890005
343,0.3286174351994813,-0.4595053428887996,0.4061018202876102,-0.7182943217780953
344,0.26042799086607704,-0.5671732905184704,0.32750541563592733,-0.7093884146397151
345,0.18187163929566508,-0.6617219581744719,0.24514156451262759,-0.6848009712594967
346,0.09502036054162653,-0.7411511845711227,0.16123301341963314,-0.6447247227111611
347,0.0021859715765945864,-0.8038257361215434,0.07800095854673156,-0.5897247306521223
348,-0.09413880661853456,-0.848513055944501,-0.0023914760294730664,-0.5207281054663434
349,-0.1913440714457621,-0.874411103655504,-0.0778939505314379,-0.43900478425311745
350,-0.2867696477533301,-0.8811656170788417,-0.1466204408790198,-0.346139813835296
351,-0.3777734989735275,-0.8688763894305294,-0.20689630068094123,-0.24399779533431343
