,0,1,2,3
47,-0.18662460606997405,-0.5987762562860155,0.1287764851787893,0.7681502901010504
48,-0.13322725350023892,-0.5378243396611592,0.09396378543289854,0.8271434492395747
49,-0.07379277206773008,-0.47254822611079716,0.06123674984911799,0.876072406401443
50,-0.008965051576307429,-0.4042819981831569,0.030403885432877968,0.9140849509459464
51,0.06044635524254356,-0.3343571702055953,0.0011964525991074657,0.9405052309111189
52,0.1334793422241555,-0.2640727357814488,-0.02671573141627446,0.9548482209813248
53,0.20903649916371775,-0.19466667434646603,-0.053706773459766356,0.9568302934171793
54,0.28590613008550414,-0.12728959315030075,-0.08017598801779169,0.9463756416986507
55,0.3627865719144634,-0.06298112239020032,-0.1065285325217679,0.9236184023825973
56,0.43831325881953725,-0.0026496075277868125,-0.1331559598327105,0.8889004202293833
57,0.5110879046215984,0.052944444052197365,-0.16041725485111283,0.8427647025947045
58,0.5797091180188917,0.10320080272299359,-0.1886209088540049,0.7859447089625179
59,0.6428037244589732,0.14768758965085438,-0.21800855730347507,0.7193497178891853
60,0.6990580453445886,0.18614484233750928,-0.24874066521174437,0.6440466041989241
61,0.7472483805270762,0.2184835469448564,-0.2808846897493146,0.5612384418217337
62,0.7862699538838495,0.24478022688538914,-0.3144060840307704,0.4722404201991426
63,0.8151636139037147,0.26526728956565626,-0.34916243058197804,0.37845362295003987
64,0.8331396308685739,0.2803194399520704,-0.3849009098041024,0.28133726502741857
65,0.8395979982392103,0.29043656811671326,-0.4212592199236143,0.18238001777235263
66,0.8341447266360399,0.2962236056559272,-0.45776997271817876,0.08307106930265595
67,0.8166037123943474,0.2983679206699929,-0.49386849608896666,-0.015128429847710567
68,0.7870238667894456,0.2976148809899694,-0.5289038826927045,-0.11081289902216929
69,0.7456813041285364,0.29474225905353496,-0.5621530357028494,-0.20265822917230797
70,0.6930765042507822,0.2905341781925845,-0.5928373806000162,-0.28944548834069994
71,0.6299264846902015,0.2857553084660769,-0.6201418378113995,-0.3700819214244365
72,0.557152136901376,0.2811260103703756,-0.6432355869415702,-0.4436188029506859
73,0.47586099660082165,0.27729909706186107,-0.6612941009281503,-0.5092657800798903
74,0.38732582759636536,0.27483884085928834,-0.6735218890902389,-0.5664014298606861
75,0.2929594987766225,0.2742027889146109,-0.679175362764371,-0.6145798477349251
76,0.19428672274741943,0.27572687761210946,-0.6775852267390725,-0.6535331811249562
77,0.09291329974849333,0.2796142474014812,-0.668177804331308,-0.6831701202328319
78,-0.009506429884420298,0.28592806163107354,-0.6504947236439531,-0.703570455515385
79,-0.11130317879461055,0.29458852702140526,-0.6242104268720637,-0.714975905273576
80,-0.21082658067190463,0.30537420240159785,-0.589147012688505,-0.7177775051016781
81,-0.3064785567675663,0.3179275690454234,-0.5452859825890861,-0.7124999314206237
82,-0.39674541707994854,0.33176472327037904,-0.49277653414572464,-0.6997832020095318
83,-0.48022796365076836,0.34628894276841893,-0.43194012565141593,-0.6803622556376905
84,-0.555668912301132,0.36080777519994656,-0.3632711256493215,-0.6550449591644961
85,-0.6219770144870843,0.37455320352610666,-0.28743345513574264,-0.6246891227216884
86,-0.678247341150514,0.3867043597783672,-0.2052532274902517,-0.5901791210772344
87,-0.7237772835007685,0.39641218958630375,-0.11770748901405008,-0.5524027216312828
88,-0.758077929288073,0.40282541558560503,-0.025909258927197365,-0.5122287067184306
89,-0.780880584765373,0.4051171102089411,0.06891084059539324,-0.47048585037265883
90,-0.79213832942893,0.40251116830651706,0.1654259885630686,-0.42794376820558855
91,-0.7920226099012623,0.3943079680936319,0.26223715114071156,-0.3852961046580497
92,-0.7809149980386673,0.37990852516700097,0.35789913111888283,-0.343146456033064
93,-0.7593943535928154,0.35883647839996247,0.45094810878533453,-0.30199735211387774
94,-0.728219740704507,0.3307572976001335,0.5399300619235015,-0.26224253576374906
95,-0.6883095474902655,0.295494169644175,0.6234294271018734,-0.22416269083742246
96,-0.6407173465574192,0.25304010074797195,0.7000973541413273,-0.18792467628863582
97,-0.5866051092953475,0.20356586558466563,0.7686789109488851,-0.153584230895604
98,-0.5272144464239614,0.1474235368184111,0.8280386166965316,-0.12109202093086137
99,-0.46383659010377587,0.0851454387197536,0.8771837171311538,-0.09030281471856222
100,-0.39778185791336335,0.017438483124468347,0.915284665785234,-0.06098748559929921
101,-0.33034934561198126,-0.05482603777048969,0.9416923378263591,-0.03284747045438875
102,-0.2627975837182183,-0.13062701232068877,0.9559515777255725,-0.00553124651648465
103,-0.19631686290019956,-0.20881212379849087,0.9578107660453091,0.021347663654000842
104,-0.1320038857910556,-0.28812011407945826,0.9472271824133985,0.048191689076803726
105,-0.07083933934691938,-0.367206198204647,0.9243680389377354,0.07539976519450418
106,-0.013668903885508565,-0.44467004898713136,0.8896071585701423,0.10334801411303546
107,0.038811875528978995,-0.5190857024662816,0.8435173738150453,0.1323711142401542
108,0.08606853035625525,-0.5890326824113703,0.7868588202507752,0.16274490507275274
109,0.12773420582095613,-0.6531276065901195,0.7205633941848784,0.19467074031276968
110,0.16361169066437814,-0.7100555200772474,0.6457157321003328,0.22826205642617298
111,0.19367095122958136,-0.758600201965681,0.5635311492282837,0.26353356537053685
112,0.2180422961423817,-0.797672711481674,0.4753310436796787,0.3003934109876858
113,0.23700540857389216,-0.8263374772573666,0.3825163294190095,0.3386385502485788
114,0.2509745872997589,-0.8438352884926646,0.2865395046060494,0.3779535351393565
115,0.2604806328975445,-0.8496026176269287,0.18887599043977157,0.4179127806638131
116,0.26614989906951225,-0.8432867892278433,0.09099538894618414,0.457986311508995
117,0.26868109915731053,-0.8247566070241074,-0.0056666941297394136,0.4975488867471618
118,0.26882051268578144,-0.7941081579917508,-0.09973563294464194,0.5358923109090419
119,0.2673362748797487,-0.7516656265379229,-0.1899229761020586,0.5722406531899926
120,0.26499245260583326,-0.6979770703185033,-0.2750493035052642,0.605768016663816
121,0.26252361261021806,-0.6338052291740054,-0.35406425685366494,0.6356184282353899
122,0.26061057221806183,-0.5601135571306024,-0.426063326545014,0.6609273595033528
123,0.2598579892526574,-0.47804778148291466,-0.4903010588554861,0.68084434030549
124,0.26077439769005534,-0.38891339985196705,-0.5462004360382435,0.6945560917568896
125,0.2637552297788359,-0.29414962317116916,-0.5933582761992718,0.7013095850039407
126,0.2690692857080108,-0.19530035741196594,-0.6315465971378462,0.7004344262862487
127,0.27684902042988474,-0.09398288743572017,-0.6607099863679899,0.6913639784295018
128,0.2870849162690271,0.008145019081794103,-0.6809591158447444,0.6736546534114536
129,0.2996241020418201,0.10941883249883982,-0.6925606321322952,0.6470028496001679
130,0.3141732673174639,0.20820103272695056,-0.695923738604665,0.6112590597455422
131,0.33030580702035056,0.3029141570897755,-0.6915838636626617,0.5664387405577496
132,0.34747301968974975,0.3920723686767265,-0.6801838759975976,0.5127296101658205
133,0.36501907522191457,0.4743108260834114,-0.6624533630103661,0.45049512408067816
134,0.3821993675588246,0.5484121895033003,-0.6391865302836375,0.3802739714282256
135,0.39820177711550364,0.6133296682014626,-0.6112193075200435,0.3027755289330009
136,0.4121702890701695,0.6682060987258654,-0.5794062589746692,0.21887130806560987
137,0.42323034899396395,0.7123886397086807,-0.5445978938739061,0.12958252850044344
138,0.43051528833337827,0.7454387753947485,-0.5076189547532644,0.03606404614585096
139,0.4331931202494773,0.7671374334825213,-0.46924822956844786,-0.06041504585159252
140,0.43049299210850694,0.7774851406766642,-0.43020038770427965,-0.15849374180559803
141,0.4217305849063938,0.7766972586279659,-0.39111028183314567,-0.2567438989318154
142,0.40633177203586135,0.7651944607400946,-0.35252008847687777,-0.35369692606400704
143,0.3838538895536425,0.7435887237590273,-0.3148695818931716,-0.4478717983657608
144,0.3540040265176013,0.7126652143467042,-0.27848975055616554,-0.5378037749074065
145,0.3166538156601357,0.6733605473738904,-0.24359987522228407,-0.6220731750042762
146,0.2718502898801028,0.6267379770922157,-0.21030809467921155,-0.6993335636696287
147,0.21982246666352842,0.573960152609509,-0.17861539214192013,-0.7683387065978244
148,0.1609834281867601,0.5162601234982807,-0.1484228442617673,-0.8279676805504104
149,0.0959277768879169,0.4549113186131968,-0.11954188817214613,-0.8772475652808518
150,0.02542446192190817,0.3911972404070104,-0.0917072821104297,-0.9153731972489897
151,-0.049594911745036316,0.32638161779231406,-0.06459236396403752,-0.9417235320484519
152,-0.12805206570293454,0.26167974293565593,-0.0378261513987536,-0.9558742400947421
153,-0.2087419869445301,0.19823168178584186,-0.011011778583284199,-0.9576062468234209
154,-0.29035638691902116,0.13707799557019268,0.016254270837689447,-0.9469100223280587
155,-0.371510153577935,0.07913854230354944,0.04436269604923419,-0.9239855237555464
156,-0.4507701908956476,0.025194845294039092,0.07367224463557684,-0.8892377944851793
157,-0.526685976670263,-0.024123578210276136,0.10449147096759376,-0.8432683247035022
158,-0.5978211219838124,-0.06834863832570157,0.1370619238550837,-0.786862376008779
159,-0.662785185746949,-0.10717866389825625,0.1715432627097209,-0.7209725657598008
160,-0.720264986063003,-0.14047889806162067,0.20800075111178942,-0.6466990927687953
161,-0.7690546570578217,-0.1682775472693312,0.24639551444460417,-0.5652670625503249
162,-0.8080837252122165,-0.19075754646328213,0.2865778757327073,-0.4780014358294209
163,-0.8364425225217479,-0.20824431180193886,0.3282840028336689,-0.3863001768095592
164,-0.8534043139677436,-0.22118985378473166,0.37113601274537894,-0.29160621654449337
165,-0.8584435923687438,-0.23015371513287525,0.41464558722262046,-0.19537887073168372
166,-0.8512500828634968,-0.23578127713228003,0.45822106047883243,-0.09906535980056255
167,-0.83173809988742,-0.23878004333110173,0.5011778468626,-0.004073072136531908
168,-0.8000510090908584,-0.2398945588911043,0.5427519864150002,0.08825681112363287
169,-0.7565606625321153,-0.23988065629506414,0.5821165014362653,0.17667374847446216
170,-0.7018617948252784,-0.23947973271847178,0.6184001797943125,0.26003979736203797
171,-0.6367614878087711,-0.2393937608373646,0.6507083326873649,0.33734863374102175
172,-0.5622639287863105,-0.24026171327781648,0.678145017690456,0.40774123963636943
173,-0.4795507995955671,-0.24263804188287863,0.6998361736567017,0.47051795000832974
174,-0.3899577379288729,-0.24697379748603815,0.7149530835800642,0.5251466407243609
175,-0.29494740590854074,-0.25360090535759416,0.7227355656846599,0.571266934667239
176,-0.19607978161174588,-0.2627200277313946,0.7225142922486207,0.6086904005883288
177,-0.0949803550683325,-0.2743923499573855,0.7137316500829601,0.637396816830625
178,0.006693040392305449,-0.28853552327352394,0.6959605858731754,0.657526667087085
179,0.10728399889703116,-0.30492388758122835,0.668920923084584,0.6693701255827602
180,0.2051711391173886,-0.3231929847274557,0.6324926938068849,0.6733528722572899
181,0.2988007574624478,-0.34284825951252657,0.5867260974112313,0.6700191526409401
182,0.38671779130515227,-0.3632777348364378,0.5318477765585777,0.6600125603576552
183,0.4675943883358423,-0.3837683418866748,0.4682631880167656,0.6440550710232464
184,0.5402554372565873,-0.40352548874490973,0.39655493879180703,0.6229248935206408
185,0.6037004896366501,-0.42169536373663363,0.31747705497325723,0.5974337273547597
186,0.6571215909917664,-0.43738939549260947,0.23194524905098124,0.5684040225101653
187,0.6999166388432649,-0.4497102319426808,0.14102334885500523,0.5366468308246353
188,0.7316979941914931,-0.45777855686305935,0.04590614529353154,0.5029408156004145
189,0.7522961878159823,-0.4607600362851663,-0.052100995612978374,0.4680129496244383
190,0.7617586812555203,-0.4578916787515226,-0.15160533047602492,0.43252138193760553
191,0.7603437613041828,-0.4485069033237936,-0.25115224960604887,0.39704089189217157
192,0.7485097634561234,-0.43205863720409654,-0.3492525460781418,0.36205127687405203
193,0.7268999310759903,-0.40813981016311224,-0.4444108417434335,0.3279289394100994
194,0.696323320431822,-0.3765006745803953,-0.5351545377004738,0.29494185230634745
195,0.6577322545736796,-0.3370624562859281,-0.6200626404115708,0.2632479892074241
196,0.612196909108887,-0.2899269306670775,-0.6977938138582385,0.2328972148666987
197,0.5608776782698042,-0.23538161846464997,-0.7671130229319245,0.20383653685216463
198,0.5049960187167584,-0.17390040384755814,-0.8269161633209715,0.17591853074763103
199,0.4458045000996728,-0.10613949103951598,-0.8762521177774257,0.14891266643012047
200,0.38455680478512394,-0.03292873214233032,-0.9143417367635023,0.12251918586597281
201,0.32247841406361943,0.04474152504462783,-0.9405933116917587,0.09638511503558567
202,0.26073869476753603,0.1257378073729286,-0.9546141895906393,0.07012193579885438
203,0.20042505919134526,0.20880473593947196,-0.9562182670978198,0.04332439919761344
204,0.14251981358991087,0.2925896275544909,-0.9454291970494613,0.01558993098873547
205,0.08788023782607576,0.37566992337474925,-0.9224792402800266,-0.013461936102528757
206,0.03722235280850422,0.4565828159746912,-0.887803796164421,-0.04417067040538407
207,-0.008891264605419585,0.5338563873042541,-0.8420317454717603,-0.076816943221843
208,-0.05005936510682285,0.6060415278544042,-0.7859718358316382,-0.11160645035321462
209,-0.08604546613937168,0.6717438830101028,-0.7205954311943488,-0.14865583721199302
210,-0.11677681864392656,0.7296550666648365,-0.6470160298912476,-0.18798115698522688
211,-0.14233898790203053,0.7785823948942281,-0.5664660292607121,-0.22948922540589223
212,-0.1629662470690117,0.8174764235701009,-0.4802712765321434,-0.2729721600483521
213,-0.17902808851092397,0.845455622516231,-0.38982399427749137,-0.3181053086092042
214,-0.19101225639904007,0.8618275840014411,-0.29655470309134135,-0.36444868148203624
215,-0.19950479170535948,0.8661062434627693,-0.2019037834450633,-0.4114519113480696
216,-0.20516765558730535,0.8580246834097431,-0.10729332244654677,-0.45846266883880804
217,-0.20871455728032293,0.8375431952150798,-0.014099879476303201,-0.5047383709675154
218,-0.21088565653590585,0.8048523854166388,0.07637122230287408,-0.5494609303312983
219,-0.2124218372619457,0.7603712305039306,0.16290951304352158,-0.591754210323951
220,-0.2140392576913265,0.7047401040690364,0.2444203913172764,-0.6307037768969046
221,-0.2164048729244794,0.6388089197282516,0.3199430935880986,-0.6653784726871202
222,-0.22011359832175545,0.5636206494388728,0.3886652517404935,-0.6948532862766437
223,-0.22566773767156928,0.48039058689492775,0.44993375808852937,-0.7182329493481044
224,-0.23345923947318278,0.39048182688851046,0.5032617493052143,-0.734675668618925
225,-0.24375526959598703,0.2953775213887352,0.5483316167054737,-0.743416388387825
226,-0.2566875009219648,0.1966505494161533,0.5849940479023479,-0.7437889836530134
227,-0.2722454225745866,0.09593129870993039,0.6132632016146502,-0.735246803026275
228,-0.2902738654757983,-0.005125698791202338,0.6333082109417836,-0.7173810146549446
229,-0.31047482994287623,-0.10487550957473296,0.6454412984302719,-0.6899362562904099
230,-0.3324135876587214,-0.20171614374276398,0.6501028665730963,-0.6528231513716772
231,-0.35552891750402527,-0.2941207385170732,0.6478439980410913,-0.6061273250685217
232,-0.379147225296349,-0.3806678455811383,0.6393068592248738,-0.5501146359066607
233,-0.4025001942247272,-0.4600691352655654,0.6252035471345927,-0.48523242788933113
234,-0.4247455183301319,-0.5311938946024731,0.6062939522551825,-0.4121067027534394
235,-0.44499018817311065,-0.5930897752337975,0.5833632278302447,-0.33153520983187257
236,-0.46231572798077303,-0.64499933909813,0.5571994588604662,-0.24447654953018727
237,-0.4758047288724031,-0.6863720524609502,0.528572111844496,-0.15203548323813165
238,-0.4845679846430153,-0.716871489653678,0.4982118193301033,-0.055444735192025585
239,-0.4877715160388551,-0.7363776241083977,0.46679201242026125,0.04395634191189651
240,-0.48466276704868505,-0.7449842030470507,0.4349128605791953,0.14474578802121887
241,-0.4745952725656539,-0.7429913205777363,0.4030879128172957,0.24544522677184355
242,-0.45705113049367535,-0.7308934190503,0.3717337592963536,0.34454765461807213
243,-0.43166066217775745,-0.709363057499522,0.34116294952640214,0.4405462146626987
244,-0.3982187116966237,-0.6792308861828498,0.3115803147554052,0.5319633148694219
245,-0.35669711543685445,-0.6414623551501333,0.28308275015650114,0.617379438698846
246,-0.3072529664789003,-0.5971317602969918,0.25566241935098505,0.6954610001762369
247,-0.2502324013659265,-0.5473942906201004,0.22921325204909018,0.7649866149078934
248,-0.18616974724271584,-0.49345678396292636,0.20354051748954058,0.8248711931645074
249,-0.11578198240135887,-0.4365479243823022,0.17837317416221304,0.8741873100245806
250,-0.03995858008946776,-0.37788862179161636,0.15337862210401657,0.9121833695475577
251,0.040253078887380875,-0.31866330361314105,0.12817941976027336,0.9382981535313605
252,0.12366642759389904,-0.2599928191292252,0.10237147464421523,0.9521714288228619
253,0.2089781664327459,-0.20290961083846967,0.07554317715445531,0.953650378372074
254,0.29479395129946273,-0.14833574461014484,0.04729492094650632,0.9427917180379065
255,0.37965673556654844,-0.09706431339876162,0.017258441867787105,0.9198594612154997
256,0.46207711549342856,-0.04974463970279408,-0.014884589043451663,0.8853183942328982
257,0.5405649748398568,-0.006871602108381891,-0.04938526470567184,0.8398234247095027
258,0.6136616877422945,0.031220696314647994,-0.08641194686313788,0.7842050602732844
259,0.6799721202497413,0.06436081257668985,-0.12603704408847996,0.7194513638912506
260,0.7381956708145256,0.09253741084506184,-0.16822647180056668,0.6466868124295667
261,0.7871556085421134,0.11589239559253131,-0.21283213375822682,0.5671485549875291
262,0.825826004707897,0.13470996477643343,-0.2595876859315682,0.48216062536339
263,0.8533556070842644,0.14940192102189465,-0.30810775794342654,0.39310670733006997
264,0.8690880766916175,0.16048967379930468,-0.3578907165852353,0.301402081177898
265,0.8725780910003887,0.16858344921957333,-0.4083249625450546,0.20846539453330082
266,0.863602914316664,0.17435929422585492,-0.4586986578131965,0.11569089947440503
267,0.8421691427264291,0.17853451688300476,-0.5082126896376105,0.024421781509384954
268,0.8085144449494643,0.18184224278715433,-0.5559965897242873,-0.0640748254867663
269,0.7631042389764684,0.18500578838774046,-0.6011270468478449,-0.1486305899442087
270,0.706623364531782,0.1887135547262025,-0.6426485792226568,-0.228196009131379
271,0.6399629302757406,0.19359512969819265,-0.679595871738917,-0.30185729201966754
272,0.5642026293228665,0.20019925384449355,-0.711017234082849,-0.3688497589296327
273,0.48058892429463385,0.20897425472163234,-0.7359986001266241,-0.4285675061417046
274,0.3905096011118647,0.22025148937252306,-0.7536874677472942,-0.4805691769447017
275,0.29546527666148803,0.23423225497959044,-0.7633161720123346,-0.5245797771158944
276,0.1970385172433618,0.2509785364574231,-0.7642238936750271,-0.5604885701746376
277,0.09686128056263071,0.27040785884911445,-0.7558768289981115,-0.5883431835112589
278,-0.0034185673799922434,0.2922924044917561,-0.7378859855340036,-0.6083401482937072
279,-0.10217088876625768,0.3162624427514369,-0.7100221207349098,-0.6208121816304097
280,-0.19781629038283172,0.34181400654486443,-0.6722274049048413,-0.6262125967144262
281,-0.2888577635882777,0.36832063774865026,-0.6246234654834564,-0.6250972936996609
282,-0.3739102267247455,0.3950489157991034,-0.5675155541413146,-0.6181048392338288
283,-0.45172730156184593,0.42117738304875024,-0.501392669610806,-0.6059351845638343
284,-0.5212247241173498,0.4458183893389765,-0.4269235653422502,-0.5893275999403527
285,-0.5814998733136725,0.46804229909947764,-0.3449486696034041,-0.5690384160394596
286,-0.6318469963350897,0.4869034391240486,-0.25646804411164986,-0.545819161024093
287,-0.6717678148811926,0.5014671156783838,-0.16262560327602815,-0.5203956647994469
288,-0.7009773091580274,0.5108369970568969,-0.06468990726214102,-0.493448670463179
289,-0.7194045936227035,0.5141821429846545,0.035968073878033635,-0.465596447765409
290,-0.727188917304794,0.5107629657741801,0.13789975292933185,-0.4373798457687299
291,-0.7246709390377211,0.4999554298533535,0.23960573921831743,-0.40925015333898124
292,-0.7123795412498409,0.48127283568248636,0.3395640862792654,-0.3815600583815545
293,-0.6910145523029281,0.45438459023225175,0.4362593492352821,-0.35455791187034846
294,-0.6614258441155276,0.41913143773576056,0.528211805287051,-0.32838541288097356
295,-0.6245893566042282,0.3755367096046404,0.6140061837811426,-0.30307873834130084
296,-0.581580671251712,0.3238132491135559,0.6923192610482481,-0.278573048420948
297,-0.5335468111527533,0.26436577232115444,0.7619456993715504,-0.2547102077714408
298,-0.48167698287868926,0.197788539084887,0.8218215485012009,-0.23124947651970282
299,-0.4271729955449889,0.12485832415240494,0.8710448811396158,-0.20788084521534878
300,-0.37122009412074997,0.046522795284853626,0.9088930995082027,-0.18424061687433368
301,-0.31495892729838354,-0.03611547972830924,0.9348365268826135,-0.15992877866444094
302,-0.2594593356192913,-0.1218190653353767,0.9485479839896743,-0.13452765719337015
303,-0.20569659394610362,-0.20923929566148378,0.9499081433092078,-0.10762131603409539
304,-0.15453067512519153,-0.29694299098440324,0.939006552355395,-0.07881513296459866
305,-0.10668902052502924,-0.38344164764768884,0.9161383175446172,-0.047754987961005343
306,-0.06275321014126259,-0.4672224309194972,0.8817965408480497,-0.014145501442329678
307,-0.023149822495991346,-0.5467802516300244,0.8366606996359478,0.022233214578534624
308,0.011854334772539638,-0.6206501762090932,0.7815812535651261,0.06151079250251186
309,0.04215255616323453,-0.6874394068120856,0.7175608487789386,0.10371428190179005
310,0.06779417860281742,-0.7458580739312315,0.645732566992242,0.14875864621853835
311,0.0889762909657246,-0.794748108141189,0.5673357333607792,0.19644039784110057
312,0.10603148150044424,-0.8331094998651671,0.4836898507958796,0.24643460471754025
313,0.11941199308153694,-0.8601233152672736,0.3961672683028055,0.2982954139228793
314,0.12967074765867448,-0.8751709111529333,0.3061652160587641,0.3514601456055474
315,0.1374397806393044,-0.8778488802813331,0.21507784973430216,0.4052569168321454
316,0.14340669122961033,-0.8679793586090511,0.12426894080759265,0.45891566141258877
317,0.14828976433459223,-0.8456154352516089,0.03504582851763827,0.5115823211970245
318,0.1528124522455519,-0.8110415217005624,-0.05136478678098805,0.5623358989032095
319,0.15767791921247853,-0.7647686562373749,-0.13383867882833045,0.6102079844439846
320,0.16354434874872453,-0.7075248396192285,-0.2113730915020775,0.6542042979857194
321,0.1710016922416232,-0.6402406160342303,-0.2831025012538406,0.6933277353563965
322,0.18055049869584017,-0.5640302261459005,-0.3483108339327459,0.7266023564368357
323,0.19258341020684894,-0.4801687640064749,-0.4064399134938047,0.7530977259989178
324,0.20736983745675674,-0.3900658641452482,-0.457094014420238,0.7719529999442823
325,0.2250442459306174,-0.2952365269201885,-0.5000404864931725,0.7824001485258661
326,0.24559838879047524,-0.19726975726034127,-0.5352065174077851,0.7837857220045544
327,0.2688777188215977,-0.09779574258848184,-0.5626721932562938,0.7755905930250929
328,0.29458210220677883,0.0015476712298835293,-0.5826601067331545,0.7574471531367085
329,0.32227084387287264,0.09914843241022991,-0.5955218458483116,0.7291534973223941
330,0.35137192065738143,0.19345289483080996,-0.6017217699198749,0.6906841987910339
331,0.38119520744478297,0.2829968419635055,-0.6018185428462559,0.6421973549822664
332,0.4109493755470724,0.36643421718849567,-0.5964449445918627,0.5840376728274779
333,0.43976204464624824,0.4425629122828557,-0.5862865192333507,0.5167354546820943
334,0.46670268207701626,0.5103470391950317,-0.5720596409205674,0.44100144371284666
335,0.49080766834523076,0.5689351972776533,-0.5544895871867448,0.3577175865031359
336,0.5111068874745422,0.617674346783926,-0.5342892020510949,0.26792386879996266
337,0.5266511566097156,0.6561190071902975,-0.5121387095277548,0.172801475249823
338,0.5365397824350255,0.6840356131171353,-0.48866720209489184,0.07365261331947687
339,0.539947523112379,0.7014019784542666,-0.46443627935074394,-0.02812257683932093
340,0.5361502438770968,0.7084019378448304,-0.43992625078560965,-0.13105153306213202
341,0.524548581961549,0.7054153510140971,-0.4155252449267295,-0.23361664868833384
342,0.504688981505803,0.6930037666822684,-0.39152148692121225,-0.33428391613990205
343,0.4762815204789277,0.6718921462361167,-0.3680989199788073,-0.43153220295470596
344,0.4392140278814555,0.6429471404163345,-0.34533625522851835,-0.5238825089343528
345,0.3935620787598167,0.6071524927295814,-0.32320944178279964,-0.6099265508870378
346,0.3395945546404758,0.565582209158651,-0.30159745652734854,-0.6883540348962809
347,0.2777745654123662,0.519372183428776,-0.2802912237255214,-0.7579780048212791
348,0.2087556427669323,0.4696909994071148,-0.25900539023301644,-0.8177576991500335
349,0.13337323221412592,0.4177106464137439,-0.2373926051171556,-0.8668184053405058
350,0.05263162752375382,0.36457787900771776,-0.21505988473735244,-0.9044678700203713
