,0,1,2,3
29,-0.036931350645111216,-0.5894928693143949,0.49961685894984326,-0.6336538697270789
30,-0.09365065473872876,-0.6785268206053896,0.4386795415883724,-0.5817139919049259
31,-0.1542744666715915,-0.7537407823741152,0.37500330824233064,-0.5171525313933598
32,-0.2169733955711206,-0.8138291815741211,0.310316585668433,-0.44080406700916486
33,-0.2798143535406912,-0.8578314512592001,0.24629983665622657,-0.3537873927180792
34,-0.340812004768048,-0.885151267379083,0.18454306162607942,-0.2574845037451003
35,-0.39798194482518495,-0.8955670257135344,0.12650620313304806,-0.15351304379966163
36,-0.44939425177147224,-0.8892333362094399,0.07348344023426684,-0.04369283991599306
37,-0.4932260379347074,-0.8666735328204208,0.02657225700010918,0.06999270083174244
38,-0.5278116530142329,-0.8287634175206415,-0.01335195522665411,0.1854394295006198
39,-0.5516892449109486,-0.776706672003647,-0.04565514573561928,0.3004685181220582
40,-0.5636424730751117,-0.7120025743585227,-0.06995724515816631,0.4128746547107103
41,-0.5627362879914354,-0.6364068456926234,-0.0861379115582586,0.5204752223935033
42,-0.5483458367468692,-0.5518866185992083,-0.09433527134129513,0.6211592872319238
43,-0.5201777248148903,-0.46057066142517367,-0.09493772374779877,0.7129352207952483
44,-0.47828305400779675,-0.3646961059757894,-0.0885690549861179,0.7939758138847415
45,-0.4230618612686131,-0.26655300880547306,-0.07606727884402326,0.8626597962846954
46,-0.35525879749465306,-0.16842812556952985,-0.05845778060930635,0.9176087626031163
47,-0.2759501045550653,-0.07254929286263287,-0.03692148630335457,0.9577186140773978
48,-0.1865221666195335,0.018968207786344227,-0.012758905941466035,0.9821847579616094
49,-0.08864212341096035,0.10417198302348653,0.012648995403805194,0.9905204565406133
50,0.015778767255020004,0.181318323862809,0.03788206418384195,0.9825678832267342
51,0.12462814727361995,0.24891234825096267,0.061523273586541714,0.9585016195096031
52,0.23564092434609918,0.30574151822631424,0.08220097159012235,0.918824509400802
53,0.34645181801430514,0.3509017288074012,0.09862994764796726,0.8643559729310135
54,0.4546508097866179,0.3838153543909023,0.1096502336926754,0.7962130626567869
55,0.5578401455264023,0.40424084208295935,0.1142626126148169,0.7157847225175868
56,0.6536914957337139,0.4122736549243409,0.11165989096652416,0.6246998724268229
57,0.7400018713458235,0.4083385860502731,0.10125310026431124,0.524790090640066
58,0.8147469194473738,0.39317368199054326,0.08269192021786434,0.418047795558948
59,0.8761302841866567,0.36780622413157515,0.05587876425443716,0.3065809360127911
60,0.9226278117606483,0.3335214165585062,0.020976129148965773,0.1925652815761202
61,0.9530255022645242,0.29182461109418373,-0.02159301764766275,0.07819546011148479
62,0.9664502624516523,0.24439806179345033,-0.0711518615830071,-0.03436408287745886
63,0.9623926882865537,0.193053337406691,-0.12678324472053254,-0.14302702998682487
64,0.940721300277152,0.13968062799980524,-0.1873497424392354,-0.2458308999584801
65,0.9016878631440194,0.08619625832868147,-0.2515198369536894,-0.3409794335846311
66,0.8459236392619227,0.03448976381853493,-0.31779955415167976,-0.42688065792514046
67,0.7744266470984933,-0.013628105973757645,-0.3845687885355138,-0.5021797386152509
68,0.6885402160828971,-0.05647511694147101,-0.45012141855406446,-0.5657858610480129
69,0.5899233425083497,-0.09254373276600818,-0.5127082144295043,-0.6168925306291367
70,0.48051355192419487,-0.12054256118825211,-0.5705814652636337,-0.6549908463917455
71,0.3624831570286998,-0.1394319968287024,-0.6220402036817597,-0.6798754769326684
72,0.2381899617842872,-0.14845314152530362,-0.6654748857970749,-0.6916432485391855
73,0.1101235983360896,-0.14714925469518092,-0.6994103924149109,-0.6906844380136168
74,-0.019151210042495453,-0.1353791766355642,-0.7225462539888712,-0.6776670425319757
75,-0.14705309196681904,-0.11332237217543915,-0.7337930660235427,-0.6535144714260719
76,-0.2710427678278989,-0.0814754555351029,-0.732304151834737,-0.6193772657751867
77,-0.38868067109085536,-0.040640274283737864,-0.7175016436203224,-0.5765995971457497
78,-0.49768206404657833,0.008096154547532389,-0.6890962878578271,-0.5266814231282915
79,-0.5959683237084842,0.06338935524458308,-0.6471004337971875,-0.4712372813745399
80,-0.68171316878245,0.12367205473193954,-0.5918338304817066,-0.4119527830763136
81,-0.7533827240876134,0.18719492010333608,-0.5239220341805105,-0.35053991931588946
82,-0.8097684713465376,0.2520723419346398,-0.4442874099763158,-0.28869231818878427
83,-0.8500123111010741,0.31633210268435663,-0.35413289400935255,-0.2280415864890979
84,-0.8736231552736957,0.3779676683307767,-0.25491886199069363,-0.17011583720393963
85,-0.8804846787433218,0.4349917719108683,-0.1483336206122314,-0.11630144394709468
86,-0.8708540760520597,0.4854899215827755,-0.03625819713867651,-0.0678089773209836
87,-0.845351890598469,0.5276724641636455,0.07927375518376036,-0.02564416822839191
88,-0.804943202913574,0.5599238678702703,0.1961199957784343,0.009415387846564843
89,-0.7509106764201221,0.580847954422862,0.3120766397576922,0.03683722028873303
90,-0.68482015819384,0.5893079091309302,0.42492689146611234,0.05634426391428593
91,-0.6084797137463847,0.5844600256318363,0.5324904078290376,0.06791820056225531
92,-0.523893134243709,0.5657802964226885,0.6326721123814035,0.0717958096758517
93,-0.433209087923532,0.5330831373783036,0.7235092913957133,0.06845845490104631
94,-0.33866719149562974,0.48653172967841846,0.8032158427868792,0.058615009312905274
95,-0.24254234944491362,0.4266396711156331,0.8702226154977762,0.04317868956202691
96,-0.14708874765182617,0.3542638454252982,0.9232128702263972,0.02323842479674757
97,-0.05448489167865911,0.2705886376667006,0.9611520093579784,2.552574997483764e-05
98,0.03321895061297145,0.17710184031698992,0.9833108619367036,-0.025123460625580664
99,0.11414960694329794,0.0755628032056438,0.9892819650539731,-0.050806728150378656
100,0.18665496048253707,-0.032036424491886706,0.9789884523103258,-0.07559896478174392
101,0.24934193956714648,-0.1435160351472334,0.9526853388514835,-0.09809378148458238
102,0.30110761802399744,-0.2565584072528493,0.9109531764739429,-0.11694569811595944
103,0.341162682438367,-0.3687618468679172,0.8546842369029223,-0.13091057862407324
104,0.36904671654358334,-0.47769682128168145,0.7850615620111144,-0.13888344681223502
105,0.3846349601533011,-0.5809633146175505,0.703531392014771,-0.13993268005086162
106,0.38813641550540123,-0.6762479033704184,0.6117696423074324,-0.13332966997921952
107,0.3800833921416982,-0.7613791528542061,0.5116432426385834,-0.11857315412583264
108,0.361312797045216,-0.8343799731971224,0.40516727529454244,-0.09540755761117144
109,0.3329396843019002,-0.8935156449565139,0.29445894877103657,-0.06383483628516207
110,0.29632377285542094,-0.937336327890219,0.18168951769490094,-0.024119477975351057
111,0.2530298171257104,-0.9647129993767877,0.06903530664471619,0.023213507172383088
112,0.20478286896225195,-0.9748659281473596,-0.04137098609444259,0.0773875973690097
113,0.15341959676558592,-0.967384970449235,-0.1474875393524403,0.13739058196607884
114,0.10083692545885789,-0.9422411750209944,-0.2474080881640498,0.20199683282188186
115,0.048939326889779464,-0.8997893953933551,-0.33940297163363276,0.2697954948984401
116,-0.0004138774435274023,-0.840761827788762,-0.42195558283701795,0.33922391388496365
117,-0.04545984151549568,-0.7662526148350924,-0.4937933703886023,0.408605482621113
118,-0.08458082429631152,-0.6776938739381765,-0.5539126783605274,0.47619097234144514
119,-0.11634886999160483,-0.5768237190583666,-0.6015968655634437,0.5402023222160303
120,-0.13956538670405436,-0.4656470406081501,-0.6364273129314383,0.5988777936790507
121,-0.15329460168150713,-0.34638998537612276,-0.6582871047122073,0.6505173563372901
122,-0.1568900275639021,-0.2214492323985352,-0.6673573509384751,0.6935271608736586
123,-0.15001325214969474,-0.09333728772935652,-0.6641063007226654,0.7264619716401242
124,-0.13264455969630262,0.03537488204043086,-0.649271573746235,0.7480644771867498
125,-0.10508509973777257,0.16211649328953504,-0.6238360064902907,0.7573004697099109
126,-0.06795053462209243,0.28437545141359605,-0.5889977660774691,0.7533889825539241
127,-0.022156314034840294,0.39975530952128124,-0.5461355241938215,0.7358265960615143
128,0.03110506176866118,0.5060293092106722,-0.4967696029815103,0.7044052632581117
129,0.09039422381728826,0.6011902059229712,-0.4425201010934994,0.6592231645891725
130,0.15406180478896347,0.6834946863537388,-0.3850630789148097,0.6006882713088519
131,0.2202910698432005,0.751501319685818,-0.3260859255549139,0.5295144759237524
132,0.2871452316293749,0.8041011446490605,-0.2672430455570931,0.4467103308945906
133,0.352618251886353,0.8405401766226647,-0.210112990015024,0.35356061905520203
134,0.4146878407772767,0.8604333186449236,-0.15615811531141632,0.2516011563954953
135,0.47136930616629324,0.8637693723197344,-0.10668778408017182,0.14258739556757374
136,0.5207688799474852,0.8509070639391028,-0.06282602900265322,0.028457552539453985
137,0.5611351579407254,0.8225622222290995,-0.025484483073506953,-0.08870888459923087
138,0.5909073335716268,0.7797864614860683,0.0046587570207752005,-0.2067362899863722
139,0.6087589824928696,0.7239379321085123,0.027173821310706447,-0.32340061089007244
140,0.6136362635895749,0.6566448944865105,0.041886963856651485,-0.4364785227379424
141,0.6047895387649377,0.5797630470817111,0.048881494778688056,-0.5437968577577698
142,0.5817975761288038,0.49532769099181323,0.04849175358978042,-0.6432811273317108
143,0.5445836846821462,0.4055019376045199,0.04129030876602764,-0.7330019777456287
144,0.4934233287421419,0.31252226004623584,0.028068741919375417,-0.8112184670948261
145,0.42894298220345495,0.21864275071355516,0.009812539089380845,-0.8764171265187812
146,0.35211020100388096,0.126079474746231,-0.012329237588795859,-0.9273458698334736
147,0.26421511141479004,0.036956302212065945,-0.037078691045501495,-0.9630419395318309
148,0.16684372653891894,-0.04674643975462105,-0.06306732349737604,-0.982853220980504
149,0.06184370830813073,-0.12323922851248062,-0.08887675438969891,-0.9864524169099593
150,-0.048716617788223074,-0.1909653611716422,-0.11308084881443141,-0.9738437470227284
151,-0.16259501779804247,-0.2486366986672486,-0.1342881465228059,-0.9453620184704778
152,-0.27742675054668386,-0.295262274237021,-0.15118347321447892,-0.9016640976108
153,-0.3907793727653214,-0.33016908368531067,-0.16256763576579686,-0.8437129972929557
154,-0.5002096179032914,-0.35301457336268544,-0.16739415096288301,-0.7727549724032967
155,-0.6033209633259401,-0.36379055210679456,-0.16480203193532006,-0.6902901851245479
156,-0.6978204797618587,-0.3628184702036416,-0.1541437559764039,-0.5980376561701648
157,-0.7815735708337733,-0.3507362263055168,-0.13500765929462138,-0.4978953553337252
158,-0.8526552589721882,-0.3284768767264853,-0.10723414541469439,-0.39189640067275966
159,-0.9093967557977858,-0.29723982528525394,-0.07092525089499112,-0.28216242768011696
160,-0.9504261681659845,-0.25845526078131315,-0.026447280814087086,-0.17085525563272988
161,-0.9747023327136979,-0.21374277854998136,0.025573597134015275,-0.06012801634709308
162,-0.9815409384419596,-0.1648652681133334,0.08426273153911744,0.04792308009682045
163,-0.9706322844927804,-0.11367926709189394,0.1485150925561031,0.15130518767322237
164,-0.942050224196234,-0.062083069319397235,0.21701968456453263,0.24817236773504237
165,-0.8962520616302503,-0.011963930323422356,0.28828968497582264,0.33686520142526044
166,-0.8340693880255952,0.03485426537127968,0.36069757998312907,0.41594553963031156
167,-0.7566900668881085,0.07666152381347031,0.43251443806394685,0.4842255820438399
168,-0.6656317932132457,0.1119091440249591,0.5019523533376316,0.540790619672838
169,-0.562707858272376,0.13925277935050828,0.5672090062091889,0.5850149339605419
170,-0.44998594205112724,0.15759004493402198,0.626513230257656,0.6165705166533427
171,-0.3297409257975444,0.16609169764519108,0.6781704435600516,0.6354284533360788
172,-0.2044028630735888,0.16422557852506522,0.7206068003972895,0.6418529957448273
173,-0.07650136558575635,0.15177269204568075,0.752410945672141,0.6363885290021146
174,0.05139225301459402,0.12883499656063854,0.7723723087714254,0.6198398153026344
175,0.1767236783698488,0.09583469123582926,0.7795149547160215,0.5932460609504631
176,0.2970137253380768,0.053505001195516474,0.7731261162854954,0.5578495049071679
177,0.40991449578310374,0.0028726791625221793,0.7527786587829077,0.5150593604064695
178,0.5132622134640236,-0.0547673469277261,0.7183468760694744,0.46641205342673075
179,0.6051254685516343,-0.11788455030846565,0.6700151788206181,0.4135287901207251
180,0.6838477187650522,-0.18475179086911334,0.6082794096220615,0.358071547515753
181,0.748083036901608,-0.2534897303453687,0.5339407002370194,0.301698616403688
182,0.796824262071169,-0.3221155577816827,0.448091969654635,0.24602083151790302
183,0.8294229000713109,-0.3885947938295668,0.35209734282814176,0.19255960173207504
184,0.8456003223723872,-0.4508948612919236,0.24756494482771524,0.14270780271836236
185,0.8454500280486225,-0.5070390610861331,0.1363136891223207,0.09769451757051897
186,0.829430953352751,-0.5551595787157767,0.020334827788860504,0.05855450929915726
187,0.798352034014307,-0.593548166799596,-0.0982508380868552,0.0261031854241347
188,0.7533484402745293,-0.6207032037284822,-0.21723908095635203,0.0009176722574175955
189,0.6958501088219345,-0.6353719157772768,-0.3343906114255419,-0.01667554150437789
190,0.62754338410171,-0.6365866678398304,-0.4474805367355153,-0.02660610158679709
191,0.5503267492761914,-0.6236943734678561,-0.5543477356953195,-0.029058311463517297
192,0.4662617702635639,-0.5963782444695939,-0.6529429723224106,-0.024462747368745152
193,0.3775204912446143,-0.5546712897514504,-0.7413745990149824,-0.013481207336940304
194,0.28633060397489263,-0.4989611776548606,-0.8179507568627827,0.003014592550731679
195,0.19491976411812578,-0.42998629066048055,-0.8812170643129635,0.023970001331202778
196,0.10546044439813629,-0.3488230206566875,-0.9299888937920556,0.04817937681953979
197,0.020016696278471774,-0.25686457153260017,-0.9633774663782045,0.07432214364632773
198,-0.059505860386314946,-0.15579174820556224,-0.980809144003743,0.10100201388777583
199,-0.13140558538172686,-0.04753641202893685,-0.9820374632640108,0.12678833703415543
200,-0.19422478526900208,0.0657615331693478,-0.967147630652974,0.15025849082419793
201,-0.24678312455972096,0.18180259700237755,-0.9365533816036442,0.17004019690212335
202,-0.2882036735024459,0.29818043503901304,-0.8909862905760789,0.1848526460322335
203,-0.31793097260325376,0.4124375833080046,-0.8314778020467001,0.19354534672316248
204,-0.33574069674878804,0.5221228423583789,-0.7593344281052441,0.19513366784931707
205,-0.34174071465745076,0.6248489140189828,-0.6761067231241412,0.18883012879583572
206,-0.33636355701323745,0.7183488841113057,-0.583552795570208,0.1740705977229906
207,-0.3203505235838483,0.800530169294634,-0.4835972477984274,0.15053468706728224
208,-0.2947278704558232,0.8695246053733197,-0.3782865433887558,0.11815978215084608
209,-0.26077571795660803,0.9237334463332111,-0.2697418855948701,0.07714830008047756
210,-0.21999050288592206,0.9618661658429831,-0.16011074771757733,0.02796794793755679
211,-0.17404196076820944,0.9829721029409644,-0.05151822531046399,-0.028655072720806474
212,-0.124725760912578,0.9864641674289264,0.05398061961494961,-0.09174978828050975
213,-0.07391302570200484,0.9721340138174287,0.15444628076231856,-0.1601207986786106
214,-0.023498043018648294,0.9401583007330117,0.24809711108439308,-0.23237477274586055
215,0.02465447488341778,0.8910958703577462,0.3333474058830206,-0.30695246161360756
216,0.06876122252499081,0.8258759043394338,0.4088403714202181,-0.38216545579810146
217,0.10716988304063184,0.7457773331928226,0.4734752145328935,-0.4562367879598096
218,0.13840517939902797,0.652399990046974,0.5264277368514256,-0.5273443819514156
219,0.16121020405796865,0.5476282013857463,0.5671639801827852,-0.5936662721915585
220,0.17458195654408362,0.43358769218153276,0.5954466433601802,-0.6534264675914395
221,0.17780016593082174,0.31259684596215986,0.6113341710460231,-0.7049403125094751
222,0.17044864601282642,0.18711349784152048,0.6151725971109733,-0.7466582041079083
223,0.15242862085149986,0.05967854698486963,0.6075804047618268,-0.7772065609119245
224,0.12396366252785743,-0.06714224830775335,0.5894268380873555,-0.7954250004916863
225,0.08559609625873883,-0.19081688662231233,0.5618042608468679,-0.8003987734744084
226,0.038174945155090095,-0.30890473585786227,0.5259953041406641,-0.7914856143663991
227,-0.01716429762653758,-0.41911175380845384,0.48343567146209865,-0.7683363041432952
228,-0.07902757317872808,-0.5193419892912136,0.43567357440029336,-0.7309083919382783
229,-0.1457971453151096,-0.6077441295284831,0.384326852359643,-0.67947268966233
230,-0.21567260207408706,-0.6827519831509725,0.33103888312345187,-0.6146123299107997
231,-0.2867169419676775,-0.7431179391056301,0.27743441661898155,-0.5372143596772063
232,-0.35690658524162217,-0.7879386161646955,0.22507646124398675,-0.44845402569439763
233,-0.42418404797954373,-0.816672111299328,0.17542532070782124,-0.34977208710836943
234,-0.48651194605828335,-0.8291464630843765,0.1298008203523418,-0.24284566319600465
235,-0.5419269585487687,-0.8255591633703511,0.08934867686704617,-0.12955328369221664
236,-0.5885923771274038,-0.8064677712983195,0.055011856368190615,-0.011934953018777741
237,-0.6248478995275246,-0.7727719028571421,0.027507635739976694,0.10785183626897893
238,-0.6492553902681122,-0.7256870811496011,0.007310934229837002,0.22757910427159694
239,-0.6606394292519449,-0.666711132086065,-0.0053556797113240295,0.344997286315438
240,-0.6581215959282607,-0.597583992414657,-0.010525073360674292,0.4578848761570409
241,-0.6411475904213407,-0.5202419573144347,-0.008481671118866038,0.5640976284310973
242,-0.6095064695246764,-0.4367675292598627,0.00024926407363866365,0.6616161476711562
243,-0.5633414703684207,-0.3493361351934709,0.014918890193902717,0.748590728720718
244,-0.5031521030391968,-0.2601610526308329,0.03457811955197479,0.8233823786974662
245,-0.4297874102795528,-0.1714379253721775,0.05810640340305852,0.8845990422744303
246,-0.3444305122187178,-0.08529025504992932,0.08424520503825131,0.9311261676455741
247,-0.24857477140894293,-0.0037172257033512013,0.1116352780937533,0.9621508873025024
248,-0.14399212284306637,0.07145484429363338,0.13885676872891126,0.9771792422909332
249,-0.03269430988300698,0.13861622370946097,0.1644710871609675,0.9760460471278454
250,0.08311205476600185,0.19641158898522176,0.18706344765689714,0.9589171708836939
251,0.20107552820032093,0.24377102101006148,0.20528495764776059,0.9262841936674864
252,0.3187537724485701,0.2799334297111155,0.21789314662287734,0.8789515823609167
253,0.4336700818024963,0.30446185085470245,0.2237898636424009,0.8180167103760542
254,0.5433711310621115,0.3172502658878173,0.22205553773139813,0.7448432189965972
255,0.6454845397703849,0.318521810505886,0.21197888645619017,0.6610283782457876
256,0.737774848601376,0.30881845552551623,0.19308127236212438,0.5683652492553299
257,0.818196539885766,0.2889824591082294,0.16513504180979593,0.46880057424580357
258,0.88494280394922,0.2601300970248878,0.128175332710053,0.3643894214229878
259,0.9364888547986381,0.2236183722708907,0.08250500291957182,0.2572476878692902
260,0.9716287302166328,0.18100558206807144,0.028692505476601904,0.14950361202086018
261,0.9895046692738434,0.13400677469827105,-0.03243728394440874,0.043249467401805936
262,0.9896283407423746,0.08444525684527819,-0.09981910249790538,-0.059505399522559774
263,0.9718933944326207,0.03420141097014985,-0.17216983843334402,-0.1568790619545058
264,0.9365790191684664,-0.014839850757185268,-0.24801704541811176,-0.24715797552377672
265,0.8843444107256676,-0.06084163597059922,-0.3257327523739801,-0.32883344200607156
266,0.8162142751481848,-0.10206626594004728,-0.40357175118853966,-0.4006327196373154
267,0.7335557119297742,-0.1369237897944708,-0.4797134277344512,-0.4615440613146127
268,0.6380470321791523,-0.16401656383337998,-0.5523061078299639,-0.5108351150512116
269,0.5316392638616069,-0.18217874095594355,-0.619512821490345,-0.5480642877194859
270,0.4165112746523822,-0.19050964474988552,-0.6795573478038549,-0.5730848492069164
271,0.2950195984318238,-0.18840015822576564,-0.7307693900898068,-0.5860417352283025
272,0.16964418015372534,-0.1755514346534096,-0.7716277470259921,-0.5873611886656217
273,0.042931352545982904,-0.15198543300141165,-0.8008003898183503,-0.5777335569193898
274,-0.08256457557769542,-0.11804698820279545,-0.8171804271692897,-0.5580897319314722
275,-0.2043397073357486,-0.07439734165565408,-0.8199170370427682,-0.5295718760730415
276,-0.3199975126099501,-0.021999274614994534,-0.8084405646457984,-0.4934992170966867
277,-0.42730297745813817,0.037905799014245886,-0.7824811266888835,-0.4513298153592297
278,-0.524232646961859,0.10382821888548702,-0.7420802193871893,-0.4046193035640948
279,-0.6090193634631387,0.17406719065530418,-0.6875949979343783,-0.35497767095966315
280,-0.6801906346855098,0.24675369946178827,-0.619695074112848,-0.3040252085079729
281,-0.736599724906886,0.3198981498655935,-0.5393518618686078,-0.25334874793164547
282,-0.7774487432009111,0.39144153515146307,-0.4478206835386266,-0.20445931538715825
283,-0.8023032012842688,0.4593088462901509,-0.34661602743885495,-0.15875228014466744
284,-0.8110977247586408,0.5214633705451883,-0.23748051628502737,-0.11747101113043457
285,-0.8041328202621232,0.5759605032197402,-0.12234830123461422,-0.08167496123751533
286,-0.7820628218081304,0.6209997040738244,-0.0033037343471520597,-0.052212983300048865
287,-0.7458753569043491,0.6549732723371322,0.1174637104714505,-0.02970254549827442
288,-0.6968628815143194,0.6765106899745762,0.2377072043672242,-0.014515361159783274
289,-0.6365870273769114,0.6845173900729442,0.35517188699368807,-0.006769782307934846
290,-0.5668366808145536,0.6782069432636489,0.46764457531357506,-0.006330132060703292
291,-0.4895808645914911,0.6571258166113413,0.5730026753031198,-0.012812972496442282
292,-0.4069176198616412,0.6211700423765603,0.6692611318682231,-0.025600126376783272
293,-0.3210201806786579,0.5705933339589101,0.7546162985981696,-0.043858097641096286
294,-0.23408179658638498,0.506006398176861,0.8274856827287443,-0.0665633712330584
295,-0.14826058793315694,0.4283674115704518,0.8865426200508603,-0.09253292172789736
296,-0.06562581307209792,0.33896384818287323,0.930745057036194,-0.12045912620626173
297,0.011893113300394581,0.23938606181110836,0.9593577601355209,-0.14894816324598215
298,0.08255358471843637,0.13149323163988175,0.971967431518195,-0.17656088964138866
299,0.14484158930862398,0.017372471349742354,0.9684903825296376,-0.2018551217912279
300,0.19750729050979562,-0.10070792655506913,0.9491725966008774,-0.22342821125902027
301,0.239593533908172,-0.220349991611674,0.9145821977954096,-0.23995879475828802
302,0.27045659261844207,-0.33908108154081135,0.8655945250701325,-0.25024661799702447
303,0.2897786612567925,-0.45441106395447206,0.8033701911218576,-0.2532493799653099
304,0.297571818145567,-0.5638902869130603,0.7293266739784978,-0.24811561819867772
305,0.29417339170094803,-0.6651669288500642,0.6451041451030087,-0.2342127544568228
306,0.28023288455910206,-0.7560423304490456,0.5525263758771863,-0.2111495416544453
307,0.2566908224374717,-0.8345229576860943,0.4535576815271712,-0.17879229373471717
308,0.22475009865817147,-0.8988677253110673,0.35025695496865294,-0.13727443696237324
309,0.18584057457123343,-0.9476295215700714,0.244729910405537,-0.08699908990795208
310,0.14157786606721523,-0.9796899152259431,0.13908069617664123,-0.028634555967552894
311,0.09371739270710479,-0.9942861914527732,0.03536404736581289,0.03689720781346905
312,0.04410488506146697,-0.991030049876692,-0.064460869161749,0.10843890308383927
313,-0.0053753653369461585,-0.9699175012928773,-0.15857381087682235,0.18462256806056548
314,-0.05285317268161574,-0.9313297143796981,-0.24533298388078678,0.26390004219602586
315,-0.09652467701131032,-0.8760247847402209,-0.3233098011825387,0.34457848990907236
316,-0.13470276651754567,-0.8051206203578599,-0.3913180623902013,0.4248601245283819
317,-0.16586439689394028,-0.7200693545676641,-0.4484368836658253,0.5028851636542895
318,-0.1886935816433837,-0.6226239045446255,-0.49402686444878685,0.576776961172252
319,-0.20211893730169966,-0.5147974849747011,-0.527739147405041,0.6446882013376342
320,-0.20534480579701236,-0.3988170582599712,-0.5495172060552764,0.7048470082381326
321,-0.19787513917278254,-0.2770718500696865,-0.5595913761297959,0.7556018203772898
322,-0.17952951556905833,-0.1520581786399012,-0.5584663273606365,0.7954639052481122
323,-0.15045085507317588,-0.02632193499360494,-0.546901847649329,0.8231464420039066
324,-0.11110461480630504,0.0975998929853713,-0.525887476978998,0.8375991804047195
325,-0.062269459117209325,0.21723723830337258,-0.49661167995865513,0.838037789174341
326,-0.0050196175749186445,0.33024311360890846,-0.46042637973293143,0.8239671341742479
327,0.05930064485696873,0.43444655815013977,-0.4188077888448568,0.795197873257926
328,0.12910981983700912,0.5279011014882724,-0.37331456171340877,0.7518559167033575
329,0.2026283984874226,0.6089275851425404,-0.32554435648804986,0.6943844757320528
330,0.2779235881330363,0.6761503244300789,-0.2770899296288294,0.6235386025184366
331,0.3529583847973128,0.7285257587925358,-0.22949589378063096,0.5403723087972383
332,0.4256437700130044,0.7653629257306718,-0.18421724822293814,0.44621853213786467
333,0.49389271798031015,0.7863352964435576,-0.1425807419544746,0.3426623946638388
334,0.5556746494567154,0.791483725336416,-0.10575005358674675,0.23150836409327696
335,0.6090689532678042,0.781210485394317,-0.07469567161030735,0.11474207736449468
336,0.6523162154113188,0.7562645815507026,-0.05017023581937624,-0.005512280945399295
337,0.6838658489490393,0.7177187491398029,-0.03268995884449369,-0.12703804298379845
338,0.7024189039492579,0.6669387489715198,-0.022522589436367674,-0.2475744765926126
339,0.7069649535431618,0.6055457594336905,-0.01968221033933143,-0.3648664115669531
340,0.6968120968081437,0.5353728346275902,-0.023930987549625637,-0.47671389482535226
341,0.6716092881095814,0.45841654170535895,-0.03478780891122385,-0.5810206939231993
342,0.6313603915315268,0.37678500674000914,-0.051543572868345766,-0.6758404950852365
343,0.5764295634131692,0.2926436837595771,-0.07328271723349535,-0.7594196969619659
344,0.5075377807025879,0.20816021392609235,-0.09891041735086446,-0.8302357832791929
345,0.4257505525010362,0.1254497599711539,-0.1271847370823473,-0.8870303644304041
346,0.3324570713328428,0.04652218450095666,-0.1567528882968641,-0.9288361072227098
347,0.22934127387746406,-0.026767609893904615,-0.1861906482263443,-0.9549969202410472
348,0.11834548282796384,-0.09276494433844984,-0.21404390184856525,-0.9651809259810028
349,0.0016274871560925802,-0.15005511109643574,-0.23887122044859282,-0.9593859259759812
350,-0.11848791726548003,-0.1974966267850793,-0.2592863591199553,-0.9379372472851888
