,0,1,2,3
52,0.17944073031240562,-0.05166552590112361,0.014919981999793691,0.9822978631125269
53,0.27214340165127365,0.011237132789610943,0.003815147926682666,0.9621835274159705
54,0.3646736165626618,0.0680073033698155,-0.009075571142388134,0.9286042182113511
55,0.45524227596191197,0.11787366759470039,-0.024408427588015376,0.8821930045786316
56,0.5420466363894059,0.1602827563271011,-0.04275536504912994,0.8238123941545387
57,0.6233112691061485,0.19490669915181444,-0.06458138454077625,0.7545354101709362
58,0.6973289218123613,0.22164500032187423,-0.09022485627760898,0.6756221902409737
59,0.7625002939075952,0.24062035288770445,-0.11988133917142146,0.5884926610294253
60,0.8173717579223184,0.2521686540955507,-0.15359137942748405,0.4946959342951789
61,0.8606701053716334,0.2568235317949645,-0.1912326567686029,0.3958771453635125
62,0.8913334637233642,0.25529582999137534,-0.2325167341659291,0.29374251304286125
63,0.9085376207787161,0.2484486283541167,-0.27699054739790774,0.19002343895139578
64,0.911717101351167,0.23726848227528136,-0.3240426473168095,0.0864404832386072
65,0.9005804660422095,0.22283366417901568,-0.37291408350029537,-0.015331947654620343
66,0.8751194400881945,0.20628026085894016,-0.42271369615073984,-0.11369938718512757
67,0.8356116282967624,0.18876703383192311,-0.4724374667685919,-0.20717879618051382
68,0.782616726363352,0.17143997874859557,-0.520991470225375,-0.2944270389339163
69,0.7169662955604043,0.15539752508584861,-0.5672178741464095,-0.3742657123975064
70,0.6397473230645414,0.14165729855526923,-0.6099233484555844,-0.44570178528530063
71,0.5522799402037619,0.13112532638735702,-0.6479091806676752,-0.5079436091092009
72,0.4560898119699507,0.12456850097770174,-0.680002342778244,-0.5604119786348992
73,0.35287583977444004,0.12259103195381965,-0.7050867247004953,-0.6027460420766859
74,0.2444739324553809,0.1256155127071073,-0.7221337379660363,-0.6348039884943484
75,0.13281769519022285,0.1338691074671686,-0.7302315021846301,-0.6566585681520335
76,0.019896959894344285,0.14737523211037767,-0.7286118553884625,-0.6685876278654566
77,-0.09228486792030655,0.16595095945034632,-0.7166744772141077,-0.671059964474358
78,-0.20175364325480558,0.1892102313551223,-0.6940074797640238,-0.664716912539121
79,-0.30660649099802306,0.21657280942476176,-0.6604039033494501,-0.6503501843903445
80,-0.4050520062646971,0.24727874695046578,-0.6158736511443338,-0.6288765692516276
81,-0.49544770678748196,0.280408021230468,-0.5606505057072052,-0.6013101711420618
82,-0.5763338667032675,0.3149048306730017,-0.4951939886803281,-0.5687329208728249
83,-0.6464629504810119,0.34960593888296526,-0.4201859498394355,-0.5322641343456052
84,-0.7048239740803952,0.38327234120641496,-0.33652189996137993,-0.49302990667306845
85,-0.7506612450178314,0.41462344070817364,-0.2452972305297415,-0.4521331289985656
86,-0.7834870707588357,0.44237285253906794,-0.1477885889255662,-0.41062489241834554
87,-0.8030881723394884,0.4652649098546757,-0.04543079733595389,-0.36947800172643697
88,-0.8095256936926444,0.48211092206443806,0.06021018581452245,-0.3295632619115821
89,-0.8031288530165595,0.4918242378196784,0.1674676642981961,-0.2916291239912544
90,-0.7844824368215729,0.4934531907906833,0.27460728019760566,-0.25628518583690096
91,-0.7544084862137554,0.48621105533365516,0.3798620172823528,-0.2239899404575645
92,-0.7139426648497496,0.46950221041760914,0.4814683310669301,-0.19504305140107603
93,-0.6643059253795487,0.4429438019208293,0.5777025741304914,-0.16958231537677104
94,-0.6068722029530536,0.4063823033531573,0.6669168745670169,-0.1475853489410524
95,-0.5431329577628775,0.35990450049254175,0.7475736351420356,-0.12887591224694936
96,-0.4746594613507772,0.3038425632296585,0.8182778506527271,-0.1131346615824414
97,-0.40306377175487773,0.238773014667256,0.8778064904145428,-0.09991400678355597
98,-0.32995936931587233,0.16550955956758065,0.9251342605409056,-0.08865664253651989
99,-0.2569224274779002,0.08508988779126397,0.9594551451011214,-0.07871722679007602
100,-0.18545467120325645,-0.0012432804085322387,0.9801992242817777,-0.06938659740987786
101,-0.11694873026261143,-0.09206649526180313,0.9870443789231529,-0.059917851900574505
102,-0.05265682684570655,-0.1858046771826301,0.979922611537602,-0.0495535661776869
103,0.006336451598090931,-0.2807643457163928,0.9590208411901161,-0.03755339822961202
104,0.05913665037920188,-0.37517020212590774,0.9247761603195105,-0.023221311837111444
105,0.10505669528676348,-0.4672042028579374,0.8778656725049168,-0.0059316645887838165
106,0.14362850424320148,-0.5550461950614791,0.8191911581344496,0.014846566976030165
107,0.17460872175846653,-0.636915142022948,0.7498589367830625,0.03952810486652251
108,0.19797848526451947,-0.7111099469588383,0.671155407878654,0.06839284453656759
109,0.21393728443778343,-0.7760488885895629,0.584518852178495,0.10157102093721435
110,0.22289112463551614,-0.8303067112286198,0.4915081632346101,0.1390325045490046
111,0.22543534981663343,-0.872648465074884,0.39376924829362425,0.18058055973380832
112,0.22233261517163158,-0.902059267720398,0.2929998902565876,0.22585028240032734
113,0.2144866217724847,-0.9177692537534511,0.1909138951682945,0.2743118126824434
114,0.20291233181693846,-0.9192730934073483,0.08920536244296476,0.32527829415028137
115,0.1887034708275428,-0.906343590686473,-0.010486092608982062,0.3779184271519255
116,0.17299819028461041,-0.8790390131161472,-0.10660836217967418,0.43127334335825285
117,0.15694380895490379,-0.8377039557292539,-0.19772736072596517,0.4842774145122085
118,0.1416615725170992,-0.7829636974196716,-0.2825543419572699,0.5357825036672936
119,0.12821236846306452,-0.7157121645320613,-0.35996941089101586,0.5845850745072945
120,0.11756430675512167,-0.6370937706592791,-0.42904072028966556,0.6294554960421379
121,0.11056302702811512,-0.5484795492863406,-0.4890389493370152,0.66916881808732
122,0.1079055215081415,-0.45143813351504986,-0.5394467803125054,0.7025362490626196
123,0.11011817109504848,-0.3477022612362858,-0.5799632133378883,0.7284365429470478
124,0.11753958254637212,-0.23913159173007675,-0.6105026869043315,0.7458464973800276
125,0.13030869017591554,-0.12767270811819048,-0.6311890996665972,0.7538697800870344
126,0.14835844908859488,-0.015317247195482553,-0.6423449537429256,0.7517633357136929
127,0.17141530216017328,0.09594085772189628,-0.6444759583948698,0.7389606789646779
128,0.19900445339507755,0.20414801524833046,-0.6382515425482737,0.7150914513779634
129,0.23046082973638754,0.3074324945011961,-0.6244818224538815,0.6799967063939832
130,0.2649454656649206,0.40404385154097144,-0.6040916544704227,0.6337394884767094
131,0.301466903744677,0.49238934404510737,-0.5780924704389652,0.5766103844357987
132,0.33890707322296415,0.5710664895773702,-0.5475526427674174,0.5091278460265579
133,0.37605099119554974,0.638891018317164,-0.513567156969728,0.43203320939081974
134,0.41161952968491755,0.694919584747497,-0.4772273802947977,0.34628046582690486
135,0.44430440982722663,0.7384667317426666,-0.4395917060196064,0.25302096655446926
136,0.47280452331938033,0.7691157415471762,-0.4016578242542789,0.15358336839772216
137,0.49586264291261173,0.7867231577982559,-0.36433732249025574,0.04944924456745449
138,0.5123015690558406,0.7914169173079674,-0.3284332538659731,-0.057775107933158015
139,0.521058769200854,0.7835881859610717,-0.29462122991763917,-0.16639003799190233
140,0.5212185995881657,0.7638771459530779,-0.26343449951406955,-0.2746363810563029
141,0.512041255744133,0.733153127913042,-0.23525336917790335,-0.3807310018080201
142,0.49298767606387356,0.692489617618423,-0.21029920478900344,-0.4829032255068768
143,0.4637397208119144,0.643134789661687,-0.1886331336832447,-0.5794313199551306
144,0.4242150642265674,0.5864783265568775,-0.17015944247752984,-0.6686781856005397
145,0.3745763673095222,0.5240153687798568,-0.15463354271072205,-0.7491254272846741
146,0.3152344400969292,0.4573085069981355,-0.14167425671768913,-0.8194050171846666
147,0.24684525123293038,0.3879487706756417,-0.13078006308465767,-0.8783278137316278
148,0.17030079579235816,0.317516586315804,-0.12134883743512904,-0.9249082743818392
149,0.08671398571027034,0.24754367340913286,-0.11270053279301254,-0.9583847892916094
150,-0.0026021229560507786,0.17947681686113232,-0.10410216668303711,-0.9782351660298322
151,-0.09616030912638304,0.1146444020748443,-0.09479442141388764,-0.9841869099365358
152,-0.1923297836262983,0.0542265243126524,-0.08401912118862184,-0.9762220678031837
153,-0.28937069784447905,-0.0007706106273114577,-0.07104682588989696,-0.9545765312007364
154,-0.38547175755855395,-0.049535389606981894,-0.05520377720467642,-0.9197338268670671
155,-0.47879005455051776,-0.09146612141374985,-0.035897448299945234,-0.872413551879262
156,-0.5674921694998333,-0.12618065288142694,-0.01263998315509772,-0.8135547376917102
157,-0.6497955637031033,-0.15352007932309175,0.014931134972863594,-0.7442945464295831
158,-0.7240092653573797,-0.17354650778957947,0.047035775965531955,-0.6659428121768632
159,-0.7885728687947278,-0.18653498331175192,0.08373772027724984,-0.5799530367232391
160,-0.8420929018963493,-0.19295983670490136,0.12493548643756552,-0.4878905309833439
161,-0.8833756770726446,-0.19347585398331463,0.17035772387241993,-0.39139845809466584
162,-0.9114558232186881,-0.18889479840346826,0.21956334854820236,-0.2921625804773099
163,-0.9256197979471203,-0.18015793334324393,0.2719464762206434,-0.19187553979858726
164,-0.9254237986721067,-0.16830529469822952,0.3267460834719847,-0.09220150521302417
165,-0.9107056248464573,-0.15444254272220576,0.38306020339583424,0.005257988670954783
166,-0.8815901885563064,-0.1397062832298245,0.4398643438623735,0.09899622652347609
167,-0.8384885231924953,-0.1252287853221831,0.4960337047846056,0.18763078510430456
168,-0.7820902962930366,-0.11210303637012924,0.5503686695441677,0.26992963020952265
169,-0.7133499890377734,-0.10134906456979552,0.6016229573055298,0.3448332604224592
170,-0.633467057423502,-0.0938824252479249,0.6485337496150445,0.41147242070280765
171,-0.5438605350986242,-0.09048569011414934,0.6898530483360396,0.46918102044763027
172,-0.44613867162102416,-0.09178370028125377,0.7243794840806153,0.5175040106994454
173,-0.3420643192269805,-0.09822324608765512,0.750989775871052,0.5562001006624621
174,-0.2335168831267224,-0.11005772203196426,0.7686690443211203,0.585239321490254
175,-0.12245173236700796,-0.1273371763665939,0.7765392021942289,0.6047955722480531
176,-0.010858028410059894,-0.14990403534822944,0.7738846872948414,0.6152344058778972
177,0.09928403469967756,-0.17739463533172667,0.7601748623169252,0.6170964288591552
178,0.20604557226609932,-0.20924654552836208,0.7350824830787812,0.6110767941958846
179,0.3075899387801441,-0.24471151412763736,0.6984977286567504,0.5980013607642936
180,0.4022112878555044,-0.28287372439812963,0.6505373920475617,0.5788001706242882
181,0.4883698641624501,-0.322672909031272,0.5915489455672589,0.5544789577193253
182,0.5647232108135074,-0.36293174387508353,0.522109318396664,0.5260894449612569
183,0.6301525770131187,-0.40238682954488675,0.44301835147665053,0.4946992109832522
184,0.6837839294241274,-0.43972247405661297,0.35528702419052977,0.46136191229085
185,0.7250031036780271,-0.47360641403484,0.260120674752796,0.42708863109246364
186,0.7534647764606043,-0.5027265581372259,0.1588975588000746,0.39282108418979544
187,0.7690950900677919,-0.5258278055033269,0.05314320531412691,0.35940737488553237
188,0.7720879164940513,-0.5417479850943904,-0.05549886714636272,0.3275808993142208
189,0.7628949031448647,-0.5494519789591003,-0.1652994204498142,0.2979429327446266
190,0.7422095933218535,-0.5480631333524048,-0.27447802482019545,0.2709493224419547
191,0.7109460579810991,-0.536891125268673,-0.3812390590144956,0.24690160414751486
192,0.6702126073767197,-0.5154555367751966,-0.4838083586425069,0.22594274192532826
193,0.6212812688193903,-0.48350449346305646,-0.580469669996506,0.20805756902681796
194,0.565553817014862,-0.441027843805164,-0.6696000686210777,0.1930778836406018
195,0.5045252238478579,-0.3882644902443444,-0.7497035240844901,0.1806920310690669
196,0.43974545308564433,-0.325703627103636,-0.8194418344892,0.17045868611194392
197,0.3727805608821116,-0.25407979133242864,-0.8776622151678708,0.16182443922819045
198,0.305174074335562,-0.17436178592097712,-0.9234209042744078,0.15414469018723057
199,0.2384096074603893,-0.08773568870042472,-0.9560022416910334,0.1467072659433168
200,0.17387563714794074,0.004417692617695312,-0.9749327845440712,0.13875810758106913
201,0.11283330198462327,0.1005504186194209,-0.9799901400410548,0.1295283162131744
202,0.05638800570596786,0.1989794412930714,-0.9712063214369874,0.11826181106357395
203,0.0054655066659765605,0.2979223111655055,-0.9488655626468715,0.10424283557886488
204,-0.03920694245575104,0.3955357329403245,-0.9134966581707092,0.08682254972977119
205,-0.07711397143328072,0.4899560598294826,-0.8658600243767474,0.06544396864842732
206,-0.10795969391080151,0.579340764726212,-0.8069298026354659,0.039664548854364615
207,-0.13166938994594138,0.6619098978899017,-0.7378714412698355,0.009175782529003154
208,-0.1483852776833608,0.7359865366485451,-0.660015298945221,-0.02618076387659672
209,-0.15845653303804333,0.800035252915116,-0.5748269043922977,-0.06640143987428042
210,-0.1624238627127744,0.8526976685971611,-0.483874583997973,-0.11131290020126698
211,-0.16099907421006035,0.8928242361947925,-0.3887952279609621,-0.16056915046630976
212,-0.15504021325339348,0.9195014704024724,-0.29125900597114407,-0.21365338668678535
213,-0.14552295102764795,0.9320739641958492,-0.19293386378571845,-0.2698846423884684
214,-0.13350899807787922,0.9301606470625836,-0.0954506321814316,-0.3284291322409203
215,-0.12011239620710881,0.9136648806799172,-0.0003695596057625705,-0.38831605879133585
216,-0.10646459242540975,0.8827781350716831,0.09085096002408793,-0.44845753183747084
217,-0.09367922861255054,0.8379771424611522,0.17688275148415078,-0.5076721413142441
218,-0.0828175863324323,0.7800145828807826,0.2565526772279464,-0.5647116270226479
219,-0.07485560804722877,0.7099035112444034,0.3288633650743614,-0.6182900045922755
220,-0.0706533742925284,0.6288958862006415,0.3930094024851153,-0.6671144388928208
221,-0.0709278522519253,0.5384557029592227,0.44838866969099755,-0.7099171054555307
222,-0.07622964623520971,0.44022736192307244,0.4946086058049486,-0.7454872486587497
223,-0.08692437696579308,0.3360000191779268,0.5314873283996433,-0.7727026333280824
224,-0.10317919693718779,0.2276687608800232,0.5590496546766548,-0.7905595943663326
225,-0.12495481642622143,0.11719351898434675,0.5775181981366607,-0.798200916925645
226,-0.15200327240069778,0.006556698723364035,0.5872998354502887,-0.794940826830142
227,-0.18387152412499896,-0.10227948251114091,0.5889679510326822,-0.7802864363357636
228,-0.21991080849575612,-0.2074149404182184,0.5832409688516963,-0.7539550723027105
229,-0.2592915388395263,-0.3070519684205398,0.5709577697342845,-0.7158870104669826
230,-0.3010233868479414,-0.3995328406668135,0.5530506656987537,-0.6662532483744189
231,-0.34398005215706395,-0.4833738990456636,0.5305166588439654,-0.6054580680182995
232,-0.3869281012189775,-0.557295337756198,0.504387749716671,-0.53413626439143
233,-0.42855914968143866,-0.6202460059394928,0.4757010779697633,-0.4531450449456933
234,-0.46752457321699953,-0.6714226722243641,0.44546967612216215,-0.36355073417195805
235,-0.502471862904371,-0.7102833317122899,0.41465459543959,-0.266610543981164
236,-0.5320816946295609,-0.7365542825244864,0.3841391219747395,-0.16374979115543836
237,-0.5551047587546404,-0.7502308519199349,0.3547057417172953,-0.05653505486179333
238,-0.5703973971245448,-0.7515718073759299,0.32701643814264125,0.05335613269086047
239,-0.576955119371764,-0.7410876420537805,0.30159681516308723,0.16416838340365159
240,-0.5739431188569099,-0.7195230729402945,0.278824435890747,0.27410358949412644
241,-0.5607229792832745,-0.6878342299825734,0.2589216553390245,0.38135729829710885
242,-0.5368748543182009,-0.6471611422648252,0.24195310608267231,0.4841554927915646
243,-0.5022145121997165,-0.5987962395671124,0.2278278729965838,0.5807909326962124
244,-0.45680476259678393,-0.5441496817403293,0.2163062696260998,0.6696582191321436
245,-0.40096092082620977,-0.48471240192921206,0.20701100764634273,0.7492867742723455
246,-0.3352501114905896,-0.42201780098863,0.19944243532047148,0.818370975406452
247,-0.2604843660402025,-0.3576030582379499,0.19299741380089552,0.8757967492824259
248,-0.17770762288626527,-0.2929710273422611,0.18699130425252994,0.9206640158277445
249,-0.08817689066555626,-0.22955366555817544,0.18068245654904178,0.9523044683696301
250,0.0066620187122150565,-0.1686779004012371,0.1732985237928621,0.9702942878705
251,0.10520364415869006,-0.11153477113480943,0.16406387783249607,0.9744615087699444
252,0.20571625012155076,-0.0591525950614285,0.15222737055088792,0.9648878808382815
253,0.3063786480442715,-0.01237480264657076,0.1370896747605026,0.9419052018945875
254,0.40531960212762114,0.028157036286376724,0.11802944735753589,0.9060862271302604
255,0.5006588894007707,0.06201460759878019,0.09452758575342857,0.8582303889049717
256,0.5905490392906231,0.08898842532944251,0.06618889581916736,0.799344683112702
257,0.6732167569382694,0.10908748747883965,0.03276055447065143,0.7306201915659369
258,0.7470030380081268,0.12253307251071179,-0.005853169028261024,0.6534048115525604
259,0.8104010106195151,0.1297468837204762,-0.04958037399305598,0.5691728513082867
260,0.8620905916487718,0.13133389271777612,-0.09817550580471245,0.47949222149504267
261,0.9009691187595167,0.12806036812089555,-0.15121806869883386,0.3859900061626441
262,0.9261772143174847,0.12082769777818013,-0.20811617096112447,0.2903172308238115
263,0.9371192505201695,0.1106427193483746,-0.268114875000042,0.19411365939424394
264,0.9334779138468241,0.0985853622183535,-0.33030920028743116,0.09897344553938975
265,0.9152225081525304,0.0857744713046747,-0.39366150597564825,0.0064124376313533515
266,0.8826107859202806,0.07333272858554882,-0.45702286518236945,-0.08216210924677403
267,0.8361842526545572,0.06235161011275868,-0.5191579373942631,-0.165478724824139
268,0.7767570463236185,0.053857314217701915,-0.578772751862901,-0.2424252098955651
269,0.705398648273045,0.04877857071307441,-0.6345447356395378,-0.312067903709912
270,0.6234108303371401,0.04791719176261812,-0.6851542570540787,-0.37366632627602187
271,0.5322993813173647,0.05192215399078476,-0.7293169106148866,-0.426682906225763
272,0.4337412811721731,0.061267910128879666,-0.7658157436696075,-0.47078762828193366
273,0.32954810009227475,0.07623751934899642,-0.7935326194251711,-0.5058575612534774
274,0.22162648944749785,0.09691106117561434,-0.8114779252836983,-0.5319713546557358
275,0.1119367001834055,0.12315966162217415,-0.8188178696151294,-0.5493989163623298
276,0.0024501099417665873,0.15464531541305626,-0.8148986632672937,-0.5585866020477478
277,-0.1048932381292435,0.19082653847332234,-0.7992669530446742,-0.560138356640333
278,-0.20822608473756568,0.230969734077196,-0.7716859613587029,-0.5547933458658904
279,-0.30579341909895225,0.27416600794918644,-0.7321468871529329,-0.5434006998093127
280,-0.39598903697779925,0.3193530259518022,-0.6808752355741194,-0.5268920581966572
281,-0.4773883436449011,0.3653413763540651,-0.6183318649433585,-0.5062526571499255
282,-0.5487766473128775,0.41084478039023276,-0.54520866640789,-0.48249172828543674
283,-0.6091723008996642,0.45451339289033293,-0.4624189211040607,-0.4566129924836597
284,-0.6578441777178796,0.4949693517872349,-0.3710825085456615,-0.42958602221845166
285,-0.6943231067135981,0.5308436734005656,-0.27250626508894765,-0.40231921826012873
286,-0.7184070417014135,0.5608135511604602,-0.16815990962408928,-0.37563509961641817
287,-0.7301598929678988,0.583639099892221,-0.059648062175517894,-0.350248540977418
288,-0.7299041048247347,0.5981985963723832,0.051321022828082694,-0.32674851135696414
289,-0.718207215339976,0.6035212994186682,0.16296930561421125,-0.3055837731444903
290,-0.6958627807834682,0.598816988523086,0.2734846250763544,-0.2870528948178196
291,-0.6638661836748954,0.5835014376286519,0.3810573644360363,-0.27129881582360205
292,-0.6233859663560524,0.5572171381885869,0.4839172789576642,-0.2583080815333998
293,-0.5757314386951893,0.5198487007330155,0.580369640097865,-0.24791474279848502
294,-0.5223173962523326,0.4715324939623476,0.6688298649014778,-0.23980879159384472
295,-0.4646268518487199,0.4126602216769814,0.7478558339998329,-0.23354888468812451
296,-0.4041727273772738,0.34387628713728985,0.8161771553906583,-0.22857899423941566
297,-0.3424594728193662,0.2660689480202451,0.8727207029732221,-0.22424852056950223
298,-0.280945575344583,0.18035541918089548,0.9166318468259271,-0.21983531074619067
299,-0.22100789321908168,0.08806123110416125,0.9472908942940287,-0.21457094933588486
300,-0.16390869778823514,-0.009305704510267805,0.964324374603593,-0.20766762674600917
301,-0.11076623336628086,-0.11008573773311073,0.967610922151409,-0.198345847516164
302,-0.06252951134278006,-0.2125021288331049,0.9572816418391198,-0.18586221684471568
303,-0.019957943585846377,-0.31469889718825955,0.9337149706835618,-0.16953653918171058
304,0.01639370589135078,-0.414780983446718,0.8975261802389916,-0.14877747801239835
305,0.04618470983854128,-0.5108557770572705,0.8495517909225345,-0.1231060606333355
306,0.06929191210161986,-0.6010750238114839,0.7908292890475571,-0.09217636493081949
307,0.08580736276980502,-0.6836761146935539,0.7225726473183165,-0.055792795587017274
308,0.09603016079397383,-0.7570217684877668,0.6461442470442832,-0.013923443004987768
309,0.10045275892369722,-0.8196371560052337,0.5630238830252158,0.03329088258787846
310,0.09974212719460893,-0.8702435726199671,0.4747755979376521,0.08553223941459186
311,0.09471630222045217,-0.907787846625305,0.3830131405374546,0.14230594431966473
312,0.08631696691351534,-0.9314667717658014,0.28936486995565924,0.20294582122968297
313,0.07557880602620759,-0.9407459707006476,0.195438936164255,0.2666242391852872
314,0.06359646454634868,-0.935372729209123,0.10278955418305422,0.332366747283672
315,0.05148999644267645,-0.9153824853898831,0.01288515714981292,0.39907099422658615
316,0.04036972903139829,-0.8810988103834694,-0.07292083816262981,0.4655295078514632
317,0.03130148237582234,-0.8331268735162932,-0.15341598909920756,0.5304558078810664
318,0.02527307329069571,-0.7723405413766633,-0.22755092916166542,0.5925132357594292
319,0.02316299995470046,-0.6998634133352786,-0.2944571344883513,0.6503458111318168
320,0.025712146689281568,-0.6170442416488617,-0.3534599854085976,0.7026103671847985
321,0.03349927056523849,-0.5254273189533486,-0.404086872749943,0.7480091781791613
322,0.04692093411583799,-0.4267185363512289,-0.44607022320195333,0.7853222731137335
323,0.06617643402172488,-0.32274791846849704,-0.4793454451299221,0.8134386300991706
324,0.0912581470732611,-0.21542952526898182,-0.504043922612578,0.8313854667435971
325,0.12194757525087463,-0.10671967202694899,-0.520481308000919,0.838354882203561
326,0.15781722490975464,0.0014255428283390936,-0.5291414789131883,0.8337271655901553
327,0.1982383045159795,0.10709239819428146,-0.5306566314250254,0.8170901617301938
328,0.24239407495489018,0.20845040575947152,-0.5257840746641707,0.7882541770235113
329,0.2892985399177581,0.30379090183023083,-0.5153803707707427,0.7472620130789727
330,0.337820024971781,0.3915624749985248,-0.5003735263040915,0.6943938313918844
331,0.3867090661455283,0.47040240914562415,-0.48173398515184485,0.6301666757141051
332,0.4346299154549992,0.5391634212006432,-0.4604451977701811,0.5553286069357288
333,0.48019487463462207,0.5969350904105073,-0.4374745465834733,0.47084753509264976
334,0.5220005918732415,0.6430595077018242,-0.4137453925204039,0.37789496134032957
335,0.5586654015465186,0.6771408167433274,-0.39011097338519196,0.2778249662278457
336,0.5888667552019946,0.6990484689921708,-0.3673308319670856,0.1721488963192726
337,0.6113777842335382,0.7089141695863457,-0.34605038185317916,0.06250630627914103
338,0.6251020510211233,0.7071226455917461,-0.3267841336333762,-0.04936719463364757
339,0.6291055854493407,0.6942965189943006,-0.3099030057601317,-0.1616744664122105
340,0.6226453666968513,0.6712757102089038,-0.29562603526667597,-0.27259294834419534
341,0.6051934944799305,0.639091930214956,-0.28401668663881185,-0.38031153109523724
342,0.5764563974724874,0.5989389374575437,-0.27498383535525944,-0.48306734655075234
343,0.5363885468650298,0.5521393364698454,-0.2682873790597667,-0.5791816314006359
344,0.485200276998481,0.5001087763038533,-0.2635483071466861,-0.6670938411232548
345,0.42335945940081376,0.4443184663245536,-0.2602629418372238,-0.7453932316067009
346,0.3515869277875022,0.38625696329161197,-0.2578209535885473,-0.8128471851512923
347,0.27084570590634166,0.3273921960639238,-0.2555266537158366,-0.8684256345763434
348,0.18232424367899788,0.2691346824578964,-0.2526229799624541,-0.9113210317226644
349,0.08741401609372812,0.21280285711519376,-0.24831751864625706,-0.9409634125338454
350,-0.012318019975680473,0.15959137063232112,-0.24180985178261327,-0.9570302275186726
351,-0.11516148692137508,0.11054314018628508,-0.2323194806527403,-0.9594507308856733
