,0,1,2,3
46,-0.36492086023321846,0.26222196172177603,-0.2236034334877492,0.8649126621167718
47,-0.2792583910223348,0.3668761201608225,-0.16050842654452427,0.8727277401959671
48,-0.18308545522094077,0.4602446746554062,-0.09508415536829087,0.8634891770808584
49,-0.07861617858661633,0.5403402571040843,-0.029395588073533215,0.8372501432779454
50,0.031695694056959885,0.6055222538779398,0.03450419634563586,0.7944480118115778
51,0.14521666235540293,0.6545345904298409,0.09462884803547983,0.7358953539904131
52,0.25919811546009147,0.686533815385905,0.14911172816069604,0.6627619103407647
53,0.37084415544937577,0.7011068121648336,0.19625568112912972,0.5765479667205886
54,0.47738091405487926,0.6982777255670034,0.23457832766273845,0.4790497772299383
55,0.5761256376179615,0.6785039602044737,0.2628517231327937,0.3723178713307544
56,0.6645538181955423,0.6426613803820369,0.28013536854261656,0.25860925772035515
57,0.7403626946679642,0.5920191102845789,0.28580172996670405,0.14033468762172163
58,0.8015295354532487,0.5282045923632473,0.2795536119172677,0.020002261534250165
59,0.8463632418379805,0.45315980418498014,0.2614329362532712,-0.09984124687987567
60,0.8735479748418121,0.36908975367736374,0.23182069570581834,-0.21666992043802724
61,0.8821777048759005,0.2784045641928612,0.19142807441666906,-0.32803763195950064
62,0.8717808073616871,0.183656619366707,0.14127895147602357,-0.4316349475522475
63,0.8423340733829652,0.08747435940903071,0.0826842216965964,-0.5253426165336956
64,0.7942657662390249,-0.007505597766931021,0.017208575300964257,-0.6072803500188408
65,0.7284476259402431,-0.09870629734590328,-0.05336943037451339,-0.6758497074259814
66,0.646175997494535,-0.1836765401784008,-0.1271030034466968,-0.7297700565005834
67,0.5491425284613728,-0.2601535628345695,-0.20192730510287163,-0.7681067442962746
68,0.4393951399893623,-0.3261207283904833,-0.275712926297488,-0.7902908096012917
69,0.31929021696335635,-0.3798587781618281,-0.34632130250532955,-0.7961297767549635
70,0.1914371809574561,-0.4199893578210332,-0.4116606643007469,-0.7858092914515621
71,0.05863679899062524,-0.44550972671397104,-0.46974110547271736,-0.759885585490767
72,-0.07618526310307233,-0.45581778183504684,-0.5187273698972141,-0.7192689838776666
73,-0.21004801542964244,-0.4507267722481949,-0.5569880130069829,-0.6651988885734298
74,-0.3399861415277814,-0.43046933963826506,-0.5831396820820651,-0.599210883063446
75,-0.4631206773525085,-0.39569078963667736,-0.5960853795460838,-0.5230967955327749
76,-0.5767276378117517,-0.3474317698551096,-0.5950457220170441,-0.4388587310156171
77,-0.6783029072166831,-0.28710079739213695,-0.5795823813355118,-0.34865823013898944
78,-0.7656218020489827,-0.2164373342723022,-0.5496130878616751,-0.2547618303661717
79,-0.8367918459488988,-0.13746634743617692,-0.5054177861642463,-0.15948439204142428
80,-0.8902974645193553,-0.05244550456270511,-0.4476357535905416,-0.06513160391850437
81,-0.9250355072553678,0.036193657201990526,-0.3772537176154325,0.026056900055194232
82,-0.9403407306798293,0.1259091002643022,-0.2955852326952678,0.11196239952610132
83,-0.9360006249584469,0.21411458907215467,-0.2042417959916123,0.19063856271483676
84,-0.9122592297074443,0.2982472470785563,-0.10509638832004106,0.260358265829463
85,-0.8698098568483714,0.3758346565647092,-0.000240316851121275,0.3196546043812194
86,-0.8097769124394069,0.4445598000082869,0.10806559531005343,0.3673550917123342
87,-0.7336872786095578,0.5023221946565082,0.21744428473079275,0.4026082127824576
88,-0.6434319743510083,0.5472936662975068,0.32545888706882126,0.4249016945616029
89,-0.54121905358453,0.5779673415700124,0.42967095770118147,0.4340720633992804
90,-0.429518914651021,0.5931986071879278,0.5276990440004908,0.4303052792475121
91,-0.3110033818428966,0.5922369849684035,0.6172761681868391,0.4141284611160987
92,-0.18848007214697016,0.5747480985371777,0.6963048039413748,0.38639294201568347
93,-0.0648236752448384,0.540825155378974,0.7629079894121612,0.34824910929986974
94,0.05709415083310476,0.49098963031772985,0.8154753124183729,0.30111369231116464
95,0.17447453400937768,0.42618110699880873,0.8527026282695196,0.24663034841992346
96,0.28465906916294736,0.3477365057472429,0.8736245235834412,0.1866245661953048
97,0.38519375654982296,0.2573591925014913,0.8776387170244069,0.12305404637706449
98,0.47388762379171745,0.15707871771520232,0.8645217855930725,0.05795583398548131
99,0.5488645920877184,0.0492021698245812,0.8344358180820691,-0.006608444495034366
100,0.6086073175048635,-0.06374166079976915,0.7879258202825361,-0.0686078384014057
101,0.6519919398417456,-0.17906392984954897,0.725907923956325,-0.126096412897633
102,0.6783128995930835,-0.2939816740328113,0.6496486778320966,-0.1772652841633076
103,0.6872972322743605,-0.40568639849213506,0.5607359183262705,-0.2204910213257641
104,0.6791080125821299,-0.5114136133673698,0.46104192488499623,-0.2543791791944013
105,0.6543368919960804,-0.6085115897728356,0.35267975464836343,-0.2778018494290794
106,0.6139859457071046,-0.6945076221465433,0.23795381884240474,-0.28992826932333093
107,0.5594393113887132,-0.7671701433233206,0.11930590474667252,-0.290247703106807
108,0.49242535666743836,-0.8245651393277943,-0.0007420412430713674,-0.278584006165241
109,0.41497034785079157,-0.8651054502916997,-0.11964697480446651,-0.25510149294021933
110,0.32934480366493085,-0.8875917186201365,-0.23490421984256216,-0.22030194923335888
111,0.2380038991783986,-0.8912439512297987,-0.3441058912840407,-0.1750128536873552
112,0.14352343222723174,-0.8757228942516041,-0.44499685296617375,-0.12036709573429871
113,0.04853297385207585,-0.8411406702777309,-0.5355268509943146,-0.05777469271154831
114,-0.04435210720088888,-0.7880603937827062,-0.6138975584534512,0.011112788254087458
115,-0.13259802967059914,-0.7174847531572031,-0.6786033940803047,0.08444421269163949
116,-0.2138176952113776,-0.630833821075974,-0.7284651322743815,0.1602162116068399
117,-0.2858318539514806,-0.5299126218791408,-0.7626555007931366,0.23632467401818769
118,-0.34672480045830306,-0.4168692386359853,-0.7807161611828195,0.3106191016247504
119,-0.39489319930225963,-0.2941444772610635,-0.7825656804959225,0.38095845357675945
120,-0.4290868133633251,-0.16441431462141537,-0.7684983258272684,0.4452670692359373
121,-0.44844011265275907,-0.03052653679336015,-0.7391737401168705,0.5015892521147377
122,-0.4524939716014158,0.10456688196530223,-0.6955977828773847,0.5481411290137758
123,-0.4412069127305123,0.23788000296401218,-0.6390950374098827,0.5833584639882352
124,-0.41495561811255083,0.3664640280384066,-0.5712736912608911,0.6059392055510604
125,-0.3745247004539773,0.4874775419329386,-0.4939836840521849,0.6148796750187061
126,-0.32108599621822964,0.5982541692735726,-0.4092691817344551,0.6095034609103913
127,-0.25616790718662175,0.6963659869616909,-0.3193165746900132,0.5894822649229879
128,-0.18161556761769387,0.7796811376157555,-0.22639930551458431,0.5548481447275617
129,-0.09954284543745526,0.8464142330095031,-0.13282090806887176,0.5059968126983695
130,-0.012277391883527944,0.895168314741475,-0.04085768064642137,0.4436818723631145
131,0.07769987042162554,0.9249673481876801,0.04729757814389879,0.36900010030463937
132,0.16781929027711495,0.9352784599447408,0.12958937204883447,0.2833681048146907
133,0.25548942854502116,0.9260233826424196,0.20414951437310902,0.18849090822225803
134,0.3381647021601555,0.8975788378842872,0.26934210360192384,0.08632320210996441
135,0.41341201809722666,0.8507658615276773,0.3238023599735591,-0.02097579146069964
136,0.4789747079020508,0.7868283487409293,0.36646837166772406,-0.13109275866719083
137,0.5328321397848125,0.7074013624851815,0.39660497898519553,-0.24161480461801335
138,0.573253492390539,0.6144700016442005,0.41381922367132284,-0.3500867044911745
139,0.5988443195397082,0.5103198576937047,0.418067003399037,-0.45406949299358523
140,0.6085847148533937,0.39748029578297656,0.409650793045732,-0.5511989541609215
141,0.6018580947644514,0.2786619722591795,0.3892085192258046,-0.6392425733203199
142,0.5784698527412753,0.15669014162984074,0.35769389695182907,-0.7161535485277744
143,0.5386553907667179,0.03443540824033242,0.31634875173015425,-0.7801205291081944
144,0.4830772999016236,-0.08525636098589345,0.2666680514901716,-0.8296118523415832
145,0.4128117334839453,-0.19963322803609962,0.21035855547485,-0.8634131833024106
146,0.32932428738469527,-0.30610376960285346,0.1492921470184655,-0.8806576240583535
147,0.23443596499381486,-0.4022994145525896,0.08545505001499162,-0.8808475428784456
148,0.13028005366367412,-0.48613099853520375,0.02089423152121246,-0.8638675772186921
149,0.0192509679685222,-0.5558381473938319,-0.042337637217629086,-0.8299884810097641
150,-0.09605368237410405,-0.6100302816558453,-0.1022372537234372,-0.7798617117902086
151,-0.21289637079812818,-0.6477182449177961,-0.15690438372826648,-0.7145048809269599
152,-0.3284667135052232,-0.6683357941143323,-0.20459281511261979,-0.6352784148929791
153,-0.4399506486460374,-0.671750443607158,-0.24375726435205647,-0.5438539917524908
154,-0.5446000177966529,-0.658263421402175,-0.27309503623428916,-0.44217551927258497
155,-0.639800819703748,-0.6285987679502361,-0.2915813705236873,-0.3324136044168249
156,-0.7231384366138905,-0.5838818791172382,-0.29849756899781066,-0.21691462383282795
157,-0.7924582062101875,-0.5256080582577443,-0.2934511788568549,-0.09814563735682191
158,-0.8459198254649132,-0.45560189132442985,-0.27638770933662116,0.02136351175879886
159,-0.8820442237786669,-0.37596848738530664,-0.24759357240622187,0.13907949775225326
160,-0.8997517278721661,-0.289037829108493,-0.20769016033981474,0.2525247687521373
161,-0.8983905554337193,-0.19730364867394862,-0.15761919715633987,0.35933531529092866
162,-0.8777549131764737,-0.10335837992927341,-0.09861972180332619,0.45731554550921993
163,-0.8380922317955263,-0.009825834056897895,-0.03219727298324754,0.5444889343242183
164,-0.7800993389517434,0.08070669882996762,0.039913956633038344,0.6191432194548494
165,-0.7049076451672758,0.16575520725717002,0.11579505035536802,0.6798690531014441
166,-0.6140576895887987,0.24300289068810704,0.19339128005548692,0.7255911808812108
167,-0.5094636561900334,0.3103596547619329,0.2705647722934523,0.7555914052656568
168,-0.3933687195862923,0.3660156706788992,0.3451496020785583,0.7695227946289364
169,-0.2682923070343527,0.40848765044665075,0.4150079247064147,0.7674148160217089
170,-0.1369705637308099,0.43665667394251034,0.47808572725657356,0.7496692945334507
171,-0.0022914772097530345,0.4497966171053918,0.5324667880140062,0.7170473290061068
172,0.13277375072373288,0.44759246770267347,0.576423474150772,0.6706475172715828
173,0.26524140280735176,0.430148070084523,0.6084630844453939,0.6118760584518279
174,0.39218628256338095,0.3979831067576551,0.6273685527410842,0.542409499857995
175,0.5108113460124212,0.3520193958139849,0.6322324665532321,0.4641510766892068
176,0.6185142214484738,0.29355685244900737,0.622483520288825,0.37918174958066253
177,0.7129489867351926,0.22423972326255326,0.5979047098341075,0.2897071741993784
178,0.7920816908685966,0.14601394723162356,0.5586427801433435,0.19800193533979518
179,0.8542382613346948,0.0610767210437001,0.5052086548206917,0.10635244290891632
180,0.8981436272231671,-0.028180456724385128,0.4384688011155642,0.01699991722030958
181,0.922951105452881,-0.11923382323039228,0.3596277096563327,-0.06791511458068222
182,0.9282613384157035,-0.20949290263722595,0.2702018899956664,-0.14640543019329638
183,0.9141303298585279,-0.2963679133613034,0.1719859951012717,-0.2166855266316417
184,0.8810663954712055,-0.3773373256579717,0.0670118850062906,-0.2772146401339072
185,0.8300161187248745,-0.45001385868389493,-0.04249838298856462,-0.3267333118809306
186,0.7623396741967441,-0.5122072438514653,-0.15418449732110895,-0.3642926039292085
187,0.6797761431701586,-0.561982160932342,-0.265603503448636,-0.38927525599031787
188,0.5843996931877384,-0.597709872998252,-0.37428772505551106,-0.40140827743740015
189,0.4785677183273569,-0.6181122429302256,-0.47780357704931814,-0.40076668508446067
190,0.3648622346758507,-0.6222970039810859,-0.5738098275534382,-0.3877683204525605
191,0.24602599088817123,-0.6097833750092898,-0.6601138772207903,-0.3631599048219804
192,0.1248948827390362,-0.5805173520757944,-0.7347246708279085,-0.3279947107520628
193,0.00432835000693399,-0.5348762660944506,-0.7959009371217074,-0.28360243941804386
194,-0.11286051832943422,-0.4736624647117973,-0.8421935662888597,-0.2315520887990599
195,-0.22397343991955299,-0.39808624886154864,-0.8724810773994733,-0.17360877356227816
196,-0.3264922636002349,-0.30973846369302155,-0.885997297204487,-0.11168560903099466
197,-0.4181395508329277,-0.21055340308564077,-0.882350562554164,-0.04779189511461325
198,-0.4969329226541403,-0.1027629302478631,-0.8615339667216267,0.01602107156800578
199,-0.5612318382834072,0.011157062123389197,-0.8239263899029138,0.07771517022662289
200,-0.6097756621188298,0.12854653550562214,-0.770284280666483,0.1353202019476847
201,-0.6417120947428288,0.24662605594916626,-0.7017243825213588,0.18698680959562347
202,-0.6566152852870353,0.3625648103478444,-0.6196978224216297,0.2310362186124603
203,-0.65449320102468,0.4735502037436222,-0.5259561904011363,0.26600552649440307
204,-0.6357840989135468,0.5768573107693018,-0.4225104363660987,0.2906873814640524
205,-0.6013422162898445,0.6699164552653355,-0.31158358648217743,0.3041630327756023
206,-0.5524130672113955,0.7503772360288222,-0.19555843319983457,0.3058279026319699
207,-0.4905989903480751,0.8161674024935223,-0.07692147600995258,0.2954090186586634
208,-0.4178158373473938,0.8655451097831653,0.041795518538849774,0.2729738515356587
209,-0.3362419112037488,0.8971432449173132,0.15807491146034702,0.23893031958311062
210,-0.24826045683249603,0.9100047109556515,0.26947209220859736,0.19401794538795597
211,-0.15639716599491713,0.9036077787034004,0.37367245098761104,0.13929037335141278
212,-0.06325428195623205,0.8778808607336943,0.46854503670401604,0.07608967572345636
213,0.02855702727786212,0.8332063238215388,0.5521915980637885,0.0060130827873602355
214,0.116484316679788,0.770413226932414,0.6229898207736684,-0.06912703485339247
215,0.1980998236530973,0.6907591459274598,0.6796297185549459,-0.1473489322767597
216,0.27116307406531753,0.5959015163218283,0.7211423061022224,-0.22655185820990742
217,0.3336785554757377,0.4878591850428454,0.7469198739747134,-0.3045697605583149
218,0.3839470034895288,0.3689651047215694,0.7567273939140606,-0.3792269786147199
219,0.420609008886486,0.24181132357910007,0.7507048030480639,-0.4483945183797602
220,0.44267984723613146,0.10918761497531904,0.7293601413902064,-0.5100454898714954
221,0.4495746542587986,-0.025984751581696663,0.6935537433578185,-0.5623083033422837
222,0.4411233136762194,-0.16072247563729178,0.6444739050799398,-0.6035162745339566
223,0.4175746836191053,-0.2920512245463939,0.5836046595540063,-0.632252376182336
224,0.37959005633181625,-0.4170764250005628,0.5126864860145923,-0.6473879917798652
225,0.3282260172105863,-0.5330521115661935,0.433670953374101,-0.6481146751775463
226,0.2649071363417028,-0.637446144525541,0.3486704459809443,-0.6339680922918806
227,0.19138918198356117,-0.7280001991952458,0.2599042395412584,-0.6048435146877451
228,0.10971378444633031,-0.8027830583774018,0.16964228290816438,-0.5610024443212333
229,0.022155694581647817,-0.8602359054534592,0.08014809539609696,-0.5030701690327617
230,-0.06883603180077305,-0.8992085137360782,-0.006377791991062143,-0.4320242739937084
231,-0.1607014385102779,-0.918985453120235,-0.08785243995825631,-0.3491743596077835
232,-0.25083606090022237,-0.9193016822140874,-0.1623617896209248,-0.25613343573516245
233,-0.3366586270505987,-0.9003471568357959,-0.2282073632028539,-0.15478167007144547
234,-0.4156783557192099,-0.862760357499833,-0.2839472211424013,-0.04722335988512444
235,-0.4855601470918268,-0.8076109125285884,-0.32843016647800816,0.06426183368167451
236,-0.5441860136012957,-0.7363717628983714,-0.3608223589014557,0.17727220516332276
237,-0.5897111907779052,-0.6508815731654078,-0.3806256931382339,0.28934057943549835
238,-0.6206134999372557,-0.5532983333989138,-0.3876875045184226,0.39799275972546744
239,-0.6357347022257752,-0.4460453139989815,-0.3822013835208969,0.5008064183695844
240,-0.6343127829510119,-0.33175072321027943,-0.36469910522634685,0.5954689863305203
241,-0.6160043312535666,-0.21318257139548363,-0.33603390338891015,0.6798331198928685
242,-0.5808964273908308,-0.09318036288349152,-0.2973555366324151,0.7519683806195041
243,-0.5295077120333412,0.025414687431342342,-0.2500778006468503,0.8102078561601441
244,-0.4627785824803445,0.1398291814708637,-0.19583933004219845,0.8531885726000383
245,-0.3820507328306399,0.24742508707216276,-0.1364587019652964,0.8798847006789298
246,-0.2890365221022944,0.34576363839347896,-0.07388499649030827,0.889632734643652
247,-0.1857789094124124,0.43266401060324816,-0.010145082583673123,0.8821480193514116
248,-0.07460293223100972,0.5062553243983828,0.05271101972157442,0.8575322136344093
249,0.0419400835116734,0.5650207043258546,0.1126653024724767,0.8162715006031598
250,0.16113420937934964,0.6078323149482422,0.16778604714951573,0.7592255829819573
251,0.28016497510413896,0.6339765255939989,0.21627982797023987,0.6876077280934351
252,0.39618817117419036,0.6431686020972134,0.2565399106690949,0.6029563471196411
253,0.5063996896536054,0.6355565863712658,0.2871898075370435,0.5070988013056941
254,0.6081046710601103,0.6117142953193224,0.3071208719488739,0.40210831867822294
255,0.6987842397469247,0.5726236427035774,0.31552296616919473,0.290255073888448
256,0.7761581676292727,0.5196467543815706,0.3119074111388381,0.17395262676871492
257,0.8382419048555945,0.454488602113834,0.29612162181976764,0.055701028567751665
258,0.8833965537109454,0.3791511175961761,0.2683550416386674,-0.061972014202404335
259,0.9103705352451181,0.29587996057522287,0.22913620935722462,-0.17657048181653762
260,0.9183319025463865,0.20710529757801815,0.1793210158055741,-0.285688441787742
261,0.9068904851590188,0.11537809637386119,0.12007243072901509,-0.3870660850345966
262,0.8761093001418343,0.023303552091470947,0.052832195933611784,-0.4786420350718636
263,0.8265049304500821,-0.06652666881863994,-0.02071481544030282,-0.5586006612051884
264,0.7590368441011954,-0.15160165259802472,-0.09868268744321576,-0.6254132517187602
265,0.6750859011756927,-0.22955623096694908,-0.17903194739553013,-0.6778720562685943
266,0.5764225633030601,-0.2982321010307619,-0.2596212613021045,-0.7151163843108395
267,0.4651655752339087,-0.35573352932619223,-0.33826204207692834,-0.7366501439763553
268,0.34373212406187514,-0.40047623434546625,-0.41277459814386264,-0.7423504184275526
269,0.21478069276164036,-0.43122821439335207,-0.48104440838969853,-0.7324668991053147
270,0.0811480057009254,-0.4471414910261492,-0.5410771032408355,-0.707612221857554
271,-0.054218389838670555,-0.4477739674972989,-0.5910507609957405,-0.6687434770981922
272,-0.18833025397640743,-0.4331008508537881,-0.6293641927654915,-0.6171353832762694
273,-0.31822977705351563,-0.40351534935151645,-0.6546799868765066,-0.5543458186164806
274,-0.44105995107516954,-0.359818627103229,-0.6659612119637702,-0.4821745942154826
275,-0.5541324645603622,-0.30319926857491075,-0.6625008340481693,-0.4026165174721216
276,-0.6549914570229244,-0.2352027699306114,-0.6439430827743486,-0.3178099343806352
277,-0.7414715719765996,-0.15769182567393786,-0.6102962012155244,-0.2299820489691983
278,-0.8117488887066093,-0.07279841125157688,-0.5619362272741539,-0.14139239540980747
279,-0.8643834895599202,0.017131130543481282,-0.4996016774057145,-0.05427588116202997
280,-0.898352626785623,0.10959661459385221,-0.42437922962187274,0.029213173098504963
281,-0.9130736858467212,0.20200862286063043,-0.3376807268527907,0.10705459923048943
282,-0.9084163948313768,0.29175556709095746,-0.24121203818004983,0.17741221860408046
283,-0.8847039958282179,0.3762715105727619,-0.13693451879416435,0.23867871220426518
284,-0.8427033672744308,0.4531030339411902,-0.027019994710627354,0.28951441294599545
285,-0.7836043595436061,0.5199734522803616,0.08619963932790733,0.32887906410660145
286,-0.7089888726184205,0.5748427554391992,0.20028698478591322,0.35605576634524205
287,-0.6207904579640801,0.6159617489905325,0.31275653781363755,0.37066653360682145
288,-0.5212454603884743,0.6419190169874581,0.42113351953782746,0.37267909033904917
289,-0.412836923939589,0.651679506033191,0.5230126986888848,0.36240476357052165
290,-0.2982326635804896,0.6446137387385141,0.6161157650009452,0.3404875479669449
291,-0.18021904708910336,0.6205168981964198,0.6983458454620545,0.3078846443798057
292,-0.061632135820800404,0.5796172778332628,0.767837824042347,0.2658389870602907
293,0.054712103928486966,0.5225738565960786,0.8230032273045479,0.2158444762608431
294,0.16608678676098204,0.45046303127933374,0.8625685707893473,0.15960481634481927
295,0.26992058168640853,0.3647548090964228,0.8856062209910018,0.09898702018516181
296,0.36386002897531644,0.2672790275876089,0.8915570111355752,0.0359707745385347
297,0.44582616212337295,0.1601824190339891,0.8802440513000359,-0.027405035115216803
298,0.514064041009912,0.04587756646694385,0.851877389648642,-0.08909727067113293
299,0.5671839812531632,-0.07301499762260875,0.807049406350446,-0.1471135522016088
300,0.6041934738060528,-0.19373012576512316,0.7467210495019172,-0.1995659259792602
301,0.6245190227703414,-0.3134252614090719,0.6721992474612171,-0.24472181639815116
302,0.6280173823827991,-0.429249855587294,0.5851060488210523,-0.2810509571881249
303,0.6149759398236475,-0.538415276115179,0.4873402444266953,-0.307267098866707
304,0.5861022622760516,-0.6382634762279662,0.38103241034465485,-0.32236342121157346
305,0.5425030977392997,-0.7263327178397019,0.26849447193115106,-0.3256407383624923
306,0.4856533826994243,-0.8004187153302875,0.15216502314117364,-0.3167277659979674
307,0.417356059310533,-0.8586296771992223,0.03455173864047972,-0.295592920325331
308,0.33969373401173414,-0.8994338723111035,-0.08182771342389933,-0.26254733235825306
309,0.254973412779691,-0.9216985310970159,-0.19450481470707265,-0.21823898278000395
310,0.1656657204280556,-0.924719105412964,-0.30111795301260263,-0.1636380870482199
311,0.07434014822122334,-0.9082381484948996,-0.39946738471296284,-0.1000140816664813
312,-0.016402027835547166,-0.8724533326847365,-0.487566067053155,-0.02890477518499686
313,-0.10399545877272409,-0.818014390965937,-0.5636851279646803,0.047921573833938025
314,-0.1859773509560665,-0.746009042170026,-0.6263928752590222,0.12851030992358997
315,-0.2600513260304722,-0.6579382321895577,-0.6745864083834212,0.21076946666304974
316,-0.3241468985170013,-0.5556812878826255,-0.7075150802824264,0.2925226583563508
317,-0.3764730683980934,-0.4414518300056308,-0.7247952597197156,0.3715644520718259
318,-0.41556467499649363,-0.3177455202546636,-0.7264160606220913,0.4457168295268135
319,-0.4403203413336575,-0.18728091964265492,-0.7127359292259714,0.5128853179181508
320,-0.45003105036210544,-0.05293490596111505,-0.6844702064536142,0.5711133739619549
321,-0.44439863068942337,0.08232576727003332,-0.6426700063813879,0.6186336460155657
322,-0.4235436837351585,0.21551509252154308,-0.58869296632762,0.6539148142226713
323,-0.3880027503202479,0.34369887894954065,-0.5241666246463206,0.6757028163028728
324,-0.33871478582215814,0.46406452944934556,-0.45094536378228184,0.6830554042357618
325,-0.276997282451939,0.5739878137257619,-0.3710620140184936,0.6753691412561732
326,-0.20451263817824542,0.6710950017032826,-0.28667534371376746,0.6523981352064394
327,-0.12322561780504845,0.753318836798325,-0.20001476145991398,0.6142640087450331
328,-0.03535297654663486,0.8189469814376087,-0.11332362202605484,0.5614568241053044
329,0.056693485496233986,0.8666617539277283,-0.028802559571538044,0.49482690462759854
330,0.15036900323271052,0.8955701917122778,0.05144573236069422,0.41556772156304866
331,0.2430614957102934,0.9052237158210323,0.1254688939843353,0.3251902370314651
332,0.33215912810167847,0.8956269289537825,0.19151315932700258,0.22548930696629013
333,0.41511808041907283,0.8672353487395353,0.24806628342916834,0.11850294608760162
334,0.48952880980244734,0.8209421515753269,0.29389407323817585,0.006465435464557079
335,0.5531791291320594,0.7580542742663667,0.32806962153838287,-0.10824459239540465
336,0.604112502664485,0.6802584837017767,0.34999452841602563,-0.223159829617818
337,0.6406800774550226,0.5895782724691304,0.3594115976400862,-0.33578237366834035
338,0.6615851245730751,0.48832266448249734,0.3564087108609716,-0.4436427945078803
339,0.6659187526786512,0.37902821375467244,0.34141380528764287,-0.5443587434476076
340,0.6531859737110585,0.2643956464445508,0.3151811049208243,-0.6356916681766351
341,0.6233214408331393,0.14722272711484252,0.278768975876729,-0.7156002432274643
342,0.5766944363829786,0.030335021504865334,0.23350998731351025,-0.7822892044123234
343,0.5141029559847186,-0.08348372219466738,0.18097395569174352,-0.8342523875528214
344,0.4367570074652882,-0.1915598447991506,0.1229249266511857,-0.8703089133740347
345,0.34625151301306256,-0.29139500782301797,0.0612732012519302,-0.8896316282373997
346,0.24452946336334414,-0.38072677129982024,-0.0019763621042479806,-0.8917671002877825
347,0.13383621720080702,-0.4575830221527756,-0.06477844520277024,-0.8766466778811315
348,0.016666061325304363,-0.5203289132346801,-0.12510238192419582,-0.8445883366994921
349,-0.10429765812496285,-0.5677051621136698,-0.18098687411590142,-0.7962892683044853
350,-0.2262473608313667,-0.5988567761684347,-0.2305929111574294,-0.7328093904133112
351,-0.3463194155486942,-0.6133515111321678,-0.27225353832882465,-0.6555461822582227
