,0,1,2,3
34,-0.3515228382855188,-0.6661539359532804,0.5664003047911518,-0.33445675730972496
35,-0.37531001579671186,-0.7211249590764767,0.5259651670437118,-0.24996365435059098
36,-0.39669415377674705,-0.7639702469538878,0.4833952548738267,-0.15909820141671704
37,-0.41456341951733244,-0.7942464104101776,0.439691074492563,-0.06309968114197737
38,-0.42783769360097607,-0.8117666521910497,0.3957856313313377,0.03665439068361746
39,-0.4355010716653335,-0.8166004413066584,0.3525225384958413,0.13867370222419298
40,-0.4366332065969461,-0.8090673389264436,0.3106371826269064,0.2413835635435217
41,-0.4304386568363872,-0.7897251687567867,0.270741397530784,0.34315567341372766
42,-0.41627345278817457,-0.7593528607739014,0.23331200136879784,0.44234054229246134
43,-0.39366815978398895,-0.7189284246267347,0.19868344998275503,0.5373008346717504
44,-0.3623468010151274,-0.6696026248375655,0.16704474971199004,0.6264448676447159
45,-0.32224110523176513,-0.6126690312727143,0.1384406606119054,0.7082594946117585
46,-0.2734996592906006,-0.5495312027561737,0.11277710817121973,0.7813416137886268
47,-0.21649167195524904,-0.4816678271028651,0.08983061131018877,0.8444275703573769
48,-0.1518051895715392,-0.4105966856778916,0.06926142942294447,0.8964197680349144
49,-0.0802397430069434,-0.3378383337794668,0.050630034165514884,0.9364098694010501
50,-0.002793545095537619,-0.26488038917145473,0.03341642504537608,0.9636980429965422
51,0.07935450472917448,-0.19314329998418733,0.017041733832161857,0.9778078070655805
52,0.16486762034250668,-0.12394842053793903,0.0008915032560666836,0.9784961226446905
53,0.25227822267043154,-0.05848916053665751,-0.01566001810258468,0.9657584999879586
54,0.3400187063496063,0.0021941088471238435,-0.033225249299929455,0.9398289993544916
55,0.42645516318672344,0.05723480713247012,-0.05237901216710913,0.9011751271136438
56,0.5099232685051681,0.10595608295539252,-0.07363531210168522,0.8504877480207709
57,0.5887654780596899,0.1478815910341824,-0.09742582148816853,0.7886662514560254
58,0.6613686456742531,0.1827408924397236,-0.12408067863172882,0.7167993205490826
59,0.7262011560926411,0.21046940032403777,-0.1538121550433011,0.6361417557257867
60,0.7818486741619364,0.2312029320916417,-0.18670166943251898,0.5480878958110277
61,0.8270476402779946,0.24526706578558535,-0.22269053973041725,0.45414225818140386
62,0.8607156923412801,0.2531616297722823,-0.261574767078621,0.35588808268369637
63,0.8819782650973765,0.2555407773562335,-0.30300404045081103,0.2549545105984134
64,0.8901907069608673,0.25318920867116995,-0.3464850400824845,0.15298315872022145
65,0.8849553600723812,0.24699519831142264,-0.3913890049776445,0.051594858977144636
66,0.8661331688355227,0.23792116628926996,-0.4369634173019014,-0.04764267429872829
67,0.833849512596652,0.22697259006197112,-0.4823475473187296,-0.14324551406062289
68,0.7884940962666271,0.21516609507581516,-0.52659149945835,-0.2338418362498609
69,0.7307148751464484,0.20349757954811581,-0.5686783057567327,-0.31819725158998624
70,0.6614061335057932,0.19291122561547397,-0.6075485296803741,-0.39523659961555646
71,0.5816909770493105,0.18427022363134277,-0.6421267733995122,-0.46406174027364655
72,0.4928986338300685,0.17832998995852606,-0.6713494266973381,-0.5239649785271905
73,0.3965370831231705,0.17571459226332808,-0.6941929573390072,-0.5744378658783071
74,0.2942616441786982,0.1768970117685442,-0.7097020218934151,-0.6151752369146595
75,0.18784025386459435,0.18218377131081495,-0.7170166732866582,-0.6460744560249897
76,0.07911624159773534,0.19170434392640917,-0.7153979568995024,-0.6672299664277768
77,-0.030030530306777936,0.2054056319502399,-0.7042512204760468,-0.6789233477135799
78,-0.1377232541280133,0.22305167441514984,-0.6831465137118308,-0.6816091963994907
79,-0.24212756878902808,0.24422860422934153,-0.651835519931185,-0.6758972438651778
80,-0.34148983910004094,0.26835473964075945,-0.6102645431391831,-0.6625312150313302
81,-0.43417343305847445,0.29469556033691313,-0.5585831669754666,-0.6423650070758764
82,-0.5186921578964572,0.322383190576659,-0.49714830542498545,-0.6163368285145671
83,-0.5937400857509861,0.35043989325151775,-0.4265234760181865,-0.585441983629155
84,-0.6582170886298667,0.37780497273688685,-0.3474732419503527,-0.5507050144491273
85,-0.7112495075539191,0.4033643935152257,-0.26095288721204213,-0.5131519216607305
86,-0.7522054997650863,0.425982348151681,-0.16809350553978353,-0.4737831767609356
87,-0.7807047377533209,0.44453395415808966,-0.0701827968769598,-0.43354821078239925
88,-0.7966222713590837,0.4579382259891935,0.0313580287230326,-0.39332202072496647
89,-0.8000865059531589,0.46519045675060194,0.13500074285817065,-0.3538844746065811
90,-0.7914713921798824,0.4653931544945441,0.23913940404754558,-0.31590282135846975
91,-0.7713830624576953,0.45778471001880805,0.34212182291980564,-0.2799178245635864
92,-0.7406412829188632,0.4417650261025525,0.44228247791932035,-0.24633384151280907
93,-0.7002562134530833,0.416917410818953,0.5379761333487659,-0.21541306372520866
94,-0.651401079952187,0.3830261281725868,0.6276113908076251,-0.1872740246343842
95,-0.5953814590051618,0.3400891055818955,0.709683402893931,-0.16189436739516233
96,-0.5336019538172122,0.2883254170315496,0.7828049945002598,-0.1391177535812168
97,-0.46753109911742713,0.2281772900936871,0.8457354717824003,-0.11866468477416296
98,-0.39866537085899695,0.1603065212424083,0.8974064510876096,-0.10014690644925783
99,-0.32849319270881666,0.08558532356834282,0.9369441085444778,-0.08308496974462173
100,-0.2584598253197654,0.005081770654003448,0.9636873339840314,-0.0669284440387479
101,-0.1899339963820002,-0.07995986349382497,0.9772013683677374,-0.051078203850890645
102,-0.12417708020992635,-0.16814343934831358,0.9772866096190224,-0.03491015918059517
103,-0.06231556641815392,-0.2579494134516499,0.9639823851148794,-0.017799760396171205
104,-0.005317469847984119,-0.3477667726466506,0.9375656073286461,0.0008534118671193192
105,0.0460267694479326,-0.43592769684023414,0.8985443493393694,0.02160166410359697
106,0.0911184640489957,-0.520744134218004,0.8476464962039865,0.0449264917392591
107,0.12955962980678346,-0.6005454207869714,0.7858037436159608,0.07121780967757263
108,0.1611565385142808,-0.6737160453449248,0.7141313240342888,0.10075570639881795
109,0.18591783989898286,-0.7387326522693587,0.6339039399112331,0.13369525138684923
110,0.20404735862235968,-0.794199388147662,0.5465284713581601,0.1700548067536781
111,0.21593180720426786,-0.8388807339409957,0.4535140994393688,0.20970820315336636
112,0.22212378448114195,-0.8717310212465101,0.35644054448985885,0.2523810397158668
113,0.2233205481254381,-0.8919199079293457,0.25692516001784854,0.2976512603266816
114,0.2203391559231292,-0.8988531830766159,0.15658964590106178,0.3449540468478352
115,0.21408866127163753,-0.8921883815725996,0.057027149187610454,0.39359095665083177
116,0.20554012145704542,-0.8718448119094886,-0.040229493204607586,0.44274311998542676
117,0.1956952308769406,-0.8380077341096422,-0.133737647843284,0.4914882050810458
118,0.18555442416532422,-0.7911265645733331,-0.22217224178621134,0.5388207582107055
119,0.17608530534391498,-0.7319071278426621,-0.3043499765976838,0.5836754348094799
120,0.16819224840950994,-0.6612981181677869,-0.37924987297388224,0.6249525584650335
121,0.1626879824596697,-0.5804720728610872,-0.4460297122566997,0.6615453792263682
122,0.16026792139166743,-0.4908012913058911,-0.5040380439247002,0.6923683529031534
123,0.16148792573719217,-0.3938292549037641,-0.552821538517592,0.7163857301580533
124,0.16674609416050765,-0.29123821121068644,-0.5921275806262568,0.7326397291129587
125,0.1762690768346711,-0.18481367737236287,-0.6219021136996465,0.7402775683376251
126,0.19010328498804485,-0.07640669146494089,-0.6422828645756992,0.7385766584509491
127,0.20811124336724043,0.03210530632422959,-0.6535881879591205,0.7269672896700937
128,0.22997319842185182,0.1388580488854036,-0.6563018767686831,0.7050522085755533
129,0.2551939580705652,0.24203955034551278,-0.651054380755767,0.6726225487831518
130,0.2831148024246274,0.33992783666015597,-0.6386009606842304,0.6296696653998717
131,0.31293017227938685,0.4309264231025839,-0.6197973765835441,0.5763925200151033
132,0.3437087168974367,0.5135967193761335,-0.5955737644117826,0.5132003691728708
133,0.3744181677759473,0.5866866191960854,-0.5669073945501959,0.44071062217727125
134,0.40395340363349447,0.6491546252696709,-0.5347950269753867,0.35974185092410826
135,0.4311669863513458,0.7001889703121018,-0.5002255812408349,0.2713020523443328
136,0.45490138024473425,0.7392213173503012,-0.4641538245244014,0.17657238007596976
137,0.47402201955153395,0.7659347550457264,-0.42747574839473096,0.07688667327757565
138,0.4874503626413039,0.7802659428333337,-0.39100625549376733,-0.02629278570280255
139,0.49419606687096546,0.782401402885101,-0.35545971232258694,-0.1314027593631068
140,0.4933874354015179,0.7727680977496435,-0.3214338454396103,-0.23680918203104903
141,0.48429932624931743,0.7520185704929775,-0.28939736766598706,-0.3408392521646422
142,0.4663777734404063,0.7210110548683238,-0.2596816206692858,-0.4418147655805653
143,0.43926064891315053,0.6807850832585315,-0.2324764131260202,-0.5380859318632409
144,0.40279378983687275,0.6325332269109464,-0.20783012228031678,-0.6280649011013294
145,0.3570421269112266,0.577569693706795,-0.18565401395696282,-0.7102582316480506
146,0.3022954722364939,0.5172965811632858,-0.1657306248208541,-0.7832975517506625
147,0.23906875744501266,0.45316863480137937,-0.14772594372934703,-0.8459677081279307
148,0.16809665067368224,0.38665739317107095,-0.1312050291158014,-0.8972317519309959
149,0.09032262120277032,0.3192156099854593,-0.11565060900864607,-0.9362521856191316
150,0.006882659688808794,0.2522428308004471,-0.10048413182385756,-0.9624079813452242
151,-0.08091600359518211,0.1870529668664519,-0.08508867146286696,-0.9753069803591724
152,-0.1716207135951386,0.12484465309322187,-0.06883304114403128,-0.9747933912917106
153,-0.26366315411815755,0.06667510194881943,-0.05109643804378207,-0.9609502203339237
154,-0.35539237470958346,0.013438072482307745,-0.0312929260494785,-0.9340965854693531
155,-0.4451103104899145,-0.03415353412523478,-0.008895067111855517,-0.8947799871384045
156,-0.5311089587149729,-0.07558006128204758,0.016543967241268998,-0.8437637260852222
157,-0.6117083302808731,-0.11052220436549337,0.04537043423093874,-0.782009772768137
158,-0.6852942704459803,-0.13886271284135587,0.07781278315544686,-0.7106574988374172
159,-0.7503552413231026,-0.16068269958862366,0.11396764902385258,-0.6309987772158012
160,-0.8055171792930624,-0.1762527074881575,0.1537894986738596,-0.5444500409261458
161,-0.8495755829383966,-0.18601881667492973,0.19708425726201947,-0.4525219599723533
162,-0.8815240503833194,-0.19058420159558206,0.24350713993480294,-0.3567874486283634
163,-0.9005785675258289,-0.1906866620019159,0.2925648042255284,-0.2588487511582237
164,-0.9061969485519079,-0.18717275336577938,0.3436218260378966,-0.16030437144090395
165,-0.8980929448921627,-0.18096922738547394,0.3959113888254693,-0.06271661081972935
166,-0.8762446656092615,-0.17305256014076986,0.4485499646295535,0.03241954118837084
167,-0.8408970879811702,-0.16441739237635059,0.5005556598143504,0.12370545637428165
168,-0.7925585784376669,-0.15604473218877027,0.5508698003317041,0.2098652052711622
169,-0.7319914875424829,-0.14887077442790578,0.5983812436605956,0.2897686006484766
170,-0.660197024862155,-0.14375717331672774,0.6419528294461113,0.3624504493710484
171,-0.5783947568298525,-0.1414635656080081,0.6804493202445864,0.4271256108639307
172,-0.4879971997220651,-0.1426230820366256,0.7127661392417323,0.48319956569127137
173,-0.3905800974450955,-0.14772150640678153,0.7378581845243393,0.530274309725765
174,-0.2878490770866618,-0.15708064636454044,0.7547679901988475,0.5681495052618184
175,-0.18160346158806523,-0.17084637016197732,0.7626525136583119,0.5968189373271972
176,-0.07369808631458324,-0.18898164229800385,0.7608078554420857,0.6164624384709355
177,0.0339959869051186,-0.2112647608951022,0.7486912627953685,0.6274335555994436
178,0.1396309396765666,-0.2372928643304189,0.7259398291656378,0.6302433352712841
179,0.2414209296288051,-0.2664906374083772,0.6923853780028224,0.6255406967086384
180,0.33767918422059384,-0.2981240117137376,0.6480651085168772,0.6140899423592849
181,0.42685259597475017,-0.3313185241539423,0.5932276813145096,0.5967460221771731
182,0.5075530219077027,-0.36508187539899384,0.5283345306336469,0.5744282182724272
183,0.5785845717842324,-0.39833011905961885,0.4540563045492679,0.5480929500023424
184,0.6389662689586119,-0.42991681582869073,0.3712644522171928,0.5187064151528287
185,0.6879495814991528,-0.4586644069097883,0.28101809505105824,0.4872177802616648
186,0.7250304472043338,-0.4833969999147845,0.18454643378201074,0.45453361248472085
187,0.7499555508833246,-0.5029737196056083,0.08322705278353618,0.421494207279712
188,0.762722752553293,-0.5163217564501418,-0.021439415857196956,0.38885241159271583
189,0.7635757075284952,-0.522468248489127,-0.12785771578534103,0.3572554726063889
190,0.7529928602241966,-0.520570156451266,-0.23436884744181208,0.32723035924632937
191,0.7316711293937838,-0.5099413378381954,-0.33928271469649596,0.29917290967531274
192,0.700504730110305,-0.49007609172575634,-0.4409117994299575,0.27334105534173353
193,0.6605596939537447,-0.4606685306796663,-0.5376050985926132,0.2498522634125992
194,0.6130447507212111,-0.42162723738090396,-0.6277815488582789,0.22868522738649535
195,0.5592793200463603,-0.3730847788001757,-0.7099621732749468,0.2096857232021748
196,0.5006594275248166,-0.3154017771984426,-0.7828002120981282,0.192576438095917
197,0.4386224056945927,-0.24916537172419653,-0.8451085456145755,0.1769704746149819
198,0.3746112644259508,-0.17518204358495912,-0.8958837791293055,0.16238813523032797
199,0.310039617383955,-0.09446491822469538,-0.934326437887036,0.14827650637418469
200,0.24625803124004841,-0.00821579613872063,-0.9598568106441826,0.1340312866593576
201,0.18452262277868334,0.08219770354745914,-0.9721260826852631,0.1190202444015488
202,0.12596666706007803,0.17526937913203247,-0.9710225097981675,0.10260764588331348
203,0.07157589895814911,0.2693854430552974,-0.9566725013845195,0.08417896918422489
204,0.022168092760504965,0.3628585638566196,-0.9294366006365637,0.06316520954150681
205,-0.021622607422113665,0.45396415882333274,-0.8899004696368552,0.039066091335058395
206,-0.05935625709835571,0.5409780830016018,-0.8388611044056463,0.011471528691632468
207,-0.09079236310958325,0.622214821316722,-0.7773086164756308,-0.019919279292140296
208,-0.1158897368128594,0.6960652734948938,-0.7064040207978841,-0.055281672699972875
209,-0.13480100628757857,0.7610332267552543,-0.6274535621665158,-0.09465275380511508
210,-0.14786198156677482,0.8157696387609813,-0.5418801916517451,-0.13792240129287625
211,-0.15557619800188713,0.8591039024409229,-0.4511928688362981,-0.1848283704882066
212,-0.15859508534448044,0.8900713338417091,-0.3569544134132248,-0.23495566884550118
213,-0.15769432089611357,0.9079362124600027,-0.26074865979066975,-0.28774028511535454
214,-0.15374702136121476,0.9122098083859435,-0.1641476800631109,-0.3424772372537112
215,-0.14769450742653406,0.9026629494986685,-0.06867983380742229,-0.39833279115154663
216,-0.1405154355994991,0.879332811981753,0.024200622137091954,-0.4543605925019529
217,-0.13319413195827529,0.8425237553811346,0.11314167377042281,-0.5095213503738316
218,-0.12668898120283012,0.792802165924297,0.19691880942278708,-0.5627056159689975
219,-0.12190172129193014,0.7309854153556762,0.2744568428821932,-0.6127591160305125
220,-0.11964846909848047,0.6581251835923816,0.34484783235515737,-0.6585100296000312
221,-0.12063325655422831,0.5754855285977032,0.40736472640213706,-0.6987975411169239
222,-0.12542479085576802,0.48451621268766165,0.46147047544874303,-0.7325009636653748
223,-0.1344370681389831,0.3868219079346066,0.5068224607602554,-0.7585687045488668
224,-0.1479143697305069,0.28412800162562507,0.5432722090529953,-0.7760463419088638
225,-0.1659210561908658,0.17824380346002658,0.5708604773064156,-0.7841030959574786
226,-0.1883364497549734,0.07102401735141606,0.5898079059417703,-0.7820560112559314
227,-0.2148549636030729,-0.035670619157097544,0.6005015465302898,-0.7693912165854246
228,-0.2449915000011158,-0.14001260672640492,0.6034776699146918,-0.7457816951355237
229,-0.2780920021844879,-0.24024595047675296,0.5994013496135311,-0.7111010783862033
230,-0.31334891039374824,-0.3347225304653077,0.5890433914420667,-0.665433070227486
231,-0.34982114411159015,-0.4219357344518263,0.5732552415675074,-0.6090762112744466
232,-0.3864581135503622,-0.5005505797090384,0.5529425502351549,-0.5425438044651145
233,-0.4221271568208796,-0.5694296380346514,0.5290380960797664,-0.4665589391473947
234,-0.4556437076885458,-0.6276541820525623,0.5024747856344174,-0.3820446691126669
235,-0.4858034247278758,-0.6745400887668968,0.47415943418037027,-0.29010951750462677
236,-0.511415457921919,-0.7096481652257548,0.4449480077145763,-0.19202859532127609
237,-0.5313359947357762,-0.732788697863417,0.4156229622650621,-0.08922072752335428
238,-0.5445012153213559,-0.7440201682321315,0.38687325720596244,0.016777921094356718
239,-0.5499587961396688,-0.743642219913188,0.35927754516400445,0.12434314155643247
240,-0.5468971327218377,-0.7321831008980504,0.3332909544775453,0.23179424635524074
241,-0.5346715047887227,-0.7103819392091976,0.30923578319383355,0.33742719630290685
242,-0.5128264792404107,-0.6791663336955845,0.28729631875300515,0.43954853952135065
243,-0.48111393684326814,-0.6396258537341863,0.2675178874868116,0.5365093912361422
244,-0.4395062145614935,-0.5929821382527244,0.24981012566260244,0.626738679348488
245,-0.38820397478285057,-0.5405563636953877,0.23395435189228694,0.7087748957616051
246,-0.3276385422207289,-0.4837349103568589,0.21961481215093753,0.7812956267875976
247,-0.25846858582406934,-0.4239340954696288,0.20635346617323724,0.8431441868617388
248,-0.181571163199965,-0.3625648586266437,0.19364789022555046,0.8933527470123127
249,-0.09802728536283195,-0.30099828017960123,0.1809117885733609,0.9311614314438199
250,-0.009102296572098448,-0.240532786350374,0.16751753648333378,0.9560329501948094
251,0.08377850581037329,-0.18236384665301802,0.1528201230882456,0.9676624408218935
252,0.17905846637510067,-0.127556901101335,0.13618182429428868,0.9659823048755609
253,0.27508172946877885,-0.07702416832230585,0.1169969151037554,0.9511619428167467
254,0.3701282162173718,-0.031505883314219274,0.09471572780369239,0.92360241109633
255,0.46245060390307957,0.008443602218316998,0.06886737752204572,0.8839261444512693
256,0.5503124373788685,0.04246455031669216,0.039080509313961787,0.8329620021491312
257,0.6320264700030448,0.070395224964896,0.005101470401306832,0.7717260061170508
258,0.7059923214621946,0.09226990250363615,-0.033190623785048,0.7013982389635337
259,0.7707325521144275,0.10831160670784898,-0.07577238214775214,0.623296458410605
260,0.8249262878625295,0.11891980592808603,-0.12246855052063683,0.5388470594563389
261,0.8674395852458139,0.12465343823702905,-0.17294860520661703,0.44955407488014776
262,0.8973518020785007,0.12620974941887286,-0.22672768062107684,0.356966947066919
263,0.9139773327257441,0.12439953490466912,-0.28317187206806194,0.26264782856232743
264,0.9168821767075183,0.12011946772556532,-0.3415078409527551,0.16813917472499162
265,0.9058949320762666,0.11432226794752477,-0.4008365373005433,0.07493237921470894
266,0.8811119379175467,0.10798552302938533,-0.46015074615946105,-0.015561827789330018
267,0.8428964301137576,0.10208000176344761,-0.5183560630587515,-0.10204054699820017
268,0.7918717177569768,0.09753831608948746,-0.5742948117638577,-0.18333283582641985
269,0.7289085307783278,0.09522477483793518,-0.6267723374558866,-0.25842026432872356
270,0.6551068289598296,0.09590724162471866,-0.6745850422288063,-0.326453464455957
271,0.5717724950793307,0.10023175650154019,-0.7165494791533781,-0.38676433752918943
272,0.480389457252155,0.10870060889624697,-0.7515317874290268,-0.4388736942108718
273,0.38258789456996073,0.1216544596836245,-0.7784767352391737,-0.4824942155704796
274,0.2801092732230838,0.13925900517575637,-0.7964356393034014,-0.5175287402447094
275,0.17476903514526396,0.1614965580688447,-0.8045924507868575,-0.5440639982787935
276,0.06841781600945232,0.188162792905798,-0.8022873357326207,-0.5623600241317308
277,-0.037097897202396424,0.21886876963274426,-0.7890371336293831,-0.572835586758133
278,-0.13997474763948953,0.25304821172971614,-0.764552148793772,-0.5760500710341777
279,-0.23849021887733607,0.2899698786479723,-0.7287488142209727,-0.5726823296979289
280,-0.3310381973287062,0.3287547393493435,-0.6817578643770837,-0.563507096339259
281,-0.4161615647527974,0.3683975279832805,-0.6239277597104874,-0.5493696060585807
282,-0.49258107349767283,0.40779214734428104,-0.5558232188466972,-0.5311591098598565
283,-0.5592198498279671,0.44576028365738524,-0.4782188317245768,-0.5097819907137299
284,-0.6152229791585931,0.4810825100422083,-0.39208784544781844,-0.4861351930263872
285,-0.6599717485356252,0.5125310879100262,-0.2985863314449234,-0.4610806629374672
286,-0.6930922532571336,0.5389036273046809,-0.19903305477166305,-0.43542146486027505
287,-0.7144582128434228,0.5590567400614032,-0.09488547127867514,-0.4098801908274202
288,-0.7241879832182306,0.5719388143551876,0.012287626691900144,-0.38508021479501375
289,-0.7226358934414457,0.5766210559219491,0.12083621277702841,-0.36153026575827124
290,-0.7103781731400685,0.5723259795907804,0.22906120564022653,-0.3396127033582247
291,-0.6881938675138216,0.558452593849805,0.3352480007742453,-0.3195757799265536
292,-0.6570412572207127,0.5345975995480101,0.4377005963660585,-0.30153006617604505
293,-0.6180304076136368,0.5005720195915508,0.5347755379015238,-0.2854491067232382
294,-0.5723925630717075,0.45641278727001705,0.6249149082280464,-0.271174259159944
295,-0.521447175319767,0.4023889439107157,0.7066776104766741,-0.258423559337057
296,-0.4665674078805877,0.33900222886147247,0.7787682300822099,-0.2468043487160766
297,-0.4091449908791228,0.26698198306456683,0.8400628181944708,-0.23582929980093797
298,-0.3505553105686531,0.18727442827138996,0.8896310106865846,-0.2249353853276637
299,-0.29212360597520476,0.10102652375755791,0.9267539829860384,-0.21350525836386658
300,-0.23509311131102517,0.00956473774897959,0.9509378389827384,-0.20089044575771203
301,-0.18059592818577008,-0.08563080171633325,0.9619221399126399,-0.18643570813024907
302,-0.12962733756107817,-0.18295619527349383,0.9596833937447063,-0.16950388708969966
303,-0.08302416975056384,-0.28071701629203927,0.944433444412962,-0.14950054540232288
304,-0.041447743899715284,-0.3771641407004786,0.916612820330571,-0.1258977088788054
305,-0.005371769003760213,-0.47053132539776205,0.8768792200670068,-0.0982560396712346
306,0.024924530339301226,-0.5590736510955411,0.826091426972047,-0.06624480901438647
307,0.04935793532984803,-0.6411059200398428,0.7652890511156649,-0.029659092237013032
308,0.06803741131301315,-0.7150400959177514,0.6956685935878173,0.011566321251980788
309,0.08125509009980196,-0.779420892478663,0.6185564126205806,0.0573467270783368
310,0.08947233641094988,-0.8329586585532041,0.5353792411156117,0.10744134372244127
311,0.09330130423861255,-0.8745587692529704,0.44763295929650304,0.16145141529747675
312,0.09348250393661676,-0.9033468146789688,0.35685036306912443,0.21882269590820225
313,0.09085900234377603,-0.9186889764717372,0.2645686874022371,0.278852319066316
314,0.08634796366766526,-0.9202070965829268,0.17229764422395358,0.34069994183113783
315,0.08091030606528897,-0.9077880689451816,0.08148871601461719,0.4034029417536344
316,0.07551929616851563,-0.8815873201676985,-0.006493590032265656,0.46589533815465456
317,0.07112893003292298,-0.8420262866650251,-0.0903978757623144,0.5270300104691777
318,0.06864295348727244,-0.7897839392665689,-0.16910879123498754,0.5856036978539038
319,0.0688853575220471,-0.7257825488253276,-0.24166627977676358,0.6403841882483745
320,0.0725731456240696,-0.6511680241458954,-0.3072807241374852,0.6901390435540464
321,0.08029211082301456,-0.5672852832981177,-0.36534369317856885,0.7336651621466038
322,0.09247628216157161,-0.47564923788760416,-0.4154340995447979,0.7698184517598401
323,0.10939160530658999,-0.37791207420933715,-0.4573196938333214,0.79754287564208
324,0.1311243124836267,-0.27582760285726066,-0.4909539369994469,0.8158981431051695
325,0.15757431560805513,-0.17121351715702446,-0.5164684072309501,0.8240853420221118
326,0.1884538264656532,-0.06591244905303406,-0.5341610074322201,0.8214698548877385
327,0.22329127234894208,0.038247262355630474,-0.5444803420587051,0.8076009607019592
328,0.2614404381045451,0.13949017020387125,-0.5480067247905074,0.7822276007177041
329,0.30209462956696365,0.23613078592821146,-0.5454303591430978,0.7453098751853177
330,0.34430552228582406,0.32660825088597345,-0.5375273006027779,0.6970259384580884
331,0.3870062366168152,0.40951781343722005,-0.5251338596214237,0.6377740687550667
332,0.42903806875717926,0.48363839182629165,-0.5091201385841375,0.5681698038411204
333,0.4691802099984593,0.5479556009996246,-0.49036341187691096,0.48903815206114243
334,0.5061817058227982,0.601679734230077,-0.46972205607886064,0.40140100665069683
335,0.5387948445495256,0.6442583152775763,-0.44801071719029584,0.3064600071219524
336,0.5658091236430114,0.675382970695366,-0.42597736424155414,0.20557520193556134
337,0.5860849216108053,0.6949905114662176,-0.40428282460377823,0.1002399688885312
338,0.598586005206435,0.7032582549596044,-0.3834833272502736,-0.007947258850152572
339,0.602410025408375,0.7005937587269454,-0.36401649788130297,-0.11731383460854458
340,0.5968162008294973,0.6876192734189509,-0.34619115634359954,-0.22614561795383095
341,0.5812494527365408,0.6651513497637196,-0.3301811645449533,-0.3327208352068032
342,0.5553603401332384,0.6341761509376199,-0.3160234646979774,-0.43534431424945463
343,0.5190202443189575,0.595821123930016,-0.3036203359931389,-0.5323813161985267
344,0.47233136749266996,0.5513237691393571,-0.29274578554874864,-0.6222901942887463
345,0.41563123648647476,0.5019983143516561,-0.28305587957645084,-0.7036531366248723
346,0.3494915374541358,0.44920114582224036,-0.2741027159354215,-0.7752042936908665
347,0.2747112469670646,0.3942958742959285,-0.2653516422965761,-0.8358546525763436
348,0.19230416601703754,0.3386189168854493,-0.2562012374715595,-0.8847130963074196
349,0.10348110238396147,0.2834464567581107,-0.24600549929142101,-0.9211031765872102
350,0.009627080238663141,0.22996360208365213,-0.2340976226428239,-0.9445752294633624
