,0,1,2,3
61,0.7629068157980203,0.24569201572844449,0.2914612358081914,-0.5221675706489062
62,0.7403223456509782,0.13347071396017035,0.24554652211952163,-0.6114043658004102
63,0.6995559875223115,0.02131486845391979,0.1906458463939299,-0.6883467570615976
64,0.6413056517113886,-0.0879671317390668,0.12841718086850457,-0.7513307344135588
65,0.5667056081801042,-0.1916684362194935,0.060723820340744195,-0.7990122538845174
66,0.47730099223778943,-0.287251076151706,-0.010414817103609364,-0.8303987678478382
67,0.37501203639277275,-0.37240883494447213,-0.0828764568904318,-0.8448722537219079
68,0.26208889612337466,-0.44512408250109486,-0.15449194840201053,-0.8422031818898215
69,0.14105817234901513,-0.5037171616321351,-0.2231025362065648,-0.8225550871698621
70,0.01466244111692272,-0.546887103163355,-0.2866169659539312,-0.7864796399408251
71,-0.1142057237247181,-0.5737426646507903,-0.34306697211838,-0.734902347301634
72,-0.24257361069870856,-0.5838229309694245,-0.3906597345518757,-0.6690992456031609
73,-0.36746039146819154,-0.5771069772849369,-0.42782596608919543,-0.5906651675957658
74,-0.4859495246518363,-0.5540123694925047,-0.45326240234550846,-0.5014743747789441
75,-0.5952597539964428,-0.5153825572493994,-0.4659676046521668,-0.40363453317312437
76,-0.6928129455402392,-0.46246349324047975,-0.4652701542990284,-0.29943517400303654
77,-0.7762970853648177,-0.3968700823389215,-0.4508485067174783,-0.1912919156394398
78,-0.8437228782380011,-0.32054331911266293,-0.42274198319101997,-0.08168782625179621
79,-0.8934725449512627,-0.23569920531600083,-0.38135259990061304,0.026886624569891104
80,-0.9243396085439373,-0.14477074477156426,-0.327437664047239,0.13199354415430153
81,-0.9355586821034538,-0.05034448625224272,-0.26209329869785636,0.2313060479592456
82,-0.9268245179069619,0.044906778708798056,-0.18672928607495579,0.32266370721614035
83,-0.8982998431832965,0.13829346012189048,-0.103035837550491,0.4041236528646256
84,-0.8506117851235393,0.22717899965495653,-0.012943102143831153,0.4740060856482886
85,-0.7848369700573414,0.3090483209233092,0.08142559123440035,0.5309330832203091
86,-0.7024756619203121,0.38157316923398144,0.17780560380092553,0.5738597635200984
87,-0.6054155762971936,0.4426726883461367,0.2738466851122592,0.6020970553176366
88,-0.4958862616928382,0.49056770150270934,0.3671711172650892,0.6153255368932425
89,-0.37640517290824055,0.5238273220999702,0.45543285915179665,0.6136000270814144
90,-0.24971676668350412,0.5414067119382597,0.5363762171349229,0.5973448437857051
91,-0.11872612201057231,0.5426750272250418,0.6078925775398145,0.5673398778075013
92,0.013571277563692807,0.5274328388255409,0.6680737819376544,0.5246978586207871
93,0.14416186807974452,0.4959185775196166,0.715260807189613,0.4708334078643315
94,0.27008665295583506,0.4488038306201596,0.7480865266506375,0.40742468035155954
95,0.3885123846744739,0.3871775963486047,0.7655114739581547,0.33636857623547933
96,0.49679952809853445,0.3125198798457751,0.7668517028627646,0.25973066703555153
97,0.5925653341347702,0.22666528268256408,0.7517980313260155,0.1796911085794409
98,0.6737404749188404,0.13175748952273986,0.7204261707781526,0.09848791229754118
99,0.7386178525660427,0.03019578488044378,0.6731974667118343,0.018359010293322486
100,0.7858923888013833,-0.07542506603039806,0.610950209085734,-0.05851542238130632
101,0.8146908275807042,-0.18238007057263345,0.5348817045477898,-0.1300689334692886
102,0.8245908315364607,-0.2878827639956862,0.44652153145175166,-0.19440163757076456
103,0.8156289195274183,-0.38915574511917483,0.34769661733527396,-0.2498286091801425
104,0.7882970701012443,-0.483501224161374,0.24048898150948017,-0.29492260896170513
105,0.743528097378015,-0.5683698120916449,0.1271871676250293,-0.32855007153227134
106,0.6826701847143181,-0.6414258227495411,0.010232547990278562,-0.3498994538061178
107,0.6074512305678232,-0.7006074440659513,-0.10783819088602997,-0.3585012362425565
108,0.5199339135524895,-0.7441802609375345,-0.22445297675489911,-0.3542390802760199
109,0.42246261346954417,-0.770782776512686,-0.33706522879097073,-0.3373518685170849
110,0.3176035264025819,-0.7794627767639708,-0.443214193920828,-0.30842658439757553
111,0.20807947977226043,-0.7697036103204368,-0.5405832654318301,-0.2683822190318338
112,0.09670108338902358,-0.7414397059607465,-0.6270548562204397,-0.2184451193929361
113,-0.013704058206587086,-0.6950609176889171,-0.7007604836507261,-0.1601164077904222
114,-0.12036230067452228,-0.6314055652645624,-0.7601248408756143,-0.09513230267947131
115,-0.22062330871383115,-0.5517423195133014,-0.8039027776991614,-0.0254183500214705
116,-0.31202606778424236,-0.4577413596852549,-0.8312082889466408,0.04696127173527945
117,-0.3923599132062213,-0.3514354976311461,-0.8415348055154948,0.11985808533241457
118,-0.4597190576860954,-0.23517221395565915,-0.8347662979055471,0.19109590697990186
119,-0.5125492627175323,-0.11155777834048275,-0.8111789287379079,0.25852825948253855
120,-0.5496854974499449,0.016605175760589286,-0.771433223936784,0.32009514685115786
121,-0.5703796555266739,0.14638508780812132,-0.7165569660737618,0.3738777460612597
122,-0.5743176504039379,0.27479225801887736,-0.6479192420521733,0.4181496229173504
123,-0.5616254765122336,0.39885124137180694,-0.5671962951604697,0.4514231652726893
124,-0.532864100642984,0.5156730613608631,-0.4763300331393251,0.4724900459926603
125,-0.4890133282103525,0.6225254600356861,-0.37748022428379113,0.48045467706605816
126,-0.43144506554634376,0.7168994481531863,-0.2729715682651941,0.47475979144427277
127,-0.36188666522776175,0.7965705097049339,-0.16523695347460632,0.4552034861522752
128,-0.28237528996382333,0.859652946447081,-0.05675830516406327,0.4219472740492597
129,-0.19520445558510968,0.9046460170827242,0.04999351378983463,0.3755149169807098
130,-0.10286410954709621,0.9304707282338697,0.15261826646576754,0.31678204432700646
131,-0.00797576320312482,0.9364963652605656,0.24884390242380106,0.24695679233738319
132,0.08677568012967343,0.9225561045988451,0.3365806998543093,0.1675519253575512
133,0.17871167668224933,0.8889513192919506,0.41397066121937265,0.08034911447000159
134,0.26522960931316963,0.8364444690674833,0.47943095437727307,-0.012643753196668217
135,0.34387041097189963,0.7662407487118508,0.531690341218666,-0.10924118511943827
136,0.41238253427238664,0.6799589465904601,0.5698177120425171,-0.20713341454556963
137,0.4687806486751702,0.5795922320414512,0.5932420418553355,-0.3039431324445563
138,0.5113975791143457,0.46745983939652347,0.6017632995424284,-0.39728421306562545
139,0.5389281695026311,0.3461508413628552,0.5955540670713417,-0.4848209734893031
140,0.5504639571648031,0.21846139984225668,0.5751518578989758,-0.5643264914894426
141,0.545517774823057,0.08732704311330425,0.5414423557760311,-0.6337385267323492
142,0.524037649524804,-0.044248359336410636,0.49563402138844714,-0.6912116473402863
143,0.4864096365466619,-0.17326517220440502,0.43922472910480637,-0.7351642557403968
144,0.4334495041131976,-0.29680033056139915,0.3739612941576459,-0.7643193322392179
145,0.3663834647908612,-0.4120776545384789,0.3017929269419117,-0.7777378688258303
146,0.286818424656043,-0.5165344116135553,0.2248198013759446,-0.7748441454938834
147,0.19670248490874304,-0.6078824899603487,0.14523804470213716,-0.7554422024228126
148,0.09827667591808732,-0.6841626812932668,0.06528254371512011,-0.7197230786783076
149,-0.005980875394637375,-0.743790743848249,-0.012830984975875336,-0.6682626162817508
150,-0.11341695293470032,-0.7855941212848583,-0.08696319671272869,-0.6020098618853208
151,-0.2212698853866234,-0.8088384262612901,-0.15510614899102868,-0.5222663310700042
152,-0.3267391408913961,-0.8132430524122403,-0.21543477300551994,-0.43065662666773763
153,-0.427056140516969,-0.7989855490933092,-0.2663534906628623,-0.3290911168635853
154,-0.5195545160060239,-0.766694672799969,-0.30653680482949813,-0.2197215758245355
155,-0.6017380490288253,-0.7174323106585945,-0.33496284354425815,-0.1048908643247729
156,-0.6713445849674458,-0.6526647478097245,-0.35093901736796534,0.012922124057708817
157,-0.7264043127364945,-0.5742240149755032,-0.35411914849141857,0.13116090780009704
158,-0.765290940866016,-0.4842602984397415,-0.3445116456808005,0.24725182542049423
159,-0.786764475590214,-0.3851866159497373,-0.3224785252080062,0.3586649294566099
160,-0.7900045146384909,-0.2796171531695395,-0.28872530893066917,0.4629738766788588
161,-0.7746332056398932,-0.17030081152381454,-0.24428206086754736,0.5579133490540418
162,-0.7407272746738897,-0.06005163569089066,-0.19047604719559352,0.6414326005511308
163,-0.6888188021397698,0.048322135277956244,-0.1288967159770137,0.7117438202550503
164,-0.6198847030075351,0.1520886170879342,-0.06135388681466036,0.7673641300596946
165,-0.535325149681394,0.2486606656596895,0.010169787824115234,0.8071501922739559
166,-0.4369314511457518,0.33566039123321606,0.08357088297830348,0.8303245848913894
167,-0.32684416490629087,0.41097819227426924,0.15668046200234917,0.8364933055132084
168,-0.20750246193153093,0.47282483930453756,0.22732113508885193,0.8256539839248078
169,-0.08158598326494126,0.5197753143767561,0.2933644665097631,0.7981946126657824
170,0.04804938523727409,0.5508033197529459,0.3527872716748271,0.7548828389039492
171,0.1784402411694756,0.5653056042151186,0.4037253718218253,0.6968460937120118
172,0.30658720472439804,0.5631155114667555,0.4445234368330719,0.625543060668831
173,0.4295275053731129,0.5445054258668697,0.47377964376010684,0.5427271989572982
174,0.5444068252821465,0.5101780695057291,0.49038400771603285,0.45040323151370243
175,0.6485486257202941,0.4612468844141201,0.49354939964579014,0.3507776814506067
176,0.739519243832483,0.3992060075033266,0.4828344481715196,0.2462046856450764
177,0.8151871508503982,0.3258906068185989,0.4581577256744072,0.13912842944801726
178,0.8737749064997242,0.24342858933334222,0.4198028369497036,0.03202362808241077
179,0.9139025244841726,0.15418490677742014,0.3684142567094039,-0.07266447355311806
180,0.9346211760039026,0.06069987147750058,0.3049839942139432,-0.17257910140282445
181,0.9354363970291262,-0.0343769557426053,0.23082939359275906,-0.2655084990742008
182,0.9163202245643114,-0.12835563264740374,0.1475626012076142,-0.34943863030142386
183,0.8777119609515189,-0.21857571573396403,0.057052441150586636,-0.42260074426435235
184,0.8205075465650677,-0.3024753861907468,-0.03862036859632614,-0.4835126408978533
185,0.7460378030483727,-0.37765807339803154,-0.13721355847437178,-0.5310126320445143
186,0.6560360845300982,-0.4419548904807142,-0.23637796624309015,-0.5642853778447356
187,0.5525961361852886,-0.493481301452673,-0.33371516039340643,-0.582878981533274
188,0.4381212015650799,-0.5306865841400163,-0.42683659946352237,-0.5867129447279892
189,0.3152656362887046,-0.5523948337239208,-0.5134228576444955,-0.5760768138874874
190,0.18687047060026374,-0.5578364638891518,-0.5912814426647119,-0.5516195811731289
191,0.05589451234699511,-0.546669400899954,-0.658401764277834,-0.5143301336739027
192,-0.07465730856620917,-0.5189894244958496,-0.7130058799659637,-0.4655092680850463
193,-0.20180658596486595,-0.4753293818437333,-0.7535937470296032,-0.4067339979091302
194,-0.3226732818621259,-0.4166472800930081,-0.7789818445348712,-0.33981507183830517
195,-0.43454499922270823,-0.3443035423760054,-0.7883341913012818,-0.2667487904063024
196,-0.5349419778450741,-0.260027984393828,-0.7811849732048963,-0.18966434907527532
197,-0.6216762156762634,-0.16587732721992374,-0.757452199898845,-0.1107680461379357
198,-0.6929032650170087,-0.06418430017433037,-0.7174420324789333,-0.032285770432154914
199,-0.7471654361831733,0.04250040038900064,-0.6618436541446523,0.04359477501301946
200,-0.7834253556930068,0.15147185008818287,-0.5917147897949093,0.11478065266461165
201,-0.8010890665968143,0.259938742625946,-0.5084582119376796,0.1793276447573769
202,-0.8000181191574129,0.3650936476083544,-0.4137897935270902,0.23549022117418889
203,-0.7805303742294221,0.4641839222665065,-0.3096988778167868,0.2817662618085829
204,-0.7433895225398179,0.5545815007621169,-0.1984019258221631,0.3169354076472328
205,-0.6897836036431046,0.6338498106100147,-0.08229056877554741,0.3400900763406365
206,-0.6212930816217521,0.6998061353448924,0.03612466811529225,0.3506583636763184
207,-0.5398492938201279,0.7505778541783039,0.15427359669211022,0.3484182574760973
208,-0.4476843275837933,0.7846511402686853,0.2695871041435165,0.3335028098688368
209,-0.34727359218589193,0.8009108856150733,0.37955791330429356,0.30639614214555155
210,-0.241272533579772,0.7986708378510122,0.4817998787094554,0.26792038776829674
211,-0.13244908383656612,0.7776931769538058,0.5741043679893318,0.2192139077839741
212,-0.023613541528038642,0.7381970220541962,0.6544923499478909,0.1617013331624308
213,0.08245235868799532,0.6808556336050787,0.7212609165640889,0.09705619491894019
214,0.18306541095789386,0.606782357293625,0.7730231035641058,0.027157090126314398
215,0.27570818757559334,0.5175056362553552,0.8087400397166526,-0.04596150461883097
216,0.3580918927451377,0.41493369038926886,0.8277446444909489,-0.12016252513450498
217,0.42821325263965226,0.30130971909421334,0.8297563024775761,-0.1932623655600652
218,0.4844040246582573,0.17915872012741374,0.8148861658182098,-0.26308825639942235
219,0.5253718951322075,0.05122722663104312,0.7836329672821437,-0.327535518143399
220,0.5502317517400561,-0.07958255854092289,0.7368694608163304,-0.38462323573777885
221,0.5585265591270883,-0.21028261165658463,0.6758198375615503,-0.4325469375025353
222,0.5502373276264212,-0.33787120034135376,0.6020286877290058,-0.46972693601465954
223,0.5257819390104135,-0.4594054819291322,0.5173222868451179,-0.4948510961059409
224,0.48600287300962386,-0.5720727972557467,0.4237631735318594,-0.506910933818342
225,0.432144156927677,-0.6732589003156706,0.3235991505149861,-0.5052301164469319
226,0.36581813109049927,-0.760611439018266,0.21920797686366697,-0.489484623537196
227,0.28896287833967954,-0.8320971189628261,0.11303912418832765,-0.4597140371558678
228,0.20379139992750106,-0.8860511378092285,0.007554040069698842,-0.41632365171965624
229,0.1127338271450864,-0.9212176685865048,-0.09483360337316937,-0.3600773236022071
230,0.01837413264321458,-0.9367803914157418,-0.19181619998678934,-0.2920812129035397
231,-0.0766170566758821,-0.9323823191301032,-0.28124760216719397,-0.21375879835716763
232,-0.16955184555337965,-0.9081344270369204,-0.36119425301910163,-0.1268177656550517
233,-0.25779490024740764,-0.8646128740021677,-0.4299808038860924,-0.03320957400526328
234,-0.3388319563881215,-0.802844884258992,-0.4862291024421119,0.06491730961538289
235,-0.4103352718846374,-0.7242836398322152,-0.5288896035308066,0.165269358913817
236,-0.4702243684532383,-0.6307728052538195,-0.5572644453579263,0.26546383822454317
237,-0.5167205233554807,-0.5245015625636117,-0.5710216427211767,0.36308717294277826
238,-0.5483936295274818,-0.4079512690708966,-0.5702000714772414,0.45575439399359613
239,-0.5642002335350802,-0.2838350571691701,-0.5552051488388834,0.5411681804241013
240,-0.5635117819267323,-0.15503186950727926,-0.5267953466141865,0.6171760314954493
241,-0.5461323520519309,-0.02451655970446842,-0.4860599033419597,0.6818241435338668
242,-0.5123054071335496,0.10471221484271753,-0.4343883207331589,0.7334066462032426
243,-0.4627093907387618,0.22970452806546449,-0.373432434425346,0.7705089658320305
244,-0.39844225590275784,0.3476303590252951,-0.30506203369563123,0.792044227169511
245,-0.32099530202210763,0.45584765042967346,-0.2313151648576678,0.7972817759013133
246,-0.23221696130350095,0.5519655766633638,-0.15434438460484823,0.7858670981804758
247,-0.1342674293109129,0.633901466509385,-0.07636032928348468,0.7578326255151655
248,-0.029565264678249242,0.6999299846775602,0.00042596848868922677,0.7135991383295084
249,0.07927271442331785,0.7487233698068437,0.07386055492124148,0.6539677137900384
250,0.1894967400235368,0.779381749927792,0.14190236803705877,0.5801023972932883
251,0.2982929811247204,0.7914528038928311,0.20267597826003864,0.49350400652703147
252,0.4028542868349789,0.7849403028299522,0.254519925194284,0.3959756965408373
253,0.5004510166272291,0.7603013426300229,0.2960294314057125,0.2895811183301977
254,0.588500184089725,0.7184323599347302,0.32609241676309914,0.17659618697633206
255,0.6646311804311278,0.66064430303723,0.3439179065851235,0.05945563382289154
256,0.7267464272198013,0.5886275985914826,0.34905611921842594,-0.059304353430831847
257,0.7730754323155357,0.5044078083366905,0.34140972891714566,-0.17710600170474983
258,0.8022208856063093,0.41029310087350623,0.3212360227403947,-0.2913908711105462
259,0.8131956279518404,0.3088148661337298,0.2891399000481343,-0.3996803314337267
260,0.8054495527678809,0.20266296952606971,0.24605789430173763,-0.4996341175106916
261,0.77888574933703,0.09461727460805394,0.1932336234744964,-0.5891055317889605
262,0.7338654639895494,-0.012522845743321367,0.13218529177528304,-0.6661919451150492
263,0.6712017331126572,-0.11600924156890374,0.06466606616493567,-0.7292793629494289
264,0.5921418235991204,-0.21321418944139864,-0.007381668728987656,-0.7770799708732263
265,0.49833889482008903,-0.30169633574978805,-0.0818770187315675,-0.8086617467818484
266,0.3918135645630996,-0.37926173151078924,-0.15665496679341365,-0.8234694232421425
267,0.274906312926184,-0.4440184352606365,-0.22952306003085465,-0.8213362972474187
268,0.15022188663132996,-0.49442332328173877,-0.29831895980358747,-0.8024866107254836
269,0.020567065917805716,-0.5293199430462718,-0.36096739440835157,-0.7675284580177266
270,-0.11111667788410695,-0.5479664713893904,-0.4155350675178102,-0.717437410365554
271,-0.24182397795738092,-0.550053087911272,-0.4602821253600742,-0.6535312764039298
272,-0.36855807769532656,-0.5357083402212632,-0.49370887058263235,-0.5774366360830654
273,-0.4884032597362646,-0.5054943542232089,-0.5145965286639038,-0.49104798789376725
274,-0.5985954122812316,-0.46039102278346017,-0.5220410206910089,-0.39648053073531164
275,-0.6965889917054129,-0.40176958281799474,-0.515478870626889,-0.2960177577347668
276,-0.7801187287920853,-0.3313562571664252,-0.4947045714978519,-0.19205516593834804
277,-0.8472545552990406,-0.25118688693181945,-0.4598789483467697,-0.0870414799161627
278,-0.896448394801612,-0.16355370602450675,-0.41152828099181915,0.016581153373117163
279,-0.9265716626874404,-0.07094560680672227,-0.35053418098381756,0.11643651807514349
280,-0.9369425498136765,0.024016590935190374,-0.27811444888929315,0.21027176469393755
281,-0.9273424169677755,0.11864823004481015,-0.19579536435210626,0.2960115107522325
282,-0.8980208966175756,0.2102705430554206,-0.1053760766473959,0.3718072759263118
283,-0.8496895777969984,0.29628025301600885,-0.008885962255228613,0.43608103917818575
284,-0.7835044324037437,0.37421728781074065,0.09146400662606385,0.4875618539212955
285,-0.7010374196610953,0.44182889478017784,0.19333468717715058,0.5253146321076079
286,-0.6042379730931753,0.4971285324727744,0.2943156673466829,0.5487604049382513
287,-0.4953853244278161,0.538448047067703,0.3919842370642381,0.5576875817549549
288,-0.37703284515750385,0.5644818091512069,0.48396496862571126,0.552253954221179
289,-0.2519457834314198,0.5743216878988969,0.567988427754708,0.5329794245154561
290,-0.12303393662834727,0.5674819692866405,0.6419475558055212,0.5007296681519948
291,0.006719075669148422,0.5439135769881926,0.7039503188938417,0.4566911684271131
292,0.1343281905975081,0.5040072228218851,0.7523673100639849,0.4023382747157631
293,0.25687914559322234,0.44858539128081854,0.785873113698969,0.33939313554316014
294,0.37159880427139025,0.37888334288190445,0.8034803942060501,0.269779534578128
295,0.4759218313993651,0.29651959679609374,0.8045658497780818,0.19557180902222837
296,0.5675520759643787,0.20345661758216452,0.7888873723057969,0.11894015153429785
297,0.6445171542682144,0.10195267722986515,0.7565919713258619,0.0420936858081484
298,0.7052148953262238,-0.005493914038557174,0.7082142478493012,-0.03277723999678993
299,0.7484505143467591,-0.11620682221692041,0.6446654373605325,-0.10355807992171119
300,0.7734636116407144,-0.22739840520241159,0.567213274406428,-0.16826499373381498
301,0.7799443481817283,-0.336239466173803,0.47745315821173284,-0.22509623906272072
302,0.768038418872314,-0.4399303030602722,0.3772713140168233,-0.2724787536771133
303,0.7383407236423435,-0.5357712778995065,0.2688008429826925,-0.3091087517379943
304,0.6918779178558992,-0.6212311396165046,0.1543717296173172,-0.3339853096307133
305,0.6300803001192982,-0.6940113875980282,0.036456025366485456,-0.3464360943959416
306,0.5547437605744161,-0.7521050600686701,-0.08239045344386686,-0.34613458640270267
307,0.46798275952710044,-0.7938484683011036,-0.19958848870200846,-0.3331083627575801
308,0.372175528656176,-0.8179645717162025,-0.31259640887558404,-0.3077382336413759
309,0.2699028795393808,-0.8235968956246222,-0.41897013227103086,-0.27074825465482466
310,0.16388216203105255,-0.8103331275913187,-0.5164208371087872,-0.2231868685562821
311,0.056898034211294024,-0.778217784340913,-0.6028688489884966,-0.16639965371867926
312,-0.04826821675880904,-0.7277536123951482,-0.6764924298676039,-0.10199436861199976
313,-0.1489090294157648,-0.6598916654900304,-0.735770278796682,-0.03179917632115267
314,-0.24245883514280842,-0.5760102832898947,-0.7795167102089143,0.042184894340950796
315,-0.32655852867302815,-0.4778834719876202,-0.8069086566813938,0.11783604849362153
316,-0.39911452985437856,-0.3676394511752716,-0.8175038452684362,0.19296706706063432
317,-0.45835096174984336,-0.24771037631417347,-0.8112497147247562,0.26538248941535
318,-0.5028536441117232,-0.12077446612092307,-0.7884828697636693,0.3329361876186121
319,-0.5316048076762286,0.010308046268602267,-0.7499191022441885,0.39358787167151543
320,-0.5440076684058236,0.1425635651200562,-0.6966342420412259,0.44545709044930315
321,-0.5399002559145398,0.2729766983176696,-0.6300363265388573,0.48687335425182243
322,-0.5195581604638472,0.3985629759420878,-0.5518297915789576,0.5164211006819286
323,-0.4836861413578509,0.5164409294704331,-0.4639725829853263,0.5329783534666217
324,-0.4333988193338892,0.6239017546493955,-0.3686272615947327,0.5357480806821174
325,-0.3701909496440158,0.7184748400153519,-0.26810732175109064,0.5242814407262899
326,-0.2958980341021448,0.7979875446349713,-0.16482005981458095,0.4984923067657661
327,-0.21264827289179736,0.8606177503949799,-0.061207412520147025,0.45866267822203494
328,-0.1228070743293153,0.9049378925596507,0.04031376706208922,0.4054388157165423
329,-0.02891552762176,0.9299493829068877,0.13741051683118144,0.33981816808058163
330,0.0663756047220958,0.9351065773128637,0.22789020250711595,0.26312739075447744
331,0.16037470556641736,0.9203296982750582,0.3097531918696512,0.17699197838880484
332,0.25041919287629033,0.8860063961126892,0.38124047036535824,0.08329824513272266
333,0.3339447132982847,0.8329819136673868,0.4408750303718838,-0.01585142131596029
334,0.40855188950865484,0.76253810125498,0.48749602366415656,-0.11818893613614809
335,0.4720689322197203,0.6763618043806607,0.5202848488918161,-0.22133528598370122
336,0.5226085310492093,0.5765034094680331,0.5387825485889957,-0.3228583396510999
337,0.5586175815331018,0.46532657603453276,0.542898108328238,-0.4203322723890113
338,0.5789184848272273,0.34545040132781774,0.5329074786480226,-0.5113971327146863
339,0.5827409676213106,0.21968545001202672,0.50944337263273,-0.5938170743498172
340,0.5697436072123079,0.09096523242604632,0.4734761227041948,-0.6655358065193677
341,0.5400245046219754,-0.0377251735178698,0.4262861035377017,-0.7247278824645005
342,0.4941208206536278,-0.16342159233316944,0.36942843846816176,-0.7698445470397619
343,0.43299716906901065,-0.28325252286564323,0.3046908990552062,-0.7996529971815296
344,0.35802314065015606,-0.39450844107807953,0.23404607683438589,-0.8132680705619615
345,0.27094050480494164,-0.4947069256452389,0.1595990484752945,-0.8101755638751753
346,0.173820894758099,-0.5816520036723736,0.08353186705622087,-0.7902465883225989
347,0.06901502175470318,-0.6534862590126418,0.008046290175740406,-0.7537425908546431
348,-0.040905322896129206,-0.7087344269716422,-0.06469380178012715,-0.7013109000972246
349,-0.15321103703519634,-0.7463374121234113,-0.13261883776209882,-0.6339708899201576
350,-0.26508366103407177,-0.7656759052048134,-0.19380740958772696,-0.5530910854736806
351,-0.37368582161496455,-0.7665830346348739,-0.24653618418643952,-0.460357760465407
