,0,1,2,3
32,0.3161119627099222,0.4015328883429524,-0.7183151017597051,0.47208895474750434
33,0.32762853349596455,0.4860957894042892,-0.697212084332528,0.4126326902020692
34,0.3394885201588339,0.5627127771381099,-0.6698691201113647,0.3455101113529202
35,0.35096808355091175,0.6302513083553056,-0.6371647111002502,0.2713407886285437
36,0.36128194966723765,0.687761785131246,-0.6000115663488785,0.19090625973311243
37,0.36960736994262344,0.7344947922182029,-0.5593329885304062,0.1051399078850654
38,0.3751095997842041,0.7699137798806294,-0.5160398765162808,0.015113091831848752
39,0.37696821643298073,0.7937029285444929,-0.4710089172223597,-0.07798220897264166
40,0.37440357157842086,0.8057700475095806,-0.425062502623848,-0.17285388334914847
41,0.3667026664749838,0.8062444790917194,-0.3789508571651912,-0.2681328815867702
42,0.35324374785780155,0.7954700990110796,-0.333336798155763,-0.3623986136479291
43,0.33351895149739574,0.773993620688975,-0.2887834787709071,-0.4542059956823801
44,0.3071543660879281,0.742548522492688,-0.2457453818545427,-0.5421135438579401
45,0.2739269522113264,0.7020350201485497,-0.2045627449364231,-0.6247118845686506
46,0.23377782783340123,0.6534965990069972,-0.1654595049823912,-0.7006520352577066
47,0.18682152126967236,0.5980937003378267,-0.1285447577367486,-0.7686728108012484
48,0.1333508925864366,0.5370752204320712,-0.09381763347945257,-0.8276267266664106
49,0.07383753248679728,0.47174852943382556,-0.06117540097482455,-0.8765038015256141
50,0.008927561175948746,0.40344874737629866,-0.030424526620791568,-0.9144527079471343
51,-0.060567134330014934,0.33350802714533945,-0.0012943384698576171,-0.9407987791002915
52,-0.13368207039512228,0.2632255877902478,0.026547123154441563,-0.9550584506927178
53,-0.20931747808192958,0.1938392169567322,0.05347554355815682,-0.9569497988819378
54,-0.2862593830074628,0.12649891889718057,0.07989157949474904,-0.9463989247055735
55,-0.3632039837027452,0.06224332562410195,0.10620146292050331,-0.9235420314805672
56,-0.4387847722315918,0.001979414829515247,0.1327975288894307,-0.8887231413074952
57,-0.5116017680322797,-0.05353400891555882,0.1600392351272699,-0.8424874978630558
58,-0.5802521784259792,-0.10369871122848967,0.18823522728967035,-0.7855708026197645
59,-0.6433617584650889,-0.14808505132741176,0.21762697585146246,-0.7188845280709643
60,-0.6996161198352807,-0.1864354921784238,0.24837446870932314,-0.6434976421216914
61,-0.7477912339979259,-0.21866357303020995,0.2805443889764705,-0.5606151603366962
62,-0.7867823888286322,-0.24484843530455372,0.3141011414963982,-0.4715540152184925
63,-0.8156308903746081,-0.2652251052851806,0.3489010159825561,-0.37771679237165073
64,-0.8335478512659011,-0.28017084386084523,0.3846896913284459,-0.28056393083560377
65,-0.839934473583771,-0.2901879720589069,0.42110319665173335,-0.18158501790506487
66,-0.8343983150170406,-0.295883668793518,0.45767235230543335,-0.08226982662691884
67,-0.816765120959527,-0.29794731196274205,0.49383062076525636,0.01592025353903037
68,-0.7870859095345684,-0.29712599390546807,0.5289252053696019,0.11157975570215939
69,-0.745639108828952,-0.2941988857906489,0.5622311467004995,0.20338503549708087
70,-0.6929276631313137,-0.2899511516891941,0.5929680842125168,0.29011796636338105
71,-0.6296711448200677,-0.2851481212420345,0.6203192766567582,0.3706869209200128
72,-0.5567930277936401,-0.280510419809833,0.6434524108222031,0.4441445976093782
73,-0.4754033940538279,-0.27669072705196573,0.661541675790922,0.5097023304609216
74,-0.38677745439900996,-0.2742527897671389,0.6737905406498382,0.5667406068073493
75,-0.2923303644706349,-0.2736532536999016,0.6794546484661553,0.6148156109157081
76,-0.1935889061589485,-0.2752268034439166,0.6778642290097374,0.6536617084603171
77,-0.09216067943032097,-0.2791750114850792,0.6684454375161826,0.6831898851659373
78,0.010298490855431608,-0.2855591990712758,0.6507400466722536,0.7034822503580774
79,0.11211818607522667,-0.29429750547485856,0.6244229535351211,0.7147828101744977
80,0.21164729141767286,-0.3051662510287384,0.5893170114648143,0.7174848035093186
81,0.3072873826104637,-0.31780556589460884,0.5454047582029098,0.7121149742172573
82,0.3975248375059444,-0.33172914374662266,0.49283668349665544,0.6993152237403542
83,0.4809609396897258,-0.3463378702942927,0.43193576138958734,0.6798221474220939
84,0.5563392904160964,-0.3609369736052869,0.3631980614789581,0.6544450039246212
85,0.6225699107750553,-0.3747562491455203,0.28728934788831756,0.6240426992713118
86,0.6787494964368097,-0.38697282973018465,0.20503767209371493,0.5895003843593161
87,0.724177380612543,-0.39673590129126,0.11742206366928684,0.5517062669568058
88,0.7583668647120863,-0.4031927112935566,0.025557519057439165,0.5115292262287074
89,0.7810516880080136,-0.4055151791696346,-0.06932341976345358,0.4697977901131009
90,0.7921875246752224,-0.4029263982741337,-0.16589211962859116,0.4272809941571374
91,0.7919485159824732,-0.3947263171182021,-0.26274788993794307,0.38467158582434474
92,0.7807189642301766,-0.3803159041172417,-0.35844407626154706,0.34257197223335667
93,0.7590804303376268,-0.3592191343943246,-0.4515156405760308,0.30148323349508466
94,0.7277945859541644,-0.33110218850255596,-0.540507614849733,0.26179744023591395
95,0.6877822709344046,-0.2957893200086942,-0.6240037892746216,0.22379342467556926
96,0.64009929553658,-0.2532749300662232,-0.7006549863307514,0.18763606205465327
97,0.5859096016212197,-0.20373148039064726,-0.7692062773525009,0.15337902564368142
98,0.5264564566315125,-0.14751297911811498,-0.828522519251325,0.12097088639886705
99,0.4630323967984859,-0.08515388431652113,-0.8776116250608742,0.09026433990713195
100,0.396948660825878,-0.01736338467656801,-0.9156450321608515,0.06102826083275529
101,0.3295048617083959,0.05498486672725205,-0.9419748952094968,0.03296221073556054
102,0.26195963221874763,0.13086737466049975,-0.9561476054546222,0.005712960763006869
103,0.19550294931974516,0.20912947812804242,-0.9579133223999804,-0.021107462040781053
104,0.13123079512578684,0.2885076752504889,-0.947231295739055,-0.04790273587930327
105,0.07012274829129403,0.3676550966216419,-0.9242708528051944,-0.07507276973020995
106,0.01302302148025447,0.44516954482413995,-0.8894080271651423,-0.10299436143207963
107,-0.039374630133370614,0.5196234495117918,-0.8432179049666418,-0.1320025528654457
108,-0.08653780526609492,0.5895950349963243,-0.7864628647894575,-0.16237322831849815
109,-0.12810194226258206,0.6536999619532119,-0.720076981637449,-0.19430746935418217
110,-0.1638722919946204,0.7106226876113132,-0.6451469540469341,-0.22791813322433915
111,-0.19382139115893549,0.7591467900921753,-0.5628899929346771,-0.2632190632837233
112,-0.21808216374692238,0.7981835224345974,-0.4746291798430495,-0.30011727043086045
113,-0.23693688924055312,0.8267978998353225,-0.3817668589977177,-0.33840834610855064
114,-0.2508023803371916,0.8442316788638333,-0.2857566707147909,-0.3777752818302841
115,-0.26021180811183836,0.8499226585461769,-0.1880748621563924,-0.41779077973768175
116,-0.26579369611164383,0.8435198185413002,-0.09019152457340723,-0.45792304564248093
117,-0.2682486748598166,0.8248939070816772,0.006457596292517853,-0.4975449627376393
118,-0.2683246428847912,0.7941431985437807,0.10049808795030923,-0.5359464530582638
119,-0.26679101833343144,0.7515942548349401,0.1906420613480312,-0.5723497471657485
120,-0.26441278554389996,0.6977976434342384,0.2757109949917541,-0.6059272026400494
121,-0.26192504315850723,0.6335186849994989,0.35465574463695104,-0.6358212408522763
122,-0.26000874441995914,0.5597234220055789,0.4265733018194706,-0.6611659109923584
123,-0.2592682866434412,0.4775601140020229,0.49071996578895155,-0.6811095420205467
124,-0.26021155636559823,0.3883366719688135,0.5465206823451031,-0.6948379083692984
125,-0.2632329706370264,0.293494541282847,0.5935743974431302,-0.7015973147802097
126,-0.26859997503657135,0.19457962760212266,0.6316553708859205,-0.7007170001959013
127,-0.2764433672807779,0.0932109304478489,0.660710493544395,-0.6916302703409047
128,-0.28675171411588174,-0.00895239631198641,0.68085274791934,-0.6738937933402852
129,-0.29937002108654487,-0.11024480083381383,0.6923510441037968,-0.6472045318847318
130,-0.31400270252385715,-0.20902813152804717,0.6956167490585754,-0.6114138381381176
131,-0.33022078553841794,-0.30372470213903735,0.6911873044735499,-0.566538302538787
132,-0.34747316983007975,-0.3928488673882226,0.6797073954694655,-0.5127670233001966
133,-0.3651016575825616,-0.47503638987563707,0.6619081873780487,-0.45046504792968434
134,-0.38235936733672576,-0.549070933258007,0.6385851895044946,-0.3801728293901976
135,-0.39843205508985413,-0.6139070870374659,0.6105753321438112,-0.30260163538805407
136,-0.412461787265085,-0.6686894128615876,0.578733855569111,-0.2186249473208145
137,-0.42357234564922874,-0.7127670989609943,0.5439116069879146,-0.1292659832429333
138,-0.43089569556962415,-0.7457039158449872,0.5069333237050081,-0.03568157438253233
139,-0.4335988167388547,-0.7672832800090055,0.4685774484466795,0.06085728508968499
140,-0.4309101821807082,-0.7775083503778157,0.4295579768637474,0.1589878124212046
141,-0.42214517485481806,-0.7765972016082529,0.39050877885310475,0.25728025855024667
142,-0.4067297539564003,-0.7649732362667576,0.3519707660429737,0.3542646396315222
143,-0.38422172285983963,-0.7432511113827316,0.31438219937036077,0.44845878944447726
144,-0.3543290073354946,-0.7122185611746341,0.27807234516130397,0.5383971085875829
145,-0.31692442461244735,-0.6728145942498057,0.24325859770114538,0.6226593655386645
146,-0.2720565093149061,-0.62610462793579,0.2100470932691638,0.699898899288998
147,-0.219956059153444,-0.5732531925597538,0.17843674738644077,0.7688695835080761
148,-0.1610381691018073,-0.5154948927585085,0.14832655596680205,0.8284509378516386
149,-0.09589963500390494,-0.4541043499767687,0.11952591448891502,0.8776708124940025
150,-0.025311723337681495,-0.3903658693272718,0.09176762942725611,0.9157251262880911
151,0.049791579676925324,-0.32554357452478333,0.06472322502360685,0.9419942058322053
152,0.12832961221231182,-0.26085273670929643,0.038020087858470025,0.9560553505419778
153,0.20909503766536447,-0.19743298714258817,0.011259943134944855,0.9576913357090956
154,0.2907773643476142,-0.13632405094340816,-0.01596187864943463,0.9468946593721046
155,0.37198945528250815,-0.0784445705886066,-0.04403694699794994,0.9238674373539156
156,0.45129642112742696,-0.02457450560575361,-0.07332457732022689,0.889016951645253
157,0.5272462256689453,0.024658499184039562,-0.10413357747492327,0.8429469579861566
158,0.5984012860548,0.06878848795764922,-0.13670543167136054,0.7864449565761156
159,0.6633703201445095,0.10751613200112418,-0.17119942104698185,0.7204657229487506
160,0.7208396818687934,0.1407091671004641,-0.2076801296790567,0.6461114819237289
161,0.7696034326193097,0.16839838094205276,-0.24610772235776485,0.5646091841199041
162,0.8085914223162538,0.19076931471715527,-0.2863313077265136,0.4772854099326234
163,0.8368946973348409,0.2081499519319908,-0.3280856192290903,0.38553947857333654
164,0.8537876128802313,0.22099476884442498,-0.37099115875328653,0.29081537848361344
165,0.858746103232715,0.22986561243913067,-0.4145578561525298,0.19457315925591379
166,0.8514616527052741,0.23540995112692997,-0.458192204294693,0.09826043357521758
167,0.8318506109902668,0.23833710843255948,-0.5012077363147718,0.003284630473598893
168,0.8000586063620938,0.239393139199314,-0.5428386217091358,-0.08901338141631882
169,0.7564599262658208,0.23933504006916032,-0.5822560731077238,-0.17738371931542674
170,0.7016518543175523,0.23890500040385354,-0.6185871781734812,-0.26068943038440334
171,0.6364440727436201,0.238805396055883,-0.6509357030991222,-0.33792548811085416
172,0.5618433568504347,0.23967520659580213,-0.6784043573612293,-0.4082344493297854
173,0.479033900361189,0.24206849732700167,-0.7001179652345727,-0.4709184639217228
174,0.38935371462605917,0.2464355516828463,-0.715246959234043,-0.5254474199005236
175,0.29426763825273694,0.2531071688315844,-0.7230305949622351,-0.5714631019687713
176,0.19533757432004922,0.2622825573173789,-0.7227992862558419,-0.6087793393125794
177,0.09419063805276087,0.2740211604803767,-0.7139954741241478,-0.6373782160087024
178,-0.007514052958407791,0.28823864564365365,-0.6961924724587145,-0.657402512512293
179,-0.10811918241243046,0.3047071792676129,-0.6691107771909933,-0.6691446369389111
180,-0.2060028562310932,0.32305999724321116,-0.6326313824542046,-0.673032388031906
181,-0.29961126993673587,0.34280016609671676,-0.5868057160043385,-0.6696119657798789
182,-0.3874896760376863,0.3633133199939243,-0.5318618850118811,-0.6595287088147176
183,-0.468310947396927,0.38388405288184446,-0.4682070104316307,-0.6435060884512893
184,-0.5409010919304452,0.4037155475793198,-0.3964255213643433,-0.6223235263126332
185,-0.6042611488361814,0.4219519366129629,-0.31727337785412046,-0.5967936250503869
186,-0.657584985035311,0.43770281531621025,-0.23166828903254366,-0.5677394092161525
187,-0.7002726104241183,0.45006926807382797,-0.14067609099580966,-0.5359721657394316
188,-0.7319387394155304,0.45817072514119783,-0.045493542874513654,-0.5022704509754858
189,-0.7524164414038865,0.4611719413309108,0.05257211210358248,-0.46736079452940543
190,-0.7617558413735086,0.458309379738282,0.15212639334446648,-0.4319005800242129
191,-0.7602179509669517,0.4489162938190592,0.25171313971622206,-0.396463520977116
192,-0.7482638270012554,0.4324458293254577,0.34984181998817143,-0.36152807759261973
193,-0.7265393658017609,0.4084915131848417,0.4450159947724336,-0.3274690794457314
194,-0.6958561450807126,0.37680455826570686,0.535762296560699,-0.2945527317944938
195,-0.6571688178925006,0.3373074896042855,0.6206592782766738,-0.2629350918681383
196,-0.6115496431848882,0.29010368717559665,0.69836548015016,-0.23266400826555508
197,-0.5601608026940647,0.23548254047219405,0.767646079711984,-0.2036844239521722
198,-0.5042252028280412,0.17392001851856392,0.8273975199751746,-0.17584685362682678
199,-0.4449964915840299,0.10607457280591609,0.8766695556969922,-0.14891876173264215
200,-0.3837290337235564,0.032778407145838066,0.9146842159391534,-0.12259849026128825
201,-0.3216485821118618,-0.044975735295032154,0.9408512515592475,-0.09653131771346041
202,-0.2599243595039591,-0.12605200440884212,0.9547797170751813,-0.07032717385767746
203,-0.19964322377244811,-0.20919272451853343,0.9562854255915643,-0.04357949072002047
204,-0.14178653170547328,-0.2930430557731819,0.9453941109995778,-0.015884639667542402
205,-0.08721024355156567,-0.37617847934050985,0.9223402311421384,0.013138611700098835
206,-0.036628724320744294,-0.45713447623447734,0.8875614466603605,0.04383019044711278
207,0.009397399336194101,-0.5344377109106917,0.8416889103527037,0.076470911015461
208,0.050469073588183894,-0.6066379887866562,0.7855335986563327,0.11126629567870876
209,0.08635220175729283,-0.6723402326836921,0.7200690079549836,0.14833250671795523
210,0.11697655172828474,-0.730235717487736,0.6464106216237433,0.18768481958575398
211,0.1424302744708331,-0.7791318152751072,0.5657926270294729,0.22922900021456172
212,0.16295023381544393,-0.8179795344727347,0.4795424233505616,0.27275587379620203
213,0.17890845418095852,-0.8458981855896995,0.3890535095856195,0.31793928872937954
214,0.1907950912849233,-0.8621965715007358,0.2957573763348686,0.36433759012414707
215,0.19919841851252748,-0.8663901806043756,0.20109504406211173,0.41139862453353204
216,0.2047823963810678,-0.8582139544711661,0.10648889415191148,0.458468203811012
217,0.2082624525479728,-0.8376303055697719,0.013315427122098378,0.5048018635567265
218,0.21038014357675042,-0.804832172774542,-0.07712044482532515,0.549579662874805
219,0.21187739611291193,-0.7602410198761442,-0.163609005417938,0.5919236893893061
220,0.21347103358462474,-0.7044998023619926,-0.2450567317200034,0.6309178587826918
221,0.2158282848368176,-0.638461047363783,-0.3205042381279274,0.6656295334535411
222,0.21954394349794354,-0.5631703079546323,-0.38914080126256184,0.6951324319181115
223,0.2251198020811768,-0.47984536306603087,-0.4503151859828861,0.7185302606906413
224,0.23294692398553812,-0.38985163548652757,-0.5035425849153853,0.7349804746324096
225,0.2432912412407836,-0.2946743902190613,-0.5485075800194801,0.7437175608695263
226,0.256282877950715,-0.1958883517113392,-0.5850631324011646,0.7440752456828855
227,0.27190950116863866,-0.09512543926897077,-0.6132257034215095,0.735507043230247
228,0.29001389488151397,0.005958636172085308,-0.6331667037286126,0.7176045991491878
229,0.31029584158066215,0.10571814486443087,-0.6452005548623865,0.690113330221522
230,0.3323182823809056,0.20255070435546246,-0.6497697283772634,0.6529449222140002
231,0.3555176137015168,0.294929474104016,-0.6474271980329593,0.6061863202843647
232,0.37921786901261056,0.3814334438390214,-0.6388167997986228,0.5501049282070478
233,0.4026484308664766,0.46077512862747083,-0.6246520407716457,0.48514982213633784
234,0.4249648240067086,0.5318250478887834,-0.6056939305239464,0.411948879500224
235,0.44527205718961554,0.5936324447975875,-0.5827284261025631,0.3313018215793554
236,0.4626499115916733,0.645441794690875,-0.5565440845442666,0.24416926696294594
237,0.4761795191078151,0.6867047539529465,-0.5279105043119504,0.15165798995693006
238,0.48497053588176714,0.7170873118468724,-0.4975581098973127,0.05500267075509935
239,0.4881881960491844,0.7364720241500478,-0.4661597927038732,-0.04445548952448097
240,0.485079528472932,0.7449553263593075,-0.4343148673184872,-0.14529283812872495
241,0.4749980353082108,0.7428400427259929,-0.4025357368132668,-0.24602950628814113
242,0.4574261651947122,0.7306233225446032,-0.3712375854933847,-0.34515723817730426
243,0.431994964925804,0.7089803441195448,-0.3407313344628962,-0.44116819881539066
244,0.39850036035170266,0.6787442269982915,-0.31122000665764277,-0.5325841197145016
245,0.356915598397081,0.6408826819357428,-0.2827985558686473,-0.6179851296061332
246,0.3073994754157603,0.5964720034768545,-0.2554571211109016,-0.6960376217246822
247,0.25030008035951035,0.5466690701838072,-0.22908757586397438,-0.7655205288306517
248,0.18615389184535885,0.49268206094436223,-0.2034931535688578,-0.8253494119614082
249,0.1156801834189691,0.4357406214516451,-0.17840084856033112,-0.8745978179792365
250,0.03977080826276184,0.37706622225898,-0.15347621744399445,-0.9125154231685887
251,-0.04052444962932711,0.31784343865968734,-0.1283401416853826,-0.9385425539182531
252,-0.12401665908525382,0.259192853355786,-0.10258705950553355,-0.9523207591251104
253,-0.2094002566339012,0.20214623624608863,-0.07580413541963762,-0.9536992003490823
254,-0.2952787937246032,0.14762459290102584,-0.04759080993207811,-0.9427367227160286
255,-0.380193333933171,0.09641959601565553,-0.017578160676966686,-0.9196995697531705
256,-0.4626528483499813,0.04917882432173315,0.014552490035445995,-0.8850548063175225
257,-0.5411659036562917,0.006395133381502299,0.04905226782328935,-0.8394596130906429
258,-0.6142729008386929,-0.03159962507968031,0.08608925270787957,-0.7837467113540164
259,-0.6805781040181778,-0.06463643138868033,0.12573526680946082,-0.7189062656207101
260,-0.7387806989821539,-0.09270648464778294,0.1679553518805878,-0.6460646920319622
261,-0.7877041397469596,-0.11595427302920443,0.21260027567552534,-0.5664608702942017
262,-0.8263230784251445,-0.1346665631639919,0.2594023274099676,-0.48142031465433643
263,-0.8537872279559716,-0.1492576481840156,0.3079745766872616,-0.3923279036114261
264,-0.8694415775766765,-0.16025128897380186,0.3578136794307888,-0.30059979769690304
265,-0.872842465567746,-0.16825986676475763,0.40830622087163043,-0.20765518904050437
266,-0.8637691107409813,-0.17396133526435312,0.45873849187179055,-0.1148885252667621
267,-0.8422303109933037,-0.1780746153051328,0.508309503203252,-0.023642833614390457
268,-0.8084661314136101,-0.18133411315738304,0.5561469551910182,0.06481526050472985
269,-0.7629445231127234,-0.18446406422925238,0.6013257995953541,0.14931827216162186
270,-0.7063529342432942,-0.1881534063769521,0.6428889588232506,0.22881786332757686
271,-0.6395850936408098,-0.19303187141950767,0.6798697063744825,0.3024016980161187
272,-0.5637232622339916,-0.19964795010812877,0.7113151634339393,0.3693068072793102
273,-0.4800163550312322,-0.2084493355973971,0.7363103310076352,0.42892921309111787
274,-0.38985443445240137,-0.21976638468646756,0.7540020559178138,0.480829653589862
275,-0.2947401616424263,-0.2337990564187531,0.7636223229164059,0.5247353487963703
276,-0.1962578640740368,-0.2506076960738631,0.7645102743644286,0.5605378433690935
277,-0.09604093347192921,-0.2701079314816488,0.7561323831953715,0.588287058783237
278,0.004261693488974316,-0.29206984050201756,0.7381002436934241,0.6081817791560689
279,0.10301919907106194,-0.31612143618978616,0.7101854970679764,0.6205568805181164
280,0.1986519188337022,-0.3417564024534921,0.6723314736474766,0.6258676905454914
281,0.2896629896092244,-0.3683459008092553,0.6246612091890164,0.6246719327312353
282,0.3746678897847323,-0.3951541609784424,0.5674815774724898,0.6176097640541409
283,0.4524212035172094,-0.42135746732610174,0.5012833729585541,0.6053824570731028
284,0.521840009516275,-0.4460660620544846,0.42673727359929103,0.5887303050398407
285,0.5820233783859381,-0.46834840698015673,0.34468571253873626,0.5684103414462387
286,0.6322675581522025,-0.48725718066208434,0.25613078600310185,0.5451744631426916
287,0.6720765331446417,-0.5018563382888924,0.16221842072980824,0.5197485288978421
288,0.7011677542326172,-0.5112485293607526,0.0642191154499254,0.49281297351194475
289,0.7194729557490663,-0.5146021536734725,-0.03649434503528057,0.4649854322027448
290,0.727134093367578,-0.511177339841318,-0.1384717298383682,0.43680581215322367
291,0.7244945547978701,-0.5003501525337403,-0.24021221896283856,0.4087241793540579
292,0.7120859085328127,-0.48163437424628297,-0.34019268915353607,0.3810917509732774
293,0.6906105622304092,-0.45470026382776807,-0.4368968033998627,0.354155198450819
294,0.6609207990366064,-0.41938976577446646,-0.5288442566588785,0.32805437653438974
295,0.6239947448842221,-0.37572772971811474,-0.6146195236147285,0.3028235008537986
296,0.5809098904756663,-0.3239287964753888,-0.6928994631957537,0.278395703746652
297,0.5328148465613889,-0.264399713097104,-0.762479158938928,0.2546108072759702
298,0.48090004894605654,-0.19773695192772056,-0.8222954135524705,0.2312260660405426
299,0.42636814950228724,-0.12471962496499692,-0.8714473692435364,0.20792955267856117
300,0.37040483090757675,-0.04629780190356586,-0.9092137912678643,0.18435578794152707
301,0.3141507658644071,0.036423544763917834,-0.9350666291304293,0.16010315668435435
302,0.2586754066951774,0.12220463419876784,-0.9486805560546712,0.1347526026287837
303,0.2049532393477411,0.2096945755432754,-0.9499382806526233,0.10788705955456417
304,0.15384306835140024,0.29745814244690405,-0.9389315229024711,0.07911105556313354
305,0.10607081786370015,0.38400501672214354,-0.9159576471897022,0.04806992078898405
306,0.062216240726008704,0.46782082927437707,-0.8815120458482661,0.01446803757808382
307,0.02270382477424915,0.5473992779151498,-0.836276464905155,-0.021914404494021364
308,-0.012201923863864761,0.6212745706279706,-0.7811035572025946,-0.061206648907641326
309,-0.04239675433792643,0.688053430120066,-0.7169980344833258,-0.10343505725173552
310,-0.06793255014574626,0.746445901421483,-0.6450948672884947,-0.1485136259061908
311,-0.08900897542469115,0.7952942287801179,-0.5666350477738412,-0.19623764826663648
312,-0.10596115871506107,0.833599110584027,-0.48293948421065597,-0.24628075496803348
313,-0.11924378569748595,0.8605427005113767,-0.39538163572730645,-0.2981954766570378
314,-0.1294120638273697,0.8755077981319773,-0.30535952083248125,-0.3514173817314568
315,-0.13710010108498452,0.8780927609455845,-0.21426774287619998,-0.4052727474432297
316,-0.14299730624131404,0.8681217701822028,-0.12347016966143415,-0.4589896292371128
317,-0.1478234674751353,0.8456501921621484,-0.03427388311522428,-0.5117121025498156
318,-0.1523031986328594,0.810964892944454,0.052095021162227695,-0.5625173658367332
319,-0.1571404570940574,0.7645794835462373,0.13451325458948243,-0.6104353155119588
320,-0.16299383373626491,0.707224593266712,0.21197930916183833,-0.6544701347884038
321,-0.17045329398374998,0.639833386652735,0.2836291899886265,-0.6936233808638346
322,-0.18001900993283915,0.5635226525078887,0.34874859553876264,-0.7269180100142062
323,-0.1920828680678248,0.4795698983100697,0.40678132399067873,-0.7534227491137336
324,-0.20691316652943673,0.38938697789314597,0.45733377855595986,-0.7722762057423105
325,-0.22464293206534627,0.2944908619555837,0.5001755415659477,-0.7827101078413091
326,-0.2452621918072635,0.19647222788685664,0.5352360840632635,-0.7840710779359847
327,-0.2686144312923816,0.0969625959190491,0.5625977722177491,-0.7758403759728784
328,-0.2943973603094199,-0.0023992285079882936,0.5824854217453107,-0.7576510881663113
329,-0.3221679949884142,-0.10000063182642838,0.5952527344298967,-0.729302295891895
330,-0.35135195094097005,-0.19428781883269147,0.6013660247930719,-0.6907698272563625
331,-0.381256731079615,-0.2837968415033329,0.6013857081115244,-0.6422132728606726
332,-0.41108868582790287,-0.36718232403729123,0.5959460718144471,-0.5839790345447272
333,-0.4399732254735858,-0.4432432360336117,0.5857338895760598,-0.5165992694332053
334,-0.46697777691436776,-0.5109451392837941,0.571466460272241,-0.4407866891074337
335,-0.49113690223798,-0.569438420957605,0.5538696618771709,-0.35742527281861036
336,-0.5114789363866769,-0.6180721248181723,0.5336566031952891,-0.2675570519002787
337,-0.5270534571373039,-0.6564031000632861,0.5115074342944792,-0.17236521751329292
338,-0.5369588739331013,-0.6842003017768953,0.4880508402400529,-0.07315389322433652
339,-0.5403694134503457,-0.7014441949579039,0.4638476931950052,0.028675004531090537
340,-0.5365607894375096,-0.7083213327542377,0.43937727645147495,0.13164732333602655
341,-0.5249338721332554,-0.7052142959410649,0.4150264220928179,0.23424409416753733
342,-0.5050357178040485,-0.6926872919736369,0.39108182361461075,0.33493021141523216
343,-0.47657738055519583,-0.6714678153808236,0.3677256980288457,0.4321837390046631
344,-0.439448005061273,-0.6424248643077228,0.34503488096965945,0.5245251905115009
345,-0.3937247883581842,-0.6065442883897059,0.3229833454465888,0.6105461291485333
346,-0.3396784991367089,-0.5649019088900151,0.3014480425323175,0.6889364471488522
347,-0.27777435159818,-0.5186351015693227,0.2802178727904365,0.7585097130447257
348,-0.208668145187771,-0.4689135648963989,0.25900551293503493,0.8182260189637754
349,-0.1331976985738857,-0.4169100102065335,0.23746174522492533,0.8672118172851079
350,-0.05236972318339564,-0.3637715059753497,0.21519186940213444,0.9047763054353993
351,0.03265760448099453,-0.3105921856666334,0.19177372032098144,0.9304239975767147
