,0,1,2,3
26,0.06737989724243701,-0.22694510904123533,0.6585976338721431,-0.7142863736540657
27,0.033824071605582096,-0.3466904208197482,0.620910073283332,-0.7022338393919323
28,-0.007702939539926665,-0.4588872425687728,0.5752322201563577,-0.6771049078422487
29,-0.05603158040463146,-0.561399527812962,0.5230853746611083,-0.6388057004945955
30,-0.10976132977797873,-0.6523173165939242,0.4660830796616411,-0.5875381960436209
31,-0.16729734082200143,-0.7299986962795512,0.40588813522250466,-0.523801799223371
32,-0.2268924500885926,-0.7931052627424153,0.3441690147402127,-0.44838772016618766
33,-0.2866934885038841,-0.8406302456710993,0.28255678818012614,-0.36236624451754973
34,-0.34479071536278666,-0.8719186426791353,0.22260363956369258,-0.26706715035958734
35,-0.3992691142885698,-0.8866789037161416,0.16574402029091584,-0.16405369797041144
36,-0.4482602397205248,-0.8849859151772668,0.11325940828514547,-0.055090778343132224
37,-0.4899932850886105,-0.8672752468905462,0.06624754714882411,0.057892047776689395
38,-0.5228440598838913,-0.8343288395337166,0.025596921960259048,0.1728417604417766
39,-0.5453806119666392,-0.7872525196771933,-0.00803290799426748,0.2876263735159907
40,-0.5564043124714296,-0.7274459293734885,-0.03422465092128664,0.4000816593777493
41,-0.554985331573084,-0.656565642070364,-0.05280999318006941,0.5080589965857956
42,-0.540491571422903,-0.5764824020432034,-0.06386954396501114,0.6094732009768771
43,-0.5126102843246942,-0.48923356643567595,-0.06772605269168326,0.7023491978097429
44,-0.4713617856729906,-0.3969719438689809,-0.06493111009379107,0.7848664177616733
45,-0.41710486780478995,-0.3019123086059119,-0.056245710734985896,0.8553998522268486
46,-0.3505337278220831,-0.2062769223586296,-0.042615211512839535,0.91255678218351
47,-0.27266643446591965,-0.1122414157268446,-0.02513936383697362,0.9552082979628833
48,-0.18482517097277879,-0.021882367492281646,-0.005038222901105987,0.9825148520393034
49,-0.08860869722991241,0.06287212703883759,0.016385157321371385,0.993945230400742
50,0.014142329690202484,0.14028768654699245,0.037784252691485005,0.9892884866219626
51,0.1213863572923135,0.20886357010620624,0.05780977365947835,0.9686585525432752
52,0.23092728218328606,0.2673663329554684,0.07515046855261817,0.9324914162724014
53,0.3404650216657436,0.31485640537872017,0.08857294507170116,0.8815349377168561
54,0.44764908801977044,0.3507069685291989,0.09695945444747256,0.8168315495947598
55,0.5501338626166371,0.37461469641977263,0.09934263435544424,0.7396942634819752
56,0.6456342207332202,0.38660213907926466,0.09493628391119577,0.6516765617042528
57,0.7319801450487533,0.3870117328881082,0.08316134493029027,0.5545369028033531
58,0.807168986664423,0.3764916350702502,0.0636663856052593,0.450198697280679
59,0.8694140866091985,0.35597378495190235,0.036342022763852434,0.34070671818140336
60,0.9171885568723134,0.32664478975811123,0.00132887341061836,0.22818099518106438
61,0.9492631359283453,0.2899104125266648,-0.040981208565611875,0.11476929912047135
62,0.9647371766460242,0.24735459968381268,-0.08995068296550712,0.0025993549886796363
63,0.9630619908747603,0.20069412195478809,-0.14470855973945293,-0.10626807556022203
64,0.9440559607763297,0.15173001117968862,-0.20416904830132618,-0.20988412599771106
65,0.9079110275226904,0.10229705456051111,-0.2670561815521136,-0.3064537071496121
66,0.8551903783548278,0.05421265491742583,-0.3319338220492232,-0.39437335431786774
67,0.7868173679863671,0.00922637952038552,-0.39724031792581577,-0.47226415613526007
68,0.7040559246174409,-0.031028499346828484,-0.46132695445831245,-0.5389990058706813
69,0.6084828990929647,-0.06508022123545709,-0.5224992466849543,-0.5937235581725061
70,0.501953012837107,-0.09165934480723878,-0.579060041751395,-0.6358704313459871
71,0.3865572412404896,-0.10973409186672617,-0.6293533486656888,-0.6651663632881715
72,0.2645756296845337,-0.11853931438989648,-0.671807789207902,-0.6816322039638362
73,0.1384256753836349,-0.11759833376924475,-0.7049785675067043,-0.685575804448697
74,0.010607516343904194,-0.10673708344860104,-0.7275868872224946,-0.6775780376870117
75,-0.11635275369771376,-0.08609018247190979,-0.7385558036286536,-0.6584723548603587
76,-0.23996028039414577,-0.05609877328364202,-0.7370415817505054,-0.6293184394564865
77,-0.35780777849256784,-0.0175001672216316,-0.7224597390583041,-0.5913706648433249
78,-0.46762964298588106,0.02869044974525045,-0.6945050793806697,-0.5460421868397736
79,-0.5673525442067363,0.08120579561899435,-0.6531651705505493,-0.4948656073316286
80,-0.6551412968938769,0.13855910838550484,-0.5987268782148336,-0.43945122583825136
81,-0.7294389105154375,0.19908277716648298,-0.5317757382746647,-0.3814439511175518
82,-0.7889998721905563,0.2609720114780953,-0.4531881263629939,-0.32247997307113735
83,-0.8329158808257826,0.3223324412900072,-0.36411636024503846,-0.2641442957213726
84,-0.8606334374178441,0.3812304380787731,-0.26596704563829615,-0.20793020491272718
85,-0.8719628972392518,0.43574487494021363,-0.16037314335200517,-0.15520169036729314
86,-0.8670787998316747,0.48401900390254216,-0.04916039167564744,-0.10715976219622522
87,-0.8465115071654931,0.5243111218966451,0.06569114128362052,-0.0648134989700692
88,-0.8111303936618747,0.5550427235917692,0.18208947861466002,-0.02895654060149791
89,-0.762119038725773,0.5748428988571485,0.29787613208468694,-0.00014959773386108433
90,-0.700943067876113,0.5825878235049607,0.4108734033506733,0.02129060636081899
91,-0.6293114676441987,0.5774343119649699,0.5189324665347436,0.03529571125806183
92,-0.5491323577143709,0.5588465466644129,0.6199810876609363,0.04204333401479613
93,-0.4624643373931585,0.526615267511427,0.7120698423764971,0.04194801832370123
94,-0.3714646291231425,0.48086889181468256,0.7934157272497029,0.03564578443730141
95,-0.27833531681273277,0.4220762355636744,0.8624421209346762,0.023972710002198624
96,-0.18526901940356874,0.3510407162466518,0.9178141381359811,0.007938124714514834
97,-0.09439534932231408,0.2688861300795883,0.9584685294693225,-0.011306860486235006
98,-0.0077294810757927435,0.17703430735336392,0.983637411293935,-0.03250464959324322
99,0.07287590210189179,0.07717515331329469,0.992865258164759,-0.054329345047892816
100,0.1457741044827034,-0.028770226525041184,0.9860187530596912,-0.07542680652510803
101,0.2095622959668918,-0.13869244323652466,0.9632892629746831,-0.09445552464445879
102,0.2631128554298731,-0.25034175702912775,0.9251878855966449,-0.11012722796982538
103,0.30559742957200375,-0.36137987108159836,0.8725331921699517,-0.12124614788827492
104,0.33650314290877514,-0.4694343328263646,0.8064319679440315,-0.1267458995561573
105,0.35564059366022227,-0.5721542203025826,0.7282534203825943,-0.12572299722804045
106,0.3631434781859445,-0.6672657553560766,0.6395974824713742,-0.11746610743690639
107,0.35945989805513734,-0.7526264832193731,0.5422579801118176,-0.10148025153734194
108,0.34533561354279524,-0.8262766894575788,0.4381815552497289,-0.0775052973478246
109,0.32178971005424806,-0.8864867896680058,0.32942333704892024,-0.045528224815725306
110,0.2900833346285494,-0.9317995231062741,0.21810042961559428,-0.005788809134465618
111,0.25168233349006824,-0.961065906231466,0.10634433465227885,0.04122146741505201
112,0.20821477426314908,-0.9734740529464049,-0.0037465502329525474,0.09476729066506288
113,0.16142446412560987,-0.9685701413386189,-0.11015322253583495,0.1538840188389181
114,0.1131216746683904,-0.9462709977303801,-0.2109800537282792,0.21739848781300986
115,0.06513235307309537,-0.9068679731017832,-0.30449541511272127,0.28395562702780863
116,0.01924713570656432,-0.8510219994072159,-0.38916799582017175,0.3520502454499181
117,-0.022828516536731416,-0.7797499287056886,-0.46369796745685227,0.4200632124961535
118,-0.05952177190364956,-0.6944024710375999,-0.5270422798052201,0.4863011435150467
119,-0.08943624386431814,-0.5966342523307969,-0.5784335191911489,0.5490386062065737
120,-0.1113910366195919,-0.48836670622255246,-0.6173919219624996,0.6065617956231649
121,-0.12445400926568616,-0.3717446887725061,-0.6437303059709439,0.6572125828996918
122,-0.12796839559883744,-0.24908785827991736,-0.6575518587607581,0.6994318277185095
123,-0.12157208610989037,-0.12283799001423086,-0.659240897967659,0.7318008571564729
124,-0.10520906583886294,0.004496505535174361,-0.6494468928203605,0.7530800537189019
125,-0.07913270173042652,0.13039752472740804,-0.629062201309736,0.7622435620883636
126,-0.043900780927208054,0.25239430234273086,-0.5991941314344975,0.7585092157867078
127,-0.0003624118375520208,0.36811916094870584,-0.5611320731368645,0.7413628993261039
128,0.050362892470844016,0.4753606392170787,-0.5163105666893633,0.7105766956986478
129,0.10691342919170664,0.5721127261541465,-0.4662692704465957,0.6662203199153706
130,0.167720112779776,0.6566190253053431,-0.4126108636472897,0.608665503028089
131,0.23104699855282196,0.7274107989638721,-0.35695796656746515,0.5385831636010295
132,0.2950365000774843,0.7833379941161015,-0.3009101796652339,0.456933380669469
133,0.357758155792852,0.8235925255178841,-0.24600233498474633,0.36494835943845944
134,0.4172597072897023,0.8477232825970894,-0.1936650172573148,0.26410875393680555
135,0.47161918967884076,0.8556425310633732,-0.1451883497942387,0.15611387525190024
136,0.5189967051324871,0.8476235921039412,-0.1016899530137609,0.042846465740986994
137,0.5576845547365582,0.8242898965895105,-0.06408787351069099,-0.073667145035081
138,0.5861544411812596,0.7865957234837521,-0.033079151754803915,-0.1913005713523671
139,0.6031005246415797,0.735799135389973,-0.009124550082242153,-0.30787356515657144
140,0.6074772147449635,0.6734278148316823,0.007560196674854164,-0.4211997806302424
141,0.5985307103082862,0.6012386777286313,0.017006413768266906,-0.5291349762695031
142,0.575823452360483,0.5211722913224748,0.01948778099485214,-0.6296245078308452
143,0.5392508310325927,0.43530324880447097,0.015509040808966909,-0.7207489802033142
144,0.48904967884241324,0.3457877490244008,0.005788440867679892,-0.8007669687250412
145,0.4257982869502337,0.25480969455906,-0.008765607541705737,-0.8681537896671254
146,0.3504078920335897,0.16452665351414428,-0.02708302546329082,-0.9216353938601586
147,0.26410579426161923,0.07701702896690782,-0.04796495473813554,-0.9602165744265804
148,0.16841047613462645,-0.005770254991751322,-0.07012016438144555,-0.9832028164283085
149,0.06509929246758883,-0.08206230917450355,-0.09220400986047063,-0.9902152695746607
150,-0.04383051147201081,-0.1503039340930986,-0.11285891441007322,-0.9811984911822984
151,-0.15620652838115803,-0.20919335726090188,-0.13075530189923498,-0.9564207812434127
152,-0.2697305929861386,-0.2577111884908576,-0.144631898368847,-0.916467110434521
153,-0.382031671548297,-0.2951419018622823,-0.15333433451821976,-0.8622248207729719
154,-0.49072095661886755,-0.32108734318574544,-0.15585102375194043,-0.7948624529919974
155,-0.5934478284517883,-0.33547196414638525,-0.15134535885453995,-0.7158022202611651
156,-0.6879553191565829,-0.33853969377572507,-0.1391833632263209,-0.6266868005498534
157,-0.7721337240826814,-0.33084256923880356,-0.11895604756420548,-0.5293412559602537
158,-0.844071046897606,-0.31322145583232325,-0.09049585702625618,-0.425731003400672
159,-0.9020990393445315,-0.2867793853646818,-0.053886743913029174,-0.31791685418357596
160,-0.944833701920322,-0.2528482277429735,-0.0094675629697595,-0.20800820823753274
161,-0.971209245118769,-0.21294957798166272,0.042171343508522974,-0.09811552996314465
162,-0.9805046691499166,-0.16875088578828548,0.10019832977423448,0.009696753649501108
163,-0.9723622992705813,-0.12201797375256482,0.16355718575442849,0.11345580649151234
164,-0.9467978096162099,-0.07456518000046526,0.23099004884983182,0.21132330436985966
165,-0.9042014758710781,-0.02820441973516772,0.3010659470897606,0.3016347082862157
166,-0.8453306111212666,0.015305514081110964,0.37221428660473077,0.38293396818170855
167,-0.7712933545072744,0.0543080981820232,0.4427624675730001,0.4540028513935088
168,-0.6835241935023546,0.0872954025591401,0.5109767041683587,0.513884225663947
169,-0.5837518025605303,0.11295039092385928,0.5751050383432295,0.5618987783130612
170,-0.47395996850603966,0.13018410197621627,0.6334214767114523,0.5976548173378037
171,-0.3563425417298034,0.13816674619827393,0.6842701459107571,0.6210509726373499
172,-0.23325349784393623,0.13635190810672362,0.7261083555224971,0.6322717919847767
173,-0.10715331332107163,0.12449321962133714,0.7575474791143201,0.6317764023767968
174,0.019447052125567327,0.10265306201740407,0.7773906127642939,0.6202805786158666
175,0.14404321628541059,0.07120305701234594,0.7846660453554957,0.5987327231581857
176,0.26419410406034227,0.03081631678703673,0.7786556741769443,0.5682844103716758
177,0.37757698140787377,-0.017548367096673276,0.7589176205004952,0.5302562806955019
178,0.48203947239737116,-0.07267001013104356,0.7253024398466207,0.486100182504554
179,0.5756473139713729,-0.13309601465421805,0.6779624771520979,0.43735854898984067
180,0.6567267094210443,-0.19717907923974567,0.6173540841693668,0.3856220618722125
181,0.7239002759505864,-0.263119511218714,0.5442325910262633,0.33248669170288436
182,0.7761157406728382,-0.32901187632076173,0.4596401016319877,0.27951121496547926
183,0.8126667189892974,-0.39289480655117953,0.36488635912286005,0.22817629096456532
184,0.8332051050940531,-0.45280270408776657,0.26152309841997856,0.17984613704172206
185,0.8377448114348721,-0.5068180273020096,0.1513124639751538,0.13573377015840635
186,0.8266568072192204,-0.5531228263109226,0.036190217909394404,0.09687068813429715
187,0.800655620172228,-0.5900482102523861,-0.08177540666223354,0.0640817472437044
188,0.7607776754227457,-0.6161204764132956,-0.2004282435030667,0.03796585741021534
189,0.7083520454120191,-0.630102711262649,-0.3175710733684294,0.018882965330913923
190,0.6449643701302957,-0.6310307833874549,-0.431013737682557,0.006947633320404795
191,0.5724148731995766,-0.6182427855814879,-0.53862134449765,0.0020293515958036273
192,0.49267154222681087,-0.5914011444961295,-0.6383614207987712,0.0037595484166174087
193,0.4078196579250317,-0.5505067973286523,-0.728348888647755,0.011545090317556406
194,0.32000894288547055,-0.49590503149672066,-0.8068877936139203,0.024587897966644928
195,0.23139965546801602,-0.42828279024079047,-0.8725087911780101,0.04191014614547282
196,0.144108975741217,-0.3486574594543403,-0.9240014984244738,0.062384372938971144
197,0.060159018253601926,-0.2583573634738148,-0.9604409418585873,0.08476769705151058
198,-0.018572238999034194,-0.15899440476797316,-0.9812074745577573,0.10773923641381343
199,-0.09039589755520848,-0.052429479278913844,-0.98599969358322,0.12993973857725694
200,-0.15385184919016703,0.05926851933189485,-0.9748400577506049,0.15001237589535443
201,-0.20774228513062776,0.17386913162772846,-0.9480730823144322,0.16664362762055523
202,-0.25115819357825864,0.28903108787070136,-0.9063561665105032,0.1786031675843654
203,-0.2834982143253432,0.4023561639617123,-0.8506432877981002,0.18478170017724987
204,-0.3044794137149761,0.5114448345046165,-0.7821619686655459,0.18422573830919392
205,-0.314139748265681,0.6139523715308114,-0.7023840837694479,0.17616839364262815
206,-0.3128321958006449,0.7076440226819171,-0.6129912229835811,0.16005534973313132
207,-0.30121074361662664,0.7904479216931644,-0.5158354560028258,0.13556531027970448
208,-0.2802086288169113,0.8605044364076648,-0.4128964532868707,0.10262435443108575
209,-0.2510094212675201,0.9162107440120275,-0.30623600366473186,0.06141378551535083
210,-0.2150117198261388,0.9562595376489574,-0.19795102876759468,0.012371224784186348
211,-0.17378839303037794,0.9796709102178474,-0.09012622716660179,-0.04381512635571322
212,-0.1290414323015115,0.9858166265286241,0.015212514110193823,-0.10621895793004094
213,-0.08255359550105741,0.9744361799453856,0.11614282620184312,-0.1736947869256291
214,-0.036138098629594446,0.9456442296746185,0.2108876192722473,-0.24490292106918835
215,0.00841233841285799,0.899929224972148,0.29785291035172895,-0.3183398598957733
216,0.04937577097373906,0.8381432375661003,0.3756608317152552,-0.3923734013385321
217,0.08514933094466198,0.7614832381991601,0.4431770557601211,-0.4652815992806754
218,0.11429429864202598,0.6714642620714105,0.49953201329137553,-0.535294615848032
219,0.13557677652157746,0.5698851059448463,0.5441354380738339,-0.600638434270108
220,0.14800290833212834,0.4587873818533881,0.5766839375662864,-0.6595793458943275
221,0.15084772638279578,0.34040891423910324,0.5971614637443395,-0.7104680997556588
222,0.14367687188609846,0.21713260490400005,0.6058327345038836,-0.7517826056621537
223,0.12636061476935243,0.0914320000258787,0.6032298309176576,-0.7821681120433353
224,0.09907979536203707,-0.03418512707479025,0.590132364242857,-0.8004738371183849
225,0.062323516043746086,-0.15723381666885655,0.5675417648569689,-0.8057851148952351
226,0.01687862110994249,-0.27530821257431815,0.5366503893024829,-0.7974502240892849
227,-0.03618878749944568,-0.3861357473727659,0.49880626778089365,-0.7751011956400854
228,-0.09555934762257612,-0.4876279225728138,0.45547441963243634,-0.7386680399677295
229,-0.15969330428185471,-0.5779264690345216,0.4081957459784984,-0.6883859948618153
230,-0.22686942771880658,-0.6554437884357885,0.35854456478669366,-0.6247955649885815
231,-0.295229006946524,-0.7188967189862292,0.3080858827837901,-0.5487353002291158
232,-0.36282381230981614,-0.7673328344251704,0.2583335002030699,-0.4613274380598167
233,-0.4276668168217189,-0.8001486704493965,0.21071001831474137,-0.36395671054322326
234,-0.4877843926287222,-0.8170994724953325,0.16650976674670082,-0.25824278486268476
235,-0.5412686577173575,-0.8183002682815625,0.12686558912655183,-0.14600696352827455
236,-0.5863286399794454,-0.8042182824935956,0.09272032357074639,-0.02923391249632338
237,-0.6213389512385155,-0.7756569241483353,0.06480369160835911,0.0899706910526753
238,-0.6448847222057916,-0.7337317842189488,0.04361516837164746,0.2094255977199343
239,-0.6558016391574147,-0.6798392768961415,0.02941325187593888,0.3269214405355918
240,-0.653210042195463,-0.6156187375563947,0.022211383863710576,0.4402690826884502
241,-0.6365421903314764,-0.5429089496532163,0.021780603176593263,0.5473477118246812
242,-0.6055619667105778,-0.46370020741062234,0.02765883927089542,0.6461515385195253
243,-0.5603764839063817,-0.38008312805781547,0.03916658267788205,0.7348339886340604
244,-0.501439249723801,-0.2941955037747795,0.05542850523526263,0.8117483385893179
245,-0.4295447633622145,-0.20816852765475385,0.07540044991367473,0.8754838276718573
246,-0.34581462490134396,-0.12407373877239192,0.09790107188765301,0.9248963902376486
247,-0.25167545256750506,-0.043872008648892874,0.12164729263799477,0.9591332804286896
248,-0.1488291068455449,0.030634164360583957,0.14529263034450907,0.9776510095617235
249,-0.03921591311640912,0.09784387353387858,0.16746739512251768,0.9802261780534183
250,0.07502824968820336,0.15639547249755753,0.18681968866171467,0.9669589556228998
251,0.19161997230958047,0.20519777457060923,0.2020561257865762,0.9382691413211132
252,0.3081802986146196,0.243454028860062,0.21198120093956505,0.8948849142911223
253,0.42228941640065115,0.2706781035662052,0.21553425546862567,0.8378245626414794
254,0.5315427323111945,0.2867025052430658,0.21182306106664708,0.7683716470659608
255,0.633606969900539,0.291678070022902,0.20015311928258264,0.6880442136975069
256,0.7262749257756296,0.2860653738504675,0.1800518845919827,0.5985588132575363
257,0.80751754837978,0.27061811829148474,0.15128724638843583,0.5017902073489361
258,0.8755320666587961,0.24635895122868198,0.1138797502380087,0.3997277447055779
259,0.9287849900385202,0.21454837265839657,0.06810819719378611,0.29442946785910207
260,0.9660489245331608,0.17664755007109348,0.014508427925559543,0.18797506212614784
261,0.9864322993582192,0.1342760211775415,-0.04613472833299146,0.0824187828181656
262,0.9894012704511637,0.08916539019499088,-0.11280218582979865,-0.020256507423922043
263,0.9747932575599698,0.04311022432156235,-0.18426169039204932,-0.1181830911274196
264,0.9428217753405307,-0.0020825731051870716,-0.25909477561576233,-0.20964889716288304
265,0.8940724311708573,-0.044644598691541096,-0.33572894800369635,-0.29313379385569305
266,0.8294901778906643,-0.08289567588372732,-0.412474326373622,-0.3673408251002314
267,0.7503581230777391,-0.11529118321666255,-0.48756384439848727,-0.43122166902780334
268,0.6582684024964434,-0.14046575601429287,-0.5591960307053134,-0.4839957447184196
269,0.5550858189005162,-0.15727222623908738,-0.6255793109542005,-0.5251625521830474
270,0.4429051236536808,-0.1648147864984909,-0.6849767325391601,-0.5545070003820997
271,0.32400297328744077,-0.1624755111899096,-0.7357499961412256,-0.5720976531525527
272,0.20078572232322772,-0.1499335367124412,-0.7764016897821933,-0.578277999221304
273,0.07573431425437015,-0.12717638935057257,-0.8056146600412772,-0.5736510255920014
274,-0.04865239796613386,-0.09450314915582925,-0.8222875207848885,-0.559057539197191
275,-0.16991453396074063,-0.05251934590150504,-0.8255653905334908,-0.535548835689396
276,-0.28568689960481586,-0.002123693746030532,-0.8148650632341038,-0.5043544527805246
277,-0.3937521923255368,0.05551302067713968,-0.7898939509351548,-0.4668458651955524
278,-0.49209042184699725,0.11897638165054394,-0.7506622873818228,-0.42449707612477156
279,-0.578923365432452,0.18664341652270305,-0.6974882451528868,-0.3788431336300613
280,-0.6527530009006233,0.2567234237329363,-0.6309957916037692,-0.3314376479828488
281,-0.7123930108164089,0.327303535417515,-0.5521052862949422,-0.2838104062368112
282,-0.7569926235342798,0.39639787039112623,-0.46201700037812543,-0.23742617300050545
283,-0.7860522469131608,0.4619990389898072,-0.3621879121789043,-0.19364573159961973
284,-0.7994305537913525,0.522130697951694,-0.25430229864436804,-0.1536901585187592
285,-0.7973428896520481,0.5748998228203309,-0.1402367953120635,-0.11860923776449431
286,-0.7803510870700274,0.6185473680864817,-0.02202073420208587,-0.08925481279525037
287,-0.7493449831867639,0.6514960214081382,0.09820731386239902,-0.06625974468806073
288,-0.7055161403595553,0.6723938268999715,0.2182457714538667,-0.0500229995249407
289,-0.6503244612116001,0.6801525519836533,0.3358779705727791,-0.04070122926742106
290,-0.5854585628386697,0.6739798001894591,0.448920618848056,-0.03820704265626125
291,-0.5127909266085624,0.6534040254350958,0.5552716669956155,-0.0422139901579615
292,-0.4343289660740195,0.618291777886053,0.6529564415072436,-0.05216811403317198
293,-0.35216325290082895,0.568856703190352,0.7401709472500076,-0.06730574558489023
294,-0.26841420700035645,0.5056600209171784,0.815321312195793,-0.08667707081884485
295,-0.1851785906371346,0.42960241933919724,0.8770584392141126,-0.10917483716890716
296,-0.10447714636108056,0.34190751702278643,0.9243070454679895,-0.13356744135377752
297,-0.028204685230946797,0.2440972517160925,0.9562884056030236,-0.1585355251825419
298,0.04191613417467782,0.13795975851563225,0.9725362672693176,-0.1827111150751944
299,0.10437619233159387,0.02551048722241853,0.9729055728060216,-0.20471827451163474
300,0.15791544261241905,-0.09105252152407048,0.9575737950703055,-0.22321419825648264
301,0.20155172466487614,-0.20939813456267758,0.9270348741100612,-0.23692966405672167
302,0.23460216165637401,-0.3271152112008765,0.8820859202529087,-0.2447077719214154
303,0.25669663492652184,-0.4417679953083153,0.8238070238026012,-0.24553994272250523
304,0.2677830311924643,-0.5509524746723025,0.7535346775929294,-0.2385982156738896
305,0.2681241663843791,-0.6523523405521384,0.6728294720593443,-0.22326297656614416
306,0.25828650120666574,-0.7437931869028761,0.5834388594750792,-0.19914536315390413
307,0.23912097133153284,-0.8232936288950137,0.48725590119678186,-0.16610372795109873
308,0.2117364545263048,-0.8891120931669058,0.38627500630221584,-0.12425368853767155
309,0.1774665829966564,-0.9397881359298227,0.28254573957171963,-0.07397145756920691
310,0.1378307771369625,-0.9741772770541774,0.17812581967822985,-0.01589031494616309
311,0.0944905225110198,-0.9914784953458433,0.07503444368380038,0.04910974122717352
312,0.049202031596568566,-0.9912537084970419,-0.024792938842570014,0.1199189545533938
313,0.0037665226204715747,-0.9734387562628865,-0.11954731921117182,0.1952210018982008
314,-0.040020592581907335,-0.9383456124494969,-0.20758527467809848,0.27352187755824525
315,-0.08042029281764351,-0.8866557651826619,-0.2874636413234169,0.3531837842944558
316,-0.11579899144395492,-0.8194049203654399,-0.35796890540855186,0.4324632155710734
317,-0.14467476706886795,-0.7379593948989047,-0.41814063811442076,0.5095523035089506
318,-0.16575957995077073,-0.6439847688945788,-0.46728844912440526,0.5826224200983422
319,-0.17799637514857003,-0.539407554736811,-0.505002097634524,0.6498689573379809
320,-0.18059010343080506,-0.4263708107929153,-0.5311545709663247,0.70955617676701
321,-0.17303184545735248,-0.3071847746168769,-0.5458981167385388,0.7600610112632527
322,-0.15511539992302667,-0.18427371101694157,-0.549653390133977,0.7999147222354335
323,-0.12694588780237231,-0.06012026138470637,-0.5430920488011866,0.8278413629857052
324,-0.08894012775352543,0.06279136002723895,-0.5271132900974983,0.8427920729241077
325,-0.04181874703251178,0.1820319510921568,-0.5028149746780801,0.8439743256863307
326,0.013409797317450532,0.295282323990944,-0.47146011315651437,0.830875374636209
327,0.07547290598981016,0.40038540184228055,-0.4344396054164516,0.8032792787683801
328,0.14286465574079527,0.4953941609149878,-0.3932322123514041,0.7612770472309123
329,0.21388298800799194,0.5786142741409713,-0.3493628051292855,0.7052696077340117
330,0.28667234360787947,0.6486404443178456,-0.30435997592397424,0.6359634788736449
331,0.3592706786155728,0.7043855728344408,-0.25971410549478524,0.5543592045567953
332,0.42965968241826935,0.7451020880427693,-0.21683696678064704,0.4617327858576923
333,0.49581693428191476,0.7703949520936726,-0.17702390025556497,0.35961051737425626
334,0.5557686817316058,0.7802260713021144,-0.14141952729324653,0.24973779723328954
335,0.607641903984303,0.7749100477798344,-0.1109878739918072,0.13404262829026728
336,0.6497143371272898,0.7551014238787395,-0.08648766220244948,0.014594659101880902
337,0.6804611844110587,0.7217737806151595,-0.06845338982418979,-0.10643927634091861
338,0.6985973137926424,0.6761912514867103,-0.05718267218042568,-0.22684207408865953
339,0.7031138537951853,0.6198731989824415,-0.052730154280366995,-0.3443946233815552
340,0.6933082351567154,0.5545529680152254,-0.05490813408127142,-0.45692427549988934
341,0.6688068862526717,0.4821317743423681,-0.0632938637886526,-0.5623523698511367
342,0.6295799709157309,0.4046289032320157,-0.07724332412763088,-0.6587396904458702
343,0.5759477535602792,0.32412948129381436,-0.09591109973042114,-0.7443287751212989
344,0.5085783835718439,0.2427311403737483,-0.11827582651874505,-0.8175820754625313
345,0.42847710359502594,0.1624909153592166,-0.1431705381828873,-0.8772150654867729
346,0.3369670993556712,0.08537370712020914,-0.16931711219881695,-0.9222235193276249
347,0.23566241667875548,0.013203597932016031,-0.19536390947952098,-0.9519043193723083
348,0.12643356922966914,-0.05238076927777194,-0.21992561841438749,-0.9658693130785182
349,0.011366643277604897,-0.10996564270322028,-0.24162425582217534,-0.9640519051606328
350,-0.10728313110619793,-0.15839547298202808,-0.2591302457094501,-0.9467062478284415
