,0,1,2,3
61,-0.9231765760551327,-0.28871361323237615,-0.1331323398984429,0.2160213855862239
62,-0.919550312823347,-0.20572253414860553,-0.08201107184524109,0.324622311655798
63,-0.8969001138573648,-0.12053363293464302,-0.022949374214506907,0.4248707513084249
64,-0.8554993545696604,-0.035624174286849414,0.04257801175106113,0.5148192745542849
65,-0.7960572995683172,0.046564362204108506,0.11288340865458465,0.5927747228307261
66,-0.7197042494899206,0.12369001059307538,0.1861087606644345,0.6573356096771147
67,-0.6279664411624069,0.1935712877179463,0.26027288950062455,0.707422312579999
68,-0.5227312999655132,0.25424385996236876,0.33332226213184807,0.7422993447896256
69,-0.4062038818744369,0.304011474598987,0.40318399217978396,0.7615891924865139
70,-0.2808555606595529,0.341489868508852,0.4678197375565222,0.7652774117305187
71,-0.1493662076504007,0.36564254516347466,0.5252791308825457,0.753708895952404
72,-0.014561272581845364,0.37580751663019685,0.5737513874263833,0.7275754429688654
73,0.12065469968317469,0.37171433585788144,0.6116137774988151,0.6878949651914364
74,0.25336649345797624,0.35349098989208194,0.6374757254006569,0.6359828925237149
75,0.3807169163369758,0.32166048080875154,0.6502174033158657,0.5734165092896433
76,0.4999740851136348,0.2771271816264271,0.6490218233343594,0.5019931396486618
77,0.6085956603018126,0.2211533127341849,0.63339959074204,0.4236832460415595
78,0.7042884615024454,0.15532613398645237,0.6032056628591719,0.3405796285598532
79,0.7850620101072783,0.08151668231279241,0.558647655541551,0.25484400669618124
80,0.8492746960383093,0.0018310985901688615,0.5002854490615023,0.16865232641241568
81,0.8956714476505265,-0.08144422473410699,0.42902206124101994,0.08414016335602548
82,0.9234119940402992,-0.16590228690625064,0.3460859730337503,0.003349586702241003
83,0.9320890415780945,-0.2490784025828657,0.2530053048305212,-0.07182119230708461
84,0.921735935739636,-0.32851481136560695,0.1515744452812796,-0.1396641364748622
85,0.8928236390482418,-0.40182533430788786,0.043813923307084834,-0.19870251732036495
86,0.8462471197069109,-0.46675843544974027,-0.06807551649743497,-0.247725855287404
87,0.7833015067374447,-0.521257084545334,-0.18176352893439573,-0.2858178106827196
88,0.7056486196654334,-0.5635138955268554,-0.2948442489146838,-0.3123763499280219
89,0.615274717730437,-0.5920201319560671,-0.40489252450362007,-0.32712570776620226
90,0.5144405293785349,-0.6056073228499834,-0.5095209329567544,-0.33011987386718694
91,0.4056248120561913,-0.603480416042999,-0.6064361882267738,-0.32173754662135334
92,0.29146285037906183,-0.5852416070856239,-0.6934935606829618,-0.302668712416755
93,0.17468142368378908,-0.5509042143237344,-0.7687479762010794,-0.2738932199724865
94,0.058031858748381904,-0.5008962194490526,-0.8305005412239765,-0.2366519210539737
95,-0.05577717199824722,-0.4360533512569248,-0.8773393509099352,-0.192411136076931
96,-0.1641454432469981,-0.3576018521399266,-0.908173576352065,-0.14282137103122605
97,-0.26464393519641266,-0.2671313254475779,-0.9222599906369617,-0.08967135662343742
98,-0.3550730107610174,-0.166558310793045,-0.919221278163641,-0.03483859793498493
99,-0.4335145817844593,-0.05808146746470851,-0.8990556725935804,0.019762289712904724
100,-0.4983769868956859,0.05587054252489676,-0.8621376810730008,0.07223212778825755
101,-0.5484314877490496,0.17269719583772222,-0.8092098707004964,0.1207392519275989
102,-0.5828395015288257,0.28968884496959296,-0.741365912196557,0.1635697795767297
103,-0.6011699204910268,0.4040925051545463,-0.6600252899397248,0.19917477404209044
104,-0.6034061181362698,0.5131790660619873,-0.5669002916584739,0.226213089959449
105,-0.5899425001374523,0.6143102647848108,-0.46395608005033506,0.24358879468463968
106,-0.56157071992606,0.7050037594411529,-0.3533648177585565,0.2504821975031942
107,-0.5194559373335446,0.7829946868683999,-0.23745496228259155,0.24637368039658572
108,-0.4651037474363439,0.8462921723022763,-0.11865696493990963,0.23105970633542564
109,-0.4003186395574821,0.8932293815299811,0.0005533049727496353,0.20466057912559074
110,-0.3271550574271592,0.9225058637556768,0.11771203529768126,0.16761973774678843
111,-0.24786231553774868,0.9332211224142921,0.23042444951331542,0.12069458265622646
112,-0.16482477915971785,0.9248985667305536,0.3364199068129039,0.06493904630277517
113,-0.08049883251984341,0.8974992335969468,0.4336037901877449,0.0016783297216446669
114,0.002651761627715493,0.8514249214591507,0.5201049300600207,-0.06752357370438444
115,0.08222046933449478,0.7875106390894957,0.5943174230022988,-0.14090276242563296
116,0.15592092072168606,0.707006535909299,0.6549358451442692,-0.2165397501799514
117,0.22164657804835716,0.6115497403348847,0.700983024506177,-0.29240812042410763
118,0.2775256253090923,0.5031267820122913,0.7318297216085116,-0.3664262914818794
119,0.3219696898305918,0.38402750657271845,0.7472057686754627,-0.43651109067702354
120,0.353715162915653,0.25679160189771016,0.74720242957179,-0.5006317868058054
121,0.37185607406666493,0.12414903759995838,0.732265960016192,-0.55686321520127
122,0.37586768700863965,-0.011044130040873679,0.7031825651912824,-0.6034366487589412
123,0.3656202202678325,-0.14587302084078976,0.6610551642109996,-0.6387871211851827
124,0.34138234456947564,-0.2774326184948198,0.6072725727345556,-0.6615959941049424
125,0.3038143675467223,-0.4028962055335063,0.5434719013204637,-0.6708276754234335
126,0.2539512767334411,-0.5195818739698972,0.4714951332729192,-0.6657595396142197
127,0.19317606802169401,-0.6250154878954517,0.3933409876287021,-0.6460042678541429
128,0.12318403228163091,-0.7169885622114957,0.31111328705567354,-0.6115240129922485
129,0.04593890151637403,-0.7936096476106451,0.22696713396819498,-0.5626359965777512
130,-0.03637803797403727,-0.853347972716866,0.14305424905890268,-0.5000093575518021
131,-0.12142457958393837,-0.895068285953708,0.06146884346417503,-0.4246532894443776
132,-0.20675854556563925,-0.9180560574705519,-0.015804621468307523,-0.3378967196014981
133,-0.2899015091187282,-0.9220324399007916,-0.08694048389240916,-0.24135999470050773
134,-0.368403675551501,-0.9071586399244702,-0.1503165212841494,-0.13691923633866315
135,-0.4399082775181762,-0.8740296142658199,-0.20455307491803645,-0.026664213825105948
136,-0.5022138494528321,-0.8236572673695295,-0.24854569496753062,0.08714925610832641
137,-0.5533327974640903,-0.7574435870168036,-0.28149050755775923,0.20215123519919004
138,-0.591544771862914,-0.6771444021287636,-0.3029016902405861,0.31591265817742914
139,-0.6154434779155739,-0.5848246778017144,-0.312620642637182,0.42600206046734057
140,-0.6239757231526529,-0.4828064704973825,-0.31081664937648407,0.5300426581251358
141,-0.6164716925723528,-0.37361084611522166,-0.2979790476739648,0.62576838771974
142,-0.5926656615442848,-0.2598952109474863,-0.2749011265499477,0.711077536963732
143,-0.5527065947026635,-0.14438761661705168,-0.24265619340277175,0.7840826538976038
144,-0.49715833166792067,-0.029819672281262366,-0.2025664412021953,0.8431555119293732
145,-0.42698932075197393,0.08114027111922573,-0.1561654310064494,0.8869660278302868
146,-0.34355212338756247,0.18595200973621057,-0.10515516529100839,0.9145141769287032
147,-0.24855316834425145,0.28226484510140903,-0.05135886368480916,0.9251541205912204
148,-0.1440134794500663,0.36797389909692274,0.0033293392643894554,0.918609951404923
149,-0.032221327413616725,0.4412700014365907,0.05699647743132873,0.8949826665652666
150,0.08432204023635692,0.5006819283843703,0.10776327616820729,0.8547481947504664
151,0.20296226219982613,0.5451099645906526,0.15383576297693818,0.7987465209038536
152,0.3209558485968056,0.5738499785004842,0.19355463708880824,0.728162171420569
153,0.43553671199098976,0.586607440309008,0.2254411261293128,0.6444965338399716
154,0.5439836016122441,0.5835010639437147,0.2482381470073545,0.5495326850369131
155,0.6436867726407912,0.5650560147282039,0.2609457069725711,0.44529358513159273
156,0.7322122383944191,0.5321868857275194,0.262849626454784,0.33399465636093334
157,0.8073620103488883,0.48617090176315225,0.2535428341845692,0.2179919029639858
158,0.8672288277256338,0.42861205432516014,0.23293867296178575,0.09972683634604484
159,0.9102440125139597,0.3613970970040148,0.2012758565810131,-0.018330453271460045
160,0.935217253941064,0.28664453396770373,0.15911492977287012,-0.1337386937305169
161,0.9413673243980145,0.20664790836092747,0.10732629827973707,-0.24414190181807316
162,0.9283429517640973,0.12381483895834577,0.047070109955709066,-0.34732355853354235
163,0.8962333154145947,0.04060335844105904,-0.020231525298485487,-0.441257177854783
164,0.8455678889316204,-0.040542827325618466,-0.09292929407707315,-0.5241520491827756
165,0.7773056153132837,-0.11725851429001523,-0.1691875558578613,-0.5944930547716909
166,0.6928136637654467,-0.18731898070081965,-0.247030320075693,-0.6510736116080916
167,0.5938362744204453,-0.24869820110097743,-0.32439117553309554,-0.6930209586930545
168,0.48245444216524913,-0.29962181808541044,-0.399165921268329,-0.7198132012266907
169,0.36103741709253434,-0.3386135293308468,-0.469266576714242,-0.7312877280470078
170,0.23218720128589473,-0.3645337143256898,-0.532675410752001,-0.7276408327321433
171,0.09867739468940323,-0.37660932162903377,-0.5874976250788155,-0.7094185867075826
172,-0.03661211760936589,-0.3744542584474789,-0.6320113573051336,-0.6774992290859304
173,-0.1707630417043767,-0.3580797642996063,-0.6647137326578818,-0.6330675474252591
174,-0.300887456655666,-0.3278945035284482,-0.6843617885387356,-0.5775819209178745
175,-0.4241958214637591,-0.28469437108491163,-0.6900072211199577,-0.5127348778146118
176,-0.5380625464391545,-0.2296422658354122,-0.6810240545647737,-0.4404081776778752
177,-0.6400875287559666,-0.16423833913640215,-0.6571285075820836,-0.36262356240561733
178,-0.7281521521626975,-0.09028146721634173,-0.6183905245453961,-0.2814904245806046
179,-0.8004683881117298,-0.009822917978377865,-0.5652366445395839,-0.19915171499595669
180,-0.8556198065465073,0.07488661938214214,-0.49844409632150205,-0.11772945139204877
181,-0.8925935049958178,0.16145530502134253,-0.4191262249512147,-0.0392711965426088
182,-0.9108021894829467,0.24741224737877224,-0.32870957134804196,0.03430115426979291
183,-0.9100958844696607,0.33027186024946026,-0.22890313388123198,0.10123899791136953
184,-0.8907630055600715,0.4075988490181304,-0.12166053613849107,0.1600098751676881
185,-0.8535207916091762,0.477072179083404,-0.00913600236159573,0.20933448759414677
186,-0.799495355679007,0.5365464028088768,0.10636480272881205,0.2482169668274358
187,-0.730191870430661,0.5841087853882974,0.22243788375647913,0.27596765582060134
188,-0.6474556466690571,0.6181307732218095,0.3366366881825773,0.292217851887983
189,-0.5534250878314347,0.6373124882089936,0.44652918920729745,0.29692616543090483
190,-0.4504777026686331,0.6407191042974987,0.5497548889881951,0.29037636064283184
191,-0.34117052826384026,0.6278081643785381,0.6440803525919838,0.2731667600364457
192,-0.22817645165778533,0.598447121167814,0.7274519169790237,0.24619150789245237
193,-0.11421801733622122,0.5529206294306495,0.7980442867550153,0.21061419335713483
194,-0.002000367245636625,0.4919273727260274,0.8543038277570613,0.167834526761875
195,0.10585502161671206,0.416566469374297,0.8949854983230225,0.11944893797372087
196,0.20687416007167156,0.328313763070332,0.9191825131419232,0.06720611882362552
197,0.29879035205462734,0.22898855695899648,0.9263480120646953,0.01295865906252873
198,0.3795985074780234,0.12071158973324843,0.9163082017750985,-0.041387976324239836
199,0.447602627603693,0.005855272416222558,0.8892666469385495,-0.09392781371814053
200,0.5014553007980379,-0.11301260055705857,0.8457996041907859,-0.1428067329210669
201,0.5401882482604343,-0.23319028741378678,0.7868425117287906,-0.18627347646277892
202,0.5632331847684008,-0.35190717295750196,0.7136679638862211,-0.2227279922218941
203,0.5704325030299892,-0.4663908776756001,0.627855708547342,-0.25076586281318086
204,0.5620395457827921,-0.5739347458529627,0.5312554004120311,-0.2692176740335228
205,0.5387084909418617,-0.6719640441143052,0.4259430201363102,-0.2771823024687043
206,0.5014741353490296,-0.7580992309125667,0.31417202385506504,-0.2740532559422181
207,0.45172211551315655,-0.8302147273616591,0.19832041572481535,-0.25953737598823656
208,0.3911503428408186,-0.8864917287642909,0.08083503473722581,-0.2336654045575416
209,0.32172265027167235,-0.9254637415204614,-0.03582558628312682,-0.19679412288122228
210,0.24561584147733556,-0.9460537082241295,-0.14924839850889388,-0.1495999836673983
211,0.16516149801284344,-0.9476017902511419,-0.2571216620965997,-0.09306437324597182
212,0.08278402993271003,-0.9298831068899258,-0.35728806431315735,-0.02845085250383647
213,0.0009365481593762576,-0.8931149773664797,-0.44779384587288296,0.04272507085529381
214,-0.0779638099853486,-0.8379534708274151,-0.5269327513384983,0.11873289614803101
215,-0.1515994585193503,-0.7654793330440519,-0.5932837493937615,0.1976698954427605
216,-0.21781322934508698,-0.6771736207365727,-0.6457416246725484,0.2775086280929716
217,-0.2746649827531731,-0.5748836284770489,-0.6835397207372111,0.3561480185719863
218,-0.3204825254179748,-0.4607799328009866,-0.7062643093004364,0.4314667192704614
219,-0.3539055438386689,-0.3373055974827531,-0.7138602690055086,0.5013774189993403
220,-0.3739214380161697,-0.20711877746102442,-0.7066279728332365,0.5638807304958738
221,-0.37989214497679,-0.07303012182611712,-0.6852115011169271,0.6171172969769079
222,-0.37157126942460994,0.06206349544531148,-0.6505785117977526,0.6594167985866879
223,-0.34911108362253107,0.19524729788877415,-0.6039923056026213,0.6893426134600021
224,-0.3130592144343873,0.32365731261438313,-0.5469768161544922,0.705730993253416
225,-0.2643450958991084,0.4445477815465727,-0.4812754288551308,0.7077237467942005
226,-0.20425652422939097,0.5553556318901558,-0.4088046833998,0.6947935846479867
227,-0.13440690225565502,0.653760433145763,-0.33160403925236476,0.6667614579672537
228,-0.05669399580429593,0.7377383801848658,-0.251782978249837,0.623805422472102
229,0.026748760593394066,0.8056089901988366,-0.17146678138290058,0.5664607679263569
230,0.1136071823065398,0.8560733820661344,-0.09274234617548377,0.49561136979702336
231,0.20144609289947052,0.8882432153381925,-0.01760540626184337,0.4124724375416664
232,0.2877724138835821,0.9016595974347361,0.05208952411181689,0.31856504773632843
233,0.3700999918572167,0.8963015160070356,0.1146752298496791,0.21568305471154078
234,0.44601452306308087,0.872583612593945,0.1687127513516729,0.10585316141078935
235,0.5132369305939337,0.8313433772162508,0.21302620150011914,-0.008710895914098515
236,0.5696835859219584,0.7738181048773364,0.246730584373718,-0.12565894806878009
237,0.6135218432245666,0.7016122075680792,0.2692519351402185,-0.24255855684973524
238,0.6432194702317,0.6166557130340028,0.28033929580087036,-0.3569514307678989
239,0.6575867101663535,0.5211549983516766,0.28006824863603624,-0.4664107228737389
240,0.6558098920416517,0.4175369968989592,0.2688359431346769,-0.5685978169143818
241,0.6374757165676223,0.30838827686513015,0.2473477675154795,-0.661317218423854
242,0.602585576978493,0.196390514081839,0.2165960272664518,-0.7425682119297586
243,0.5515595224346502,0.08425396858372525,0.17783119514712614,-0.8105920231670781
244,0.48522973008952885,-0.025349379202379896,0.1325264847512867,-0.8639133341086713
245,0.4048236139953683,-0.12985137151946557,0.08233666831774003,-0.9013751360652106
246,0.31193695821242806,-0.22685027062201704,0.02905220477930061,-0.9221660686760054
247,0.2084977113137075,-0.31416886201532485,-0.025450137583387142,-0.925839576284104
248,0.09672131370203774,-0.38990663030246087,-0.07925889103053474,-0.9123244134158294
249,-0.020941358074560705,-0.45248472504784976,-0.13048040156282165,-0.8819262429071774
250,-0.14186215983004752,-0.5006826165876959,-0.17729089333985473,-0.835320288388836
251,-0.2632985363286923,-0.5336655514866132,-0.2179867434574358,-0.7735352219520922
252,-0.38245952195436794,-0.5510021491020206,-0.25103167126651066,-0.6979286824400719
253,-0.4965732605011125,-0.5526717286741718,-0.2750996241446271,-0.6101550246249571
254,-0.6029543785050351,-0.5390612143072626,-0.28911225009777575,-0.5121260894687862
255,-0.699069547294976,-0.5109517266972284,-0.2922699840616248,-0.4059659560191376
256,-0.7825996110799684,-0.4694952289595703,-0.28407593586999824,-0.29396078204628934
257,-0.8514967408911961,-0.41618184295777405,-0.26435194953026514,-0.17850495966075475
258,-0.9040351950254508,-0.3527986859099578,-0.23324640114170592,-0.06204490091814685
259,-0.9388544228101479,-0.2813812889317533,-0.19123351156112647,0.05297817536429994
260,-0.9549934361614357,-0.20415884426991382,-0.13910416453017946,0.16418506206504851
261,-0.9519155878857108,-0.12349468167612197,-0.0779484360521935,0.2693136061452006
262,-0.9295231316606185,-0.041823492833895075,-0.009130250951295854,0.36627063992705305
263,-0.8881611902687108,0.03841309696776662,0.06574521750817272,0.453179545496721
264,-0.8286110196966245,0.11483097061592265,0.14487060433594823,0.5284223067055985
265,-0.752072720673496,0.18516633617545045,0.22628090038717857,0.5906750416989783
266,-0.6601378095466027,0.24733532306772513,0.30790238444625906,0.6389361721035225
267,-0.5547523106134404,0.29948884363596157,0.38760472016079905,0.6725465688825667
268,-0.4381712659305776,0.34006132655371674,0.4632549152569268,0.6912012148322813
269,-0.31290577038932677,0.36781208375511915,0.5327717900739785,0.6949521347561622
270,-0.1816638242251168,0.38185825887126823,0.5941795858687065,0.6842025612613598
271,-0.04728644753121797,0.38169851787747733,0.6456593610038261,0.6596925214659781
272,0.08731938200675532,0.36722687646177543,0.6855968746458438,0.622476242282336
273,0.21924932894774818,0.3387363076593796,0.7126257417001695,0.5738919740644061
274,0.345670160891876,0.29691203132386745,0.7256647573407634,0.5155250192548296
275,0.4638863977341515,0.24281464756042875,0.7239484318170961,0.44916491959736293
276,0.5714035223865688,0.17785353280395347,0.7070499427208246,0.376757898353644
277,0.6659862117594109,0.10375116335797123,0.6748958984406087,0.3003557692408455
278,0.7457101707003441,0.022499260751905226,0.6277725084962913,0.22206260863989988
279,0.8090063105360705,-0.06369213952872008,0.5663229688061299,0.14398053992703747
280,0.8546962038888687,-0.152451414728013,0.4915360874241322,0.06815599727947724
281,0.8820179638169812,-0.24130644810227753,0.4047263934788698,-0.0034721794296292963
282,0.890641932668292,-0.32774854812892246,0.30750618354518766,-0.06912151657584426
283,0.8806758184346979,-0.4092975796922351,0.20175016021905293,-0.12721032557948753
284,0.8526591775709654,-0.4835666604413117,0.08955350224722297,-0.17639666110474095
285,0.8075474067004662,-0.5483247839270987,-0.02681563041469867,-0.21561085136911023
286,0.7466856648206028,-0.6015557806151555,-0.14496801387199,-0.2440807975116349
287,0.6717733961001556,-0.6415121172237038,-0.26244844590687044,-0.2613494231642596
288,0.5848203549559894,-0.6667621618420456,-0.37679266563678016,-0.267283854894377
289,0.4880952440561913,-0.6762297037897065,-0.4855847255178868,-0.2620761240287506
290,0.3840682570360958,-0.6692247091672836,-0.5865134207296174,-0.24623539526490573
291,0.2753489665417157,-0.6454645107477925,-0.6774264021838899,-0.22057194203641084
292,0.1646211110490664,-0.6050848688409743,-0.7563806545752977,-0.1861732974433204
293,0.054575907961554704,-0.5486405921026458,-0.8216881086742902,-0.14437320745449206
294,-0.05215444605660474,-0.47709566766598466,-0.8719552752991596,-0.09671419507413934
295,-0.15306143450048593,-0.39180311194721235,-0.9061159341634029,-0.04490470568120167
296,-0.24582143631174935,-0.29447501048778674,-0.9234560804772012,0.009228059250451837
297,-0.32835198219365475,-0.18714346082431615,-0.9236305215840975,0.06378840379321712
298,-0.3988616638361654,-0.07211336049105202,-0.9066707203456404,0.11686419994356588
299,-0.45589246914267684,0.04809181284095379,-0.872983696382837,0.16657941039163154
300,-0.49835350820069474,0.17078990552283918,-0.8233420153310202,0.21114571941247984
301,-0.5255453120277803,0.2932042090160608,-0.7588651145364609,0.248911941779532
302,-0.5371741236089108,0.41253022309758086,-0.6809924257098539,0.27840993531458014
303,-0.533355852479503,0.5260034179880526,-0.5914489556998105,0.2983958305545662
304,-0.5146096238020779,0.6309663246146663,-0.492204170788725,0.30788550883522925
305,-0.48184111404117835,0.7249332961255482,-0.385425193183441,0.3061834049187065
306,-0.4363161214329537,0.8056513388558441,-0.273425456634562,0.2929038785022654
307,-0.3796250640741917,0.8711555058589024,-0.15861007795477766,0.2679845863283196
308,-0.3136393255103034,0.9198174785202433,-0.0434192799084554,0.23169148848055449
309,-0.2404605715130947,0.9503861283925382,0.06972875342192997,0.184615333742527
310,-0.16236433722032526,0.9620190481006802,0.1784941962350799,0.1276596843206907
311,-0.08173932658173023,0.9543042620898312,0.28066970600936725,0.062020754395313224
312,-0.0010239725611056946,0.9272715696207595,0.3742310411732577,-0.010840455508174529
313,0.07735812587123518,0.8813932277586255,0.45738294797221335,-0.08923305064364204
314,0.15106224693593442,0.8175739448136231,0.5285992124793107,-0.1712773040388233
315,0.2178844406901654,0.7371304182508803,0.5866559202994946,-0.25495087403648303
316,0.2758197015529814,0.6417609089458182,0.6306571366346431,-0.338139030571825
317,0.3231149398214248,0.5335055894152345,0.6600524087593098,-0.41868763943772597
318,0.3583154050960279,0.41469863119802686,0.6746456968792978,-0.49445758102753307
319,0.38030338016469173,0.2879132002410263,0.6745955527215494,-0.5633792403085038
320,0.38832815919606045,0.1559007039055812,0.6604065827163315,-0.6235056990934996
321,0.38202654417470333,0.02152577470914785,0.6329124488636395,-0.6730632902205669
322,0.3614333328578893,-0.11230141935858884,0.59325086994228,-0.7104982353405338
323,0.3269815241536893,-0.24269388275192666,0.5428312834090132,-0.7345181821367297
324,0.27949222638557,-0.3668558389606919,0.48329600923198657,-0.7441275806412011
325,0.2201545139192632,-0.4821484534443682,0.4164759165152707,-0.7386559888100434
326,0.1504957315709084,-0.5861516289526535,0.344341728140204,-0.7177785709510329
327,0.0723429877292091,-0.6767203673459616,0.26895220444717016,-0.6815282446594327
328,-0.012223199842427424,-0.752034327344368,0.1924005215969771,-0.6302991378468829
329,-0.10092194259713476,-0.8106393768221365,0.11676020185036101,-0.564841232127845
330,-0.1913303713640211,-0.8514801371113031,0.04403196058094655,-0.4862462869226015
331,-0.2809459086797609,-0.8739227403304156,-0.02390719176677758,-0.3959253547214449
332,-0.3672508540861512,-0.8777672634476277,-0.08535131465072349,-0.29557840665388135
333,-0.44777765265331576,-0.8632495585808931,-0.1388081832515458,-0.18715678362428043
334,-0.5201731972648826,-0.831032461567107,-0.1830361507174724,-0.07281936692580634
335,-0.5822605368044584,-0.7821866235665115,-0.2170743106257966,0.04511648102563215
336,-0.6320964247946118,-0.7181614668752541,-0.24026521448959423,0.164228024294637
337,-0.6680232447248005,-0.6407470098239029,-0.2522695886967953,0.28204302602232195
338,-0.6887139867444034,-0.5520275305882903,-0.2530726985872631,0.39609703251221395
339,-0.6932091221551505,-0.45432824034531594,-0.24298221934897724,0.5039906785505616
340,-0.6809444229435329,-0.3501563074931241,-0.22261768872759866,0.6034456212870072
341,-0.6517689984513797,-0.2421377123779253,-0.19289182979480987,0.6923577419950464
342,-0.6059530645926409,-0.13295151272064631,-0.15498423786223714,0.76884632065865
343,-0.5441852167241871,-0.025263161232713383,-0.11030811889907696,0.8312979859763454
344,-0.46755923899499735,0.07834146274955234,-0.060470942668039734,0.8784043706275142
345,-0.3775507442042401,0.1754196668758344,-0.0072300278274538,0.9091925553597591
346,-0.275984192379083,0.2637316258739849,0.04755579540363858,0.9230475618267213
347,-0.16499107709250055,0.3412946506369725,0.10197719997430638,0.9197263487645906
348,-0.046960289968036834,0.40643070684622284,0.15412674103160964,0.8993629742198512
349,0.07551812967083979,0.4578060149836668,0.20215125121420421,0.8624648029736182
350,0.19971448636723427,0.49446176387886487,0.24430290321238304,0.8098998576854243
351,0.32282465499250657,0.5158351941957806,0.27898762365062507,0.7428756291653039
