,0,1,2,3
68,0.6941781035122307,0.48696780889765395,-0.4754337698210479,0.2343967666486203
69,0.7019521715081316,0.5082055541408809,-0.48102954100265305,0.1326681737952103
70,0.7004585145248803,0.5217208717632942,-0.48611265782582486,0.029320390475893854
71,0.6892350351869712,0.5279256659201118,-0.490664035404421,-0.0741509399419224
72,0.6679944085669218,0.5273641560983939,-0.4945761826397482,-0.1762524228243446
73,0.6366362227987942,0.520693174453411,-0.49765583015111936,-0.2755206210335529
74,0.5952550100427416,0.5086601470551134,-0.4996295895850643,-0.3705490534705852
75,0.5441439190434614,0.49207935761534255,-0.5001524958051159,-0.4600138933954144
76,0.4837938848042286,0.4718071303470865,-0.4988192038082487,-0.5426978078929249
77,0.4148882592439303,0.448716590418521,-0.49517753838063705,-0.6175114244352171
78,0.33829297644996037,0.4236726655078858,-0.4887440284027688,-0.6835119671861665
79,0.2550424345782558,0.3975079801627892,-0.47902100105561113,-0.7399186731114276
80,0.16632138090449244,0.37100026636457345,-0.4655147654414061,-0.7861246744425905
81,0.07344318441347897,0.34485186965348247,-0.4477543815153636,-0.8217051177238105
82,-0.02217503079842681,0.31967187153685817,-0.42531048962285306,-0.8464213784953564
83,-0.11903984034647003,0.2959612771984489,-0.3978136689173179,-0.8602213224699169
84,-0.21561094709189021,0.274101634596994,-0.36497179972012733,-0.86323565659352
85,-0.31033191606338767,0.25434735901172273,-0.3265859253495862,-0.8557705043992475
86,-0.40166151762290925,0.2368219383128135,-0.28256414261995894,-0.8382964273454057
87,-0.48810496275916504,0.22151809122568936,-0.23293309628600972,-0.8114341952642956
88,-0.5682443147026746,0.2083018462427255,-0.1778467100621055,-0.7759376826653315
89,-0.6407673786637619,0.19692040527638757,-0.11759185406815686,-0.7326743316665116
90,-0.7044944059863665,0.1870135562774502,-0.05259072398595571,-0.682603675241359
91,-0.7584019995561375,0.1781283053993696,0.016600211023754807,-0.6267544550130999
92,-0.8016436726750276,0.16973631425559843,0.08929474852809582,-0.5662008950613926
93,-0.8335665922251941,0.16125365355277166,0.16468494982452125,-0.5020387065189835
94,-0.8537241268743334,0.15206232277916765,0.2418524742609237,-0.43536139686188363
95,-0.861883920125855,0.1415329382545456,0.3197830455237792,-0.36723744282556425
96,-0.8580313137691981,0.12904795991505869,0.3973837631162792,-0.29868885724916133
97,-0.8423680571520165,0.11402481153632471,0.47350289732272716,-0.23067163863601597
98,-0.8153063489905172,0.09593825009923053,0.5469517394361388,-0.16405853891654554
99,-0.7774583684362754,0.07434135766628706,0.6165280226118655,-0.09962452119353384
100,-0.7296215581403039,0.04888456303013105,0.6810403838535756,-0.03803520678062858
101,-0.6727600215106178,0.019332149678819327,0.739333305507348,0.02016146853303867
102,-0.6079824868246717,-0.014424229935421612,0.7903119560905405,0.07454025332398043
103,-0.5365173701331671,-0.05235543782519261,0.8329663458347523,0.12480018582606622
104,-0.45968553505566945,-0.09428844892096475,0.8663942221486274,0.17076284457731078
105,-0.37887139902516426,-0.13990388671561588,0.8898221541250307,0.2123673692234006
106,-0.29549307105761824,-0.18873761702002342,0.9026242926977056,0.249662458352286
107,-0.2109722248679631,-0.2401864159643171,0.904338343227383,0.28279562742240294
108,-0.12670441270567712,-0.2935176227019477,0.8946783489837122,0.31200007824371856
109,-0.04403050964690816,-0.34788258337492317,0.8735439557174804,0.33757959036956364
110,0.03579005431343127,-0.4023335934091684,0.8410259075670934,0.3598918926950912
111,0.11160366533238883,-0.45584395265354305,0.7974076109855095,0.3793310093519282
112,0.18238395389669407,-0.5073306646092541,0.7431626941190658,0.3963090967639151
113,0.24724981010962968,-0.5556792391443625,0.6789485819191322,0.41123829794255806
114,0.30547960330345847,-0.5997699994944486,0.6055961999671193,0.42451313555339554
115,0.35652131937088005,-0.6385052505303837,0.5240960102899297,0.4364939471256803
116,0.39999843193729906,-0.6708366373756773,0.43558066813906704,0.4474918345017239
117,0.43571143020476194,-0.6957920122310239,0.34130466771626544,0.45775555605531615
118,0.4636350343249236,-0.7125011330493063,0.24262141522696506,0.4674607354882822
119,0.4839112358101918,-0.7202195404128608,0.14095822771623578,0.47670169656005995
120,0.49683840311799365,-0.7183499980864056,0.03778980442700758,0.48548616058317406
121,0.5028567885961596,-0.7064609373332832,-0.06538924725578033,0.49373296479803475
122,0.502530860080811,-0.6843014138815282,-0.16709222770621757,0.5012728768508774
123,0.49652895644265344,-0.6518121677459839,-0.26586789206591105,0.5078524956723945
124,0.48560082941579,-0.6091324679746649,-0.36032712495672675,0.5131411442772931
125,0.47055368257532626,-0.556602524547801,-0.44916816114414326,0.516740577559186
126,0.4522273511826235,-0.49476135566196716,-0.5311998058229376,0.5181972501659522
127,0.43146928301120635,-0.42434010787579657,-0.6053621565222878,0.5170168180208822
128,0.4091099798374721,-0.34625093638940824,-0.6707443886609712,0.5126804838558415
129,0.3859395420863361,-0.26157166037034163,-0.7265992370481361,0.5046627438858119
130,0.36268592564172075,-0.17152651106712835,-0.7723538843947134,0.492450050871093
131,0.3399954709526194,-0.07746338592550278,-0.8076170532423952,0.47555987938926486
132,0.3184162015605094,0.01917189232216243,-0.8321821875402763,0.453559662965355
133,0.29838431367003465,0.11686373871272909,-0.8460267022063124,0.4260850702426171
134,0.2802141923215282,0.21405675814222347,-0.84930737115213,0.3928570987291601
135,0.26409219530424544,0.3091868083305515,-0.8423520141793766,0.35369748958919706
136,0.2500743455846458,0.40071246676242145,-0.8256477286871106,0.30854200488005284
137,0.2380879692737648,0.48714618300136003,-0.7998259911887232,0.2574511586559209
138,0.22793721166404407,0.5670844034100754,-0.765645024314572,0.20061805424786283
139,0.2193122612884942,0.6392359781662756,-0.7239698855749093,0.13837305029154165
140,0.21180201390320033,0.7024481999931359,-0.6757507832322373,0.07118505597363509
141,0.20490981726213386,0.7557298792707151,-0.622000161026942,-0.0003406604271032343
142,0.19807185585739942,0.7982709298145944,-0.563769116375956,-0.07546817839873454
143,0.19067766451824666,0.8294580219022909,-0.5021237255193229,-0.15334008747356925
144,0.1820922026902381,0.8488859520855412,-0.4381218437713721,-0.23298995704024467
145,0.17167887881001265,0.8563644806742381,-0.3727909297410651,-0.3133578808852164
146,0.1588228875392439,0.8519204950359629,-0.30710740966678046,-0.3933087838570837
147,0.14295421241431144,0.8357954673995914,-0.241978052742903,-0.4716531053836641
148,0.1235696529814036,0.8084382869782221,-0.17822377168848264,-0.5471694108910932
149,0.10025325857411999,0.7704936552190002,-0.11656619629080597,-0.6186284291033092
150,0.07269458998687602,0.7227863371830643,-0.057617292960692665,-0.6848179721064643
151,0.04070428443359429,0.6663016589156705,-0.0018722223732665771,-0.7445681670192192
152,0.004226467007105716,0.6021627278263331,0.05029445789928376,-0.7967764138690392
153,-0.03665236832587915,0.5316049284442983,0.09862922606513465,-0.8404314842481978
154,-0.0816982953474894,0.45594830762282684,0.14299673144478586,-0.8746361895721568
155,-0.1305288994331635,0.3765685098525488,0.183373784479113,-0.8986280759947386
156,-0.18261631538887535,0.2948669537006249,0.21984043361441633,-0.9117976446105405
157,-0.2372943405250727,0.21224095381255173,0.25256843493194164,-0.9137036495251278
158,-0.29376949865190183,0.13005448911076975,0.28180748569690994,-0.9040850914206762
159,-0.3511358277557771,0.04961029693884106,0.307869648319742,-0.8828695988351751
160,-0.40839306643282136,-0.027876064505404335,0.33111243517408206,-0.8501779717155539
161,-0.46446782418867105,-0.1012995960588782,0.35192105621665337,-0.8063247499135227
162,-0.5182372407558586,-0.16968615756458638,0.37069034963405156,-0.7518147610368586
163,-0.5685545716721792,-0.23220924532506063,0.38780692036811615,-0.6873356952252876
164,-0.6142760832507027,-0.28820289455664166,0.4036320022579851,-0.6137468467279953
165,-0.6542886011574193,-0.337170452694723,0.4184855369449665,-0.5320642513766407
166,-0.6875370341209683,-0.3787890734762337,0.4326319272193339,-0.44344253300472225
167,-0.7130511884527864,-0.4129098889418799,0.44626787507546656,-0.3491538485191026
168,-0.7299712002575804,-0.4395539241785674,0.45951265661541785,-0.2505643888184638
169,-0.7375709402409212,-0.4589039250774713,0.47240111860432976,-0.14910894943628
170,-0.7352787902305681,-0.4712923699921924,0.4848796066712136,-0.04626412928591073
171,-0.7226952498739543,-0.47718602944634597,0.4968049547916826,0.05647925287474587
172,-0.6996069050305728,-0.47716752165189247,0.5079465818530238,0.15764391741505396
173,-0.6659963743753677,-0.47191438349500625,0.5179916559429047,0.2557934485926493
174,-0.6220479455983202,-0.4621762350587066,0.5265532027120667,0.3495585871317354
175,-0.5681487150078985,-0.4487506592554674,0.5331809529089936,0.4376619185029838
176,-0.5048851518121813,-0.4324584456888955,0.5373746480657842,0.5189404241799922
177,-0.43303511822208735,-0.4141188588039363,0.5385994542959398,0.5923654150956361
178,-0.35355548609353477,-0.3945255844901228,0.5363030740356933,0.65705942974419
179,-0.2675655973996349,-0.37442398676560606,0.5299340958862523,0.7123097523128169
180,-0.17632691677091578,-0.35449026760230706,0.5189610847984591,0.757578287084651
181,-0.08121931716737901,-0.3353130693681442,0.5028918896907426,0.7925076121483317
182,0.01628547784539819,-0.3173779921508565,0.48129263389218213,0.8169231260472204
183,0.11465270179448461,-0.3010554191208386,0.45380585590139827,0.8308312931870123
184,0.2123149537956125,-0.28659195411685523,0.42016728384778057,0.834414085340263
185,0.3077035184982104,-0.2741056790739206,0.38022075638415387,0.8280198052087316
186,0.3992798845442567,-0.2635853372223072,0.3339308448389994,0.8121505615739224
187,0.48556674220145285,-0.2548934437628422,0.2813927852983469,0.787446742057279
188,0.5651777517814981,-0.24777322162101423,0.22283939355995117,0.7546688970777772
189,0.6368454025032608,-0.24185915855114182,0.15864470902748504,0.7146775056156291
190,0.6994463259328729,-0.23669088588113285,0.08932419378483808,0.668411138510197
191,0.7520234879454631,-0.23172999100146333,0.015531398323490764,0.6168635671807188
192,0.7938047568480278,-0.22637929755517822,-0.06194890643068213,0.5610603841262624
193,0.8242174310777252,-0.22000408117150397,-0.14221104223012998,0.502035705944647
194,0.8428984056459963,-0.21195463619305338,-0.22424200576513958,0.44080951986786027
195,0.84969975989256,-0.20158957151814638,-0.30693806032264515,0.3783662112544247
196,0.8446896576126286,-0.18829919237864262,-0.38912399912701723,0.3156347727599205
197,0.8281485615701937,-0.1715283201580181,-0.4695746724308817,0.25347114700576623
198,0.8005608750947754,-0.15079791436479606,-0.5470383097469215,0.1926430947632066
199,0.76260223117279,-0.12572488933056844,-0.6202611190225528,0.13381791151407144
200,0.7151227515566339,-0.09603956240286957,-0.6880126073368703,0.07755323852077832
201,0.6591266924348104,-0.06160022925560256,-0.7491110438193457,0.024291132198680745
202,0.5957489768469909,-0.022404433978297278,-0.8024484755990717,-0.025644530266793003
203,0.5262291852595967,0.02140341497061901,-0.8470147119943505,-0.07204731829667876
204,0.45188363282034977,0.06952833914023604,-0.8819197107949108,-0.11482428382928057
205,0.37407620341510694,0.12152515129613234,-0.9064138329693778,-0.15398894454717155
206,0.29418863577328175,0.1768029358083829,-0.919905477704616,-0.18965147128464574
207,0.21359096493438046,0.23463359456541688,-0.9219756672799595,-0.2220064074376815
208,0.13361281324547564,0.29416429958925844,-0.9123892195306347,-0.25131831025229173
209,0.055516198982084514,0.35443359184116563,-0.8911022229267094,-0.2779057554643851
210,-0.019529511633831265,0.41439077007795344,-0.858265613728336,-0.3021241866204464
211,-0.09046994071067649,0.47291812647447684,-0.8142247442378958,-0.32434811753795056
212,-0.15638482609493579,0.5288555092849988,-0.759514923687572,-0.3449532101054032
213,-0.21650352576343707,0.5810266290291901,-0.6948530065361569,-0.3642987496528608
214,-0.27021657784828984,0.6282664751991435,-0.6211251946384182,-0.3827110264706155
215,-0.31708309517833466,0.6694491765783084,-0.5393713076687892,-0.4004681050900461
216,-0.35683387838177394,0.7035156208422605,-0.45076585819239506,-0.4177864233768566
217,-0.38937023904684287,0.7295001486643553,-0.35659634188866923,-0.43480961235338567
218,-0.41475863149533654,0.7465556541449533,-0.25823921784670095,-0.45159986628678894
219,-0.4332212957167487,0.753976456663314,-0.15713410700462538,-0.4681321225367861
220,-0.4451232123504015,0.7512183584439689,-0.05475677741161594,-0.4842912337541371
221,-0.45095576084620803,0.737915366062728,0.04740848792923469,-0.49987223323604874
222,-0.4513175518467813,0.7138926312527565,0.14789653197238364,-0.5145837096805396
223,-0.4468929724414459,0.6791752548371468,0.24528836619851452,-0.5280542224118756
224,-0.4384290365854442,0.6339926952564026,0.3382370237295291,-0.5398416045645851
225,-0.42671117134752534,0.5787786275905128,0.42549166187623616,-0.5494449218670284
226,-0.41253859182296426,0.5141662076367143,0.5059193962624466,-0.5563187806165113
227,-0.396699923012807,0.44097880582843985,0.5785244041107349,-0.5598896121023085
228,-0.3799497156288327,0.36021638485682045,0.6424639005290732,-0.5595735038323579
229,-0.362986474966433,0.2730378000984935,0.6970606670669907,-0.5547951019402924
230,-0.34643277843585457,0.18073940076691342,0.7418118945564987,-0.545007075302815
231,-0.3308179991935467,0.08473039964971041,0.7763941902817875,-0.5297096110903269
232,-0.31656408207297737,-0.01349444185032378,0.8006646906708134,-0.5084694042845139
233,-0.30397473550951637,-0.11238420084054596,0.8146583127384455,-0.48093761036074173
234,-0.29322831150067913,-0.21036258856068502,0.8185812681835908,-0.4468662507366713
235,-0.28437454718340743,-0.3058594556370421,0.8128010511401258,-0.40612259427068803
236,-0.2773352388563484,-0.3973422897310974,0.7978331919847347,-0.35870108425705843
237,-0.2719088148468003,-0.4833469872581626,0.7743251433414851,-0.3047324378963552
238,-0.2677786701786015,-0.5625071970899997,0.7430377287143264,-0.24448961271675657
239,-0.26452502617359863,-0.6335815673298127,0.7048246374855427,-0.1783904102274931
240,-0.26163998445703773,-0.6954782755523521,0.6606104910759352,-0.10699656933032481
241,-0.2585453597230127,-0.7472762871335933,0.611368032914929,-0.031009288660995227
242,-0.25461280122011193,-0.7882428638814186,0.5580950088893871,0.04873879407227727
243,-0.24918565113990035,-0.8178469342223433,0.5017913048477006,0.13129504875788978
244,-0.24160194051347075,-0.8357680345171467,0.44343689360147587,0.2156015218233478
245,-0.23121789106819368,-0.8419006362620453,0.38397111611119833,0.30051254134205385
246,-0.2174312756027518,-0.8363537834043342,0.3242737809231564,0.38481489625639
247,-0.19970399022891602,-0.8194460750814668,0.2651485135198932,0.4672501600838863
248,-0.17758320930734872,-0.7916961390616863,0.20730872442475815,0.5465386719567977
249,-0.15072052765557686,-0.7538088473335721,0.1513664932878652,0.6214046418675926
250,-0.11888854380092362,-0.706657625068871,0.09782458761750444,0.6906018137410158
251,-0.0819944014721355,-0.6512632951353193,0.047071751318020286,0.7529391003026489
252,-0.04008988259204374,-0.588769980252768,-0.0006186881180464399,0.8073055982042517
253,0.006622268148849864,-0.520418651830229,-0.04508693184537116,0.8526944006902729
254,0.057786011663464865,-0.4475189668808912,-0.08628166475146676,0.8882246480849341
255,0.11289379873029409,-0.37142007093583074,-0.12425205840889217,0.9131612930339381
256,0.17129248787861245,-0.293481064708999,-0.15913710269602613,0.9269321068984178
257,0.2321933084269937,-0.21504183496322088,-0.19115261495810149,0.9291415148038835
258,0.2946856756910261,-0.13739493557227953,-0.22057633422273767,0.9195809181374242
259,0.35775456518804905,-0.06175917357526105,-0.24773155573129813,0.8982352430523777
260,0.42030105933947803,0.010744492101894348,-0.2729697967083383,0.8652855398610272
261,0.48116559607250153,0.07911419341068389,-0.2966530069830613,0.8211075489880006
262,0.5391533759932066,0.14248506653971177,-0.319135847246518,0.766266242222993
263,0.5930613253040045,0.20014345116262605,-0.3407485531661834,0.7015064410969609
264,0.6417059669021073,0.25153708610076686,-0.3617808854249748,0.6277397050524139
265,0.6839515232914304,0.2962811138124352,-0.3824676344883153,0.5460277684827974
266,0.7187375628393852,0.33415981209975054,-0.40297610534688094,0.45756288558035196
267,0.7451055058699381,0.36512407884051923,-0.4233959527624325,0.3636455133197176
268,0.7622233290380429,0.38928480172041835,-0.44373167307114575,0.26565982408550076
269,0.7694078448868618,0.406902347209903,-0.4638979860322185,0.16504758894596766
270,0.7661439875463993,0.41837249885337774,-0.48371826141443247,0.06328100918826085
271,0.7521006038981275,0.4242092619340313,-0.5029260620138898,-0.0381649034147265
272,0.7271423305552218,0.4250250275903115,-0.5211697897239258,-0.1378397885796973
273,0.6913372287251053,0.42150865261245174,-0.5380203363196088,-0.234344638637344
274,0.6449599491949176,0.41440205988850687,-0.5529815579592197,-0.32635715596818915
275,0.5884903058618531,0.4044759976118348,-0.5655033141729877,-0.41265521797488475
276,0.5226072458177043,0.39250561211223045,-0.5749967403245747,-0.4921379478310446
277,0.4481783143008398,0.3792464891505466,-0.5808513590523249,-0.5638439480428141
278,0.36624482113719914,0.36541180176272986,-0.5824535826763987,-0.6269663229792534
279,0.27800301893982665,0.3516511697165189,-0.579206116396356,-0.6808641942607923
280,0.18478169976983344,0.33853178722345634,-0.5705477424188973,-0.7250704973243381
281,0.08801670380228521,0.3265223129881835,-0.5559729487505104,-0.75929593652955
282,-0.010777091355553214,0.31597994158921855,-0.535050863734689,-0.7834290676455333
283,-0.11003567053535501,0.3071409894971912,-0.5074429686315891,-0.7975325682170481
284,-0.20817699351446256,0.3001152349407384,-0.47291908540307304,-0.8018358459119095
285,-0.30363261347515347,0.2948841507299248,-0.43137117480730625,-0.7967242203095756
286,-0.39487908162066065,0.29130306559550145,-0.3828245300226157,-0.7827249926289889
287,-0.48046842238735255,0.28910718523859474,-0.32744601209970825,-0.7604907886963677
288,-0.559056985179595,0.2879213017684321,-0.2655490440956415,-0.7307806213151554
289,-0.6294320167719316,0.2872729221467646,-0.19759515904020866,-0.6944391676652133
290,-0.6905353525386974,0.28660845515584876,-0.12419198099624035,-0.6523747942583831
291,-0.7414836931627822,0.2853120145848198,-0.046087606316850716,-0.6055368854588592
292,-0.7815850147627483,0.28272632587695234,0.03583855840436606,-0.554893041122281
293,-0.8103507524694087,0.278175166199345,0.1205883564774699,-0.5014067043471732
294,-0.8275034981192583,0.2709867252588227,0.20706060831564954,-0.44601576184910835
295,-0.8329800594455485,0.26051724729447934,0.2940696938657368,-0.38961262759041826
296,-0.826929838322335,0.2461743042336408,0.38036660473184797,-0.33302627588832634
297,-0.8097085965528071,0.22743905629489353,0.46466201567177423,-0.2770066344548805
298,-0.7818677866751429,0.2038868792273702,0.5456508709389486,-0.22221168214610798
299,-0.7441397296222982,0.17520577633894885,0.6220379386967487,-0.16919752231348067
300,-0.6974190182682245,0.14121204753171956,0.6925637575391705,-0.11841162245703565
301,-0.6427406135545045,0.10186275539240755,0.7560303837855782,-0.07018932642844393
302,-0.5812551758882573,0.057264608292361824,0.8113263471084594,-0.024753658878599344
303,-0.5142022369966146,0.007678970443026623,0.8574502352839184,0.01778164481044553
304,-0.442881864912558,-0.04647719332138128,0.893532356151352,0.05740603403091696
305,-0.3686255061235568,-0.1046345270523843,0.9188539656115822,0.09420319455064698
306,-0.2927667034103925,-0.1660786305013156,0.9328636037286288,0.1283395601654212
307,-0.21661238523042187,-0.22996142011976034,0.9351901454670484,0.16005065336514238
308,-0.14141540277428205,-0.29531627753720696,0.925652246754042,0.18962567905995303
309,-0.06834895458816893,-0.3610766603735096,0.9042639486218049,0.21739083918859314
310,0.0015165131467644033,-0.4260977594578257,0.8712362901832261,0.2436918674077278
311,0.06723340861686632,-0.48918070568954897,0.8269748729967742,0.26887630125915
312,0.12799365517539174,-0.5490987609489804,0.7720734127628486,0.29327601378882695
313,0.18314155658296422,-0.6046248724089055,0.707303407001455,0.3171905174512909
314,0.23218260976292587,-0.654559929734444,0.6336001371422822,0.3408715305257912
315,0.27478811142189735,-0.6977610410332489,0.5520453081365422,0.36450926079019175
316,0.31079551141434036,-0.7331691366740294,0.4638467062220276,0.388220813764966
317,0.34020457283892497,-0.759835220451589,0.370315323961773,0.4120410746756406
318,0.3631695038642908,-0.7769446148390278,0.27284045947514046,0.43591634588415434
319,0.379987326569341,-0.7838385906091606,0.1728633424944106,0.45970094663834415
320,0.3910828411492284,-0.780032829898677,0.07184987241184593,0.4831569015064398
321,0.3969906273684529,-0.765232244420444,-0.028736927942792534,0.5059567598651711
322,0.39833459706602864,-0.7393417552456,-0.12746413486782734,0.5276895034515997
323,0.39580567005793255,-0.7024727353197575,-0.22295522505295196,0.5478694144629305
324,0.3901381895013546,-0.6549449183356365,-0.3139148823679157,0.5659476951687994
325,0.38208572062051915,-0.5972836852532667,-0.39915177504561916,0.5813265535876615
326,0.37239688798213,-0.5302127500006821,-0.4775988187827112,0.5933754004467157
327,0.3617919010044019,-0.4546423759968937,-0.5483305032846549,0.6014487421909861
328,0.350940395264321,-0.3716533624109073,-0.6105769315946039,0.6049053048080364
329,0.3404411790280495,-0.2824771408656746,-0.6637343013889575,0.6031278850045452
330,0.3308044212674566,-0.18847241710884388,-0.7073716433240724,0.5955433998291404
331,0.3224367506166582,-0.09109887569135583,-0.7412337213608948,0.5816425938813454
332,0.3156296559844399,0.008111463139916286,-0.7652400915676775,0.5609988651382172
333,0.31055149088894385,0.10758458807399701,-0.7794804069578614,0.5332856861799403
334,0.3072432872861256,0.2057358550952601,-0.7842061442314083,0.49829212686489877
335,0.3056184831811473,0.3010016467865416,-0.7798190116977377,0.4559360266140509
336,0.30546656422961704,0.39187061197257883,-0.7668563741376747,0.40627441841003
337,0.30646051550591924,0.4769137746482978,-0.7459740980585767,0.34951087109309553
338,0.30816787828954834,0.5548128278192823,-0.7179272780811641,0.28599948997272473
339,0.3100651106794647,0.6243859710497224,-0.6835493507022945,0.2162453963674058
340,0.3115548625401581,0.684610709106104,-0.6437301343338139,0.14090159245157524
341,0.3119856969653102,0.7346431016663035,-0.5993933535764155,0.06076220660576276
342,0.3106737241182828,0.7738330388512071,-0.5514742107406368,-0.023247795869235033
343,0.30692556067396204,0.8017352122472492,-0.5008975586180513,-0.11008626353141993
344,0.30006199049961013,0.818115553793932,-0.4485572057271177,-0.19861061323137352
345,0.28944168065037246,0.8229530228892687,-0.39529684934662457,-0.2875973513722516
346,0.2744843017916505,0.8164367326698689,-0.3418930835682097,-0.37576395386667943
347,0.25469241395057557,0.7989585169401038,-0.2890408706122696,-0.4617926348488031
348,0.2296715067753949,0.7711011469504215,-0.2373417952940225,-0.5443554834424631
349,0.19914762756144794,0.7336225095243265,-0.18729534656325247,-0.6221404094829603
350,0.16298208910345002,0.6874361524099155,-0.1392933884249639,-0.6938773140349916
351,0.12118282150128572,0.6335886868871223,-0.09361789736737006,-0.7583638895109327
