,0,1,2,3
124,0.133553049076387,-0.03640076653429515,0.6492464288486363,-0.7478754187064897
125,0.10594508492187896,-0.16316656350167577,0.623643638868397,-0.7571135471215221
126,0.06874834732382948,-0.28543060418476035,0.5886411394889794,-0.7531962850652419
127,0.022880465078760945,-0.40079555618106455,0.5456205306696431,-0.7356205835721762
128,-0.030463669662437534,-0.5070342185872082,0.4961049422150302,-0.7041790626837594
129,-0.089842147765847,-0.6021393655297091,0.4417170998253118,-0.6589708466132728
130,-0.1536029810048803,-0.6843681706759269,0.3841354544984238,-0.6004050997363259
131,-0.21992680170582973,-0.7522801542458935,0.325049499195981,-0.5291971225277593
132,-0.28687424611025686,-0.8047677545659212,0.26611541189225707,-0.4463570495500359
133,-0.3524368221415626,-0.8410788086944755,0.20891315070808747,-0.3531713740170026
134,-0.4145899710526272,-0.8608304265714785,0.15490608516956236,-0.25117770077932716
135,-0.47134697359750827,-0.8640139555244785,0.10540417881154915,-0.14213329739536473
136,-0.5208123264158344,-0.8509909515323265,0.061531644133885566,-0.027978167088165265
137,-0.5612332239006764,-0.8224802949462432,0.02419987371224297,0.08920649599388188
138,-0.5910478247317656,-0.7795368059069533,-0.005913685960974191,0.2072434931055478
139,-0.6089290594304161,-0.7235219230786003,-0.028380205105937112,0.3239073808420843
140,-0.613822843832073,-0.6560672033803324,-0.04302733939603191,0.4369736709495373
141,-0.6049797005935517,-0.5790315753291824,-0.04994012535848094,0.5442682982874538
142,-0.5819789533527798,-0.4944534300864323,-0.04945490994941473,0.6437161759751429
143,-0.5447448419031945,-0.40449875858418943,-0.0421465003345992,0.7333876764939941
144,-0.49355410716365866,-0.31140663713898087,-0.028808893480490247,0.8115419257833223
145,-0.4290348068288279,-0.21743342542983096,-0.010430109422448833,0.8766658729827673
146,-0.3521563410904387,-0.12479706813762015,0.011838197105084429,0.927508199588204
147,-0.26421088727925934,-0.03562288426751878,0.03671553841221016,0.9631072559163226
148,-0.1667866572153152,0.048107813570096455,0.06283088772644398,0.9828123568596159
149,-0.06173359610420829,0.12460500278109371,0.08876345441254177,0.9862979294081067
150,0.04887766814364856,0.1923119767843336,0.11308486591579367,0.9735701773590582
151,0.16280264601910632,0.24994108824709182,0.13440164527049442,0.9449661097645893
152,0.27767445254643286,0.29650234517722235,0.15139686471028552,0.9011449645108953
153,0.39105867449012655,0.331324177564464,0.16286987605741626,0.8430722424207181
154,0.5005103068085023,0.35406589108303416,0.1677730666549171,0.7719967458838416
155,0.603631371543412,0.3647215349430095,0.1652446644388616,0.6894211848441576
156,0.69812781164774,0.3636151280291597,0.15463671545544522,0.5970670678453353
157,0.7818642664072316,0.3513874055540587,0.13553747921240727,0.4968347329466957
158,0.8529153837925715,0.32897446211602704,0.10778762865724481,0.3907594892947439
159,0.9096124071036705,0.2975788709441108,0.07148979874972736,0.28096493212751394
160,0.9505838866332921,0.2586340481312361,0.02701119660051006,0.16961455974827175
161,0.9747895089937108,0.21376280007689505,-0.02502083726106788,0.05886285893363291
162,0.9815462037190436,0.16473113794871486,-0.0837302471838162,-0.04919296556821813
163,0.9705458746543865,0.11339856109259945,-0.14801041257221875,-0.1525594615344529
164,0.941864307825922,0.061666099027506756,-0.21654860973464266,-0.2493904919926145
165,0.8959610229029825,0.011423456768711884,-0.28785620286132685,-0.33802685773226865
166,0.833670056682025,-0.035503370634140205,-0.360303833546602,-0.4170310477614659
167,0.7561818887639014,-0.0774026617979914,-0.43216074824932815,-0.4852163092112898
168,0.6650169362684057,-0.11272440587521172,-0.5016372943783383,-0.5416693711896985
169,0.5619912506675817,-0.14012338792774748,-0.5669295310553377,-0.5857663161586802
170,0.44917524051332625,-0.15849680945916209,-0.6262648422061584,-0.6171812635827156
171,0.32884641426321626,-0.16701547017855675,-0.677947408968493,-0.6358877095998706
172,0.20343728335156572,-0.16514770109338853,-0.7204023962946839,-0.6421525488378768
173,0.07547968349841605,-0.1526754235322207,-0.7522177351738508,-0.6365229856950633
174,-0.052453140915573945,-0.1297019090493047,-0.7721824364846717,-0.6198067179223332
175,-0.17780529090025218,-0.09665102632933387,-0.779320453804696,-0.5930459408165644
176,-0.2980963876195327,-0.054257977889595396,-0.7729192185614956,-0.5574858716611615
177,-0.4109777658872243,-0.0035517461261063005,-0.7525520991135721,-0.5145386274766546
178,-0.5142853346839028,0.054170320374981165,-0.7180941825388439,-0.46574340137398695
179,-0.6060878365262106,0.11737514865110643,-0.6697309404524454,-0.4127239710687892
180,-0.6847293522500033,0.18433299473686898,-0.6079595140553737,-0.3571446352504579
181,-0.7488650408242028,0.2531619274623144,-0.5335825345258557,-0.3006657079945998
182,-0.7974892716303049,0.32187662150251967,-0.4476945783225989,-0.24489970744212428
183,-0.8299554950453422,0.3884402265307784,-0.351661538421356,-0.1913693524362891
184,-0.8459874014669003,0.4508179982493208,-0.2470933674484747,-0.1414684303183259
185,-0.845681134038012,0.5070313289499467,-0.13581081275885287,-0.09642652193877793
186,-0.8294985409209266,0.5552108013280189,-0.019806912650330022,-0.057278468118613174
187,-0.7982516735531043,0.5936469099200059,0.09879584660195577,-0.024839337879619283
188,-0.7530789524202948,0.6208371492743753,0.21779170462202674,0.00031448410222292833
189,-0.6954136261640239,0.6355282554628999,0.3349400394822236,0.01785763157111747
190,-0.626945338240701,0.6367525056402035,0.44801486943751,0.027721222593229733
191,-0.5495757832015956,0.6238571261418391,0.554854265266582,0.0300913442019458
192,-0.4653695778166609,0.5965260294615324,0.6534084944526494,0.025400621935740067
193,-0.37650158718751503,0.5547932901477947,0.7417857471753379,0.0143131177523491
194,-0.28520202985884147,0.4990479744923616,0.8182943510596905,-0.0022970292261800945
195,-0.1937007366911977,0.4300301537500347,0.8814804654475921,-0.023372644379825197
196,-0.10417195467675566,0.34881815017953904,0.9301603545629468,-0.047705521310228094
197,-0.018681068594490924,0.25680728395566144,0.9634464696629532,-0.07397254002318121
198,0.06086543909013048,0.15568060151734953,0.9807667198825671,-0.10077494632275628
199,0.13276555502368934,0.047372266880188606,0.9818764762989434,-0.12667975773837514
200,0.1955617094398912,-0.06597551816597678,0.9668630297006574,-0.1502622061655705
201,0.24807418307970625,-0.18206103584335664,0.9361424053014106,-0.17014809994082045
202,0.2894271392460406,-0.29847584908369296,0.8904486226793307,-0.18505498899003858
203,0.3190666615103248,-0.41276059685071,0.8308156719852322,-0.19383104597516704
204,0.3367703806044452,-0.5224624340620283,0.7585526534379686,-0.19549063328900107
205,0.3426484871411578,-0.6251927177853154,0.6752126919734198,-0.1892456088951549
206,0.33713614466495134,-0.7186835316562642,0.5825563885741432,-0.17453153130017565
207,0.32097753468393414,-0.8008416655857359,0.4825107005960194,-0.15102805269361758
208,0.2952019763324925,-0.8697987271973011,0.3771242521122332,-0.11867293627501826
209,0.2610927628821277,-0.9239561536196048,0.26852015924959016,-0.07766929532071397
210,0.2201495404600858,-0.9620240149892063,0.15884751264771013,-0.028485823577656985
211,0.17404521647161095,-0.9830526512769642,0.05023268814542883,0.02815003521072701
212,0.12457852229901348,-0.9864563581276387,-0.0552683430925006,0.0912658509145585
213,0.07362346344478528,-0.972028530997536,-0.15571556251744695,0.15966459891610466
214,0.023076967686700492,-0.9399478852021496,-0.24932722452043382,0.23195120560008556
215,-0.02519391390790148,-0.8907755873903007,-0.334517946888514,0.3065646144305603
216,-0.06940388820265016,-0.8254433560500912,-0.4099316771125523,0.3818145968330807
217,-0.10789904294369733,-0.7452328094262439,-0.47446877004609767,0.45592240846161514
218,-0.13920292918053562,-0.6517465532216639,-0.5273065607564498,0.5270642900580984
219,-0.16205791150644097,-0.5468717023686603,-0.5679129795977771,0.5934167355838127
220,-0.1754607151711004,-0.4327367159884308,-0.5960529304945897,0.653202400574283
221,-0.17869124687676496,-0.31166258783432427,-0.6117873338093242,0.7047355020321597
222,-0.17133393717277198,-0.186109571998386,-0.6154649174829168,0.7464655682154414
223,-0.15329104251517942,-0.058620732050628704,-0.6077070198405561,0.777018432274917
224,-0.12478754948440797,0.06823632159992879,-0.589385840074728,0.7952334270059276
225,-0.08636753722159522,0.1919280983724273,-0.5615967336642114,0.8001958274741938
226,-0.03888207149169414,0.3100128822094811,-0.5256252958579699,0.7912637017675602
227,0.016531080550269847,0.4201959849500465,-0.4829101032329605,0.7680884648289095
228,0.07847541724160767,0.5203812699029338,-0.4350020880868981,0.7306285829222712
229,0.14533065706157172,0.6087177107135129,-0.3835216004704056,0.6791560430080639
230,0.2152938082063066,0.6836398745440044,-0.3301142660353888,0.6142553780321324
231,0.28642532306452834,0.7439013697824381,-0.2764067732847537,0.5368152214919996
232,0.3566991761245108,0.7886004731883325,-0.2239637206598697,0.44801254811379926
233,0.4240556014554379,0.8171973452256186,-0.17424662231755295,0.3492899375037773
234,0.4864551551688121,0.8295224505004951,-0.12857611226116028,0.24232636976017202
235,0.5419327309812122,0.8257760175373153,-0.08809830122346726,0.12900222196922245
236,0.5886501541355817,0.8065185931869607,-0.05375613152676381,0.011359278285186403
237,0.6249460106007012,0.7726529662778207,-0.026266444840577857,-0.10844330966819463
238,0.6493814339017472,0.7253979472440831,-0.006103329617960007,-0.22817607412995192
239,0.6607806695374219,0.6662546901371387,0.0065118472376088365,-0.3455881804713526
240,0.6582653643053646,0.596966425693803,0.011613492146601373,-0.4584571120077095
241,0.6412816818363704,0.5194726344868226,0.009487865616093535,-0.5646379078369514
242,0.6096195224109313,0.4358588236548578,0.0006623165807744108,-0.6621107800620818
243,0.5634233203097555,0.34830317598370364,-0.014112029386990951,-0.749025974421031
244,0.5031941006799692,0.25902141360098563,-0.03388365977468255,-0.8237448038909233
245,0.42978269498767185,0.17021125845966822,-0.05752951857556189,-0.884875876648908
246,0.3443742341686443,0.08399787716666307,-0.08378853931201918,-0.9313056555998215
247,0.24846425609898165,0.002381668468018766,-0.11129898290435652,-0.9622226236692546
248,0.14382697356196616,-0.07281031139714948,-0.1386385975809945,-0.9771344838306688
249,0.03247644525677164,-0.13996808560191876,-0.16436654491709207,-0.9758779915688414
250,-0.08337842932600736,-0.19773658118575316,-0.18706598978917327,-0.9586211960145121
251,-0.2013840146051691,-0.24504661817091866,-0.20538623371882228,-0.9258580499100781
252,-0.3190959373430145,-0.28113831511390713,-0.21808328122007548,-0.8783955333438251
253,-0.43403567337288396,-0.30557635596870336,-0.22405776712157519,-0.8173336172611096
254,-0.5437483497771364,-0.3182567698357582,-0.22238923845528785,-0.744038565658817
255,-0.6458603561705617,-0.3194050902736164,-0.21236587575356355,-0.6601102358318314
256,-0.7381353600056625,-0.30956597896443966,-0.19350885319782218,-0.567344180115705
257,-0.8185273568409103,-0.28958461418334464,-0.16559067214825826,-0.4676894767137726
258,-0.8852294564357964,-0.2605803523218147,-0.12864695477498367,-0.36320331836224207
259,-0.936717207648224,-0.2239133654537564,-0.08298134999392459,-0.2560034632970304
260,-0.9717853969016912,-0.18114513473503713,-0.029163378538256634,-0.1482197013985604
261,-0.9895774132134939,-0.1339938338693927,0.03198077661211927,-0.04194550834068905
262,-0.9896064535243092,-0.08428576509414806,0.09938434856709641,0.06080894839926666
263,-0.9717680408780363,-0.03390410893251095,0.1717625723509626,0.15816132543999592
264,-0.9363435399503272,0.015263684140349822,0.247641250196669,0.248398080388694
265,-0.8839945742717276,0.06137849863109218,0.3253906144098943,0.33001094014878984
266,-0.8157484717938509,0.10270079512418533,0.4032636687599146,0.40172800612497583
267,-0.732975084701592,0.13763916250413882,0.4794380724135849,0.46253877769566665
268,-0.637355540152341,0.16479492512809424,0.5520605366532781,0.5117125286322777
269,-0.5308436757058625,0.18300164935783075,0.6192926363951022,0.5488096380369116
270,-0.41562109171751965,0.1913585236426767,0.6793568976008441,0.573685653673675
271,-0.2940469084854536,0.18925674206514448,0.7305820091255929,0.5864880468816418
272,-0.16860344462311633,0.17639819901052275,0.7714460237256332,0.5876458000572914
273,-0.04183913179206533,0.15280599793828323,0.8006164575141336,0.5778521454511498
274,0.08368995285652289,0.11882648521525088,0.8169862690329387,0.5580409433132147
275,0.20547852304809835,0.07512273539714133,0.8197047965627008,0.5293573440356947
276,0.321129077799297,0.022659631808403954,0.8082028529369372,0.4931235189916186
277,0.4284060806187014,-0.03731909969036816,0.7822113179942259,0.45080036478352437
278,0.525286021555391,-0.10332134062000603,0.7417727264261111,0.4039461826300252
279,0.610002163516545,-0.1736437590786115,0.6872455192650772,0.3541734062408682
280,0.6810829070888601,-0.2464147913002644,0.619300806392574,0.3031044960097778
281,0.7373828670506081,-0.31964234926581137,0.538911670797351,0.25232813361664985
282,0.7781059348898723,-0.3912650555399432,0.44733522833700523,0.20335683881089572
283,0.8028198004381601,-0.4592057139705197,0.346087834912215,0.1575870895950324
284,0.8114616172389473,-0.5214256646720101,0.23691400183288105,0.11626295929846517
285,0.8043347152359086,-0.5759786453662603,0.12174973554449155,0.08044419086088181
286,0.7820964853418427,-0.6210627893649834,0.002681155929791082,0.05097951240453308
287,0.7457377779455332,-0.6550694330806337,-0.11810063532880052,0.02848586181263507
288,0.6965543660296474,-0.676627481917439,-0.23834737126678435,0.013334034997447758
289,0.6361112181318006,-0.6846421908588742,-0.35580298843322133,0.005641106702444915
290,0.5662005020606815,-0.6783273523813986,-0.4682533755395224,0.005269798223800165
291,0.48879439272996394,-0.6572300461129186,-0.5735753184377096,0.011834787756352341
292,0.40599388292712163,-0.6212472879067715,-0.6697834758188532,0.024715780672650678
293,0.31997489119968536,-0.5706341161674281,-0.7550742665238896,0.04307698342477434
294,0.23293302397735594,-0.5060028653672516,-0.8278656233094365,0.06589246029228082
295,0.14702837802459795,-0.4283135954574601,-0.8868316674936989,0.09197670102859658
296,0.06433176365227528,-0.3388558658539384,-0.930931481669751,0.12001959339177737
297,-0.01322631100895752,-0.23922225838954386,-0.9594313005873404,0.14862488096341267
298,-0.08390262791511426,-0.1312742596899349,-0.9719195998439688,0.17635109642680555
299,-0.14618305752373334,-0.017101304708799343,-0.9683147342527304,0.20175389587151693
300,-0.1988181400142219,0.10102604512615135,-0.9488649584158945,0.22342868235268343
301,-0.2408515810801378,0.22070766784590937,-0.9141408466696502,0.2400523978120521
302,-0.27164097501381795,0.33946894933879035,-0.8650203136183393,0.25042338180767276
303,-0.2908702656928206,0.45481802287509737,-0.8026666154048155,0.25349824283089484
304,-0.2985536659308415,0.564303791524299,-0.7284998812535196,0.2484247621396986
305,-0.29503097220645425,0.6655733226138871,-0.6441628805003183,0.2345699491604992
306,-0.2809544295996253,0.7564272156295653,-0.5514818684550895,0.21154248913288015
307,-0.2572675153880931,0.8348715917986245,-0.4524234716341655,0.1792089647538712
308,-0.22517621383074848,0.8991654338972697,-0.3490486662758243,0.13770339059097964
309,-0.1861135440810587,0.9478621166094174,-0.24346497133217174,0.0874297680457326
310,-0.14169827318822378,0.9798441082888425,-0.13777801668221615,0.029057545426853522
311,-0.09368889250131546,0.9943499907715726,-0.034043658191346,-0.03648995219785137
312,-0.043934054830627005,0.9909931308560982,0.06577820677825609,-0.10805387977857615
313,0.00567924153578965,0.9697715405930774,0.1598670162359665,-0.18426459885479204
314,0.05327837963141591,0.9310686785687283,0.2465810792937641,-0.26357219387950015
315,0.09705739678174241,0.8756451656058406,0.32449233624931917,-0.3442820491929953
316,0.13532745125388398,0.8046216102663878,0.3924155303702137,-0.42459462638346707
317,0.16656417640400673,0.7194529567258712,0.44943112037871036,-0.5026484718293643
318,0.18945069544385357,0.6218949746244531,0.49490142052526853,-0.5765653982808568
319,0.20291518024977728,0.5139637022594763,0.528479625312655,-0.6444967245947245
320,0.20616197617027315,0.39788882622265154,0.5501115541360299,-0.7046694257272439
321,0.1986954780747123,0.2760621280548624,0.5600301328871304,-0.7554310416609217
322,0.18033612682948252,0.15098224804786747,0.5587428103970155,-0.7952922192277488
323,0.15122809537341764,0.025197105013660126,0.5470122829550129,-0.8229658142140548
324,0.11183844457391451,-0.09875463351538274,0.5258310656754177,-0.8374015614059911
325,0.06294774578350598,-0.21840161496175078,0.4963906010720064,-0.8378154254072001
326,0.005632384043620653,-0.3313959972488084,0.46004572907923635,-0.8237128725553634
327,-0.05876103225197164,-0.4355664224629794,0.4182754556100217,-0.7949054509472903
328,-0.12864852803836568,-0.5289664964692714,0.37264104577407536,-0.7515202278388696
329,-0.20224807157191824,-0.6099176152066437,0.3247425309056299,-0.6940018075099563
330,-0.2776243590824172,-0.6770451197530611,0.2761747540262487,-0.623106833778268
331,-0.3527379542071872,-0.729306928559192,0.2284840854479328,-0.539891065229185
332,-0.42549754905748427,-0.7660139823575303,0.1831269187664306,-0.4456892933445271
333,-0.4938140313160716,-0.7868420404984753,0.141431008081155,-0.3420885495492574
334,-0.5556549922304025,-0.7918345817860059,0.10456063118263784,-0.23089521238843586
335,-0.6090982950232942,-0.7813967829503689,0.07348646261464245,-0.11409677649659836
336,-0.6523833425125725,-0.7562807682308231,0.04896091750835785,0.006180823008107711
337,-0.6839587361696194,-0.7175625386725359,0.03149958501642755,0.12771932686511017
338,-0.7025251051552062,-0.6666111943251076,0.02136921263792449,0.24825661920350323
339,-0.7070720009298195,-0.6050512514899419,0.018582533699778053,0.3655363976580854
340,-0.6969078979552187,-0.5347190258152343,0.02290005401080486,0.47735786651646145
341,-0.6716825101970527,-0.4576141962067276,0.03383873467563163,0.5816242712963491
342,-0.6314008224096657,-0.3758477806466572,0.050687330760223734,0.6763891200660956
343,-0.5764284398340508,-0.2915878402331858,0.07252797440675682,0.7598989920424175
344,-0.5074880748822981,-0.20700427997938506,0.09826343041449558,0.8306319161732548
345,-0.4256472092695195,-0.12421413288125713,0.1266493062827393,0.8873304095159409
346,-0.33229718941438835,-0.04522869707032212,0.15633037093302016,0.9290283946104996
347,-0.22912422629668622,0.028096155035761905,0.18588003001448367,0.9550713635315256
348,-0.11807297301705119,0.09410526046952424,0.21384192353355772,0.9651293202127628
349,-0.001303539009112363,0.1513839217869601,0.23877255561605862,0.9592022079285606
350,0.11885703542855913,0.19879115736055253,0.2592838379279696,0.9376177111561645
351,0.23996768100088595,0.2354856344835797,0.2740844283776792,0.9010215059296878
