,0,1,2,3
29,-0.3377986609025258,0.01294525750651443,0.7564689992472973,-0.5598920772598435
30,-0.3319026467614572,-0.08455331108650344,0.774541775708483,-0.5317672501568691
31,-0.3273465739205721,-0.18113736085357995,0.7831908010931502,-0.4966343183153304
32,-0.32409017696753506,-0.2752926752341,0.7827420132495997,-0.45441659394169087
33,-0.3219777759879968,-0.36554728797681574,0.7736567210390435,-0.40516758262937863
34,-0.3207442367750893,-0.4505005073191448,0.7565161519457776,-0.34907841429385456
35,-0.32002437046936466,-0.5288503907577851,0.7320038463988561,-0.28648217284554484
36,-0.3193655137654112,-0.5994190506294572,0.7008863651502604,-0.21785493684167734
37,-0.31824294549129784,-0.6611752222430477,0.6639928105411768,-0.14381342317916035
38,-0.3160777188878147,-0.7132535914474304,0.6221936843117588,-0.06510920912265457
39,-0.31225642324383324,-0.7549704556855896,0.5763796132944528,0.017380407457766506
40,-0.3061523353673655,-0.7858353798829782,0.5274404697289825,0.10266476593921084
41,-0.2971473820595939,-0.805558603805502,0.47624539523241344,0.18965519420775642
42,-0.2846543103324555,-0.8140540584641829,0.4236242071608938,0.27718305253830133
43,-0.2681384532153218,-0.8114379532659401,0.3703506240342985,0.36402009997290363
44,-0.24713848588734694,-0.798023000363615,0.31712769397673246,0.4489007522793472
45,-0.22128558940528315,-0.774308445481019,0.2645757481338596,0.5305457498441893
46,-0.19032047693329449,-0.7409661728685073,0.2132231313702272,0.6076867144945293
47,-0.15410778920110546,-0.6988232435824137,0.16349988702193202,0.6790910472685658
48,-0.11264743064044379,-0.6488413087505631,0.11573449302062501,0.7435866052816051
49,-0.06608249367078914,-0.5920934108862426,0.0701536653464598,0.8000855954545124
50,-0.014703504030509091,-0.5297387449210853,0.02688516358514144,0.8476071360469185
51,0.04105118725487316,-0.46299599503902195,-0.01403654557647388,0.8852979633948512
52,0.10059894202916489,-0.3931158925579647,-0.052661985776423004,0.912450800391479
53,0.16322027990048754,-0.3213536533515401,-0.0891160167412614,0.9285199541566115
54,0.22807010635467906,-0.24894195035397426,-0.12358517648636248,0.933133771810966
55,0.2941925029685963,-0.1770650576728288,-0.15630341933130965,0.9261036538388839
56,0.36053876600420354,-0.10683476827077376,-0.18753668969395762,0.9074294024965949
57,0.42598829440386926,-0.03926863797784863,-0.21756680050050428,0.8773007662268515
58,0.48937185245062553,0.024728953969803652,-0.24667510149265665,0.8360951280615079
59,0.54949666803464,0.08438251199961155,-0.2751264263243992,0.784371374430141
60,0.6051727762277757,0.1390575672224611,-0.30315379804432424,0.7228600685072031
61,0.655239981037447,0.18826901669566545,-0.330944350607232,0.6524501371014114
62,0.6985947867584155,0.2316855165974829,-0.35862689002499737,0.5741723600661389
63,0.7342166448543715,0.26912988733090465,-0.3862614735326627,0.48918002435547187
64,0.7611928729719746,0.3005755893780705,-0.41383132987767257,0.39872716940079916
65,0.7787416293082966,0.32613942745875313,-0.44123737995964235,0.30414490488167856
66,0.7862323675116248,0.34607073473832783,-0.46829554619643904,0.2068163249052621
67,0.7832032536061599,0.360737376132125,-0.4947369629891587,0.10815057306504833
68,0.7693750957463329,0.37060898799133407,-0.5202111214559415,0.009556630102301233
69,0.7446614182539757,0.37623793868885974,-0.5442919012376841,-0.08758260045353161
70,0.7091744014158502,0.3782385491900019,-0.5664863627150072,-0.18193534329820077
71,0.6632265057285294,0.37726515325152554,-0.5862460964623858,-0.2722445970517013
72,0.607327701299906,0.3739896024570691,-0.6029808551776731,-0.3573498688638036
73,0.5421783274564667,0.3690788312589095,-0.6160741285171389,-0.4362065402133653
74,0.4686577117069439,0.3631730913415134,-0.6249002649229869,-0.507902464930267
75,0.3878087785226861,0.35686544313527163,-0.6288426981264635,-0.5716714684236368
76,0.300818974425578,0.3506830557672327,-0.6273128007709855,-0.6269034925825203
77,0.20899792426549224,0.3450708160963819,-0.6197688644724062,-0.6731512119590043
78,0.11375231214736803,0.34037768405549956,-0.6057346952601431,-0.7101330316470594
79,0.016558547299122872,0.33684615694277303,-0.5848173160453086,-0.7377324636464013
80,-0.08106617139006245,0.33460512148760835,-0.5567232835333419,-0.755993964329261
81,-0.1775937397027193,0.33366628160172646,-0.5212731555026183,-0.7651153988078041
82,-0.2715153057751268,0.3339242540424491,-0.47841368494920505,-0.765437376501406
83,-0.3613710187770437,0.33516032620332975,-0.42822736928826377,-0.7574297741175564
84,-0.4457786958139878,0.33704977240957174,-0.3709390443589792,-0.7416758258478453
85,-0.5234607600247649,0.3391725299291582,-0.3069192829062738,-0.718854214313339
86,-0.593268844135577,0.34102694584477133,-0.23668443379769374,-0.6897196383920711
87,-0.6542055095473619,0.3420462232677515,-0.16089321959541983,-0.6550823645270609
88,-0.705442600004428,0.34161712222830354,-0.0803398942333018,-0.6157872857521719
89,-0.7463358293257817,0.3391004088212325,0.004055952636003779,-0.5726930171130837
90,-0.7764352926005724,0.33385249741227396,0.09126277466492469,-0.5266515473596471
91,-0.7954916874484342,0.325247696178266,0.18015338135229705,-0.47848894503269973
92,-0.8034581340392157,0.31270044686813186,0.26952385984984123,-0.42898758297453754
93,-0.8004875870516196,0.2956869459524126,0.35811471474501133,-0.3788702997764666
94,-0.786925937067064,0.2737655464035643,0.444633776546351,-0.32878686094126486
95,-0.7633010004914089,0.24659536694565373,0.5277803821330566,-0.2793030180381805
96,-0.7303076934911955,0.2139525780669723,0.6062702947001057,-0.23089239253451496
97,-0.6887897742725708,0.17574389036336618,0.6788608076599894,-0.18393133414596832
98,-0.6397186171600835,0.13201683948490844,0.7443754671679936,-0.1386968234302316
99,-0.584169549432182,0.0829665413899101,0.8017278517097595,-0.09536740700497262
100,-0.523296336114458,0.028938679791265957,0.8499438644840613,-0.05402707327835394
101,-0.45830443762496464,-0.02957141758974262,0.8881820247534231,-0.014671898987815131
102,-0.3904236893754186,-0.09192365843693576,0.9157512872196859,0.022780775876722892
103,-0.3208810606099928,-0.15734196478339318,0.9321259728029476,0.05848095319045646
104,-0.250874141760703,-0.2249267955632157,0.9369574586700306,0.09263272788863978
105,-0.18154598566720823,-0.2936711603973627,0.9300823484313907,0.12547959904038958
106,-0.1139618887968542,-0.36247978155771726,0.9115269233488876,0.15728879131658954
107,-0.04908864513346864,-0.43019097843275567,0.8815077602466532,0.18833506210729456
108,0.01222326094114945,-0.4956007763553668,0.8404284895468218,0.21888448169290364
109,0.06925413397534538,-0.557488681195733,0.7888727553421566,0.2491786731340457
110,0.12142591692495973,-0.6146445142210729,0.7275935265299822,0.2794199849483552
111,0.1683092024721698,-0.6658956695963061,0.6574989916605669,0.3097580435459376
112,0.20962629627935758,-0.7101341403962261,0.5796353482771962,0.3402780944749201
113,0.24525032284421466,-0.7463426585845914,0.4951668682584582,0.370991492760685
114,0.27520046483949245,-0.7736193101532008,0.4053536823104851,0.4018286442596435
115,0.299633524169915,-0.7912000181678555,0.31152777781638696,0.43263463348821907
116,0.31883208502408955,-0.7984783331079983,0.21506774350914734,0.4631677005342082
117,0.33318964364221865,-0.7950220305068512,0.1173728209608193,0.4931006522790582
118,0.3431931442581801,-0.7805860890446619,0.019836836054210272,0.5220252132411813
119,0.34940342385077483,-0.7551217061517831,-0.07617741686836815,0.5494592409442579
120,0.3524341183917486,-0.7187811008041289,-0.16936277955984752,0.5748566518881014
121,0.35292961897746045,-0.6719179522854362,-0.2584907918097905,0.5976198289837088
122,0.35154268671005123,-0.6150834268298323,-0.3424327192868669,0.6171142116510935
123,0.3489123399700875,-0.5490178487223547,-0.4201781071514005,0.6326847074740635
124,0.3456426167096552,-0.47463817606102804,-0.4908504808985965,0.6436735109829975
125,0.34228278790422356,-0.39302154143156726,-0.5537198861868126,0.6494388721939339
126,0.3393095570351603,-0.3053852117597672,-0.6082120366553441,0.6493743261098364
127,0.33711172550589635,-0.21306340727873735,-0.6539139210303103,0.6429278753390437
128,0.3359777366422895,-0.11748149477366376,-0.6905758061229189,0.6296206118482379
129,0.3360864331190917,-0.020128133196882836,-0.7181096585407234,0.6090642708596676
130,0.33750127628307397,0.07747400116622827,-0.7365840929413631,0.5809772299121014
131,0.3401681831177915,0.1737982487615386,-0.7462160363775354,0.5451984986908553
132,0.34391703988377087,0.2673440806891382,-0.7473593747165563,0.5016992896360767
133,0.3484668532398269,0.3566666112927822,-0.7404909164096061,0.45059181450279084
134,0.35343440241326307,0.440404842778549,-0.7261940693589699,0.3921350166407488
135,0.35834616222111715,0.5173080057970921,-0.7051406768344071,0.3267370212160664
136,0.36265317884632625,0.5862594057588159,-0.6780714971304019,0.2549541641380084
137,0.36574850048935514,0.6462972446210772,-0.6457758380308778,0.17748654315330148
138,0.366986695390893,0.6966319605151928,-0.6090708705648273,0.09517011938751857
139,0.3657049320430492,0.7366597110816586,-0.5687811467277277,0.008965482450364326
140,0.3612450521626751,0.765971718701802,-0.52571883287327,-0.08005652502675742
141,0.35297603734070593,0.7843592946842939,-0.48066514474042177,-0.1707320489459381
142,0.3403162559885904,0.7918144624578618,-0.4343534322833835,-0.2618239844172424
143,0.3227548786724366,0.7885262044106213,-0.3874543136277448,-0.3520438440055067
144,0.2998718671561452,0.7748724606384854,-0.3405631988709262,-0.44007526697957966
145,0.27135597506746967,0.7514081079844879,-0.29419047760591377,-0.5245986589159004
146,0.23702024526901377,0.7188492419217203,-0.2487545707050012,-0.6043164190013014
147,0.1968145496045358,0.6780541697597358,-0.20457796894418512,-0.6779781932762068
148,0.1508347892046618,0.6300015992498624,-0.16188630048051386,-0.7444055863740779
149,0.09932845617794471,0.5757665700999128,-0.12081038807668765,-0.8025157722322023
150,0.04269634822745678,0.5164947256585014,-0.08139117737127852,-0.8513434656242478
151,-0.018509675741912812,0.4533755569099801,-0.043587341448551004,-0.8900607507164566
152,-0.08359291103718801,0.38761527012046826,-0.0072852964042187385,-0.9179943093778249
153,-0.15172190480477935,0.3204099325709274,0.027688700674244837,-0.9346396495801335
154,-0.22194424787961198,0.2529195377827036,0.06155475428632301,-0.9396720015333472
155,-0.2932037778072918,0.18624360286304048,0.09456426075825836,-0.9329536246027292
156,-0.36436082145898874,0.1213988668414871,0.12698402599508296,-0.914537349733412
157,-0.43421502588984073,0.05929960127292347,0.159080051140078,-0.8846662680975386
158,-0.5015302571097716,0.0007409744310178934,0.19110147436082925,-0.8437695649034849
159,-0.5650609900000145,-0.05361417010606845,0.22326515189417054,-0.7924545856348575
160,-0.6235795701692669,-0.10324484872151277,0.2557413436216787,-0.7314953082847211
161,-0.6759037012048348,-0.14777761043540058,0.2886409382752855,-0.6618174773328149
162,-0.7209234992671172,-0.18698826972470312,0.32200461166457944,-0.5844807312962192
163,-0.7576274616390604,-0.2207997227625605,0.35579425914256657,-0.5006581238325446
164,-0.7851267166129944,-0.24927596972838612,0.38988698222108553,-0.41161349694951055
165,-0.802676958513222,-0.27261256156007985,0.42407184037983836,-0.318677212471288
166,-0.8096975228619474,-0.29112377918566357,0.4580495044468408,-0.22322078339591656
167,-0.8057871214789372,-0.30522693464356054,0.49143486937528214,-0.12663096931194606
168,-0.7907358341032898,-0.31542425455023226,0.5237626038154841,-0.030283909107453433
169,-0.7645330400807221,-0.32228286533522627,0.5544955336446555,0.06448014038735345
170,-0.7273710686594201,-0.32641344507857256,0.5830356786340052,0.15638090928555093
171,-0.6796444471674035,-0.32844813753773255,0.6087376877110979,0.24422054365400206
172,-0.6219447303455444,-0.32901833929628616,0.630924350720122,0.3269038826176824
173,-0.5550509988396917,-0.32873297054823986,0.6489038049465378,0.4034561620393175
174,-0.47991621774930604,-0.328157823892056,0.6619880045113982,0.47303778754202036
175,-0.39764974466705183,-0.3277965540856294,0.6695119813748356,0.5349558920989235
176,-0.3094963684080953,-0.328073825830835,0.670853399168489,0.5886724722381741
177,-0.21681234236819635,-0.3293210775017298,0.6654518861574078,0.6338089801505381
178,-0.12103894813579236,-0.3317652878260389,0.6528276317524491,0.6701473345827605
179,-0.023674183856127906,-0.33552105169313806,0.6325987422655053,0.6976273992423017
180,0.07375678353952292,-0.3405861825615151,0.6044968758037822,0.7163410614180548
181,0.16973173386273704,-0.34684096464079056,0.5683807127907615,0.7265231235786367
182,0.26276139538206345,-0.3540510805352669,0.524246866723852,0.7285392948900584
183,0.3514186543417046,-0.3618741418454855,0.4722378982827974,0.7228716360943397
184,0.4343663134014567,-0.3698696538374952,0.4126471633769021,0.7101018684028054
185,0.5103827754339015,-0.37751215316752407,0.34592030052180434,0.6908930036106236
186,0.5783850793820857,-0.38420717214664435,0.27265324323897117,0.6659697874307257
187,0.6374487788559534,-0.38930960633421463,0.19358672700149948,0.6360984702699713
188,0.6868242302512115,-0.3921439963273584,0.10959734554220019,0.6020664288384989
189,0.7259489435347093,-0.39202618116295557,0.021685295986234032,0.5646621579330574
190,0.7544557433309054,-0.38828574115191317,-0.06904096582831315,0.5246561346354511
191,0.7721765882395512,-0.3802886232572748,-0.16138286135857552,0.4827830275139479
192,0.7791419999517408,-0.36745933296856065,-0.2540722477960538,0.4397256820170521
193,0.7755761581655498,-0.3493020832832158,-0.3457939680929685,0.3961012612068931
194,0.7618878199736211,-0.3254203137527017,-0.4352099098125384,0.3524498596593514
195,0.7386573207904896,-0.2955340300602293,-0.5209840494618592,0.3092258393557985
196,0.7066200056032705,-0.2594944663617661,-0.6018079307669109,0.2667920614915361
197,0.6666465221313851,-0.2172956373732187,-0.676426010264327,0.22541710925877456
198,0.6197204793584522,-0.16908242332772025,-0.7436603020272019,0.1852755158518453
199,0.5669140341161726,-0.11515491657119646,-0.8024337653942697,0.14645093125951938
200,0.5093620135357582,-0.05596885158336055,-0.8517919049798134,0.10894208291612073
201,0.448235211169145,0.00786796171317028,-0.890922090424692,0.07267131098259089
202,0.3847135087292321,0.07560318080974798,-0.9191701534103197,0.03749539081464777
203,0.3199594734094223,0.14635132831840042,-0.9360538802086605,0.0032182947836122133
204,0.2550930627233119,0.2191088248809413,-0.9412730880303174,-0.030394505418010975
205,0.19116803525854467,0.29277234421351606,-0.9347160509786134,-0.06360063523312398
206,0.12915061755342053,0.36616009106474245,-0.9164621246543347,-0.09666478040676901
207,0.06990091573194096,0.4380355261537128,-0.8867805053751879,-0.1298425011065451
208,0.014157487154669829,0.5071329968313245,-0.8461251484782237,-0.16336438472031628
209,-0.037474595967737195,0.5721846799417643,-0.7951259581242239,-0.19742101563418024
210,-0.08453195017702612,0.6319482054953329,-0.7345764462955409,-0.23214921821602402
211,-0.12669720739719542,0.6852343072886281,-0.6654181392147586,-0.26761999506089806
212,-0.1637994201018144,0.7309338401322647,-0.5887220832674516,-0.30382853716700337
213,-0.1958106007809673,0.7680435130818154,-0.5056678679110121,-0.34068662726480536
214,-0.22283854975373873,0.7956897138254306,-0.4175206384219255,-0.378017693432205
215,-0.24511621922006016,0.8131498405736162,-0.32560661535343083,-0.41555469903304987
216,-0.2629879485059347,0.8198706134524462,-0.2312876691994488,-0.45294097873126715
217,-0.2768929835516748,0.8154829061895531,-0.1359355172499,-0.48973405080971094
218,-0.2873467608754889,0.7998127191450998,-0.040906114560349593,-0.5254123552978811
219,-0.29492049084378524,0.7728880045323394,0.05248519773848437,-0.5593847875557879
220,-0.30021961574373984,0.7349411518123776,0.1429872456476226,-0.5910028200249848
221,-0.303861743883724,0.6864070433670271,0.22943477076714008,-0.6195749328233927
222,-0.30645467112240243,0.6279166951602042,0.3107679145691582,-0.6443830085909188
223,-0.30857509561895513,0.5602866016338592,0.38604903655415757,-0.6647002901826822
224,-0.3107486103749072,0.48450400599147114,0.45447653118709586,-0.6798104529414207
225,-0.3134315218665064,0.40170841380488354,0.5153953829462729,-0.6890273075985275
226,-0.31699499268818954,0.3131697571671507,0.5683042790190865,-0.691714626312813
227,-0.3217119429417994,0.22026369621785255,0.6128591831544768,-0.6873055736135766
228,-0.3277470707338526,0.12444461283596847,0.6488733598546079,-0.6753212264045
229,-0.3351502684885965,0.02721690596516879,0.6763139233438638,-0.655387682713777
230,-0.34385362098492644,-0.06989476193160782,0.6952950684941315,-0.627251287218941
231,-0.35367207539894574,-0.16537559337518842,0.7060682190828533,-0.5907915420856782
232,-0.36430777562087446,-0.25775047721010935,0.7090094005038222,-0.5460313233847837
233,-0.37535795521596,-0.34561282885752825,0.7046042075964056,-0.4931440850528694
234,-0.38632618811275,-0.4276517999483108,0.6934307920714918,-0.43245780254996247
235,-0.3966367058620949,-0.5026772477816427,0.6761413368042921,-0.3644554853340073
236,-0.4056514074240543,-0.5696419096291778,0.6534425150255492,-0.2897721691363601
237,-0.41268911403094294,-0.6276602947253765,0.6260754504682428,-0.20918838377547785
238,-0.4170465596284065,-0.6760238861771567,0.5947956994301613,-0.12362017780051976
239,-0.41802055831350793,-0.7142123340318369,0.5603537674385659,-0.034105865499491655
240,-0.414930755343872,-0.7419004171680104,0.5234766520248475,0.058210257348274896
241,-0.4071423486025248,-0.7589606531465247,0.4848508696320994,0.15209690715730873
242,-0.3940881634048644,-0.7654615391823063,0.44510737979102943,0.2462571256885725
243,-0.3752894753688823,-0.7616615114184868,0.4048087645981213,0.33935146353831314
244,-0.35037500347930217,-0.7479988111505795,0.36443895765686757,0.4300225361491811
245,-0.31909753781115474,-0.7250775430770715,0.32439574565812046,0.5169204175567905
246,-0.2813477226111585,-0.6936502996881195,0.2849861895143182,0.5987283127681575
247,-0.2371645841882145,-0.6545978053777362,0.2464250323886933,0.6741879386444944
248,-0.18674247264173188,-0.6089061018491799,0.20883608111858679,0.7421240457400087
249,-0.13043417488815673,-0.5576418512380575,0.17225646749326626,0.8014675297077103
250,-0.06875005153504207,-0.501926373792028,0.13664361865891256,0.8512766102658459
251,-0.0023531495306921835,-0.44290906196877655,0.1018846935588045,0.8907555976426133
252,0.06794965629462513,-0.3817408218790579,0.0678081766219923,0.9192708198913664
253,0.14122033921361787,-0.3195481859392104,0.03419726256384133,0.9363633482193178
254,0.2164059633035684,-0.257408717640381,0.000804618618582581,0.9417582299710832
255,0.29235815051052494,-0.19632829111618277,-0.03263192600248532,0.935370018411338
256,0.3678553461644948,-0.13722077570318542,-0.06637323821207229,0.9173044730419977
257,0.4416273835762452,-0.08089059029825693,-0.10066277349849725,0.8878563918271848
258,0.5123817868514856,-0.028018515701831087,-0.13571098864613865,0.8475036252674255
259,0.5788312030967379,0.020848932748436244,-0.17168074691354085,0.7968974096231243
260,0.6397213219996869,0.06530636292106984,-0.20867416162069122,0.7368492406272071
261,0.6938586232171036,0.10509248238238322,-0.24672128601911875,0.6683145877197721
262,0.7401372905800799,0.14008918197426565,-0.28577100836930003,0.5923738202876208
263,0.7775646469159057,0.17031681452471797,-0.32568445257525425,0.5102107798816611
264,0.8052844939709133,0.19592585367906076,-0.36623111801861913,0.4230894844178674
265,0.8225977877894157,0.21718520957765974,-0.40708791909440223,0.3323294907047115
266,0.8289801398715845,0.23446756234031724,-0.44784120724439147,0.23928046932953462
267,0.8240957070593995,0.24823214893962958,-0.48799177799703203,0.14529656033912275
268,0.8078071166309851,0.2590055021926262,-0.5269627847086495,0.05171107895204147
269,0.7801811654933166,0.2673606907001528,-0.564110401431234,-0.04018787223676151
270,0.7414901314040883,0.273895644375832,-0.5987370016431632,-0.12918035410097523
271,0.6922086374109526,0.2792111708518229,-0.6301065494213487,-0.21413561296885214
272,0.6330061156495296,0.2838892730308952,-0.6574618368207827,-0.29403073195250823
273,0.5647350207249824,0.28847236727336906,-0.6800431473940948,-0.3679665302290292
274,0.4884150435702026,0.2934439754606624,-0.6971078823401504,-0.43518039806428455
275,0.4052136714622056,0.2992114231524051,-0.7079506538695535,-0.4950558315997323
276,0.3164235264670865,0.30609102131177035,-0.7119233308809156,-0.5471285127992089
277,0.2234369908536455,0.31429614202051026,-0.7084545155099252,-0.5910888644551568
278,0.1277186920991495,0.3239285209580553,-0.6970679357741784,-0.6267810956896648
279,0.03077647044201237,0.33497303316255445,-0.6773992592902454,-0.6541988378421637
280,-0.06586851271383332,0.3472960959277317,-0.6492108654570821,-0.6734775519337594
281,-0.16071184772874536,0.36064775598169174,-0.6124041578338146,-0.6848839650428644
282,-0.2522954499783273,0.3746674198091549,-0.5670290536425371,-0.6888028620578104
283,-0.33923596559231134,0.38889308862411115,-0.5132903520751015,-0.6857216197085148
284,-0.4202513710715144,0.4027738655605023,-0.4515507558117995,-0.6762129200627246
285,-0.49418517271033513,0.41568541452436486,-0.38233039910040734,-0.660916119601182
286,-0.5600276704972574,0.4269479700967544,-0.30630281896731165,-0.6405177766466403
287,-0.616933822663146,0.43584642794560646,-0.2242873915969497,-0.6157318537090071
288,-0.6642373295288303,0.4416519871960334,-0.13723834151894868,-0.5872801119426159
289,-0.7014606467326855,0.44364477162240146,-0.046230514871076184,-0.5558732024411924
290,-0.728320736040336,0.441136826525889,0.04755781240802087,-0.5221929339001992
291,-0.7447304643356912,0.4334948735446845,0.14286474703580865,-0.48687615895134767
292,-0.7507956655446383,0.4201622068217761,0.2383668013543575,-0.4505006732182914
293,-0.7468079835922737,0.40067913093981133,0.3327026604471923,-0.4135734631277992
294,-0.7332337145051768,0.37470137343993964,0.4244981817195625,-0.3765215722530996
295,-0.7106989599940231,0.3420159517977762,0.5123920819854207,-0.33968578318487475
296,-0.6799714909876639,0.30255403529154185,0.5950617467349588,-0.3033172345013707
297,-0.6419397955406969,0.25640041478067915,0.671248589324782,-0.2675770123365567
298,-0.5975898494618789,0.20379927622796573,0.739782394546608,-0.23253867538104783
299,-0.5479801983717854,0.14515606479475995,0.7996041012613717,-0.19819359296332947
300,-0.4942159754949467,0.08103532325892707,0.8497865120738427,-0.16445890017651668
301,-0.4374224994940355,0.012154488935563201,0.889552463588328,-0.13118780377399303
302,-0.37871910061979674,-0.06062626528241696,0.9182900475451425,-0.09818190955150145
303,-0.31919381133877006,-0.13631796023921114,0.9355645397334735,-0.0652051877732399
304,-0.2598795297693812,-0.21382022878623916,0.9411267684083433,-0.03199914926865666
305,-0.2017322214552213,-0.29194185217037827,0.9349177352057276,0.0017012277523716368
306,-0.14561166835260053,-0.369423962957358,0.9170693872896112,0.03615130051200338
307,-0.09226520487188275,-0.4449653928919054,0.8879015276072801,0.07158078213569419
308,-0.042314801158357035,-0.5172495865887334,0.8479149385452966,0.10817846259046987
309,0.003752234439149932,-0.5849724584173402,0.7977808808324203,0.14607809489494267
310,0.04558875634356032,-0.6468705415147706,0.7383272121379556,0.1853458810765125
311,0.0829894073253536,-0.7017487652853739,0.6705214464728253,0.2259699504629525
312,0.1158883898149218,-0.7485072013851967,0.5954511443715942,0.26785217051045696
313,0.14435350299906033,-0.7861661379999838,0.5143020832640318,0.3108025688188037
314,0.168576661101319,-0.8138888777671528,0.42833470601510226,0.35453657583077247
315,0.18886119764132575,-0.8310017051314494,0.3388593821710324,0.3986752227174041
316,0.20560634166323277,-0.837010533058753,0.24721104014006856,0.4427483500245133
317,0.21928932288366307,-0.8316138153199806,0.15472373882147622,0.48620080181265996
318,0.23044562166196608,-0.8147113971518769,0.0627057438654045,0.5284014993297735
319,0.23964792517128086,-0.7864090719014647,-0.027584343074422757,0.5686552097794672
320,0.24748438202084624,-0.7470187119588905,-0.11495988358724352,0.6062167515044767
321,0.25453676309039525,-0.6970539464240426,-0.19832645385453074,0.6403073088069653
322,0.261359136117104,-0.6372214629930651,-0.2766996249983287,0.6701324694378586
323,0.2684576456521417,-0.5684081149253469,-0.3492199124506991,0.6949015470740055
324,0.2762719588019596,-0.4916641131314863,-0.4151646057376883,0.713847711196887
325,0.28515889149910867,-0.4081826759830536,-0.4739562679013778,0.7262484187544314
326,0.29537867108351323,-0.3192765931216851,-0.5251677761311587,0.7314456265964017
327,0.30708422022873505,-0.22635223229152754,-0.5685238599934498,0.72886526137641
328,0.32031376652682697,-0.13088157825959618,-0.6038991788342895,0.7180354345357488
329,0.33498699341012006,-0.034372938756925375,-0.6313130633767684,0.6986029139197025
330,0.35090485379921116,0.06165901704522814,-0.6509211261888936,0.6703473999935778
331,0.3677530703272186,0.1557232074549011,-0.6630040196016098,0.6331932026774831
332,0.3851092476880256,0.24638139632196915,-0.6679536860052746,0.5872179733655701
333,0.4024534260979783,0.3322761001200513,-0.6662575026330724,0.532658214332747
334,0.41918181251118686,0.41215651790578883,-0.6584807695726062,0.4699113628235423
335,0.4346233404487021,0.4849019069982484,-0.6452480247209665,0.3995343278372516
336,0.4480586322876608,0.5495418899892146,-0.6272236918972507,0.3222384419996702
337,0.45874087158569044,0.6052732536907937,-0.6050925778480418,0.23888087687501272
338,0.46591803919668756,0.6514728859912575,-0.5795407302505149,0.15045265551007747
339,0.46885592696304207,0.6877065902152149,-0.5512371521903329,0.05806347880793339
340,0.4668613176956061,0.7137336161568869,-0.5208168394484609,-0.03707633954493256
341,0.4593047106512784,0.729506850022011,-0.4888655660680807,-0.13367646336376587
342,0.44564197807290995,0.7351687095365802,-0.45590679217736085,-0.23038922011269297
343,0.4254343604525913,0.7310428929023225,-0.42239100727013745,-0.3258339004164811
344,0.3983662455062252,0.7176222285866369,-0.3886877536784408,-0.4186221465952712
345,0.3642602275094897,0.6955529647213344,-0.3550805005838879,-0.5073838763965529
346,0.32308900838662974,0.665615919909015,-0.32176446053056956,-0.5907931717300826
347,0.27498377817581454,0.6287049894780499,-0.28884736003864697,-0.6675935593939356
348,0.2202387983397151,0.5858035609385284,-0.2563530956413585,-0.7366221216150882
349,0.15931200472336415,0.5379594381374572,-0.2242281285378707,-0.7968318984844022
350,0.0928215454678975,0.4862589043074738,-0.19235039707352686,-0.8473120814813738
