,0,1,2,3
71,-0.14319703247132887,0.371356129844084,0.5217497737310116,0.7545637205235007
72,-0.008314178848976339,0.38153675084821354,0.5702850550242091,0.727417031831321
73,0.12688548455382515,0.3773724572216874,0.6081964508937526,0.6867220540074788
74,0.25948162898865507,0.35899852296959367,0.6340930919505947,0.6338101414963146
75,0.38661393481528383,0.3269466785737866,0.6468560866595339,0.5702742655317053
76,0.5055495081343985,0.28213120561290456,0.6456705742116561,0.4979268894543327
77,0.6137471970893731,0.22582512759059342,0.6300504014477631,0.4187527688853445
78,0.7089172375432928,0.15962709958311738,0.5998547702229521,0.33485787139238166
79,0.789074773341427,0.08541983438681272,0.5552964003754731,0.2484157034077095
80,0.852585947867033,0.005321116919618757,0.49694096392689296,0.16161239304524094
81,0.8982054473226481,-0.07837135365578424,0.42569776305674084,0.07659190462816651
82,0.9251045875516184,-0.16323989797342986,0.3428018423601924,-0.004597246461846061
83,0.9328892699997359,-0.24681004890747,0.24978793947995612,-0.08005245135540184
84,0.9216073827920143,-0.3266154010594794,0.14845688207688923,-0.1480633848661333
85,0.8917454836410269,-0.4002624724948253,0.040835228181176464,-0.2071531550750589
86,0.8442148659298434,-0.4654939317569757,-0.07087088347477133,-0.25611321230267414
87,0.7803273712486221,-0.520248582343435,-0.18432656073670484,-0.29403116375112276
88,0.7017615644017704,-0.5627165763506047,-0.29712243211753053,-0.320310820549663
89,0.6105201241654021,-0.5913884469158799,-0.40683104886275456,-0.3346840009990282
90,0.5088795189727652,-0.6050967024720714,-0.5110640407182533,-0.33721382254024546
91,0.3993332258817299,-0.6030489108634213,-0.6075286296734387,-0.3282894301381703
92,0.2845299089441823,-0.5848514134433921,-0.6940821190473253,-0.30861232497788615
93,0.16720809554596,-0.550523043094943,-0.7687830226259216,-0.2791746692082346
94,0.050128973392995824,-0.5004984698515679,-0.8299375789936754,-0.24123014462732445
95,-0.0639910254847843,-0.43562105721993005,-0.8761405077528523,-0.19625813063047556
96,-0.17254618511737801,-0.3571253749363912,-0.906309004242071,-0.14592213474221635
97,-0.2731043810504303,-0.2666097731711069,-0.9197091341913749,-0.09202355342879971
98,-0.3634653213308597,-0.16599967264704305,-0.9159739754092119,-0.03645195802660336
99,-0.4417127217358608,-0.05750245853211242,-0.8951130554903263,0.018866812402560426
100,-0.5062591377228559,0.05644492254609698,-0.8575128476623528,0.07202341483765881
101,-0.555882360994172,0.17323437871451777,-0.8039283059722873,0.12117726529125532
102,-0.5897525009945762,0.2901496661591102,-0.7354656406225436,0.1646069569066586
103,-0.6074491057765821,0.4044324065248447,-0.6535567489572762,0.20075753618768444
104,-0.6089679266232697,0.5133494971319589,-0.559925922051879,0.22828342023211862
105,-0.5947171903641306,0.6142602449944101,-0.45654963600527854,0.24608584837054295
106,-0.5655035059721728,0.7046815594081872,-0.3456104061894572,0.25334390005836677
107,-0.5225077912314464,0.7823495831086631,-0.22944582768394212,0.24953827375889256
108,-0.4672518545429418,0.8452762275771827,-0.11049404232652993,0.2344672048057287
109,-0.4015565000735144,0.891799201901936,0.008763040652726373,0.20825409924968835
110,-0.3274922356320323,0.9206242836071347,0.12585738971464122,0.1713466704893915
111,-0.24732384661488394,0.9308587701209865,0.23839196150207287,0.12450758079593664
112,-0.16345025151604978,0.9220352663401193,0.34409589141540664,0.06879680527089102
113,-0.07834117105802235,0.8941252016875202,0.4408764281405221,0.005546145919600953
114,0.005527778928417798,0.8475417232455037,0.5268663581576378,-0.06367347689477729
115,0.08573992309969884,0.7831318736867108,0.6004657793304558,-0.1370911443378671
116,0.1600006465950244,0.7021582273116179,0.6603772238321668,-0.21278049523276255
117,0.22619720029645254,0.6062704179553421,0.7056332963851499,-0.2887086038255995
118,0.2824536772574427,0.4974672423757542,0.7356161799438866,-0.3627879529030362
119,0.32717976920103115,0.37805025576775564,0.7500685628967979,-0.43293019494305
120,0.3591120698543785,0.2505699864709454,0.7490957545746326,-0.49710034564775174
121,0.37734688065870564,0.11776607951773743,0.7331589740359693,-0.5533700398130456
122,0.3813636893399301,-0.017497171134100487,0.7030600153274085,-0.5999684994257313
123,0.37103872755837575,-0.15229832776161126,0.6599177052612483,-0.635329917677113
124,0.3466482644694093,-0.28372770238253153,0.6051367719282832,-0.6581360489300754
125,0.3088615522430799,-0.4089559552588431,0.5403699286478997,-0.6673529114474482
126,0.2587236009163272,-0.5253007224241288,0.4674741442255415,-0.6622606539952193
127,0.19762821684101098,-0.6302896451267332,0.3884622121215235,-0.6424758056984816
128,0.1272819850093146,-0.7217182632217076,0.3054508449288774,-0.6079653165737043
129,0.0496601045221047,-0.7977013617430253,0.22060660360387496,-0.5590519993153933
130,-0.03304480732299772,-0.8567165219790911,0.13609102115154897,-0.496411196125714
131,-0.11847964857757556,-0.8976388213271522,0.05400629671953583,-0.4210587123359105
132,-0.2041920642201058,-0.919765845216647,-0.02365708207495182,-0.3343302758503033
133,-0.2876944263819167,-0.9228324140210094,-0.09506948278172367,-0.23785299263316032
134,-0.36652894289228927,-0.9070146821632643,-0.15860681649717157,-0.13350946829033197
135,-0.43833224349395705,-0.8729235292406489,-0.21288966476636487,-0.023395449285505604
136,-0.5008978041614781,-0.8215874274196099,-0.25681588130256283,0.09022800010542559
137,-0.5522346221782543,-0.7544252290129829,-0.28958587126206625,0.20498663142200327
138,-0.5906206467053836,-0.6732095665951865,-0.3107199369996023,0.31844819340200303
139,-0.6146495992234902,-0.5800217890685987,-0.32006728048620764,0.42817932031127937
140,-0.6232699822238992,-0.4771995650293479,-0.3178064638490712,0.5318027415594717
141,-0.6158152687856706,-0.3672784644357419,-0.3044373454938764,0.6270534163536604
142,-0.5920244853603469,-0.252928976505131,-0.28076472458185886,0.7118322211085681
143,-0.5520526397203822,-0.13689053231969306,-0.24787413586274148,0.7842558752787818
144,-0.496470699633511,-0.021904172080001172,-0.20710043477150727,0.8427018817875943
145,-0.42625508907592474,0.08935447244657707,-0.15998999432721822,0.8858473790703717
146,-0.34276693117124823,0.19434022071255666,-0.10825749618028446,0.9127009499445131
147,-0.2477215239880894,0.2906998041034829,-0.053738434117068884,0.9226266043995577
148,-0.14314878042774912,0.3763282294847101,0.0016614439530582142,0.91535934471602
149,-0.03134559055968397,0.44941866033439226,0.05601845272665705,0.8910119273330832
150,0.0851787317642269,0.5085045944279873,0.10744369823096415,0.8500726514899297
151,0.20376258145700243,0.5524933115021301,0.15413486185973996,0.7933942245207408
152,0.32165629573927645,0.5806897841677873,0.19442570727040087,0.7221739723410561
153,0.43608890557987723,0.5928104850629904,0.22683203551689027,0.6379258757040588
154,0.5443357563208863,0.5889867768394037,0.2500929037552246,0.5424451129747406
155,0.6437853241342373,0.5697578327254628,0.2632060427035031,0.4377659735083574
156,0.7320035719346155,0.5360532975774641,0.26545655476171753,0.32611416768568774
157,0.8067942465714071,0.4891661559710997,0.2564381446216144,0.20985469624184244
158,0.8662536171175919,0.43071651859236365,0.23606632306514005,0.09143654934908158
159,0.908818289449872,0.36260726485171546,0.20458322772805973,-0.026664417686047326
160,0.9333049017245489,0.28697268261452097,0.16255391680347525,-0.14200304215685494
161,0.9389407046014503,0.20612142015341528,0.11085420765865382,-0.2522214464331755
162,0.9253842542128046,0.12247520654356345,0.05065034672174759,-0.3551032923166066
163,0.892735689353616,0.03850490122689243,-0.016628995614665992,-0.4486243841351908
164,0.8415363211396175,-0.04333450123070999,-0.0893277161329514,-0.530998399561009
165,0.7727575270611654,-0.12066826069204502,-0.16560338893745852,-0.600716649348339
166,0.6877792054056698,-0.19126404176102552,-0.24347347105230463,-0.6565809164410155
167,0.5883583038658071,-0.2530902492343252,-0.320865448903002,-0.697728597461028
168,0.4765881813876407,-0.3043690705199866,-0.39566966891800687,-0.7236495611625382
169,0.35484978884633334,-0.3436228813676334,-0.46579352468547164,-0.7341943442423141
170,0.2257558563357133,-0.36971283946361333,-0.5292156354954185,-0.7295735198135015
171,0.09208944769549393,-0.3818686881262893,-0.5840386476590994,-0.7103482925244331
172,-0.04326161792031069,-0.3797090145368182,-0.628539320843212,-0.6774125912974674
173,-0.1773728755682605,-0.36325144809158416,-0.661214626048614,-0.6319671405788468
174,-0.3073521908594804,-0.33291253852264585,-0.6808226782239967,-0.5754861886128905
175,-0.43040791764445874,-0.2894973140385274,-0.6864174524592509,-0.5096777516753003
176,-0.5439145720850886,-0.23417878036172715,-0.6773763851346457,-0.4364383919451969
177,-0.6454744199014474,-0.16846787565339263,-0.6534201365317942,-0.35780367983084804
178,-0.7329734750005752,-0.09417463755379413,-0.6146239848938185,-0.27589559579746564
179,-0.8046305462672301,-0.01336156088533949,-0.5614205289469779,-0.1928681995075945
180,-0.8590381415745358,0.07170967760952135,-0.49459359131658653,-0.11085293359161696
181,-0.8951942397677354,0.1586367827498853,-0.4152634337254031,-0.03190493466562977
182,-0.912524167469899,0.24493921317649858,-0.32486361091370125,0.0420483047928773
183,-0.9108920624296533,0.32812278531537314,-0.2251099984840053,0.10925464265680401
184,-0.890601662688053,0.4057448738551155,-0.11796272515902839,0.16818017490366738
185,-0.8523864246802263,0.47547855642430664,-0.005581917376709933,0.21754624244034926
186,-0.797389236948192,0.5351740744678815,0.10972168069690942,0.256359645033439
187,-0.7271322528740881,0.5829160474830369,0.22554001965545728,0.2839353235348162
188,-0.6434776093692345,0.6170749821756443,0.3394236981416917,0.2999109630427018
189,-0.5485800227263354,0.6363517591469263,0.44893919750332645,0.304253174578758
190,-0.4448324522928649,0.63981395391115,0.5517260042309741,0.2972551261509496
191,-0.33480619230702824,0.6269230520415715,0.6455522269023786,0.27952571036155316
192,-0.22118688794970032,0.597551844987835,0.7283673491379642,0.2519705495896168
193,-0.10670807005038668,0.5519915379512284,0.7983508284823422,0.2157653458688806
194,0.005916138482170263,0.4909483580390829,0.8539553514851357,0.17232227573382702
195,0.11405747398769994,0.4155297133388342,0.8939436850884078,0.12325030568176924
196,0.21523749476977294,0.3272202150061666,0.9174182205286611,0.07031045710684895
197,0.30718747393781304,0.22784812842270108,0.923842484468082,0.015367176768118912
198,0.38790274553707277,0.11954305960284096,0.9130540885629376,-0.03966293312524176
199,0.4556901682330829,0.00468590331613189,0.8852687982905759,-0.09286370474504524
200,0.5092075450619298,-0.11414772566821388,0.8410756193966612,-0.1423719608395508
201,0.5474940407738169,-0.23424919209256928,0.7814230204008217,-0.18642868477998825
202,0.5699908650006106,-0.3528421539923668,0.7075966267576037,-0.22342748708057492
203,0.5765517341957257,-0.46714988152315584,0.6211889311291827,-0.2519591193653947
204,0.5674428819063133,-0.5744629188290794,0.5240617596114377,-0.2708508866095804
205,0.5433326490292085,-0.6722054154697318,0.41830241082606134,-0.2791999373373432
206,0.5052709467241301,-0.7579984840557257,0.3061745391633669,-0.2763995660883415
207,0.45465913809095904,-0.8297190117642226,0.1900649813141882,-0.2621578389928933
208,0.39321112423423066,-0.8855524635706489,0.07242782340376808,-0.23650804730367825
209,0.32290663995935714,-0.9240383616224328,-0.04427292788553672,-0.19981070035593645
210,0.24593795859190906,-0.9441073045678079,-0.15762067446691086,-0.15274698349214763
211,0.16465136943959496,-0.9451085983922932,-0.26530216270200657,-0.09630382262536788
212,0.0814849211388974,-0.9268278012551807,-0.36516066897659444,-0.03175090990884741
213,-0.0010959836850483323,-0.8894937332268839,-0.4552451481270087,0.039389750909095717
214,-0.08066350465653357,-0.8337747615378619,-0.533854159697384,0.11538103055879159
215,-0.1548911417575019,-0.7607644365105543,-0.5995735180555233,0.19431367114116685
216,-0.22161475642801445,-0.6719568161851046,-0.6513067693639621,0.27415402440308734
217,-0.27888928755166564,-0.5692120722366784,-0.6882977773734738,0.3527953397816951
218,-0.32503972382819935,-0.4547132097904622,-0.7101448965154075,0.4281113181508591
219,-0.3587050397302425,-0.3309149532049247,-0.7168064199180666,0.4980105868169371
220,-0.3788739803661546,-0.20048604336084835,-0.708597206551409,0.560490724532135
221,-0.3849117866611113,-0.06624635465399692,-0.6861766103205553,0.6136904728227434
222,-0.37657718115926203,0.06889963229786172,-0.6505280491427149,0.6559388116112194
223,-0.3540291807071049,0.2020313764340514,-0.6029307585013572,0.6857996519370643
224,-0.31782355914135185,0.3302811651806902,-0.5449244665449998,0.7021110047152481
225,-0.26889904443989165,0.45090166314091146,-0.47826790170400957,0.7040176192935208
226,-0.20855359405648177,0.5613304707792487,-0.404892194722724,0.6909962457448539
227,-0.13841134285439058,0.6592501177944421,-0.32685036120843974,0.6628728563873841
228,-0.060381053900613546,0.7426420293180074,-0.2462641452120255,0.6198313604548226
229,0.023392882529330222,0.8098331526744137,-0.16526956665306974,0.5624135562152608
230,0.11058566744754512,0.8595341144689495,-0.08596254406191578,0.4915102819246603
231,0.19875213681330534,0.8908679877005952,-0.010345958449205717,0.4083439454016744
232,0.2853901148258135,0.9033889812047177,0.05972051569442943,0.31444282628611736
233,0.36800547608190576,0.8970906132279064,0.12256655919430604,0.21160774985660996
234,0.4441772706957801,0.8724031911176984,0.17675218790396935,0.10187192152924984
235,0.5116212625943675,0.8301806835038341,0.22110254728335937,-0.012545117905432251
236,0.5682502686872423,0.7716773333807838,0.2547356639084118,-0.12928830889273307
237,0.6122297645467002,0.6985146136614755,0.27708247540300485,-0.2459214340577018
238,0.642027338695259,0.6126393647689345,0.28789865651195523,-0.3599837061340584
239,0.6564547296930635,0.5162741707560614,0.2872679671374631,-0.4690472082109235
240,0.6547013641655192,0.41186122091032384,0.2755970629209681,-0.5707737882729006
241,0.6363585251333856,0.302001063086481,0.2536019249824347,-0.662970021215065
242,0.6014335132420645,0.1893877791728541,0.22228627731492234,-0.7436388970237879
243,0.5503534129218854,0.07674219906617463,0.1829125627646236,-0.8110269725173122
244,0.48395833492643936,-0.0332551848080716,0.1369662364338241,-0.8636658339981731
245,0.4034842696213401,-0.13802993614924525,0.08611430402008263,-0.9004068566697532
246,0.31053594526939304,-0.23517639758030973,0.03215917782501802,-0.9204484102862112
247,0.20705033589247576,-0.32251586635395335,-0.023010958706212115,-0.9233548451901866
248,0.09525169783319554,-0.39814878809064724,-0.0774739989757903,-0.9090667940721061
249,-0.022400772970723237,-0.4604996856800037,-0.12932663899347557,-0.8779025374753071
250,-0.14327138507244042,-0.5083537243114667,-0.17673662397589135,-0.8305504000021248
251,-0.2646110647511205,-0.5408840246559635,-0.21799317089438777,-0.7680523639223101
252,-0.38362358739537117,-0.5576690692104407,-0.2515542680277183,-0.6917793020009394
253,-0.497533295723849,-0.5586997959130369,-0.27608963128060493,-0.6033984365178912
254,-0.6036526337244414,-0.5443762321072544,-0.2905182065215469,-0.5048338215628597
255,-0.6994478269068565,-0.5154937843051803,-0.2940392447320769,-0.3982208160498228
256,-0.7826010826795289,-0.4732195584160508,-0.2861561389023003,-0.28585566128707834
257,-0.851067768329203,-0.419059334691715,-0.2666923942930112,-0.17014139574232284
258,-0.9031271461417136,-0.3548160553622367,-0.23579930233912016,-0.05353142792312293
259,-0.9374254026385003,-0.28254089495825757,-0.1939550981157845,0.061527856123300806
260,-0.9530098978181639,-0.2044781683514831,-0.14195559667572882,0.17265405266216405
261,-0.9493537760029453,-0.12300548497504374,-0.08089651929557053,0.2775838824947612
262,-0.9263703170450224,-0.04057067568842666,-0.012147931332733952,0.37422517784940856
263,-0.8844166593617443,0.04037290161216803,0.06267858629150949,0.4607044565438064
264,-0.8242867882663865,0.11743103224511033,0.14176922502963815,0.5354089373458688
265,-0.7471939478359244,0.18833164748601136,0.22315272419659438,0.5970219900105904
266,-0.6547428955312355,0.25098455970594424,0.3047495213915021,0.6445511777603342
267,-0.5488926694748486,0.30353641324112085,0.38442405219737397,0.6773482349025808
268,-0.4319107724677264,0.3444194558218797,0.46003889103253787,0.695120523229783
269,-0.3063198886708477,0.37239289189146774,0.529509375212513,0.697933722810012
270,-0.17483843312578923,0.38657576673494776,0.5908573383994353,0.6862057304737003
271,-0.04031638636360391,0.3864705443142017,0.642262598097117,0.6606919573096081
272,0.09433201752419818,0.37197677670634205,0.6821108942654048,0.6224624293766043
273,0.2261971036886619,0.34339451318324765,0.7090370612020448,0.5728712983214241
274,0.35244238799692834,0.3014173559851563,0.7219623304822357,0.5135195556340589
275,0.4703713500881848,0.24711533124371723,0.7201248060997198,0.4462119112264575
276,0.5774907175612085,0.1819080007528452,0.7031023204701932,0.3729089397455817
277,0.6715687178354223,0.1075284869254635,0.6708270674843795,0.29567571299434614
278,0.7506868794079129,0.025979313130779835,0.623591611679597,0.216628221192224
279,0.8132841244762612,-0.06051883107985226,0.5620460857944897,0.13787893748757912
280,0.8581920862219515,-0.14958411077912362,0.48718660718161166,0.061482897876587284
281,0.8846608016872427,-0.23873491609864517,0.40033516134816216,-0.01061434792127458
282,0.8923741697131935,-0.3254540345131025,0.30311141285556387,-0.07662560958670944
283,0.8814548169021169,-0.407254004569634,0.19739710465481564,-0.13496653139184916
284,0.8524582767177559,-0.4817419986197169,0.08529389166233065,-0.18429456114159073
285,0.8063566511205664,-0.5466825914804636,-0.030924381616019736,-0.22354144579360324
286,0.7445121839827102,-0.6000568225168224,-0.14886381041868554,-0.25193845200750803
287,0.6686414244785067,-0.6401160491537765,-0.2660657061334103,-0.2690336951142763
288,0.580770890516164,-0.665429218057951,-0.38006368006173785,-0.2747011605031381
289,0.4831853513072779,-0.674922342987239,-0.48844114807670225,-0.269141212162301
290,0.3783700291752992,-0.6679091715489949,-0.5888878572032081,-0.25287259879479657
291,0.26894816919500486,-0.6441122420221917,-0.6792540572275818,-0.2267161831534548
292,0.15761553755741087,-0.6036737705345627,-0.7576009965689475,-0.19177082960349562
293,0.04707348289532354,-0.5471560622831007,-0.8222465104452548,-0.14938208318120527
294,-0.06003777261627985,-0.47553140182784703,-0.8718045886504487,-0.10110445560377332
295,-0.16120395453748676,-0.3901616402564966,-0.9052179570792342,-0.048658295234540155
296,-0.2540980622313228,-0.2927679546542173,-0.9217828778600521,0.006117645127944715
297,-0.33663668240787825,-0.18539150138868038,-0.9211655633578841,0.061316720018467705
298,-0.4070299008371299,-0.07034591308829878,-0.9034098046704201,0.11501668210151904
299,-0.463823585444619,0.049837205853419705,-0.868935630475542,0.16533240634580698
300,-0.5059330069628168,0.1724684539979693,-0.8185290318610982,0.21046769073101465
301,-0.5326669818710678,0.29476500309448495,-0.7533230076334062,0.24876479965067136
302,-0.5437419610448597,0.41391758219962993,-0.6747703971347547,0.27875047281701426
303,-0.5392857403787596,0.5271584263823281,-0.5846091685368999,0.29917721133273534
304,-0.5198307303219539,0.6318285139791078,-0.48482101493957863,0.30905877144784966
305,-0.48629698325424753,0.7254424312695329,-0.37758427382636395,0.30769894239432394
306,-0.4399654343855931,0.8057492596339428,-0.26522232347599406,0.29471285393623925
307,-0.3824420569690732,0.8707879763617192,-0.15014871938415414,0.2700402476528642
308,-0.31561385995404667,0.9189359939285677,-0.03481041191774337,0.2339503487698614
309,-0.24159786009656212,0.948949630449821,0.07836956862024824,0.18703818749172457
310,-0.16268433589979261,0.959995501985679,0.18704856268857306,0.13021243495245216
311,-0.08127581320335829,0.9516720505145855,0.2890184950425354,0.06467503367486731
312,0.00017666177378813236,0.9240206641665617,0.38225653601380644,-0.00810688957169714
313,0.07923833924593537,0.8775261026931759,0.46497098575001944,-0.08643614461744781
314,0.15355502371225838,0.8131062047785125,0.5356412771411043,-0.16842676944611754
315,0.22091513930889203,0.732091118119062,0.5930511408595295,-0.2520504717720691
316,0.27930802541090494,0.6361925516534738,0.6363141471375435,-0.33518706764182127
317,0.3269769811143637,0.5274637954857372,0.6648910293206576,-0.415677660455834
318,0.36246571029443364,0.4082514818012546,0.6785983991218213,-0.49137923152808716
319,0.38465698584917674,0.28114026376697837,0.6776086777459135,-0.5602192741863615
320,0.39280254831743056,0.1488917639742664,0.6624412853201443,-0.6202490984752433
321,0.386543475378336,0.014379285090500848,0.6339453479165899,-0.6696944629139748
322,0.3659204992561412,-0.11948012046968837,0.593274391490386,-0.707002252781699
323,0.3313740027440089,-0.24979456044489176,0.541853690056387,-0.7308820195146628
324,0.2837336850711619,-0.3737655073391445,0.4813411164663706,-0.7403413206611974
325,0.22419814964514778,-0.4887536311574294,0.41358250373257144,-0.7347139513663924
326,0.1543049202730773,-0.5923406532086828,0.34056265901284016,-0.7136803327974894
327,0.07589163442489348,-0.6823857132267698,0.26435327780580486,-0.677279515947175
328,-0.008950614613744773,-0.757074878661466,0.18705907999874327,-0.6259124660747564
329,-0.09793061583952857,-0.8149625954849771,0.110763530345592,-0.5603365085259585
330,-0.18861571827231205,-0.8550040799967653,0.03747551273771088,-0.48165103545466087
331,-0.27849437150628154,-0.8765778759071148,-0.03092169987275134,-0.3912747896127051
332,-0.36504095296334854,-0.8794980448413092,-0.0927178991090683,-0.2909152504849547
333,-0.4457812459149214,-0.8640157152625771,-0.1464186306626059,-0.18253084442012973
334,-0.518356913479123,-0.8308099782718097,-0.19078205468072126,-0.0682868791510815
335,-0.5805873364016091,-0.780968382252209,-0.2248490613923306,0.0494937402449743
336,-0.6305272459465667,-0.7159575353349162,-0.2479658984207476,0.16838382623214965
337,-0.6665186860965799,-0.637584568778569,-0.2597987568183331,0.2859079654280122
338,-0.6872359789369253,-0.5479504395166517,-0.26033996713287033,0.39959995820991734
339,-0.6917225401140716,-0.4493962507400989,-0.24990566965501873,0.5070602465123359
340,-0.6794185933076284,-0.3444439404714148,-0.22912503905949638,0.6060119333943783
341,-0.650179058711448,-0.23573282541091445,-0.19892135752185475,0.6943540308506491
342,-0.6042811349535788,-0.1259535874972737,-0.1604854367053614,0.7702106389431881
343,-0.5424213506055444,-0.017781351155013725,-0.11524208259703925,0.8319748580077753
344,-0.46570212403995204,0.08619048138152241,-0.06481047317637886,0.878346363999165
345,-0.3756081323419226,0.18351399142961852,-0.010959472913111723,0.908361731812634
346,-0.2739730447300638,0.2719465198059481,0.044440963748171136,0.9214167688228293
347,-0.16293741713709278,0.34950497778610656,0.09947104866208728,0.9172803165213415
348,-0.04489876621702853,0.41451335282589563,0.15221375721322972,0.8960991871641549
349,0.07754496245311517,0.46564224141900595,0.20080741339906075,0.8583941195793487
350,0.2016571507366967,0.5019394430589832,0.243496909465366,0.8050468583500009
