,0,1,2,3
55,0.46408669771999933,0.8079396829495059,0.35678498033643646,-0.06753875569720286
56,0.5247381490236148,0.7348658446064535,0.3907076019713548,-0.17880054572597798
57,0.5724548445553768,0.6474274202785744,0.4117096783643788,-0.28918562750871757
58,0.6056754871718681,0.547801799709833,0.4196165095049598,-0.3962226361840798
59,0.6232022192747657,0.43843558216197315,0.41460477516075805,-0.49748981356324945
60,0.6242337355689315,0.32198389426536883,0.3971948495473704,-0.5906732317486598
61,0.6083884610274543,0.2012448091185435,0.3682343559529978,-0.6736226439093085
62,0.5757171880180528,0.07909049656981673,0.3288734018605195,-0.7444035856453232
63,0.5267048300625372,-0.04160318646238975,0.28053214397535464,-0.8013444409625372
64,0.4622612220005168,-0.15802692039609556,0.2248615249590295,-0.843077309419376
65,0.3837011706119131,-0.2675062239366294,0.16369819477790745,-0.8685716624738957
66,0.2927142291698284,-0.36756614367411977,0.09901477512959464,-0.877159953698347
67,0.19132492721556274,-0.4559907366731499,0.032866741771596764,-0.8685545449651147
68,0.08184442662753752,-0.5308758822823457,-0.03266271615596544,-0.842855524045649
69,-0.03318520919931611,-0.59067412760599,-0.09551845065024894,-0.8005492130110905
70,-0.15105275993493936,-0.6342304714150264,-0.15372829941438554,-0.7424973958229566
71,-0.26894408131255404,-0.6608082187202375,-0.2054558178507044,-0.6699175218711867
72,-0.3840111868983671,-0.6701042871010093,-0.24904945228725503,-0.5843543642869221
73,-0.49344246546908443,-0.6622536099614706,-0.2830868985246614,-0.48764382211659424
74,-0.5945322899553279,-0.6378225545772213,-0.3064135116488888,-0.3818697486736248
75,-0.6847482864625816,-0.5977915472930053,-0.31817378343984787,-0.2693148597889946
76,-0.761794587576492,-0.5435273676840274,-0.31783507884751044,-0.15240692100961759
77,-0.823669491630829,-0.476745831179061,-0.3052030185189821,-0.03366152843974676
78,-0.8687160864565714,-0.3994658191351214,-0.28042810534416207,0.08437711898002082
79,-0.8956645689504189,-0.3139558306806443,-0.24400341415954166,0.19919600946548566
80,-0.9036651963136708,-0.22267441644082236,-0.1967533895687877,0.3083722116652301
81,-0.8923110359402735,-0.12820600589757009,-0.1398140216477425,0.4096294356386938
82,-0.8616499329338487,-0.03319375384420392,-0.07460488746695124,0.5008908848710135
83,-0.8121853808443686,0.05972889565422938,-0.00279375241864116,0.5803271156115637
84,-0.7448662558066739,0.14800619899706988,0.07374538588969648,0.6463977444878392
85,-0.6610656500066194,0.22922594060327087,0.15297976165221244,0.6978859986134585
86,-0.5625493104365059,0.301181438298806,0.23276962271020568,0.7339252804577746
87,-0.4514344465116389,0.36192816399829586,0.31092302932039895,0.7540171181384281
88,-0.33013990889384365,0.4098335537015615,0.3852522906426537,0.7580400855960732
89,-0.20132895586332947,0.4436187530687443,0.4536306159522618,0.7462495009897742
90,-0.06784600747128039,0.4623912484481512,0.5140475494142153,0.719267940040432
91,0.06735106308585598,0.4656675631097042,0.5646617849414957,0.6780668282664757
92,0.20126144061745715,0.4533854488280563,0.6038500205289938,0.6239395964504106
93,0.3309129517066778,0.4259052675958669,0.630250607963242,0.5584670917689144
94,0.4534329644221855,0.3840005305061872,0.6428008815685267,0.48347612764334186
95,0.5661168640948551,0.32883783391022475,0.6407672054938918,0.40099222379017224
96,0.6664924252171807,0.26194669999975045,0.6237669591023666,0.31318772999520056
97,0.752378501111739,0.18518008329919516,0.5917818798163055,0.22232663928381521
98,0.8219365937288524,0.10066653981595038,0.5451623973296879,0.13070747564176388
99,0.8737140422720899,0.010755265899486662,0.48462281707736127,0.0406056863012806
100,0.9066777769265536,-0.08204460606486619,0.41122743867269473,-0.04578302224491824
101,0.9202378176148915,-0.1751289226638261,0.32636792101095163,-0.1263969921041556
102,0.914259951617279,-0.26586599574485226,0.23173242425062623,-0.19935921530317424
103,0.8890672917479392,-0.351664954672397,0.12926726447785314,-0.26302297377540773
104,0.8454306919199746,-0.4300432360698984,0.021132004397891424,-0.3160113900801186
105,0.784548272509565,-0.4986915027124488,-0.09035093180147441,-0.3572499158114144
106,0.7080145770976873,-0.5555343462066271,-0.20275089332655272,-0.3859909636989484
107,0.6177801382309962,-0.598785232330033,-0.3135865536729641,-0.40183008810475307
108,0.516102466439453,-0.6269942908119267,-0.4203849691933033,-0.40471333200267606
109,0.4054896879992349,-0.6390877293602275,-0.5207406972526565,-0.3949355812436882
110,0.28863823759006474,-0.6343978604427659,-0.6123735220450419,-0.37312999338661085
111,0.16836615758448592,-0.6126829635091595,-0.6931833683141382,-0.3402487929420715
112,0.047543662615396505,-0.5741364591530576,-0.7613010506245876,-0.2975359419199662
113,-0.07097730634545396,-0.5193851388303357,-0.8151336068088524,-0.24649239865952338
114,-0.18443279151416403,-0.44947646750049225,-0.8534030962758682,-0.18883486395349597
115,-0.2902140653690854,-0.3658552501120351,-0.8751779037445657,-0.12644907680435677
116,-0.3859307529788128,-0.27033021937665047,-0.8798957726979161,-0.06133885868937772
117,-0.4694682723784967,-0.16503135511363265,-0.8673779958868988,0.004427788447213227
118,-0.5390381795641618,-0.05235897827692926,-0.8378344075141191,0.0687741517680677
119,-0.5932201835310504,0.06507413021899866,-0.7918590479022302,0.12967042717212804
120,-0.6309948062435529,0.18450615976053206,-0.7304166008911194,0.1851880683163566
121,-0.6517658972513426,0.30309368268461223,-0.6548199312155569,0.23355147693749606
122,-0.6553724669899228,0.4179813809714276,-0.5666992680579637,0.273185713856577
123,-0.6420895702696005,0.5263723584818538,-0.46796378641526387,0.30275901073484346
124,-0.6126182453851614,0.6255972931037037,-0.36075652476631676,0.32121899402285103
125,-0.5680647878305771,0.7131807094981891,-0.24740374114147679,0.32782169131383304
126,-0.5099099039511372,0.786902722296191,-0.13035994602068438,0.3221525725007811
127,-0.4399685423643531,0.8448547098820598,-0.01214995614207931,0.30413907918193395
128,-0.36034143333234153,0.8854875275932707,0.10469061432641688,0.27405431062602736
129,-0.27335957267923794,0.9076510525729089,0.21767497150275186,0.2325117579160045
130,-0.1815230621728599,0.9106240660878373,0.32442341333511204,0.1804512040442939
131,-0.0874358581638517,0.8941337175650419,0.42271883461658555,0.11911613106906724
132,0.006261918783146081,0.858364071977863,0.5105581149454856,0.05002319036256239
133,0.0969624010305048,0.8039535121353695,0.5861981423251361,-0.025075506897400485
134,0.1821573889561722,0.731981043180934,0.6481953591211014,-0.10423633956682002
135,0.2595030618892173,0.6439418213322791,0.6954378785793791,-0.18537326842455717
136,0.3268803521465485,0.5417124957618475,0.7271694050290788,-0.266310840383328
137,0.3824494596646072,0.4275072048838833,0.7430043946391642,-0.34483977456423126
138,0.42469713307639806,0.3038252999044798,0.7429341110956563,-0.4187737323008078
139,0.45247552583850553,0.17339207354049324,0.7273234563973715,-0.48600584062815333
140,0.46503164858643065,0.03909394521968029,0.6968986855138903,-0.5445635421042794
141,0.4620266759667325,-0.09609030847730843,0.6527263392225868,-0.5926603828475016
142,0.4435446218263943,-0.22916059130338823,0.5961839464322007,-0.6287434245054897
143,0.41009016443561647,-0.3571670496812035,0.5289232503149074,-0.6515350726795203
144,0.3625756766780639,-0.47728040378106085,0.4528268965639338,-0.6600682514682145
145,0.30229778802422635,-0.5868593217481582,0.3699596825022112,-0.6537140178669993
146,0.2309040688054586,-0.6835131847868918,0.2825155986124292,-0.6322008966873005
147,0.15035067622868745,-0.765158705071511,0.19276199605138977,-0.5956254217955665
148,0.06285202948445605,-0.8300690108309965,0.10298228233430967,-0.5444535877124438
149,-0.029176217502137385,-0.8769139996602178,0.015418580942799735,-0.47951314152366803
150,-0.12317946768538944,-0.9047909774929269,-0.0677842116856567,-0.40197687300924717
151,-0.21653016544342513,-0.913244841350732,-0.14463157640389052,-0.3133372852155407
152,-0.3065958085233089,-0.9022773229676494,-0.21332840632989783,-0.21537324278335276
153,-0.3908072694728315,-0.8723450812389286,-0.27232270987454993,-0.11010939583894674
154,-0.4667256992943566,-0.8243467074182378,-0.3203429012655677,0.0002306418499526397
155,-0.5321063199863766,-0.7595989812250324,-0.3564277609959044,0.11327622497194723
156,-0.584957489016279,-0.6798029817048261,-0.3799483343837752,0.2265654547983697
157,-0.6235935356986291,-0.5870009072043486,-0.39062124030622725,0.33760344162608574
158,-0.6466800240300669,-0.48352468795536996,-0.38851307904944343,0.44392162603961366
159,-0.6532702849058483,-0.3719376768137035,-0.37403585267472966,0.5431367050194135
160,-0.6428322781209661,-0.25497087365767074,-0.34793353771004676,0.6330077164842629
161,-0.6152650857192465,-0.13545527259790632,-0.31126017267664563,0.7114898792854472
162,-0.5709045970825157,-0.016252015178398596,-0.2653500363770393,0.776783863907715
163,-0.5105182161920678,0.09981791516461022,-0.21178069166602292,0.8273792802492225
164,-0.43528869600723513,0.21004271324941243,-0.15232984862954918,0.8620913101033109
165,-0.34678747703846646,0.3118857773112497,-0.08892715622637418,0.8800895798529496
166,-0.24693817014997993,0.4030471066684829,-0.023602158627609227,0.8809185592534995
167,-0.13797107084102228,0.48151855704857516,0.04157025145885526,0.864508980301817
168,-0.022369817547600923,0.5456315940325039,0.10452548766706928,0.831179990907142
169,0.09718849575442573,0.5940963741220374,0.16326461080522722,0.7816319859157871
170,0.21789827712655047,0.6260312009917904,0.2159079417236866,0.716930287343685
171,0.33689386030865176,0.6409816461031792,0.260745576190741,0.6384800707478299
172,0.4513197015748486,0.6389288819910405,0.29628351009360054,0.5479931499340884
173,0.5584006103214518,0.6202870467113154,0.3212841941204134,0.44744743231264617
174,0.6555102705527294,0.5858897324115409,0.3348004776338426,0.3390400372091381
175,0.7402363504674184,0.5369659629022039,0.3362020681985532,0.22513522485430812
176,0.8104405797983419,0.4751062876787424,0.32519382199856833,0.1082084107554275
177,0.8643122973862754,0.40221986651927644,0.30182538644947543,-0.009212364446799626
178,0.9004141316380645,0.3204836434084286,0.2664919345154737,-0.12460607807138713
179,0.9177186700560498,0.23228490551173864,0.21992595511794544,-0.23551802386954904
180,0.9156351961289284,0.14015868733820097,0.16318028993886743,-0.3396173183879737
181,0.8940258170263479,0.046721607985611424,0.09760282821973504,-0.43475121363961317
182,0.8532105676502182,-0.04539618271504821,0.024803482289578876,-0.5189948950723917
183,0.7939613491492299,-0.13361922743727966,-0.053385737768482544,-0.5906955570504282
184,0.7174848362235857,-0.21549342950949002,-0.13495655659116745,-0.6485096911076258
185,0.6253947605649957,-0.2887494819673752,-0.21777502888215716,-0.6914326915302736
186,0.5196742408025241,-0.3513614561398952,-0.2996356313659508,-0.7188200741503382
187,0.4026290758151133,-0.40159907115060733,-0.37831749470144965,-0.7303998128162775
188,0.276833142094446,-0.4380723254943505,-0.4516413622277701,-0.7262755186560623
189,0.14506723142950373,-0.4597673646516207,-0.5175258412701564,-0.7069204144628295
190,0.010252827669697318,-0.4660726797014301,-0.5740415274793713,-0.6731622846608779
191,-0.12461755333451874,-0.4567949755544802,-0.6194616329705258,-0.6261598046717729
192,-0.2565517514352769,-0.4321643076540196,-0.6523078336375708,-0.5673708665418677
193,-0.38262932565605823,-0.39282835626889046,-0.6713901678597947,-0.4985137151175201
194,-0.500071142285454,-0.33983598106854,-0.675839964993727,-0.42152188595822804
195,-0.6063054806155467,-0.2746104686776522,-0.6651349539318021,-0.3384940881704307
196,-0.6990290358241953,-0.19891314560097417,-0.6391158953378402,-0.25164029865729287
197,-0.7762613251471076,-0.1147982717878671,-0.5979942911328431,-0.16322542586222327
198,-0.8363911671457027,-0.02456035009054209,-0.5423509461786494,-0.07551195867676949
199,-0.8782141004766746,0.06932482154785674,-0.4731253843812421,0.009296961622152794
200,-0.9009598332153491,0.1642638699590232,-0.3915963489494084,0.0891126222717557
201,-0.9043090608865738,0.25761273224450215,-0.29935383862914894,0.16201259791127942
202,-0.8883992547648721,0.34674501948123676,-0.1982633428535589,0.22628809619312257
203,-0.8538192951661477,0.42912013247668185,-0.09042313363656262,0.28048561461957744
204,-0.8015931005706166,0.5023494079049386,0.02188435416672868,0.3234418781448224
205,-0.7331526756233628,0.5642586207850251,0.13624587424912826,0.3543111977431384
206,-0.6503012625855815,0.6129452588548587,0.2501741526874665,0.37258458214753953
207,-0.5551675251551578,0.6468291137262914,0.36116671792962607,0.3781001434925646
208,-0.45015191466726334,0.6646948995618565,0.46676533785434576,0.3710445574261474
209,-0.33786656103307516,0.6657258082633215,0.5646146076855271,0.35194556388161874
210,-0.2210701896034113,0.649527135866971,0.6525182514903576,0.321655720473191
211,-0.10259968651630903,0.6161393623746899,0.7284917545728228,0.2813278407457689
212,0.014699983999848627,0.5660403304408476,0.7908100329507451,0.23238275876075998
213,0.1280457684377418,0.5001364406177766,0.8380489670827497,0.17647025449889814
214,0.2347846819390465,0.41974305544295687,0.8691197770982138,0.11542414648133562
215,0.3324584465169715,0.32655457467555077,0.883295392261513,0.051212704552390936
216,0.4188630109488247,0.22260490271650862,0.8802281639221462,-0.014114346733253763
217,0.4921014836612464,0.1102192702130225,0.8599584838909228,-0.07848087815595511
218,0.5506291763677231,-0.008041410966911355,0.8229140937636512,-0.13984005194297872
219,0.5932896549743233,-0.1294422922305581,0.7699000996394589,-0.19622924057768865
220,0.6193409203714447,-0.2511409110090863,0.7020799352711451,-0.24582276473232018
221,0.6284710895216731,-0.3702564542560712,0.6209477392660778,-0.2869811018473364
222,0.620803210542769,-0.48394024960052684,0.5282928230061076,-0.3182953058978554
223,0.5968891176914983,-0.5894457380641718,0.42615710023635267,-0.33862549959740723
224,0.5576925064793766,-0.6841961926984917,0.3167865219670588,-0.3471324496696501
225,0.504561678745434,-0.7658485011453281,0.20257770715808657,-0.3433014101305387
226,0.439192665643647,-0.8323514256600448,0.08602107697315575,-0.32695761340408136
227,0.36358367673216885,-0.8819968891986103,-0.03035811470184674,-0.2982729996658105
228,0.2799820396839354,-0.9134630074151904,-0.144059411384516,-0.25776399579842263
229,0.19082498217912947,-0.9258477895971204,-0.2526659870224184,-0.20628038122043924
230,0.09867576062646176,-0.9186926616361297,-0.3539012456230919,-0.1449855029550639
231,0.006156755678556419,-0.891995215383905,-0.44568180818438297,-0.07532832100369191
232,-0.08411877081191971,-0.8462108549229908,-0.5261655987308892,0.0009920281027868683
233,-0.16961453055926043,-0.7822432847846563,-0.5937938642061885,0.08206827196642907
234,-0.24793695959272335,-0.7014240611385143,-0.6473261146759688,0.16583260168730923
235,-0.3168972033320243,-0.6054816976022867,-0.6858671469776353,0.2501086425650925
236,-0.3745677700574216,-0.49650107584267644,-0.70888551220031,0.33266649653035796
237,-0.4193324217901093,-0.37687415113124395,-0.7162230002773371,0.4112794768991979
238,-0.4499280423936134,-0.2492431585119833,-0.7080949382167581,0.48378111070465357
239,-0.46547742506887346,-0.1164377108705297,-0.6850813265229498,0.5481209741362232
240,-0.4655121502788736,0.01859266864854331,-0.6481090654974501,0.6024179527830185
241,-0.44998497477405464,0.1528489245102721,-0.598425743696277,0.6450095798011124
242,-0.4192714165496053,0.2833540297014031,-0.5375656693777957,0.6744962003027647
243,-0.37416049264025836,0.4072239733986568,-0.4673090171147961,0.6897788368454136
244,-0.3158348398383486,0.5217364336109476,-0.3896351311134254,0.6900897857448944
245,-0.24584071587120837,0.6243954507060918,-0.30667116997685506,0.6750151532095374
246,-0.16604863360075195,0.7129905171737485,-0.2206373911240241,0.6445087395354857
247,-0.07860561702804848,0.7856486376893608,-0.13379045401714912,0.5988968938660286
248,0.014119720614934647,0.8408780880732405,-0.04836616777297874,0.5388741859683008
249,0.10959789492281216,0.8776028077399095,0.033476880500335544,0.46548996954551236
250,0.20520353584335727,0.8951865925761268,0.10971140542678484,0.38012613810235035
251,0.29828300332701785,0.8934465080890205,0.17849186030198555,0.2844665936725784
252,0.38622292806612835,0.8726552098333421,0.23819997448011682,0.18045915533556434
253,0.46651794729016016,0.8335321329116907,0.28748425984925435,0.0702708232397315
254,0.5368359239088073,0.7772237879066216,0.3252925086220287,-0.043762519893758955
255,0.5950789985050917,0.7052736700943757,0.3508964825735137,-0.15919074824662405
256,0.639438926263108,0.6195825455053048,0.3639081916180882,-0.27350714242575375
257,0.6684452923222484,0.5223601149537217,0.3642873722730398,-0.38420764162124615
258,0.681005375766243,0.41606926965707736,0.3523399987805419,-0.48885024934414323
259,0.6764346400806815,0.30336433422361847,0.328707885884608,-0.5851131379291116
260,0.6544770612754036,0.18702484008930056,0.2943496668217951,-0.6708500272756781
261,0.6153147581517168,0.06988648127782278,0.25051364736187065,-0.7441414789008549
262,0.5595666560835044,-0.04522902804654936,0.19870324129032002,-0.8033408456702597
263,0.48827618951959506,-0.15558345002867321,0.14063587943910716,-0.847113748111662
264,0.4028883223695041,-0.2585891480883201,0.07819644857496828,-0.8744701067615228
265,0.30521643266920323,-0.3518721765980996,0.013386454037539991,-0.884787942624163
266,0.19739986176545676,-0.4333297745557239,-0.05172979245845241,-0.8778283600059104
267,0.0818531623672073,-0.5011808444297874,-0.11508058367077334,-0.8537413427081577
268,-0.03879171165970097,-0.5540081745075188,-0.1746424099891591,-0.8130622204472044
269,-0.16174885314574244,-0.5907913710366268,-0.22849431404071235,-0.7566988918095252
270,-0.2841459240208778,-0.6109297000275844,-0.2748696170839416,-0.6859101173555162
271,-0.4030940854934007,-0.6142542919254823,-0.3122036936981648,-0.6022754160121265
272,-0.5157586069704541,-0.601029429139297,-0.33917657073909757,-0.5076573041984658
273,-0.6194284054155994,-0.5719429099644062,-0.35474925680695046,-0.4041568050901242
274,-0.7115827910577601,-0.5280857559187422,-0.3581928663010295,-0.29406332038735217
275,-0.7899537624924329,-0.47092179610387275,-0.3491097835654911,-0.1798000948197989
276,-0.8525823025985533,-0.4022479152441706,-0.3274463131249478,-0.06386661098216612
277,-0.8978672736520475,-0.3241459852345955,-0.2934964765483582,0.05122067370341715
278,-0.9246056919095367,-0.23892770752160508,-0.24789683969548343,0.16298779689274678
279,-0.9320233742487468,-0.1490737702779132,-0.19161248040411633,0.26906151382628357
280,-0.919795186915813,-0.05716886570567059,-0.12591443040163774,0.36722485092523705
281,-0.8880543831441108,0.034165784607496516,-0.05234914076748326,0.4554686369022437
282,-0.8373907859957281,0.12234068710190885,0.027299277767116076,0.5320377592260549
283,-0.7688378485338501,0.20486538885471134,0.11105310508269026,0.5954710261320366
284,-0.6838488985067858,0.2794131427189165,0.1967902578312181,0.6446336743528991
285,-0.584263142272079,0.3438812899088404,0.28229750402266063,0.6787417463627551
286,-0.47226225605935523,0.3964458335029155,0.3653263163723942,0.6973777636013956
287,-0.3503186255618792,0.4356088231404318,0.44364996572949245,0.7004973388206857
288,-0.2211365014678128,0.46023735256721465,0.5151204218235826,0.6884265959714133
289,-0.0875875137541432,0.46959318309445813,0.5777236302951178,0.6618504943143992
290,0.047357872986841076,0.4633522421833264,0.6296317724943699,0.6217923790104265
291,0.18070128070489033,0.44161350134541266,0.6692511869388852,0.5695852977052274
292,0.3094879745572253,0.4048970049748487,0.6952647368262221,0.5068358261733583
293,0.4308772987895998,0.35413109491075134,0.7066675440014389,0.4353813308584374
294,0.5422102637753022,0.29062914763229536,0.7027951729070203,0.357241757556181
295,0.641072627234406,0.21605640520431332,0.6833435342486732,0.27456716952595767
296,0.7253519248081901,0.13238773080592758,0.6483799827683396,0.1895823616648889
297,0.7932870555931354,0.041857348637833,0.5983453015381697,0.10452994748197732
298,0.8435092131986415,-0.05309816951834298,0.5340464911526067,0.021613350744325424
299,0.8750731677755959,-0.14990223789395846,0.45664051047663995,-0.05705886701646121
300,0.88747814391865,-0.2459043422064493,0.36760934052271194,-0.12952594840872178
301,0.8806777974127548,-0.33844821288939064,0.2687269589739982,-0.19402382806446283
302,0.8550790640494987,-0.4249403677504883,0.16201901446660438,-0.24902874739994166
303,0.8115299294565593,-0.5029172945342457,0.04971617196117717,-0.2932945118820163
304,0.7512964432028224,-0.5701095759804025,-0.06579774117014725,-0.3258824681739436
305,0.676029566539449,-0.6245013346072595,-0.18204152829413028,-0.3461834632309502
306,0.587722694395437,-0.664383489763724,-0.29649499656895906,-0.35393125043080775
307,0.48866092241924763,-0.688399472621405,-0.40665848489428613,-0.34920702406798854
308,0.3813633332265775,-0.6955822319103964,-0.5101120913531452,-0.3324349875933437
309,0.2685197475286335,-0.6853815796807943,-0.6045731503787928,-0.3043690872320689
310,0.15292352122050756,-0.6576811668042968,-0.6879505514345381,-0.26607126539589887
311,0.03740206545166141,-0.6128046363243754,-0.7583945674473694,-0.21888180204306074
312,-0.07525317918892412,-0.5515107726776942,-0.814340970700463,-0.16438251148172375
313,-0.18235557228799815,-0.4749777395120214,-0.8545483536579289,-0.1043537420703857
314,-0.28138919739409424,-0.3847767714636471,-0.878127738805029,-0.04072628233812364
315,-0.37007024537553035,-0.2828359490268659,-0.8845637509088597,0.02447059467633972
316,-0.44640233846404265,-0.1713949339640235,-0.8737268324426544,0.08916361979544897
317,-0.5087244295844819,-0.05295176936630913,-0.8458762031279345,0.1512911558776399
318,-0.5557500989835882,0.06979695218138648,-0.8016534921684403,0.20885854409160773
319,-0.5865972868154337,0.19402108183692368,-0.7420672011299422,0.2599917535437891
320,-0.6008077407966314,0.31682546808514167,-0.6684683808684829,0.3029879620554927
321,-0.5983557162972328,0.43532037881224567,-0.5825181218322106,0.3363617729502889
322,-0.5796457358271672,0.5466920512448598,-0.48614765810188754,0.3588858823708731
323,-0.5454994890764959,0.6482716236327155,-0.38151206670627724,0.3696251511563953
324,-0.4971322266202234,0.7376007404874296,-0.27093870055894925,0.36796320118654535
325,-0.4361192633132836,0.8124922036277407,-0.156871621928096,0.3536208441888943
326,-0.3643534547137583,0.8710841622401563,-0.04181340048853263,0.3266658566059534
327,-0.28399473540863995,0.911886493649269,0.07173429668506584,0.28751383208346515
328,-0.19741300624922029,0.9338182185746838,0.18132986789864602,0.23692006801768747
329,-0.107125823288652,0.9362350155650482,0.2846492452447603,0.1759626687574134
330,-0.015732470519715325,0.9189461435578534,0.37954026546393027,0.10601726983402995
331,0.07415391188615882,0.8822203430487896,0.4640726187993601,0.028723999435225495
332,0.15997442446614918,0.8267805586664354,0.5365821628453253,-0.054052510063576725
333,0.23929100654901653,0.7537876022688687,0.5957085298159585,-0.1402690712702506
334,0.30984985026290235,0.6648131491384796,0.640425123516785,-0.2277547105838783
335,0.3696400260992836,0.561802723650655,0.6700607923950492,-0.31426499216257436
336,0.4169458367779572,0.44702957837242185,0.684312672632794,-0.39753854068236516
337,0.45039157444834876,0.32304059575120375,0.6832499151526168,-0.4753543484671092
338,0.46897754776478956,0.19259553878355812,0.6673082371475461,-0.5455884298335405
339,0.47210646529454964,0.05860114140386116,0.6372754666752539,-0.6062683986709873
340,0.4595995045531415,-0.0759583432806975,0.5942684722954402,-0.6556245940598951
341,0.431701655635337,-0.20809243152552973,0.539702083116805,-0.6921364619371536
342,0.38907619842521646,-0.334875783911093,0.47525080264686725,-0.7145730163898051
343,0.33278844596796997,-0.45351791483798637,0.4028042975811911,-0.7220263492431246
344,0.26427915692463133,-0.5614295265534027,0.3244177957127027,-0.7139373276094618
345,0.18532828034260102,-0.6562838419958947,0.24225865168921926,-0.6901128117359377
346,0.09800993974528677,-0.7360714353259726,0.15855043231358423,-0.6507339350467758
347,0.004639784669757896,-0.7991472207780363,0.07551593216954056,-0.5963552095098406
348,-0.09228396927478878,-0.8442684553924344,-0.004679445880617597,-0.527894446864539
349,-0.19014433082812893,-0.8706228344108079,-0.07998252291155221,-0.446613714170439
350,-0.28627255008030256,-0.8778460040831622,-0.14850401414348,-0.35409176489861327
351,-0.37801667536738237,-0.8660280792175045,-0.20856574446631218,-0.252188598842696
