,0,1,2,3
133,-0.2578334448799244,-0.9262604780900667,-0.19673785335786403,-0.1919834849299546
134,-0.3402849925185976,-0.8986715130085227,-0.26184860768070967,-0.08961552448803689
135,-0.4153322415988436,-0.8527115975733324,-0.3163235141520385,0.017930277379951426
136,-0.48072086379115314,-0.7896104043789494,-0.3590973660901926,0.12834306401004247
137,-0.5344312709807422,-0.7109889125518544,-0.38943020343046364,0.23921141168921956
138,-0.5747323919311874,-0.6188185677071485,-0.4069229002785179,0.3480804664942425
139,-0.600228277608227,-0.5153720226730257,-0.41152398437951293,0.4525104454990924
140,-0.6098963427647444,-0.40316668826700197,-0.40352754592473883,0.550135067264363
141,-0.6031162600228788,-0.28490249989317284,-0.38356231744809244,0.638718475609156
142,-0.5796887561216002,-0.16339544717465826,-0.35257222859665566,0.7162092553794417
143,-0.5398438124036808,-0.0415085167370125,-0.3117889537398655,0.780790208425767
144,-0.4842380366950998,0.07791823992518321,-0.26269717135496556,0.8309226605808356
145,-0.41394124486435613,0.1921367823533015,-0.20699343686930163,0.8653842035536022
146,-0.3304125607679519,0.2985575935022296,-0.14653973058674097,0.8832989360394865
147,-0.23546660623571397,0.39481198758100566,-0.08331287548105114,0.8841594520160079
148,-0.13123060165468492,0.4788086794053686,-0.01935112267986981,0.8678400265984879
149,-0.02009342635009847,0.5487832264494721,0.04330072718144064,0.8346006659539511
150,0.09535210938257205,0.6033391343649044,0.10264626263794874,0.785081912252832
151,0.21237235714233854,0.6414796262640302,0.15679105541631388,0.7202905219086295
152,0.32815972849054664,0.6626293103018444,0.20399353985325758,0.6415763597764889
153,0.4399017410626853,0.6666452331821409,0.24271187696641217,0.5506010679838786
154,0.5448504993287265,0.653817072837936,0.2716456043518436,0.4492992702900732
155,0.6403908830250784,0.6248564950601437,0.2897710051627299,0.3398332562985766
156,0.7241057457177571,0.5808759694953848,0.2963692883532194,0.22454224992711952
157,0.7938364977007626,0.5233576034502424,0.2910468541665209,0.10588749930363323
158,0.8477375597218759,0.4541128007646743,0.27374711895130144,-0.013605472587300493
159,0.8843233240842925,0.3752337814474156,0.24475358679098638,-0.1314060481641856
160,0.902506443779119,0.2890382001075883,0.2046840767793894,-0.24503768389515085
161,0.9016264838935765,0.19800827242886185,0.15447623852624587,-0.3521356263177957
162,0.8814682073094754,0.10472595475349916,0.09536470901970368,-0.45050177155831356
163,0.8422690227493821,0.011805818896178585,0.028850475780831025,-0.5381553363149079
164,0.7847153911798816,-0.078172679816382,-0.04333679099383092,-0.613378113011938
165,0.7099282597806174,-0.16273182996430652,-0.11928249585368478,-0.674753216860984
166,0.619437864340249,-0.23955950514839977,-0.196935868375694,-0.7211963945152222
167,0.5151485042886148,-0.30656860870574637,-0.27416248174509705,-0.7519791488391124
168,0.39929414306650834,-0.36195062391518246,-0.34879921783256834,-0.7667431374323349
169,0.2743859139875321,-0.40422192106020155,-0.41871029279343447,-0.765505518888311
170,0.14315281249950307,-0.4322616559448034,-0.4818429277406153,-0.7486551449497231
171,0.008477024809606548,-0.44534030684199627,-0.5362812550283778,-0.7169397231688616
172,-0.12667452401071905,-0.4431381330750086,-0.5802970920045667,-0.6714442977585688
173,-0.2593207253939843,-0.4257530925726736,-0.6123962897380338,-0.6135616104850689
174,-0.3865372166986717,-0.3936980214401972,-0.631359472340145,-0.544955103386778
175,-0.5055259457592816,-0.34788714919394,-0.636276120398508,-0.467515505839666
176,-0.6136816652354337,-0.2896122920504423,-0.6265711163055468,-0.3833121055468711
177,-0.7086537272975046,-0.2205093268093413,-0.6020230558128608,-0.29453993251712396
178,-0.7884016654369019,-0.1425157929152009,-0.5627738343351595,-0.20346418381075376
179,-0.8512432039321898,-0.057820694090416985,-0.5093292332822169,-0.11236328234041354
180,-0.8958935229153508,0.03119223210400482,-0.4425504556160004,-0.023471993710847017
181,-0.9214948234031446,0.12200634323360464,-0.36363678533305355,0.061073979767263975
182,-0.9276354767049952,0.21203745666154594,-0.27409976703764827,0.13929054899993742
183,-0.9143583003203046,0.29870109698952363,-0.1757295136748498,0.20939362768771258
184,-0.8821577713861906,0.37947992463823005,-0.07055394754673666,0.2698421643573997
185,-0.8319662622435603,0.45198963789535235,0.03920804298201236,0.31937475649967423
186,-0.7651296539550569,0.5140416775325068,0.15119839560057605,0.35703894964834215
187,-0.6833729458899054,0.5637011417765916,0.2629753544503866,0.38221250965557235
188,-0.5887567262698529,0.5993384380621445,0.3720712843772601,0.39461615941961964
189,-0.4836255937169426,0.6196733536376401,0.4760514042424068,0.39431748682025947
190,-0.3705498177667471,0.6238104158741083,0.5725719991773538,0.38172595321519376
191,-0.2522616920992282,0.6112646303228846,0.6594366820457684,0.3575791559751918
192,-0.13158816378330984,0.5819769247750572,0.7346493202162621,0.3229207185785477
193,-0.011381411924693108,0.536318884795265,0.7964623239353845,0.27907039224183516
194,0.10555090247278404,0.4750866340179507,0.8434191051455548,0.22758714867088845
195,0.21651398805793975,0.3994839842195374,0.8743896577394711,0.17022621938344923
196,0.3189911861289607,0.31109524902959457,0.8885983784633822,0.10889118878724767
197,0.41070453453508776,0.21184837440262214,0.8856434378110386,0.045582372004222785
198,0.4896691413828945,0.10396928216054628,0.8655072175757061,-0.017657198778969402
199,0.5542400339041785,-0.010071456044806748,0.8285575511092483,-0.07879679619678152
200,0.6031503373967415,-0.1276183036397141,0.7755397283332912,-0.13587261994619226
201,0.6355398570564963,-0.24589533135625957,0.7075594545518507,-0.18704062228322016
202,0.6509733763302518,-0.36207408093783,0.6260571744950537,-0.23062618560234155
203,0.6494482431149644,-0.47334303986043114,0.5327743852623233,-0.26516938084727143
204,0.6313910832734076,-0.5769770037910273,0.4297127586646284,-0.2894646474096567
205,0.597643752832651,-0.6704046035818476,0.3190870700067958,-0.3025938762613223
206,0.5494389090926781,-0.7512723165936234,0.20327308222345036,-0.3039520448006188
207,0.4883658399890827,-0.8175033670032026,0.08475165772191301,-0.2932647400959939
208,0.41632743396166205,-0.8673500443904012,-0.033949537766180427,-0.2705971121655377
209,0.3354893932227473,-0.899438131231503,-0.15031531683924,-0.2363540155049908
210,0.24822298619521105,-0.9128023239539239,-0.26190179211741643,-0.1912713198426112
211,0.15704279519514602,-0.9069117541135628,-0.3663933052787291,-0.13639859447546912
212,0.06454103917779724,-0.8816849605329422,-0.46165607895139965,-0.07307358892987545
213,-0.02667986452938989,-0.837493923815433,-0.5457872893971026,-0.0028891406138308595
214,-0.11407479320172553,-0.7751570450521439,-0.6171583724991956,0.07234666762303754
215,-0.19522176048176637,-0.6959212240407249,-0.6744515194449978,0.1506561053604896
216,-0.26788444414434315,-0.6014334621380902,-0.7166884880734556,0.22994200631692285
217,-0.3300698218521287,-0.49370267426127123,-0.7432510469217984,0.3080413338813788
218,-0.3800794611881394,-0.3750526370796348,-0.7538925767878093,0.38278075352188795
219,-0.4165531709447828,-0.24806722007342275,-0.748740573953344,0.4520328118808473
220,-0.43850391371057645,-0.11552923740358834,-0.7282900246312676,0.5137713041695101
221,-0.4453431003882661,0.019645583314197634,-0.6933878460925189,0.5661244287998801
222,-0.4368956298770591,0.1544778981474122,-0.6452088106854854,0.6074243806368893
223,-0.41340429568302856,0.2859956116930817,-0.5852235790879952,0.6362521205328577
224,-0.37552344921357744,0.4113045724976733,-0.5151596634130082,0.651476176790402
225,-0.3243020802560514,0.5276573660411131,-0.43695631439954435,0.6522844809670999
226,-0.26115674186044036,0.6325185193570346,-0.3527144755540487,0.6382084123433756
227,-0.18783500286557397,0.7236245202265725,-0.2646430670839677,0.6091384181528382
228,-0.1063703502180775,0.7990371823227669,-0.17500295081807965,0.565330785527504
229,-0.0190296790523235,0.8571890525001089,-0.08604998186295326,0.5074053608413276
230,0.07174530417730676,0.8969197535192586,2.14278308773852e-05,0.4363342372726466
231,0.1634012860869935,0.9175023799672234,0.0811328249807543,0.35342165634018674
232,0.2533395617715948,0.9186593113936139,0.15537295186290145,0.26027558829170894
233,0.3389835876374579,0.9005670686092406,0.22104443204063956,0.15877166407400564
234,0.41784616291174664,0.8638501101687804,0.2767047492339024,0.05101032300149466
235,0.4875945387496722,0.8095637395442892,0.32120050922643567,-0.0607317896100433
236,0.5461118041785661,0.7391665625901613,0.35369414538624666,-0.17405499592075035
237,0.5915529898395819,0.654483192914431,0.37368241985596995,-0.28649303568319395
238,0.6223944613374068,0.5576581432934774,0.3810062799517526,-0.39557141498384163
239,0.637475340729345,0.45110205832301364,0.3758518475918007,-0.498866226157454
240,0.6360298931258226,0.337431631698692,0.3587425431920839,-0.5940619973399959
241,0.6177100405889528,0.2194047061953293,0.3305225688180598,-0.6790071517715035
242,0.5825974118883399,0.09985217173290345,0.2923321928778716,-0.7517657138154459
243,0.5312045980589217,-0.018391646021933217,0.245575484842753,-0.8106639893333794
244,0.46446555358108266,-0.13255837916458468,0.19188133822643602,-0.8543310703060645
245,0.38371535463309936,-0.2400130739138549,0.13305878860264908,-0.8817321644041419
246,0.29065979246735024,-0.3383180414412485,0.0710477765746617,-0.8921939258490801
247,0.18733553487573734,-0.42529152714236196,0.007866619755969223,-0.88542116001785
248,0.07606182556697968,-0.49905975384349954,-0.05444245987436663,-0.861504485970855
249,-0.04061509584273282,-0.5581010618167918,-0.11386835846978009,-0.8209187631721258
250,-0.15998348694843406,-0.6012810675244894,-0.16848525458885355,-0.7645123156147059
251,-0.27923199283106115,-0.6278779887476011,-0.21650452928785757,-0.6934872127326487
252,-0.3955183055094822,-0.6375975305296672,-0.2563231130742249,-0.6093710862629746
253,-0.5060388930326148,-0.630576988016566,-0.28656702120015565,-0.5139811701636073
254,-0.6080980693874489,-0.6073784922603818,-0.30612896038826254,-0.4093814416389297
255,-0.6991746901380557,-0.568971596637267,-0.3141990398215615,-0.29783391053672653
256,-0.7769848151565326,-0.5167056679259264,-0.3102877933477849,-0.18174524766483463
257,-0.8395387775757794,-0.4522728006561064,-0.29424091398092106,-0.06361005638197192
258,-0.885191234773089,-0.3776622097143575,-0.26624531106978994,0.054047826671494936
259,-0.9126829493980316,-0.2951072684918048,-0.22682631970130462,0.1687345686342252
260,-0.9211732519188907,-0.20702654278368002,-0.17683611552445008,0.27804467047298875
261,-0.9102623658290541,-0.11596031964458899,-0.11743361061667623,0.3797169692293846
262,-0.8800030268242612,-0.02450424175879974,-0.050056321693373054,0.47168695082066
263,-0.8309010917185857,0.06475827116843616,0.023615094524330138,0.55213410454956
264,-0.7639051050373965,0.14932310371156096,0.10169875772182763,0.6195231746057537
265,-0.6803850643440984,0.22683033252088142,0.18215888681835168,0.6726383161990096
266,-0.5821008926317863,0.29512528101331115,0.262857345611189,0.7106093407508295
267,-0.47116138089468373,0.3523141990290222,0.34160811895270565,0.7329294313790027
268,-0.3499745999498385,0.39681316182085563,0.4162333507779132,0.7394639218351897
269,-0.22119099183765611,0.4273889542427356,0.48461953312363043,0.7304499538203892
270,-0.08764053243493819,0.44319090840916076,0.5447724284058509,0.7064870536866044
271,0.047734496244252744,0.44377289133973297,0.594869335847965,0.6685188943089615
272,0.18194947685930024,0.4291048874659291,0.6333073763913325,0.6178067257903611
273,0.31204845556122696,0.39957388314378545,0.6587465671137277,0.5558951642235558
274,0.4351744283205686,0.35597402992149185,0.6701465837418544,0.484571215876927
275,0.5486371920152003,0.2994863335062618,0.6667962651109683,0.405817580218892
276,0.6499770979756938,0.23164837939753447,0.6483350925445445,0.3217614150342599
277,0.7370231473264315,0.15431485739472717,0.614766075649229,0.23461985705206784
278,0.8079440077663923,0.06960987935687105,0.5664596890084324,0.14664366927615385
279,0.8612907069103963,-0.020127708124300786,0.5041487264116937,0.0600604296764598
280,0.8960299635942707,-0.1124046372700626,0.4289141650453326,-0.02298131599583403
281,0.9115673505017956,-0.20463763732412188,0.3421623558681178,-0.10046554193509466
282,0.9077597333266835,-0.2942203312814767,0.2455940726262721,-0.17055853746478422
283,0.8849166971732765,-0.3785909211296238,0.14116615523301326,-0.23165377207999585
284,0.843790943421359,-0.4552989500685644,0.03104666847802326,-0.28241071906529003
285,0.785557913055477,-0.5220694515398154,-0.08243534038314665,-0.3217866803656624
286,0.7117851587052455,-0.5768628586298615,-0.1968442657426203,-0.34906083312881386
287,0.6243922407414053,-0.6179291519434206,-0.30969522428874385,-0.36384991539528366
288,0.5256021564337418,-0.6438548667704819,-0.4185127940371872,-0.3661151798482938
289,0.41788551959708575,-0.6536017577467337,-0.5208897752095446,-0.35616046504855875
290,0.3038988861573415,-0.6465361268129488,-0.6145445336181217,-0.3346214576474807
291,0.18641876424515041,-0.6224480529413043,-0.6973755200764744,-0.30244644108496105
292,0.06827295222562985,-0.5815600140147916,-0.767511627084136,-0.2608690406778418
293,-0.047729088091211846,-0.5245246561368205,-0.8233571449669137,-0.21137367642746802
294,-0.1588650945101433,-0.45241173690256803,-0.8636302112983278,-0.15565461827997762
295,-0.2625663969653217,-0.36668454001174755,-0.8873938065270752,-0.09556969937384915
296,-0.3564801968822339,-0.2691663222818046,-0.8940785313501463,-0.033089876984591676
297,-0.43852619583573127,-0.16199760404616684,-0.8834966029755821,0.029754064928224508
298,-0.5069461792171898,-0.04758534384860688,-0.8558467230147075,0.09092630605544347
299,-0.5603453385019258,0.07145475747496692,-0.8117096939840497,0.14844087019981148
300,-0.597724323744982,0.19236140491001003,-0.7520348887196144,0.20041519117354467
301,-0.6185012509238713,0.31229475302321863,-0.6781179017716008,0.24512099285181427
302,-0.6225231408635978,0.4284056893456481,-0.5915699284797751,0.2810311800210713
303,-0.6100665314216862,0.5379056430411138,-0.4942796205551626,0.3068615373869462
304,-0.581827275758865,0.6381351888417592,-0.3883683515742015,0.3216061651157335
305,-0.5388998101029513,0.7266297436009905,-0.2761399872510652,0.3245657372957661
306,-0.4827464376731709,0.8011807225719879,-0.16002638969080218,0.3153678507638612
307,-0.4151574247988129,0.8598906329516345,-0.042529988714193945,0.2939789313138299
308,-0.3382029345175934,0.9012207306061115,0.0738351757845988,0.2607073773914587
309,-0.2541780263569094,0.9240300485393198,0.18660250038112974,0.21619784264705855
310,-0.16554212351390352,0.9276048180491626,0.29341051304091953,0.16141678262049441
311,-0.07485448595894731,0.9116775403670335,0.3920578110799043,0.09762961176493698
312,0.015292673326381068,0.8764352220101644,0.4805539067679714,0.026370029438069792
313,0.10234173415468464,0.8225165547480597,0.5571647481173398,-0.05059772792267525
314,0.18383616705017433,0.7509980943399703,0.6204518157601592,-0.13132277145245147
315,0.257484301104007,0.6633697642476175,0.6693038572753462,-0.21371648790718556
316,0.321218749510492,0.5615002746012636,0.7029605038696803,-0.29560528849279005
317,0.3732499908444425,0.4475932962317345,0.7210272163755964,-0.37478585718873597
318,0.4121127520885746,0.32413545836945334,0.7234812230624448,-0.44908151160972476
319,0.4367040212907178,0.1938374409644918,0.7106683354001456,-0.5163982584483012
320,0.44631172896755067,0.059569603466052334,0.6832907540957149,-0.5747791300109941
321,0.44063337268489966,-0.07570627293466925,0.642386200814961,-0.6224554282173079
322,0.41978411274273447,-0.20900745650819566,0.5892989254540635,-0.6578935767063366
323,0.3842941322308369,-0.33740122192993,0.5256433393071741,-0.6798363885635569
324,0.3350953252568183,-0.45807455346426207,0.45326120600530784,-0.6873376939977652
325,0.27349764611075233,-0.5684008862165288,0.37417348017276875,-0.6797894356751522
326,0.20115571278773967,-0.6660022509404224,0.290528014440508,-0.6569405252992118
327,0.12002650411571744,-0.7488053020494347,0.20454445553597622,-0.6189069587926017
328,0.03231921457671913,-0.8150898602984746,0.11845771716732725,-0.566172904024256
329,-0.059561470866690225,-0.8635287872972621,0.03446144969124021,-0.49958269904220565
330,-0.15307725298762553,-0.8932182239672005,-0.04534707667726079,-0.420323924643204
331,-0.2456216857228756,-0.9036974639088435,-0.11901929697881197,-0.3299019372086828
332,-0.3345875831497861,-0.8949579894634654,-0.18480357983785706,-0.23010646052774847
333,-0.41743466387384603,-0.8674414666400265,-0.24118815946902836,-0.12297103350737668
334,-0.4917557228475738,-0.8220267683609632,-0.2869377072862298,-0.010726289293779945
335,-0.5553396556467026,-0.760006366859679,-0.3211226409781621,0.10425180406189505
336,-0.6062297372231963,-0.6830526987913758,-0.3431404532641428,0.21949748452724652
337,-0.6427756742302508,-0.5931753541653614,-0.35272854467990467,0.33251316605007286
338,-0.6636781042626799,-0.4926701664204574,-0.3499682595954589,0.44082842276475054
339,-0.6680244029398905,-0.3840614802265805,-0.33528004685267754,0.5420585454223854
340,-0.6553148760064916,-0.2700390409598218,-0.30940989036264394,0.6339612365025747
341,-0.6254786531491406,-0.15339108111615973,-0.27340737511469837,0.7144900544595719
342,-0.5788788570565694,-0.036935270949069454,-0.2285959648096753,0.7818432959906583
343,-0.5163068889775146,0.07655074892989089,-0.17653626346428908,0.8345071161558193
344,-0.43896594397999894,0.1843975275959056,-0.11898320993403252,0.8712918268846901
345,-0.34844413849758005,0.2841089664239992,-0.05783830694958675,0.8913604813953612
346,-0.24667789283993322,0.3734228715702826,0.004901888861626957,0.8942490411836296
347,-0.13590645564981924,0.4503654011088915,0.06719969551543313,0.879877628832195
348,-0.018618679703529303,0.5132980662570626,0.12703127158191457,0.8485525888141193
349,0.10250664658366687,0.560956134046762,0.1824412123033021,0.8009593042937834
350,0.2246654449483427,0.5924774953010735,0.23159537819271525,0.7381459450594435
351,0.34499637713029296,0.6074213014303901,0.27283060300042106,0.6614985445199477
