,0,1,2,3
70,-0.08598310149669164,0.49995038788113394,0.33917807543961087,0.7922214015384811
71,0.04545410177347209,0.5264733876411579,0.3967163547660365,0.7505836599598734
72,0.17740310079155913,0.5367224648869555,0.44523424464665656,0.6944232159923306
73,0.3068602169112752,0.5306097365961693,0.4831254240931431,0.6252039181749668
74,0.4308669672975125,0.5084814691469073,0.5090444053991361,0.5446779280986946
75,0.5465814772276938,0.4711077428836474,0.521943601835956,0.4548417965064077
76,0.6513471537734734,0.41966133326133803,0.5211029719789155,0.3578867743173155
77,0.7427569275215266,0.3556863520315254,0.5061514705108832,0.2561445968529461
78,0.8187114778638718,0.2810574490351777,0.4770797399040674,0.1520300895509194
79,0.8774700056198256,0.19793061214038504,0.4342436963094325,0.04798201986991524
80,0.9176923006623439,0.10868681378563799,0.3783588908215147,-0.053596338965382184
81,0.9384710672417815,0.01586993218862706,0.31048575834628156,-0.1503954622538078
82,0.9393537104858629,-0.07787948093300696,0.23200609480969941,-0.24025520809588924
83,0.9203530481201851,-0.16989290990351932,0.1445913236952937,-0.3212164614281792
84,0.8819466853202993,-0.25754332330653884,0.05016331938403992,-0.39156751941540674
85,0.8250650709652183,-0.3383136035074341,-0.04915125767478512,-0.4498840830969255
86,0.7510685334416893,-0.40986222537555567,-0.15107199500232557,-0.495061881596599
87,0.661713866590212,-0.47008452078758006,-0.2532198761791648,-0.5263411406929459
88,0.559111294614087,-0.5171679758862792,-0.353175182773483,-0.5433223124679919
89,0.445672882372698,-0.5496401574132993,-0.4485367186346618,-0.5459727019849495
90,0.32405366854493545,-0.5664080490007257,-0.5369808894051702,-0.5346238550077923
91,0.1970869784342129,-0.5667877934851956,-0.6163191709326594,-0.5099598019733846
92,0.06771551624141303,-0.5505240777251805,-0.6845525375993153,-0.4729964819862157
93,-0.06108006009330663,-0.5177986560512511,-0.7399214945207847,-0.42505289082259295
94,-0.1863533174424043,-0.46922778087337513,-0.7809504643085816,-0.3677147033109626
95,-0.30526319830436016,-0.4058485873020869,-0.8064854170011649,-0.3027913078513811
96,-0.4151423899048941,-0.32909475595573334,-0.8157237974359923,-0.232267354578925
97,-0.5135612283332213,-0.24076204749173175,-0.8082359936508896,-0.15825005468441733
98,-0.5983855669685098,-0.14296455708107564,-0.7839777981713417,-0.08291357329654714
99,-0.6678271899306315,-0.038082770672316135,-0.743293536090328,-0.008441929495822814
100,-0.7204855379532505,0.07129528838164934,-0.6869097641640535,0.06302814729053005
101,-0.7553797312644367,0.18243835910881898,-0.6159196780081001,0.1294629559485886
102,-0.7719701163494999,0.29254008768978684,-0.5317585940967696,0.18898474584478714
103,-0.7701688248173206,0.39878931750861557,-0.4361710939360279,0.23992048335890198
104,-0.7503391064769214,0.4984407688845769,-0.33117062401102565,0.2808452296146663
105,-0.7132834783261169,0.5888843408010477,-0.21899253177449596,0.31061903311501815
106,-0.6602210094893142,0.6677112989900513,-0.10204168040026557,0.3284164053317358
107,-0.59275433228072,0.7327756901222012,0.017164080764009715,0.33374763498772114
108,-0.5128272247823247,0.7822494387316119,0.13605321048728236,0.32647140310024203
109,-0.42267384425738647,0.8146697389781683,0.25206108664691357,0.30679838065463083
110,-0.32476089754614534,0.8289775435560142,0.36269045323889615,0.2752857185438839
111,-0.22172420916558194,0.8245461722711172,0.4655702267378762,0.23282256943473087
112,-0.11630128581912849,0.8011993075560967,0.5585112257085724,0.18060700774321092
113,-0.01126157398954547,0.7592179073782875,0.6395574636876853,0.12011493124830397
114,0.09066383718824292,0.6993358410765755,0.7070317551271867,0.05306173059554775
115,0.18685130386445536,0.6227243337854379,0.7595745248860494,-0.018642304035877855
116,0.27485077468333624,0.5309655832944999,0.7961748798794307,-0.09294171109719776
117,0.35244734135347766,0.42601618251923634,0.8161931928607729,-0.16768946219824954
118,0.4177166536495344,0.31016123451259764,0.8193746581657073,-0.24070308561646686
119,0.469072815308341,0.1859602788043509,0.8058535023687239,-0.3098218865183301
120,0.505307567193128,0.05618635203463346,0.7761477636484275,-0.37296381240804777
121,0.5256197837699581,-0.07624032274072384,0.7311447864867251,-0.42818051951401837
122,0.529634552872038,-0.20832238932977812,0.6720778073561878,-0.4737092392673653
123,0.517411370815919,-0.33705743155962004,0.6004942265883877,-0.5080201226475571
124,0.48944125862235865,-0.45951029238028596,0.5182163662123822,-0.5298578520172906
125,0.44663288353901726,-0.5728838578067158,0.42729569812844165,-0.5382764523616511
126,0.3902880462988154,-0.6745865616255746,0.32996168695915307,-0.5326664030418189
127,0.32206716167038085,-0.7622949471405642,0.22856652333372135,-0.5127733430558642
128,0.24394561118646646,-0.8340097438942786,0.1255271229596568,-0.478707872583825
129,0.15816207618970768,-0.8881040772669585,0.023265832160640043,-0.4309461760487472
130,0.06716016078062945,-0.9233626231387858,-0.07584868999390793,-0.3703214214981184
131,-0.026475217145557922,-0.9390107435841886,-0.1695589499826914,-0.2980061220702198
132,-0.12008505704532318,-0.9347328872810006,-0.25577303909116517,-0.21548587188912646
133,-0.21100542813634815,-0.9106798038054538,-0.3326146529791678,-0.1245250852696071
134,-0.29663679358972406,-0.867464397644563,-0.39846748299421053,-0.027125569196301463
135,-0.3745117523121357,-0.8061463287110465,-0.45201289323286153,0.07452106035916542
136,-0.44235948338231795,-0.7282057444069361,-0.4922599668169041,0.17808595212393752
137,-0.4981652604555216,-0.6355067969314507,-0.5185671969698489,0.281159290360546
138,-0.5402235266398798,-0.5302518518882069,-0.5306553084458648,0.38130887539122815
139,-0.567183181405323,-0.4149275240437159,-0.5286109174267648,0.47613956619789893
140,-0.5780839259884129,-0.2922438776129507,-0.5128809676011266,0.5633521133217682
141,-0.5723827376385605,-0.16506829669328543,-0.4842581110371668,0.6407999227332026
142,-0.5499697903213864,-0.03635566225876702,-0.44385742889164775,0.706542340113651
143,-0.5111734039773191,0.09092343778055034,-0.39308510330883484,0.7588931288956895
144,-0.4567538795207732,0.213854691783545,-0.3335998526587923,0.7964629323772188
145,-0.3878863555840287,0.32965046409752996,-0.26726812253484816,0.8181946573699451
146,-0.30613309859272764,0.43571687561146416,-0.1961141801821774,0.823390890516086
147,-0.21340590321799227,0.5297159136413226,-0.12226638639519846,0.8117326543047959
148,-0.11191952894658634,0.6096210448236059,-0.04790101325623962,0.7832890230799702
149,-0.004137324224891624,0.6737649677367799,0.024814963952490665,0.7385173446595213
150,0.10728961328304377,0.7208783388052444,0.0937806482312046,0.6782540449863175
151,0.219588228263625,0.7501185307504354,0.15701613565397932,0.6036962257436614
152,0.3299326132316398,0.7610877318047136,0.21271417185583932,0.5163744923155892
153,0.43551470496759415,0.7538399598839914,0.2592872419725448,0.41811766620098956
154,0.5336148068941952,0.7288768422901353,0.2954089019619952,0.311010236612946
155,0.6216701743359299,0.6871322913921134,0.32004830529182876,0.19734358552328657
156,0.6973399455762677,0.6299464831386047,0.33249705125372353,0.07956217438311813
157,0.7585647904775008,0.5590298112956699,0.33238767534185565,-0.03979399466489064
158,0.8036197779633352,0.476417739352782,0.3197033133451392,-0.15814923816536086
159,0.8311591306725642,0.3844176978964421,0.29477829375832787,-0.2729529090750947
160,0.8402517354271726,0.28554937229019434,0.258289642230845,-0.381739489459186
161,0.8304065068413902,0.18247988882089408,0.21123971130523472,-0.48218659037666695
162,0.8015869527426323,0.07795553301395164,0.15493037289978606,-0.5721694431009304
163,0.7542145578279159,-0.025268281531267048,0.09092942424562739,-0.6498105527884704
164,0.6891608794761004,-0.12449703377527399,0.021030054954277816,-0.7135233055545589
165,0.6077285299688379,-0.2171653476828308,-0.052795601369482414,-0.7620484696551417
166,0.5116214955607237,-0.30090176510443184,-0.12844765744822623,-0.7944827073846911
167,0.40290550800231384,-0.3735884167676671,-0.20375311035777385,-0.8102984120050827
168,0.2839594316524344,-0.43341409861697566,-0.2765225447536599,-0.8093543986033684
169,0.15741885305038145,-0.4789194275742988,-0.344607465169433,-0.791897203900674
170,0.026113254176975242,-0.5090329507139582,-0.40595680364227243,-0.7585529820785621
171,-0.10700168922964809,-0.5230973098458653,-0.4586711677701435,-0.7103102158848593
172,-0.23891502101703294,-0.5208848138749893,-0.5010534491628554,-0.648493688858153
173,-0.36663288567338004,-0.5026020377871974,-0.5316545017622327,-0.5747303798399019
174,-0.487250595763224,-0.468883343035792,-0.5493127214523735,-0.4909081396784457
175,-0.5980226112442147,-0.4207734925685686,-0.5531865097277805,-0.3991281872375014
176,-0.6964287070506999,-0.35969980777810584,-0.5427787811668676,-0.30165261310834723
177,-0.7802346990103726,-0.287434577425945,-0.5179528726615803,-0.2008482010419316
178,-0.8475462323123708,-0.20604867351395043,-0.4789394268398724,-0.09912796605672808
179,-0.8968543080360235,-0.11785755002968712,-0.4263340475366094,0.001108137751923588
180,-0.9270714274233829,-0.02536099195179048,-0.3610857558960028,0.09753186879889547
181,-0.9375574655592454,0.06882186092120118,-0.284476505965464,0.18794325682808277
182,-0.9281346401427596,0.16202057179124535,-0.19809224271663356,0.27032367165862553
183,-0.8990912107778168,0.25158282502923296,-0.10378619770611514,0.3428840941456721
184,-0.8511738229681092,0.33494344875373727,-0.0036353127609070335,0.4041074037083926
185,-0.7855686918449165,0.409691295254127,0.10010914474044644,0.4527836482531108
186,-0.7038720965982097,0.47363228584148176,0.20507556455427517,0.4880374394057869
187,-0.6080509207638082,0.5248470223158433,0.30882924692484365,0.5093468142320215
188,-0.5003942193735794,0.5617415029147165,0.4089315153736147,0.5165531191028285
189,-0.3834570153920729,0.5830896529701595,0.5029992288132127,0.5098616966973046
190,-0.25999771933982957,0.5880665852489442,0.5887632202836011,0.4898333876870944
191,-0.13291072278678417,0.576271736969766,0.6641242136432652,0.45736708866167874
192,-0.00515583459780139,0.5477412839905577,0.7272048296351659,0.41367383158384824
193,0.12031369450212759,0.5029495013061142,0.7763963874115762,0.36024306192546635
194,0.24062278019732675,0.4427990160810874,0.8103993345078837,0.29880198733761476
195,0.35304397778243324,0.3686001780435662,0.8282562942639505,0.23126904139974555
196,0.4550631072662687,0.28204004521762127,0.8293769009367773,0.15970265336342077
197,0.5444394147736528,0.18514174385241813,0.8135537947357233,0.0862466312113968
198,0.6192587921707089,0.08021520348760137,0.7809693667283155,0.013073548894316486
199,0.6779787510355078,-0.030199514674784954,0.7321930716056465,-0.057672422789650575
200,0.7194640536043916,-0.14339489097926206,0.6681693589973187,-0.12393178974457737
201,0.74301213698725,-0.2565630650213754,0.5901965056060378,-0.18378368460476352
202,0.7483677219293334,-0.36686572756928915,0.4998968551366816,-0.23549612509298196
203,0.7357262673402014,-0.471505044854608,0.3991791852397243,-0.2775713066829103
204,0.7057262099778948,-0.5677938452439611,0.2901941151987505,-0.3087847816154938
205,0.6594302081317223,-0.6532233143142887,0.1752836400322753,-0.328217531184195
206,0.5982958819224273,-0.725526504139685,0.05692602177650896,-0.33528011797631785
207,0.524136804110819,-0.7827360646856572,-0.06232261663726635,-0.32972830493057503
208,0.4390747375648558,-0.8232347470721991,-0.1798885681496114,-0.3116697436300261
209,0.34548433274713286,-0.8457974065915042,-0.29324121619518106,-0.2815615597941701
210,0.24593168534207605,-0.8496234433262431,-0.3999526248261554,-0.24019889381496748
211,0.14310830579863892,-0.8343588547915997,-0.4977545891153463,-0.18869468264078437
212,0.03976216535084327,-0.8001073323354111,-0.5845917537703202,-0.1284511906268869
213,-0.06137244580350476,-0.7474301046742833,-0.6586695054900593,-0.061124005596546904
214,-0.15764448479402432,-0.6773345111588662,-0.7184954742127637,0.011420592934875629
215,-0.2465533998751901,-0.5912515671977927,-0.7629136368113727,0.08715381840964773
216,-0.3258123648476382,-0.4910030577591348,-0.7911302000504392,0.1639368986888614
217,-0.3934059194573968,-0.37875895519927183,-0.8027306431644127,0.23957660761660407
218,-0.4476405729500052,-0.256986198356669,-0.797687519190377,0.3118824025671886
219,-0.48718710580807634,-0.12839008489508597,-0.7763588427461323,0.3787237216294574
220,-0.5111135141254063,0.004150287072006764,-0.7394771246048573,0.43808598811389676
221,-0.5189077768244306,0.1376509435856319,-0.6881293443956317,0.4881239005239874
222,-0.5104898821062689,0.26909463201632705,-0.623728376315609,0.5272106522689209
223,-0.48621281972411484,0.39550333000123505,-0.5479765933198715,0.5539818255750001
224,-0.44685252313235624,0.5140098818785506,-0.46282256763040797,0.56737283579093
225,-0.3935870233459765,0.621926999185151,-0.370411954802254,0.5666489623018646
226,-0.32796534750056594,0.7168119263893059,-0.27303379080180057,0.5514271865852098
227,-0.25186695285213573,0.7965251798096971,-0.17306354306892638,0.5216892619659128
228,-0.16745272485205087,0.8592819139746406,-0.07290433459359058,0.47778565827489117
229,-0.07710878002708332,0.9036946518647212,0.02507219728096577,0.4204302524287964
230,0.01661550461671471,0.9288063290298089,0.1185839393523277,0.3506858672489979
231,0.11107366859244883,0.9341128411681273,0.20549380065908374,0.2699409898494669
232,0.2035908781738548,0.919574544442128,0.2838612985490369,0.1798782219294629
233,0.29153343256176395,0.8856164311261491,0.3519889612291126,0.08243522178649865
234,0.37237730803341335,0.8331169833362897,0.40846240703946946,-0.020240913367463087
235,0.4437740055642873,0.7633859876177645,0.45218312069409483,-0.12584471086870164
236,0.5036120343209292,0.6781318660951442,0.4823931309906436,-0.23196758016261645
237,0.5500724721423133,0.5794193389416956,0.49869099839890546,-0.33615590604289197
238,0.5816771919476978,0.4696184716551762,0.5010387393886157,-0.43597054611517716
239,0.5973285262420085,0.3513463731068832,0.4897595418897448,-0.5290462635442581
240,0.596339355963953,0.2274029912803339,0.4655263572047225,-0.6131496251592685
241,0.578452849493435,0.10070259854282648,0.4293416822419059,-0.686233930558189
242,0.543851336721822,-0.02579733639598264,0.38250906640440224,-0.7464898091060547
243,0.493154075222115,-0.14916812959774434,0.32659708434343226,-0.7923902269100116
244,0.4274039439381777,-0.26658093653232096,0.26339670390694897,-0.8227287823788552
245,0.3480433774893278,-0.37537512562393804,0.19487314328896663,-0.8366503334567625
246,0.2568801242197949,-0.4731222846324464,0.12311344850649246,-0.8336731879830602
247,0.1560436667626911,-0.5576842842169175,0.050271128481999036,-0.8137022962004385
248,0.047933378743793414,-0.6272639725637665,-0.021490742451651126,-0.7770331060608666
249,-0.06484030055319483,-0.6804472598703006,-0.09005650768242954,-0.7243459721591716
250,-0.17952021541124127,-0.7162355671347872,-0.1534135493503675,-0.6566912421416429
251,-0.2932707686056395,-0.7340678547302356,-0.20970513508686833,-0.5754653745025835
252,-0.4032484235999371,-0.7338317066128639,-0.2572791492518184,-0.4823786630792034
253,-0.5066726776593283,-0.7158632192408783,-0.29473147209259,-0.3794153507829483
254,-0.6008957353905651,-0.6809357235376788,-0.32094290590828733,-0.26878710301425995
255,-0.6834691422378774,-0.6302376465612078,-0.33510871058469516,-0.152880975127289
256,-0.75220571091524,-0.5653400899983685,-0.33675999767799086,-0.034203144169115574
257,-0.8052351888252394,-0.4881549584485574,-0.32577643788685307,0.08468022046156498
258,-0.8410522683552869,-0.40088470531841897,-0.3023899561120953,0.2012035024017097
259,-0.858555730735144,-0.30596497217087415,-0.2671793158651325,0.3128621201106956
260,-0.8570777331972202,-0.20600157337689193,-0.2210557248523724,0.417271467433071
261,-0.8364024930576054,-0.10370341752908682,-0.165239820368895,0.5122228739174638
262,-0.7967738849661401,-0.0018130568237470363,-0.1012306110005775,0.5957352200914139
263,-0.7388917424247999,0.09696338697264992,-0.030767154599810276,0.6661009508783683
264,-0.6638969349042708,0.1900251577001847,0.04421606353248164,0.7219253694056121
265,-0.5733455705242211,0.27494292927500597,0.1216389284697435,0.7621582601288683
266,-0.4691729443649464,0.34952034132438303,0.19932941396493137,0.7861170803416037
267,-0.35364810732107455,0.4118494630271339,0.2750798654116401,0.7935011680127497
268,-0.22932016364383206,0.4603587959191704,0.3467044252859157,0.7843966363093251
269,-0.09895761113654122,0.49385261484228066,0.41209614817392937,0.7592718555773035
270,0.03451778876047851,0.5115406646121822,0.4692823581869261,0.718963656245387
271,0.16810098735353463,0.5130574728914059,0.5164768435522885,0.6646546152967797
272,0.2987757517668682,0.49847080109530356,0.5521275604174705,0.5978420089279456
273,0.4235871214492139,0.46827902839649427,0.5749586284997156,0.5202992193153244
274,0.5397124353951646,0.42339754219016273,0.5840055424131118,0.4340305689440778
275,0.6445291821390855,0.3651344847786262,0.5786426907942861,0.3412207171127193
276,0.7356780027439203,0.29515647361634884,0.5586024665401637,0.24417988601914875
277,0.8111192966174359,0.2154451645343222,0.52398546080302,0.14528628497095628
278,0.8691820380740605,0.12824575763048152,0.4752614556425694,0.04692716824734666
279,0.9086036041899921,0.036008748212275066,0.41326115987009343,-0.04856000667182275
280,0.9285596368845285,-0.05867360476271094,0.33915886390751676,-0.1389448591563721
281,0.9286832087701901,-0.1531344871366444,0.25444641665292245,-0.2221583841546001
282,0.9090728270155486,-0.24470171634261695,0.16089914472201777,-0.2963429270771575
283,0.8702890856740741,-0.3307671576068907,0.06053453659270738,-0.3598966027691121
284,0.8133400577806567,-0.40885461407271734,-0.0444353039345686,-0.4115110675608284
285,0.7396557970201324,-0.4766844727902828,-0.1516562734838496,-0.45020172150731835
286,0.6510525880043451,-0.5322334690161449,-0.2586886642695625,-0.4753296088929392
287,0.5496878374620265,-0.5737880528252824,-0.3630659525506045,-0.4866144941119326
288,0.4380067296542506,-0.5999900016298565,-0.4623545322898826,-0.4841388119050082
289,0.318681972336956,-0.6098731158401643,-0.5542129199397416,-0.4683424200888752
290,0.19454812955982037,-0.6028900577641059,-0.6364489669013531,-0.44000831363074305
291,0.06853217029832764,-0.5789286403593742,-0.7070736632164525,-0.40023968542801436
292,-0.05641804592487504,-0.5383171364734594,-0.7643501982926904,-0.3504289357957784
293,-0.17740557594247597,-0.4818184541384139,-0.8068370599137559,-0.29221943403188216
294,-0.29165471659063863,-0.41061330246357186,-0.8334240985873068,-0.2274610164936478
295,-0.3965781081871475,-0.3262727487215808,-0.8433606568268455,-0.15816036186401705
296,-0.489838962955163,-0.23072083345337702,-0.8362750579706117,-0.08642751181098342
297,-0.5694068866465709,-0.12618816017269813,-0.8121849617731571,-0.01441990087438369
298,-0.6336059227806455,-0.015157603285087834,-0.7714983189858398,0.055714679232324954
299,-0.6811536440668435,0.09969652352807049,-0.7150048888848382,0.12189473016360632
300,-0.7111903398478889,0.2155743309456027,-0.6438585164537366,0.1821598724593158
301,-0.7232975961796879,0.32961961439527643,-0.5595505939007323,0.23472245319086296
302,-0.717505830270861,0.43899078889232956,-0.46387534872430414,0.2780146248687624
303,-0.6942906168214524,0.540931731898221,-0.35888780223120964,0.3107296996248142
304,-0.6545579234451696,0.6328407676727632,-0.2468554232456337,0.3318567275809176
305,-0.599618648857917,0.7123360705484695,-0.13020465723594127,0.34070741960139916
306,-0.5311531239722898,0.7773158514896756,-0.011463637363058998,0.3369347280049433
307,-0.45116648581099805,0.8260118200630313,0.1067975221134308,0.3205426094414591
308,-0.3619360610176502,0.8570345793751457,0.222027390380666,0.29188671674306554
309,-0.2659520940496836,0.869409810521255,0.33175335976889053,0.251665995561658
310,-0.16585331994867314,0.8626043306930209,0.433639791404257,0.2009053912729103
311,-0.0643590087975564,0.8365413596558112,0.525542747600396,0.14093009620528166
312,0.035800804567879346,0.7916045965949144,0.6055599768706258,0.07333198111697935
313,0.13195514846751846,0.7286309866964169,0.6720749355430499,-7.09473651532011e-05
314,0.2215602431920149,0.6488923373693205,0.7237937781189493,-0.07728104487110937
315,0.302264218367551,0.5540662207484649,0.759774423041063,-0.15617231320815034
316,0.3719667936904804,0.44619686515267243,0.7794469970873443,-0.2345451782729118
317,0.42887242565733863,0.3276469868856335,0.7826251752853526,-0.3101833804463576
318,0.4715355881426006,0.2010417389632797,0.7695081587353316,-0.3809115408456307
319,0.49889705318438204,0.0692061494218632,0.74067326442649,-0.44465194767362093
320,0.510310265156184,-0.0649024160797193,0.697059333268403,-0.49947912425510144
321,0.5055571509534931,-0.19826510864090707,0.6399413893661315,-0.5436707937635988
322,0.4848529746652539,-0.3278740258939412,0.5708971994063001,-0.5757539438096777
323,0.4488401207817555,-0.4508044359248251,0.491766580530029,-0.5945448147960929
324,0.3985709684184293,-0.5642850186386508,0.40460448329329135,-0.5991817862493398
325,0.3354802933459218,-0.6657643965058433,0.31162902883476096,-0.5891503114734382
326,0.26134789794968755,-0.7529723181526239,0.2151658024054629,-0.5642992484563115
327,0.17825241501068662,-0.8239739904002454,0.11758979591940949,-0.5248481490701741
328,0.0885174532562435,-0.877216223827866,0.02126644792910204,-0.47138529391007056
329,-0.005348554579289455,-0.9115642595201001,-0.07150675095213915,-0.40485649099125653
330,-0.10071728174349245,-0.9263283753231313,-0.1585566361302434,-0.32654488721838604
331,-0.1949085754255217,-0.9212796229361522,-0.23788733267477594,-0.23804226629128386
332,-0.2852599430529244,-0.8966543162142828,-0.3077284944942572,-0.14121251991249234
333,-0.36919570081672065,-0.8531471694634425,-0.36657762948931266,-0.03814817548669916
334,-0.4442940358390399,-0.7918932653421717,-0.41323547115852444,0.0688789619547498
335,-0.5083502847398009,-0.7144393082659972,-0.4468335329439092,0.17747184747510836
336,-0.5594348252451998,-0.6227048840670181,-0.4668531787930677,0.285165588935201
337,-0.5959441115747712,-0.5189346935096852,-0.47313575704668187,0.38948678431396305
338,-0.6166435553026449,-0.4056429499690196,-0.4658835694865641,0.4880133425702633
339,-0.6207011569497539,-0.28555132460585986,-0.445651677581125,0.5784333125315311
340,-0.6077110246485634,-0.16152198093283265,-0.4133307778857528,0.6586012665099316
341,-0.5777061690638255,-0.03648736082113496,-0.3701216024496694,0.7265908436843904
342,-0.5311602320408978,0.08662153722536242,-0.31750151235383434,0.7807421513150207
343,-0.4689780834887589,0.20494661124914165,-0.25718414785490007,0.8197028472787289
344,-0.3924754998704155,0.3157720729287809,-0.19107317216052866,0.8424618821289436
345,-0.3033484114026038,0.41659011372763644,-0.1212112932797973,0.8483750590542776
346,-0.20363246682149064,0.5051612005630469,-0.049725866001872926,0.8371817712732745
347,-0.09565390780835073,0.5795675170020436,0.021227539075708124,0.8090124935635226
348,0.018027036191396728,0.6382582383691757,0.08952216253298284,0.7643868323927703
349,0.13467883345121046,0.6800855340567974,0.15311622827212606,0.7042021718417358
350,0.25146586266092474,0.7043304226359353,0.21010683247930334,0.629713184403179
