,0,1,2,3
29,-0.3934028427614261,0.8580316662736208,0.286246110381571,0.1645570638725778
30,-0.3047042508225523,0.8562886252454842,0.3970421511075354,0.12760344842427365
31,-0.21220520019520467,0.8360384706320519,0.4993006429063095,0.08189930785225305
32,-0.11846222110433417,0.7974183770616519,0.5909863357579679,0.028736475823576885
33,-0.02602735897320943,0.7410018904575921,0.6703111692516981,-0.030359698608118102
34,0.06261734903093377,0.6677880416640946,0.7357744923842332,-0.09367014128042966
35,0.14512332363192443,0.579180009862271,0.7861962986706506,-0.15932707576094113
36,0.21933522330994054,0.47695383649946177,0.8207426844721579,-0.2253631370687282
37,0.28334555296098357,0.36321793744660713,0.8389429304611455,-0.2897633292249596
38,0.33554273196571227,0.24036438972787283,0.8406978128192275,-0.35051850549821295
39,0.37465141855050554,0.11101317374031358,0.8262789669646325,-0.40567900929929396
40,0.39976408363372995,-0.02204927269801965,0.7963193469614044,-0.4534071069854703
41,0.4103630487789215,-0.15593569023782192,0.7517950428035259,-0.49202687154561653
42,0.4063324438738125,-0.2877262207615915,0.6939989300561592,-0.5200702375859373
43,0.3879597946816852,-0.41453754880630533,0.6245068266079142,-0.5363180417068933
44,0.3559272120943801,-0.5335912695948859,0.5451370145778319,-0.5398349859355245
45,0.3112924172014819,-0.6422798097031487,0.45790414718900846,-0.5299976122848595
46,0.2554600926107331,-0.738228285940822,0.3649686966655798,-0.5065145500125534
47,0.19014429439339336,-0.8193507875793796,0.26858320656663454,-0.4694384894244117
48,0.11732288447795886,-0.8838997041484132,0.1710366877958192,-0.419169542323812
49,0.03918514463200926,-0.9305068922445883,0.07459853996204768,-0.35644986430214437
50,-0.04192609468603387,-0.9582156759023392,-0.01853661220984662,-0.28234963263157026
51,-0.12357633866704831,-0.9665029010692124,-0.1063018042759222,-0.19824469010323345
52,-0.203303752048642,-0.9552905099980751,-0.18680703657583644,-0.10578637434147775
53,-0.27868428674907125,-0.9249463598208636,-0.2583837879264687,-0.006864248688994046
54,-0.34739595630352516,-0.8762742747841736,-0.31962365137913845,0.09643737021765447
55,-0.40728062066422466,-0.810493587018213,-0.3694101546106534,0.20188803606020655
56,-0.4564017065257913,-0.7292086796861503,-0.4069430003652706,0.3071637644717194
57,-0.49309638951006585,-0.6343692924900084,-0.43175415402506134,0.40990230772705866
58,-0.5160209027683504,-0.5282225766818853,-0.44371541105728546,0.5077597575428265
59,-0.5241878083859798,-0.4132580893082216,-0.4430372916194291,0.598467084638197
60,-0.5169942691154064,-0.29214708937563816,-0.4302593276274959,0.6798852218284377
61,-0.4942405833972804,-0.16767763768404814,-0.40623202365839367,0.7500573301409825
62,-0.4561384907235537,-0.04268710378446201,-0.37209098176219596,0.8072569539757319
63,-0.4033090110539904,0.08000625462498527,-0.3292238763905524,0.8500308700499726
64,-0.33676984480323624,0.197670954069203,-0.27923114430609053,0.8772355633454938
65,-0.25791262230019346,0.307727525016215,-0.223881411065769,0.8880664183408985
66,-0.16847054702323622,0.4078097272167698,-0.1650628065603117,0.8820788916324374
67,-0.07047721894484188,0.49582024134240404,-0.10473142388112569,0.8592011282213226
68,0.033782353080267585,0.5699794771617319,-0.04485824594347926,0.8197376934152004
69,0.14182734335270564,0.6288663117106927,0.012624098919994414,0.764364310260076
70,0.2510419316206456,0.6714497734503359,0.06587338867300419,0.6941137132821992
71,0.35873984797801606,0.6971109152030764,0.11318733468972675,0.6103529475993994
72,0.46223103676063787,0.7056543640504725,0.1530493176906784,0.5147526527431654
73,0.5588887798115807,0.6973092942364219,0.18416916311228632,0.4092490675991167
74,0.646215604829902,0.6727198330148788,0.20551791312818676,0.29599967183460224
75,0.7219063316171086,0.6329251727286153,0.21635570537914572,0.17733353559739992
76,0.783906677245183,0.5793299186390544,0.2162520437009962,0.05569757925822
77,0.8304659488157901,0.513665444761153,0.20509793936710885,-0.0663999546926218
78,0.8601824969048304,0.43794325314476995,0.18310960773398727,-0.1864474472848912
79,0.8720407804147927,0.35440153012842557,0.15082361951730977,-0.3019878615638176
80,0.8654390999849574,0.26544626114455044,0.10908362285279072,-0.4106753095657375
81,0.8402072872128279,0.17358839950027388,0.059018966368436065,-0.5103288583670313
82,0.7966138850035044,0.08137868087298816,0.0020157593394758977,-0.5989822745568353
83,0.7353626142222335,-0.008658268338353176,-0.06031890255282815,-0.6749285073164757
84,0.657578187017579,-0.09408886556330173,-0.12619864311541723,-0.7367578406854671
85,0.564781791113119,-0.1726329128207561,-0.19370438883164726,-0.7833888023104726
86,0.45885682546690054,-0.2422217745210729,-0.26083464978793713,-0.8140910951117848
87,0.34200570959688253,-0.3010509299208449,-0.3255582231597212,-0.8285000154073707
88,0.21669881054500204,-0.34762558119359244,-0.3858679804414864,-0.8266220312078589
89,0.08561672738236728,-0.3807981744005995,-0.43983436957240735,-0.8088314124144464
90,-0.048412661537044016,-0.39979689551135544,-0.48565726745384924,-0.7758580250997226
91,-0.1824808528066225,-0.4042444318958087,-0.5217148569939309,-0.7287666194550931
92,-0.31366744535338076,-0.3941665356697063,-0.5466082748054388,-0.6689281499517326
93,-0.43910926040277304,-0.36999018275806406,-0.5592008792510487,-0.5979838616016625
94,-0.5560681628133574,-0.33253138410113214,-0.5586511211076683,-0.5178030530793617
95,-0.6619959238322715,-0.28297296648717385,-0.5444381574174368,-0.43043558149253014
96,-0.7545945377034778,-0.22283289352025268,-0.516379529169839,-0.3380603009638964
97,-0.8318705162700898,-0.15392393588353728,-0.4746404208343565,-0.24293072476086605
98,-0.8921818339786882,-0.07830571836390607,-0.4197342295187003,-0.14731926608654947
99,-0.9342763768364764,0.0017696364050173094,-0.35251438843453203,-0.053461444227850555
100,-0.9573209583928903,0.08391688566814803,-0.2741576079996056,0.03649856021011915
101,-0.9609201985112891,0.1656805567638218,-0.18613891283516149,0.12055965466107899
102,-0.9451248107830437,0.24459975156314384,-0.0901990587620036,0.1969116131060168
103,-0.9104291057026026,0.3182732177027322,0.01169489448618699,0.2639777108501121
104,-0.857757782677682,0.38442303137302947,0.11739490652074808,0.320451174328977
105,-0.7884423479870477,0.440955270181576,0.22462207796562156,0.3653245621227389
106,-0.7041877513618622,0.48601612909756575,0.33102035080765196,0.3979113725946033
107,-0.6070300746094717,0.5180420458481739,0.43421247569022836,0.4178593701330882
108,-0.49928632564489916,0.5358025515537084,0.5318568748705323,0.42515533093859115
109,-0.38349758498831926,0.5384347441313851,0.6217040040034946,0.4201211254225624
110,-0.26236691442374416,0.5254684915310073,0.7016508250072102,0.40340127217274874
111,-0.1386935650667908,0.49684170395935817,0.7697920458082207,0.3759423126308348
112,-0.015305111403657957,0.45290526310748336,0.824466859705981,0.3389645607744567
113,0.10501081326196164,0.3944174557997379,0.8643000255476698,0.293926973067832
114,0.21957349727634876,0.3225280229533722,0.8882362671956667,0.24248605597421924
115,0.32587319888923877,0.23875219568695774,0.8955671335104396,0.18644987711512082
116,0.42163068962127576,0.14493534231994326,0.8859496442367112,0.12772836800387138
117,0.5048508345337749,0.04320908656281319,0.8594162482113497,0.0682811981389086
118,0.5738689017814176,-0.06406002751289122,0.8163758332279833,0.010064559829158382
119,0.627388476779672,-0.17432805950471034,0.7576057464183632,-0.04502177103669752
120,0.6645100670529328,-0.2849359642465284,0.6842350047015839,-0.09518574160676221
121,0.6847497170783119,-0.3931751075410918,0.5977190912361059,-0.1387913820923576
122,0.6880472023779031,-0.49635437917815334,0.4998069405190801,-0.17440298099392101
123,0.67476363249873,-0.5918672333617087,0.39250090668506243,-0.20082394424291256
124,0.6456685568563599,-0.6772569852835658,0.27801068190127987,-0.21712934237551693
125,0.6019169291115177,-0.7502787328679053,0.15870228026435712,-0.22269131032436779
126,0.5450165382731192,-0.8089563536954457,0.03704332359107476,-0.21719664592687007
127,0.47678675178222907,-0.8516331468051048,-0.0844540440359057,-0.20065615124827088
128,0.399309631523111,-0.8770148445077514,-0.20329122839797878,-0.17340547033574755
129,0.31487467265972047,-0.8842039066814491,-0.3170408358550088,-0.1360973928003535
130,0.22591857270709748,-0.8727242246043525,-0.42340250579496624,-0.08968580925241965
131,0.13496156040283208,-0.8425355978933815,-0.5202555736883281,-0.03540171665755951
132,0.044541897712956205,-0.7940376006789652,-0.605707292669141,0.025278126187314953
133,-0.042849788381759804,-0.7280627154818045,-0.6781354519788877,0.0906691057101993
134,-0.12483468587956854,-0.6458588788444937,-0.7362243696349273,0.15892226834128195
135,-0.1992068708399739,-0.5490618450034876,-0.7789934008615021,0.22807234463157697
136,-0.26398973513746077,-0.4396580262419856,-0.8058172890630029,0.29608906827204484
137,-0.3174863492451554,-0.31993870476169217,-0.8164378878189962,0.36093048994515725
138,-0.3583224946948792,-0.19244672507242502,-0.8109669955237104,0.42059693291295314
139,-0.3854812867864893,-0.05991696269129981,-0.7898802635815221,0.4731842181684295
140,-0.3983285210201566,0.07478798028458367,-0.7540023590565119,0.5169348023533166
141,-0.3966281112630279,0.20874528327191585,-0.7044837778951893,0.5502855211162394
142,-0.380547237959342,0.33904096944548834,-0.6427699099549145,0.5719107129399937
143,-0.3506510844805152,0.4628388333993364,-0.5705631469884785,0.5807596116714588
144,-0.30788730248237794,0.577447548093206,-0.4897789947505319,0.5760870372369317
145,-0.2535606063101082,0.6803843093170925,-0.40249729629445685,0.5574765798115704
146,-0.18929814557767033,0.7694334609351886,-0.3109097917124487,0.5248556589115485
147,-0.11700653781003689,0.8426986677551394,-0.21726532712195795,0.4785020408566799
148,-0.03882165364420739,0.8986473619403812,-0.12381408046873706,0.4190416107782174
149,0.042947569736445715,0.9361463794921,-0.03275219236821353,0.3474374135188105
150,0.12587986009992275,0.9544879207374863,0.0538318237380237,0.26497019594756754
151,0.2075053444090618,0.9534052075706957,0.13400756599403424,0.17321089594800315
152,0.28537066697465063,0.9330774644687078,0.20604887813389275,0.07398572531816808
153,0.35710383666182133,0.8941241137281241,0.26847450016864,-0.030665319996737772
154,0.42047715381396933,0.8375883413963335,0.3200822430104723,-0.13853552319469345
155,0.4734666144929388,0.7649104523928735,0.35997585902653917,-0.24730294316653392
156,0.5143062768208053,0.6778916848266364,0.3875839656891843,-0.35458509106598096
157,0.5415361994783643,0.5786493882669876,0.40267058045590354,-0.45799545166745353
158,0.5540427226480524,0.4695646828953043,0.40533703673464333,-0.5552004653360292
159,0.5510900528887006,0.353223900784943,0.396015267966106,-0.6439755717875728
160,0.5323423308261979,0.23235526246341412,0.37545266404885425,-0.7222589368603917
161,0.49787559871157905,0.10976235763995423,0.3446889161117628,-0.7882015377824405
162,0.4481793378893763,-0.011743924324137192,0.3050254667062183,-0.8402123695775772
163,0.3841475077154732,-0.1294133328525204,0.2579883678219368,-0.8769976531693612
164,0.30705928093153706,-0.2406223881639522,0.2052855140954552,-0.8975930715032545
165,0.21854992935737366,-0.3429370791516138,0.1487593590599992,-0.9013882300168466
166,0.12057256153140114,-0.43417058746122345,0.0903363347748822,-0.8881427278364515
167,0.015351644414783566,-0.5124346243189266,0.03197427686731952,-0.8579934314618582
168,-0.09467055129173191,-0.5761831279015611,-0.024390794112782416,-0.811452758330539
169,-0.20689326348282663,-0.6242472612656665,-0.07689716929522289,-0.7493979981839567
170,-0.31862084345358604,-0.6558608692489671,-0.12380787988724616,-0.6730519201241012
171,-0.42712907796281907,-0.6706757918694792,-0.16355776466853372,-0.5839551271934457
172,-0.5297325825004677,-0.6687666855996962,-0.19479596989480177,-0.4839308229304329
173,-0.6238515898432875,-0.6506252661480425,-0.21642279131262068,-0.3750428406199009
174,-0.7070764698740397,-0.6171441504911699,-0.22761991183633412,-0.2595479512549078
175,-0.7772283700154954,-0.569590735279878,-0.2278732561321458,-0.13984360645419414
176,-0.8324144591878607,-0.5095717969196326,-0.21698787068597622,-0.0184123842628926
177,-0.8710763896317512,-0.4389897294174249,-0.19509444020073452,0.10223551386330004
178,-0.8920307569988536,-0.3599915437395718,-0.16264726330121376,0.21962031951684366
179,-0.8945005356837135,-0.2749119317694417,-0.12041372719925658,0.33134989925202407
180,-0.8781366885775976,-0.18621184452730175,-0.06945553675239578,0.4351747161154329
181,-0.8430293927517386,-0.09641414447446169,-0.011102162821522876,0.5290392213083773
182,-0.7897085790037082,-0.00803796273778662,0.05308282726046554,0.6111284356442624
183,-0.7191337473538347,0.0764665777950928,0.12134171292608256,0.6799086001818953
184,-0.6326732858920971,0.154781624076472,0.191767832854834,0.734160922719881
185,-0.5320737802512971,0.2247812426026279,0.26235492708152514,0.7730076180602358
186,-0.41942004895571616,0.28458595345179527,0.3310493624842705,0.7959296308284245
187,-0.2970868697960266,0.33261077535407124,0.3958039199935695,0.8027756354242968
188,-0.1676835684894577,0.36760557332350763,0.4546317795810131,0.7937621232555366
189,-0.033992818069407627,0.38868669544253964,0.5056593310160087,0.7694646074135579
190,0.10109485870179444,0.39535910578527583,0.5471764647505037,0.7308001939243526
191,0.23464928467093932,0.3875284606742657,0.577683057472302,0.679001981204994
192,0.36376985480742663,0.36550282946729307,0.5959304593803216,0.6155859501057042
193,0.4856541012302256,0.32998402250358,0.6009569127935047,0.5423111909377514
194,0.5976639199161277,0.2820487511549219,0.5921159812709456,0.4611344766182443
195,0.6973878396149057,0.2231201015576908,0.5690972412800868,0.37416032847635733
196,0.7826978109601473,0.15493004811899813,0.5319386803039432,0.283587829965492
197,0.8517991289138483,0.07947395917141274,0.48103045135283307,0.19165552083495715
198,0.9032722711607147,-0.0010417504731076999,0.4171098490080706,0.1005857483373224
199,0.9361056346637581,-0.08425749191775009,0.34124759101239294,0.012529861720309197
200,0.9497183773460437,-0.16772243129134765,0.25482570657600784,-0.07048438863291627
201,0.9439728161889749,-0.2489589040966979,0.159507542569654,-0.14660194483914504
202,0.9191760908634565,-0.32552767950082057,0.05720059638386796,-0.21418481654196514
203,0.8760710669299491,-0.395092416488813,-0.04998693549040634,-0.27185064723397157
204,0.815816718074348,-0.45548167263817885,-0.15979484566899646,-0.3185045301071096
205,0.7399584861951755,-0.50474688626484,-0.2698636607483814,-0.35336330330295507
206,0.6503893649821313,-0.5412148523588896,-0.37779015922723486,-0.3759717450758032
207,0.5493026807989527,-0.5635333495880873,-0.4811843070909723,-0.3862102942420017
208,0.43913774854180543,-0.5707087462914846,-0.5777262174553601,-0.38429413523595957
209,0.3225197546325591,-0.5621346135597629,-0.6652217369694626,-0.3707637047677445
210,0.20219536010067263,-0.537610598209877,-0.7416552926258425,-0.3464668930305648
211,0.08096562032459725,-0.4973510521014185,-0.8052386974741987,-0.31253342123542954
212,-0.03838211811291387,-0.4419831707281878,-0.8544547108961068,-0.27034207373191893
213,-0.1531416604181422,-0.3725346569456931,-0.8880942761828245,-0.22148164219644484
214,-0.26075308264586267,-0.29041118849485087,-0.9052865120277632,-0.16770659685384076
215,-0.3588639236303156,-0.19736422408671167,-0.9055207113969139,-0.11088863151166953
216,-0.44538494698047304,-0.09544992581941475,-0.8886597966974217,-0.05296533203867923
217,-0.5185391079935305,0.013019800471254173,-0.8549448893859812,0.004112710754499954
218,-0.5769025318234472,0.12553294627475522,-0.8049908699612655,0.058434984848831306
219,-0.6194365102509902,0.23943835294179808,-0.7397730252690784,0.10818297459779629
220,-0.6455097499101483,0.35201047047513256,-0.6606050987376764,0.15167957993282338
221,-0.6549103491953356,0.46051631948673544,-0.5691092701302141,0.1874347690667099
222,-0.6478472381995382,0.5622829952370794,-0.46717878942160096,0.21418629260300068
223,-0.6249410794943813,0.6547640360239811,-0.3569341695671707,0.23093441251875005
224,-0.5872048907827417,0.735603003330284,-0.24067400076489778,0.23696975142011514
225,-0.5360149068653581,0.8026926874723782,-0.12082158040967461,0.23189354196225656
226,-0.47307244156930783,0.8542284583893639,0.00013134496276057117,0.21562974900018128
227,-0.40035773422535914,0.8887544240620417,0.11968235936850463,0.18842874306238971
228,-0.32007696437207833,0.9052012353178658,0.23537627601006816,0.1508624179476131
229,-0.2346037876499374,0.9029145810932607,0.3448617504821855,0.10381086226329558
230,-0.1464168811158788,0.8816736474946988,0.4459452371787107,0.04844090910905555
231,-0.05803508409635251,0.841699061532431,0.5366409843762615,-0.01382290552061921
232,0.028048221221482317,0.7836501000466605,0.6152158624882367,-0.08133425186244453
233,0.10942982841771957,0.708611209652979,0.680227948702854,-0.15226688415449444
234,0.18385888844067133,0.6180681479063194,0.7305579464308642,-0.22466143547954226
235,0.24929498373203382,0.5138743127475545,0.7654326958268061,-0.2964759517120768
236,0.30396062956301695,0.39820807026429833,0.7844402276845004,-0.36563888967440256
237,0.34638687909539473,0.2735221138247558,0.7875360223642043,-0.4301032396043528
238,0.37545088363949036,0.14248608518019767,0.7750403528782294,-0.4879004006093239
239,0.3904044632795699,0.007923855262632395,0.7476268114367763,-0.5371924407417247
240,0.3908929703699656,-0.12725300503043682,0.7063023361643773,-0.5763214106336916
241,0.3769639736751116,-0.2601139390741639,0.6523792639394629,-0.603854450370451
242,0.34906554798880574,-0.3877786243139337,0.5874401311909051,-0.6186235317209337
243,0.30803421648405693,-0.5074850052698452,0.5132961221471465,-0.6197588094493041
244,0.2550728542418581,-0.6166544764136805,0.4319402190728243,-0.6067147129378014
245,0.19171911484424597,-0.7129526217914481,0.3454962376081495,-0.5792880888492807
246,0.11980518124631041,-0.7943440279176106,0.2561650292720711,-0.5376279025833813
247,0.041409861368650894,-0.8591398328418385,0.16616920006584193,-0.4822362159309541
248,-0.04119575751591716,-0.9060368537469587,0.07769772728493916,-0.41396037538604175
249,-0.12560771834310486,-0.9341473435178962,-0.007148144680107681,-0.33397656462501846
250,-0.20935216186160527,-0.9430186582528929,-0.08640638453155375,-0.2437650902466774
251,-0.28995025550102765,-0.9326423669157307,-0.1583017544828864,-0.14507797660687743
252,-0.364983435899465,-0.9034525950558396,-0.22128831615820266,-0.03989963831614557
253,-0.4321573080016392,-0.8563136602730873,-0.2740858174246443,0.06959842711691627
254,-0.4893625757418144,-0.7924973212719364,-0.3157090717250843,0.18110783326690058
255,-0.5347314522295921,-0.7136502183726552,-0.3454896195831341,0.29223716836396996
256,-0.5666881092532504,-0.6217523248673146,-0.3630891575759372,0.4005682176656803
257,-0.5839918740203569,-0.5190674496288571,-0.3685044283058292,0.5037131724830877
258,-0.5857720616814769,-0.40808702641864286,-0.3620634805313023,0.5993714263190896
259,-0.5715535408263936,-0.29146858955537486,-0.34441342623936494,0.6853845658442232
260,-0.541272360600353,-0.17197046493925439,-0.31650003560759554,0.7597882062121559
261,-0.49528101658480417,-0.052384296671623,-0.2795397161547954,0.8208593954905061
262,-0.43434319192008153,0.06453291957493285,-0.23498461377798213,0.8671584199045872
263,-0.35961807384102934,0.17612561594195916,-0.18448174603350787,0.8975639775282658
264,-0.27263460726351096,0.2799035964745143,-0.12982722762637955,0.9113008496483228
265,-0.17525629976680987,0.3736015712537735,-0.07291677088605367,0.9079593822811156
266,-0.06963742994606731,0.4552328183973294,-0.01569373696266066,0.8875062906958318
267,0.04182827228298738,0.5231356605035988,0.039903925743645804,0.8502865123342426
268,0.15656521467953408,0.576011623406233,0.09199649231923039,0.7970160529463806
269,0.2718783832668431,0.6129543543912936,0.13881366490986138,0.7287659916456393
270,0.38501909304326654,0.6334686090791793,0.17874285424177888,0.64693802745003
271,0.49325242188215057,0.637478865183388,0.21037329876824362,0.5532321573419738
272,0.5939246556878054,0.6253273811078508,0.23253488693432134,0.4496072688039654
273,0.6845290694849553,0.5977617813462799,0.24433068246136008,0.3382356033887545
274,0.7627684074508243,0.555912512310689,0.24516231218250323,0.22145219785922776
275,0.8266125040244728,0.5012607650116694,0.23474755680775328,0.1017005320689059
276,0.8743496062020043,0.4355976986345548,0.21312968252672954,-0.01852429498621283
277,0.904630111034155,0.36097601557858544,0.1806782606159956,-0.13673347990934642
278,0.9165016183752114,0.27965512855375363,0.13808143795835642,-0.25050211392432675
279,0.9094344124759806,0.19404131913044248,0.0863298381931591,-0.35752506892822133
280,0.88333672177092,0.10662441075794798,0.02669248566067306,-0.4556698170943289
281,0.8385593583260007,0.019912564638237776,-0.03931465295055259,-0.5430249077130683
282,0.7758896006270711,-0.06363314815437723,-0.1099667263864253,-0.6179429335970907
283,0.6965344491820182,-0.1416627413856778,-0.1833737047243843,-0.6790769567740099
284,0.6020936471772953,-0.21199825629510996,-0.25752863736386317,-0.7254095259190424
285,0.49452311163678153,-0.2726901118257503,-0.33035924977057174,-0.7562736019857881
286,0.3760896578821029,-0.3220674393053365,-0.3997815786617143,-0.7713649091941982
287,0.249318115684666,-0.3587811312602851,-0.46375429089289183,-0.7707454409345975
288,0.11693212396804437,-0.38183851868389035,-0.520332310816943,-0.7548380689614897
289,-0.018209952424377895,-0.39062880290045693,-0.5677183948712654,-0.7244124240389956
290,-0.15318241943479008,-0.3849386018600125,-0.604311340293247,-0.6805624314984952
291,-0.2850613172817667,-0.3649572204080971,-0.6287495959894742,-0.624676090629899
292,-0.41099346258904845,-0.33127151354620976,-0.6399491556946322,-0.558398277350135
293,-0.5282637813459293,-0.2848504744326374,-0.6371347538772067,-0.4835875204504685
294,-0.6343592870268088,-0.22701993828952258,-0.619863549901786,-0.4022678486841963
295,-0.7270281410781885,-0.15942804298351998,-0.5880406716427982,-0.3165769253826362
296,-0.8043323545491639,-0.08400232058187912,-0.5419261914457362,-0.22871177623239033
297,-0.8646928468732232,-0.0028995058031629634,-0.4821333200308401,-0.14087347212453136
298,-0.9069257667964126,0.08155066832146568,-0.4096178223345581,-0.055212151225559995
299,-0.9302691964901871,0.16690626470643644,-0.32565887794492726,0.026226247899752024
300,-0.9343995976151254,0.2506769866361924,-0.23183182225738522,0.10155021682158236
301,-0.9194376116045746,0.33038945432588457,-0.1299734074325821,0.16906862570414422
302,-0.8859430894124884,0.40365225788944364,-0.022140409612350254,0.22733125452785263
303,-0.8348994918822208,0.4682191348231594,0.08943742403638322,0.27516291069472787
304,-0.767688064133889,0.5220486654049017,0.20240895220506713,0.3116903001419378
305,-0.6860524394229838,0.563358965039707,0.31435648934487137,0.3363610032062756
306,-0.5920545635316822,0.5906759764269768,0.4228525938976398,0.34895410659194614
307,-0.4880230440682884,0.6028741234021587,0.5255174093833466,0.34958225387655456
308,-0.3764952147770025,0.5992082784577281,0.6200751563686102,0.3386850937555241
309,-0.2601543584961543,0.5793362125352475,0.704408391555413,0.3170143222428411
310,-0.14176364994707058,0.5433309333012288,0.7766087027333923,0.28561072688268824
311,-0.02409845818450545,0.4916825708461393,0.8350225938507959,0.24577384237943217
312,0.09012131364044436,0.4252897312708428,0.8782914308756044,0.19902501288475666
313,0.19829717747924286,0.3454405024182888,0.9053844635674029,0.14706482184239045
314,0.2980146703669435,0.2537835554817268,0.9156241071917632,0.0917259916404267
315,0.3871010830114497,0.15229003489115972,0.9087028574031116,0.0349229688261225
316,0.4636768891139931,0.04320716053038251,0.8846914163144254,-0.02140050653715192
317,0.5261996170092975,-0.07099532482537343,0.8440378230895739,-0.07532449871339195
318,0.573499095850648,-0.18768454916431188,0.7875576029005013,-0.12500527659701002
319,0.6048032255996002,-0.3041282840713997,0.7164151683215222,-0.1687256700414869
320,0.6197536580831455,-0.4175615228879083,0.6320969217273347,-0.20494208801246994
321,0.6184110294026111,-0.5252542175115631,0.5363767107028508,-0.232326989209408
322,0.6012496456957227,-0.624578495263905,0.43127447581898803,-0.24980571112707076
323,0.5691417881295632,-0.7130736871316555,0.31900909673660516,-0.25658670644529274
324,0.5233320624489968,-0.7885075501170462,0.2019465843431543,-0.25218440255779906
325,0.4654024669477299,-0.848932158153568,0.0825448799949168,-0.23643408679443484
326,0.3972290841666068,-0.8927330657991521,-0.03670339487199675,-0.20949842177419148
327,0.32093151018434357,-0.9186705135003189,-0.1533288465154224,-0.17186540728752991
328,0.23881631585219043,-0.9259116385519546,-0.26494246722433235,-0.12433782183190102
329,0.153315982239297,-0.9140528771144455,-0.36929065758090285,-0.06801439297875364
330,0.0669248642201117,-0.8831319843022342,-0.4643067804317178,-0.0042631557146360355
331,-0.01786619122592903,-0.8336293554254788,-0.548158001648344,0.0653123434954577
332,-0.09863491361710486,-0.7664585955876841,-0.6192862907425999,0.13891315691385178
333,-0.17309071587624617,-0.6829465504544612,-0.6764426001295899,0.21459035865975207
334,-0.23913424207126688,-0.5848032715096312,-0.7187134116670743,0.2902946430620252
335,-0.2949118496932304,-0.4740826380283968,-0.7455390288101639,0.3639288525953238
336,-0.3388636491011201,-0.3531345891349982,-0.7567231975797092,0.43340211296100956
337,-0.3697638862016342,-0.22455012692487974,-0.7524338544516058,0.4966842091653289
338,-0.38675264828426803,-0.09110043055741605,-0.7331950188838666,0.5518588269487437
339,-0.3893580923374572,0.044328432987541966,-0.6998700670476289,0.5971743089006322
340,-0.37750863463215845,0.17880360677243975,-0.6536368359759139,0.6310906334582429
341,-0.35153479387599224,0.3094146861197658,-0.5959552085079476,0.652321416297378
342,-0.3121606414639787,0.4333424125797683,-0.5285280140920432,0.6598698551231656
343,-0.26048507473800775,0.5479251406128601,-0.4532562441362073,0.6530576875549767
344,-0.19795338614544736,0.6507214530956084,-0.3721897191087262,0.6315464039834756
345,-0.12631984632047807,0.7395673971051354,-0.2874744545653789,0.5953501486831446
346,-0.047602246259881874,0.8126269446128892,-0.20129805200365014,0.5448399483331485
347,0.03597045276422063,0.8684344504132052,-0.11583448598496705,0.48073912231068855
348,0.12201603821798923,0.9059280776526991,-0.03318967022144813,0.4041099483168748
349,0.20806106937356436,0.9244733847891687,0.04465083795444647,0.31633187461517315
350,0.29160543473413475,0.9238765111353235,0.11587069251554045,0.21907178098035288
