,0,1,2,3
87,0.571905510581653,-0.4257225141361469,-0.28399939060197366,-0.6411152580165641
88,0.45904210245832877,-0.4738578511241876,-0.37328258157593536,-0.6522263406139083
89,0.3367550438117239,-0.5074072918669252,-0.45726729093540464,-0.6481053195802625
90,0.2078261276844128,-0.5253569330474053,-0.5337447808670001,-0.6292256371509065
91,0.07518738087884275,-0.5271077461214312,-0.6006593578394337,-0.5964164799662087
92,-0.05814957205762317,-0.5124918440998132,-0.6561609408192195,-0.5508389571770728
93,-0.18916601658093535,-0.4817777579905683,-0.6986527901281441,-0.49395413645665576
94,-0.31490874217614395,-0.43566458175724276,-0.7268331927014892,-0.4274837614350815
95,-0.43256093584747773,-0.3752651244269517,-0.739730047818308,-0.35336465516842824
96,-0.5395096312557605,-0.3020784843666695,-0.7367274721643713,-0.2736979700752333
97,-0.6334080559588611,-0.21795272682626776,-0.7175837400152718,-0.1906945714515886
98,-0.7122313466051526,-0.12503859496629147,-0.6824400884991719,-0.10661793606663292
99,-0.7743242672673326,-0.025735410514413207,-0.6318201439913788,-0.023726007107738305
100,-0.8184397652617482,0.0773694827276249,-0.5666199580829345,0.05578652958239458
101,-0.8437674268121248,0.1815662160099471,-0.4880888744705824,0.1298440960256342
102,-0.8499511461043835,0.2840911914572175,-0.3978016757384889,0.1965427967439007
103,-0.8370955893827068,0.38219745025479007,-0.297622675675728,0.2541983992443244
104,-0.8057613140781147,0.4732248456138055,-0.18966262310101667,0.3013885194020184
105,-0.7569486846075675,0.5546682558719898,-0.07622946215642556,0.3369879580907026
106,-0.6920710044214392,0.6242421201641719,0.04022585277649443,0.36019630900446953
107,-0.6129175511914632,0.6799396691516684,0.15716716581178342,0.37055715314384663
108,-0.5216074520675642,0.7200853541011564,0.272033139348642,0.3679683680056192
109,-0.42053556247047186,0.7433791459028388,0.38229801642169703,0.35268330379314305
110,-0.31231170929454427,0.7489315772287768,0.4855316375948653,0.32530280933552463
111,-0.1996948227665561,0.7362886309376211,0.5794572417280073,0.28675832110194815
112,-0.0855236064854886,0.7054458303061676,0.6620056337396367,0.23828645394637665
113,0.02735452074937314,0.6568511554215607,0.731364391402323,0.18139574637967723
114,0.13615443690681628,0.5913966884028071,0.7860209050374134,0.1178264108803651
115,0.2382225115370539,0.5103991710982817,0.8247981957006169,0.04950411607300978
116,0.331102260107754,0.41556993552066746,0.8468826353044344,-0.021511021888822535
117,0.4125948251263521,0.30897493263308184,0.8518428916910828,-0.09307894046834786
118,0.4808127825764941,0.19298583256959664,0.8396396379951689,-0.16303623783015864
119,0.5342259408448624,0.07022339278378731,0.810625793345316,-0.2292534457704693
120,0.5716980011230336,-0.05650551560794004,0.7655372953930847,-0.28969151105969243
121,0.5925131781852176,-0.18427567372613557,0.7054746385273343,-0.34245604702554044
122,0.5963921327159051,-0.31011440267429347,0.6318756391372236,-0.38584797259213893
123,0.5834968346832883,-0.43107382338491634,0.5464801052779594,-0.418409246124276
124,0.554424254917746,-0.5443027029477248,0.45128728720817746,-0.43896252405756053
125,0.5101890621212207,-0.6471161103170966,0.3485071625652393,-0.44664372636438804
126,0.45219577800526667,-0.7370611570005976,0.24050676102721433,-0.44092666861435276
127,0.38220110725230527,-0.8119771939280662,0.12975285443350354,-0.42163911929774217
128,0.30226740492230286,-0.8700489718244507,0.0187524265020082,-0.3889698562215828
129,0.2147084656452034,-0.9098514456837414,-0.09000761068755242,-0.3434665217831365
130,0.12202901091206333,-0.9303851100638849,-0.19411996967920325,-0.28602430812603974
131,0.02685940821357971,-0.9311009857730027,-0.291314346565657,-0.2178657338086511
132,-0.06811272525549676,-0.9119146342837454,-0.3795111788673137,-0.1405119978939724
133,-0.16021230407083026,-0.8732088475371023,-0.45687048680654446,-0.05574660969414125
134,-0.2468461768053162,-0.8158249409332212,-0.5218346064331743,0.03442781254509916
135,-0.32557039462498844,-0.741042859288475,-0.5731637765549787,0.12783850783909678
136,-0.39415364587251783,-0.6505505823528832,-0.6099637205696617,0.2221960909524329
137,-0.45063525286393313,-0.5464035812452739,-0.631704564606585,0.31515129435527445
138,-0.493376263918326,-0.4309753232911356,-0.6382306498661174,0.4043535216707893
139,-0.5211023471997798,-0.30690004411927796,-0.6297610242893038,0.4875097526701936
140,-0.532937398935281,-0.17700919698363152,-0.6068806310322126,0.562442328312202
141,-0.5284270118314972,-0.044263145375307233,-0.5705224428644153,0.6271441694828537
142,-0.5075512042150305,0.08832021780183374,-0.5219410167857427,0.6798300443669547
143,-0.47072608019718953,0.2177381658119168,-0.4626781562497949,0.7189825952694138
144,-0.4187943692704842,0.3410753580076905,-0.3945215640900201,0.7433919638355161
145,-0.35300507322614283,0.45557380639170647,-0.3194575426934968,0.7521880108208392
146,-0.27498272215146147,0.5586988679638845,-0.2396189448454419,0.744864308934993
147,-0.1866870026730493,0.6481996415518883,-0.1572296953244405,0.7212932903009271
148,-0.09036376401818352,0.7221622875896179,-0.07454728687120776,0.681732148688865
149,0.011511375194137322,0.7790549658091589,0.006195297484092949,0.6268193254665279
150,0.11629540968841731,0.8177632946407252,0.08284677175615122,0.5575616414651696
151,0.22124475840460228,0.8376154720674712,0.15339240467253115,0.4753123688906647
152,0.32358482945990036,0.8383964548769351,0.2160051690094662,0.38174076223844217
153,0.4205805943139286,0.8203508652797422,0.269091899066419,0.2787937793031769
154,0.5096063990140378,0.7841745739524821,0.31133329996645087,0.16865091752607975
155,0.5882132574613421,0.73099518972936,0.3417168085678823,0.05367326225817953
156,0.6541919325939907,0.6623419614152788,0.35956148683666767,-0.06365201223296008
157,0.7056302147280438,0.580105859669399,0.36453433001808244,-0.18077033461923214
158,0.7409629494661036,0.48649085008086346,0.356657588811637,-0.2951201867869425
159,0.759013547022331,0.3839575863781076,0.33630693156186303,-0.40419383355355953
160,0.7590259160569435,0.2751609397641106,0.30420050354980704,-0.5055968449487099
161,0.740686002906129,0.16288293200464363,0.26137917001993577,-0.5971049531198032
162,0.7041323755129637,0.049962752351837905,0.20917845185780037,-0.6767168509873812
163,0.649955563974089,-0.060774391124366806,0.14919287228068068,-0.742701639356766
164,0.5791861496221119,-0.16658780843713006,0.08323362427337336,-0.7936397608212078
165,0.49327187498550656,-0.2648894930207574,0.01328063700296045,-0.8284564192015672
166,0.39404432081458335,-0.3533082171676478,-0.058569739138761484,-0.846446668475226
167,0.2836759568037989,-0.4297479630234595,-0.1301600984310558,-0.8472915605534229
168,0.16462861318016392,-0.4924392381284374,-0.19932898884363226,-0.8310649617691955
169,0.03959463496205118,-0.5399820041535623,-0.2639681143310529,-0.7982308780603715
170,-0.08856783593682055,-0.5713791587731768,-0.3220782749234002,-0.7496313628574328
171,-0.21690385805730866,-0.5860597482526969,-0.3718226200557232,-0.6864653138016077
172,-0.3424332665047706,-0.5838913463668018,-0.41157585728507473,-0.6102586888598083
173,-0.4622230613699283,-0.5651813072481071,-0.439968159374653,-0.5228268835968665
174,-0.573458820145901,-0.5306668788997472,-0.45592264516492936,-0.42623020406992324
175,-0.6735133684108632,-0.48149444341204417,-0.45868547039731306,-0.3227235392430688
176,-0.7600110095313097,-0.4191884224244952,-0.44784774969351854,-0.21470147878138698
177,-0.8308857228864706,-0.3456106452623536,-0.42335873560234133,-0.10464023305572001
178,-0.8844318884261083,-0.2629112159855088,-0.38552989989142233,0.0049622105720855125
179,-0.9193462795705811,-0.17347212835246967,-0.33502979060544963,0.11164621951263598
180,-0.9347602819703331,-0.07984505911083475,-0.2728697701270357,0.21304945514398588
181,-0.9302615371060831,0.01531508445055535,-0.2003809687687619,0.306963170632228
182,-0.9059044711301103,0.10931918074638375,-0.11918300955994338,0.39138448632980694
183,-0.862209444223284,0.1995137281508912,-0.031145267336464527,0.46456336370192763
184,-0.8001505372377209,0.2833497313883437,0.06165838619589842,0.5250431324110986
185,-0.721132273510787,0.35844889834226734,0.15700023479903194,0.5716935872050916
186,-0.6269558474819725,0.4226654733728424,0.25255351360168293,0.6037358575520547
187,-0.5197756913123077,0.4741421429846068,0.3459499886947492,0.6207584588943414
188,-0.4020474496416082,0.5113585986412221,0.43483888838535756,0.6227241548070467
189,-0.2764686449813749,0.5331715259557746,0.5169457175791629,0.6099674887473238
190,-0.14591349675056897,0.5388450047835667,0.5901294868806041,0.5831830767433612
191,-0.013363501132613087,0.5280705455265391,0.6524369247553838,0.5434049824951203
192,0.11816451681710655,0.5009762472058774,0.7021523135967778,0.4919777182064089
193,0.24569110563994306,0.4581248360656335,0.7378416969931426,0.4305196225116121
194,0.3663458536366996,0.40050062280525545,0.7583903432767711,0.36087955591906423
195,0.4774362546007883,0.3294856950189142,0.76303251613106,0.28508801956129043
196,0.576512079548598,0.2468259320804675,0.7513727925327758,0.2053039406067425
197,0.6614236734505634,0.15458768578613305,0.7233983769043366,0.12375847403156892
198,0.7303727477573966,0.055106205145934284,0.67948208286416,0.042697242935666
199,0.781954426733258,-0.04907290808234241,0.6203758848602426,-0.035677523575407856
200,0.8151895235817586,-0.1552577504097223,0.5471951755108432,-0.10926349563287244
201,0.8295462656468336,-0.26067807186427056,0.46139409484684546,-0.17611196790957317
202,0.8249509505243676,-0.3625554335434974,0.36473251912026605,-0.23447745378439322
203,0.8017872901893913,-0.45817380844188327,0.2592355038997933,-0.2828619028190852
204,0.7608844813694973,-0.5449488533730451,0.1471461636614439,-0.3200524327953088
205,0.7034943203758706,-0.6204941109511513,0.030873133331498492,-0.34515163205775246
206,0.631257952466503,-0.6826824752787001,-0.08706610781858987,-0.3575996759848463
207,0.5461631027941941,-0.7297013713614603,-0.20410466625218243,-0.35718770834605457
208,0.4504928716890994,-0.7601002534496242,-0.3176869655222779,-0.34406215891953346
209,0.346767385578963,-0.7728292176307687,-0.42532929314416235,-0.3187198975094479
210,0.23767977107451832,-0.7672677443463678,-0.5246786809722662,-0.2819943556896215
211,0.1260280592651037,-0.7432428315850445,-0.6135686775253768,-0.23503297542063575
212,0.01464472661917561,-0.7010360432198341,-0.69007064687682,-0.17926656243687866
213,-0.09367436439292291,-0.6413792727345387,-0.752539338726127,-0.11637132650159057
214,-0.19623984913600126,-0.5654393035539242,-0.7996516153659233,-0.04822457516872586
215,-0.2905358249069602,-0.4747915263511336,-0.8304373899493825,0.023144812050403946
216,-0.3742822262202833,-0.37138344409342816,-0.8443020225599073,0.09560987025481629
217,-0.44549105895511565,-0.25748885046147196,-0.8410396313136126,0.16700163723430247
218,-0.5025150964663387,-0.13565380027976492,-0.8208369998521252,0.2351664176000649
219,-0.5440878309795363,-0.008635695912211083,-0.7842679945394283,0.2980227670450637
220,-0.5693536938324945,0.12066301391837297,-0.7322786387006592,0.3536167469084813
221,-0.5778878028821611,0.2492648910445227,-0.6661632215188065,0.4001740417221956
222,-0.5697047585438052,0.3741895937822606,-0.5875320400194017,0.4361476102746102
223,-0.5452562848885999,0.4925262131590286,-0.49827157844003855,0.46025965200045893
224,-0.5054177921237225,0.6015040729248744,-0.4004981150918981,0.4715368124202026
225,-0.45146421462009156,0.6985602434280527,-0.29650590796507964,0.46933772036882715
226,-0.3850357474942833,0.7814020995367723,-0.18871124281329965,0.4533721416528571
227,-0.3080943578766073,0.8480633744099968,-0.07959372799751482,0.42371124376441444
228,-0.222872178083048,0.896952321047435,0.028363713513680333,0.3807886891175398
229,-0.1318130911834487,0.9268907882059331,0.1327346745213871,0.32539250438716494
230,-0.037508989845076085,0.9371432416214489,0.23120744259857517,0.2586479051743256
231,0.05736767742530796,0.9274350099472592,0.3216400972695969,0.18199148260113335
232,0.1501333657422402,0.8979593012330391,0.40211117371834404,0.09713737586960969
233,0.23816314211581308,0.8493728135027805,0.47096465368753837,0.006036256859312333
234,0.31895887968971876,0.782780045135451,0.5268481872379854,-0.08917186556794066
235,0.39021421331029876,0.6997066902956761,0.5687436191588057,-0.18620985729074122
236,0.4498746132312181,0.6020627746498355,0.5959890868037163,-0.28271939473951746
237,0.4961910563785483,0.4920964403233395,0.6082921671516401,-0.3763192373145459
238,0.5277659353394836,0.37233952019777833,0.6057337746829872,-0.4646643879214652
239,0.5435900400755618,0.24554624446638243,0.5887627426393858,-0.5455046682099591
240,0.5430696714289134,0.11462659182181073,0.5581812526316643,-0.6167412469033917
241,0.5260431931868617,-0.017424070469111208,0.5151215055822268,-0.6764797078676942
242,0.49278659460472773,-0.14759732231644024,0.46101424494895277,-0.723078328106327
243,0.4440079112321712,-0.2729442191702455,0.39754994564698964,-0.7551903526269814
244,0.3808306317457835,-0.3906462261441844,0.3266336640190317,-0.7717992002152587
245,0.30476649526393973,-0.498082811779753,0.2503347010755597,-0.772245707926901
246,0.21767835038786337,-0.5928940394081359,0.17083235913242267,-0.7562467182606321
247,0.12173399730360382,-0.6730366193852855,0.09035916773674417,-0.7239045266282265
248,0.019352161436785295,-0.736832048905433,0.01114301602034172,-0.6757069325880203
249,-0.08685805430989223,-0.7830056635608332,-0.06465034615923661,-0.6125178707390095
250,-0.1941627267582656,-0.8107156513846601,-0.13497298734632582,-0.5355588304047932
251,-0.2997720398938492,-0.8195713301408069,-0.19794725069034824,-0.44638150146845756
252,-0.4009108570339057,-0.8096402558752176,-0.25191366690354344,-0.3468323012723351
253,-0.49488916899882984,-0.7814440085588352,-0.295473119558198,-0.2390096389556159
254,-0.5791706505299359,-0.7359427821096501,-0.3275222043340695,-0.12521495395357313
255,-0.6514376023465823,-0.6745091841696524,-0.34728089630728276,-0.007898720132642867
256,-0.7096506444581232,-0.5988919188066607,-0.35431183398203464,0.1103972676678735
257,-0.752101655457557,-0.5111702761436858,-0.3485307406277236,0.22709991519742606
258,-0.7774586193207834,-0.4137005805474054,-0.33020772728930115,0.339665691139088
259,-0.7848012415716542,-0.3090559477698491,-0.29995945198123064,0.44564084142141913
260,-0.7736464255662013,-0.1999608663926281,-0.25873234029253583,0.5427194820594647
261,-0.7439629514023733,-0.08922224597332942,-0.20777729814414814,0.6287981489636102
262,-0.6961749683056357,0.020341339710629763,-0.1486165621040179,0.7020254702443521
263,-0.6311541895924366,0.12597044311163552,-0.08300353110415506,0.7608457466835271
264,-0.5502009605391661,0.2250337972613795,-0.012876600648210973,0.8040353762538396
265,-0.4550146466758828,0.31509390981678614,0.05969182779173282,0.830731235118598
266,-0.34765405627078716,0.39396756120681103,0.13254986731358903,0.8404503260457292
267,-0.23048885943477573,0.459779700679563,0.20352281150244048,0.8331002206923309
268,-0.10614319115254223,0.5110094009848596,0.2704705062366236,0.8089800494036657
269,0.022567178973260604,0.5465267327197355,0.3313439690889407,0.7687720253783084
270,0.15270256627550816,0.5656196479994353,0.38423981583477457,0.7135237234858633
271,0.2812703129856319,0.5680102143725959,0.4274511075578069,0.6446215618864766
272,0.4052972041964956,0.5538598074926171,0.4595133206566812,0.5637561512336833
273,0.5219015713148535,0.5237631482962272,0.4792442634912809,0.4728803762650937
274,0.6283633027746521,0.4787313503950337,0.4857769144386931,0.37416125303604597
275,0.7221900323033603,0.42016441905876245,0.4785843329890854,0.2699267575029896
276,0.80117786854851,0.3498139076713159,0.45749599378733874,0.16260894383866764
277,0.8634651640636452,0.26973668426395214,0.4227051082672509,0.05468476072548445
278,0.9075779931937902,0.18224098350905443,0.37476672436890635,-0.05138397129249034
279,0.9324662130287298,0.08982611282887393,0.3145866261345144,-0.15320993985775921
280,0.9375292142248323,-0.0048826597922413395,0.24340128596369986,-0.24853761505965008
281,0.9226307233497815,-0.09920238807532057,0.16274934720180023,-0.3352970094059823
282,0.8881022891441477,-0.19046217226700313,0.07443532791035432,-0.41165260464514897
283,0.834735364987212,-0.27607256297425925,-0.01951356720601799,-0.47604624891641056
284,0.7637621819422712,-0.35359288866040045,-0.11689646557715491,-0.5272329796770554
285,0.6768258840238167,-0.42079480362572474,-0.2153924672691188,-0.5643089056542406
286,0.5759406628812274,-0.47572044815895265,-0.31261758042092785,-0.5867304802506362
287,0.46344287632764297,-0.5167337477237726,-0.40618354001036144,-0.5943247144189402
288,0.3419343579121818,-0.5425635501602435,-0.4937570486571879,-0.5872901036268499
289,0.2142193175008959,-0.552337504631854,-0.5731179648801376,-0.5661882755039689
290,0.08323639080752548,-0.545605818319413,-0.6422149876812944,-0.5319265963071005
291,-0.04801248492540089,-0.522354280847828,-0.6992174459783407,-0.485732199684934
292,-0.17653461430876266,-0.48300621578337866,-0.7425618957773067,-0.4291181147482499
293,-0.2994187174765203,-0.42841329652561366,-0.7709923547478212,-0.3638423668364937
294,-0.4139049557083298,-0.3598354435901837,-0.7835931598912398,-0.2918610987233452
295,-0.5174510852717595,-0.27891029464534095,-0.7798136154115336,-0.21527690798299215
296,-0.6077931131414647,-0.18761300086459548,-0.7594838002076618,-0.13628371416465884
297,-0.6829989659960707,-0.08820734663382013,-0.7228211225802315,-0.05710955436682119
298,-0.7415138585498217,0.01681059168931809,-0.6704274383636926,0.020041244340253977
299,-0.7821962544852369,0.12477484389450827,-0.6032767820755057,0.09304505365139946
300,-0.8043435478459702,0.23291644348315066,-0.5226939930125569,0.15991365502141347
301,-0.8077068488760134,0.3384331527321284,-0.43032474374379825,0.21884529314657827
302,-0.7924945295658642,0.4385602705261057,-0.32809769153616986,0.26827078583566577
303,-0.7593644638281376,0.5306407490055579,-0.21817966860579568,0.30689353003425757
304,-0.7094051783047173,0.6121928601666237,-0.10292499984576725,0.3337223986522492
305,-0.6441064053034984,0.6809737125912492,0.01517981745515068,0.34809670286965594
306,-0.565319792413327,0.7350370200278651,0.13357472205464943,0.3497025952467764
307,-0.4752107674019719,0.7727836650683029,0.24968655357976804,0.3385805052129893
308,-0.376202775989843,0.7930037791628898,0.36098989546396704,0.3151234249366826
309,-0.27091529856438135,0.79490927025802,0.46506680785070137,0.28006609451555586
310,-0.1620972051716213,0.7781559662045612,0.5596639892914579,0.23446536508867644
311,-0.05255712238627642,0.7428547998757963,0.6427459692314762,0.17967224110767774
312,0.054907441912066486,0.6895717342318599,0.7125430310644415,0.11729631303939311
313,0.15758044102954144,0.6193164055916061,0.7675926955204447,0.04916348394579653
314,0.2528953399144479,0.5335197441458843,0.8067737531000204,-0.022731937114359807
315,0.3384991737236482,0.4340011052717147,0.829332018231811,-0.09627955934094477
316,0.41231101650445046,0.3229257066411164,0.8348971822407144,-0.16930832450271566
317,0.4725734037147176,0.20275340794371471,0.8234903619875035,-0.23964360492696038
318,0.5178954303225665,0.07618008622645012,0.7955221707182741,-0.3051645353071357
319,0.5472864560871162,-0.05392695499628758,0.7517813715356553,-0.36386012136589124
320,0.5601795860700727,-0.18459795521500783,0.693414406162782,-0.413882697882757
321,0.5564443515485068,-0.31283234723000297,0.6218963165461875,-0.4535973739150311
322,0.5363882878607963,-0.4356713225798426,0.538993788750413,-0.48162620258429645
323,0.500747384535535,-0.5502695222747649,0.4467212422748442,-0.49688594409254666
324,0.45066566235664396,-0.6539640833677216,0.34729105856600195,-0.4986184503984752
325,0.3876644048261847,-0.7443393362138935,0.24305918587572956,-0.486412884242234
326,0.3136018309813519,-0.8192855539645658,0.1364674701758909,-0.46021918935862693
327,0.23062423621898398,-0.8770503022680296,0.02998414079986056,-0.42035244766798247
328,0.14110984169130558,-0.9162811196732714,-0.07395607710396396,-0.36748798751461287
329,0.0476067756147755,-0.9360584733180781,-0.17301074441273162,-0.30264733893220724
330,-0.0472332430856266,-0.935918174810781,-0.2649859352140894,-0.22717536165962535
331,-0.14072384066668694,-0.9158627018104748,-0.347888526315962,-0.14270909346687505
332,-0.230213800217417,-0.8763611451945197,-0.419973266313887,-0.05113907473203827
333,-0.3131559833539722,-0.818337783052365,-0.47978347350481954,0.045435905077351985
334,-0.38717361855327936,-0.7431495640646516,-0.5261843724867863,0.1447595270701233
335,-0.45012227872357535,-0.6525530571206587,-0.5583882643102043,0.24447287808632867
336,-0.5001459786585161,-0.5486616844755636,-0.57597092992163,0.3421722430375714
337,-0.5357259704160012,-0.4338942958752072,-0.5788788862449709,0.43546832225613935
338,-0.5557209977200391,-0.3109163549121682,-0.5674273430926517,0.5220454034391906
339,-0.5593979846309688,-0.18257519110735002,-0.5422889414773869,0.5997190161519436
340,-0.5464523736152362,-0.05183091730995787,-0.5044735840037838,0.6664906319097517
341,-0.5170175877766765,0.07831528165130702,-0.4552998901184913,0.7205980437439107
342,-0.47166336489901883,0.2048937191891851,-0.3963590175488188,0.7605601641268739
343,-0.4113829902737528,0.32503784620555115,-0.32947178106494873,0.7852151165950481
344,-0.33756973406737123,0.43605319401367226,-0.2566401660314521,0.7937506609833521
345,-0.25198307024727024,0.5354819239149685,-0.17999447292881665,0.7857261807933851
346,-0.15670551105426178,0.6211613968677071,-0.10173743667554491,0.7610856691761244
347,-0.05409112725350318,0.691275326506201,-0.024086738492227172,0.7201613721555742
348,0.05329296599518435,0.744396264210145,0.05078263360804186,0.6636679785323772
349,0.1627307000803025,0.7795183813572185,0.12079471778526846,0.592687479649074
350,0.2714251217360013,0.7960797559171306,0.1840261815810134,0.5086450530598196
