,0,1,2,3
38,-0.4495963098445598,-0.4785471223939437,-0.6719211050142636,0.3426044927595686
39,-0.4889287316280314,-0.35780234914772835,-0.671692784937926,0.42632731204475355
40,-0.5130117469647429,-0.22972045567214125,-0.656351184573791,0.5032400840856643
41,-0.5211097922612853,-0.09720276091188063,-0.6266292683348604,0.5712547310496646
42,-0.5129139367526638,0.036750135339740864,-0.5836011874693139,0.6284730503544297
43,-0.4885505251034533,0.16911051502711127,-0.5286525720973378,0.6732358250592982
44,-0.44857871111341596,0.2968963046334923,-0.46344323396078096,0.7041662396954114
45,-0.39397693802919165,0.4172426476638512,-0.3898632340736561,0.7202065009351353
46,-0.32611869889813994,0.5274705264172015,-0.3099834331545657,0.7206467297919649
47,-0.24673818005212947,0.6251507464839391,-0.22600177834150012,0.7051453827840157
48,-0.15788664543300868,0.7081617130747104,-0.14018668387018748,0.6737406689479877
49,-0.061880652697364924,0.7747395829167816,-0.054818933560125335,0.6268526525484356
50,0.03875660197074476,0.8235195651872915,0.027866432632062517,0.5652759622430249
51,0.14135933981121246,0.8535673650619798,0.10573678790087084,0.4901632605915026
52,0.2431870488172956,0.8644000084592205,0.17681572230688267,0.40299985733040744
53,0.3414944223716069,0.8559955503498086,0.23933263369945734,0.3055700700606849
54,0.4336016290343832,0.8287914450132694,0.29176686646938965,0.19991614142479663
55,0.5169631452155276,0.7836716379789692,0.33288529752668206,0.0882907073638034
56,0.589233416584671,0.72194271909052,0.36177243511761364,-0.02689602798209706
57,0.6483276915975323,0.6452997472132999,0.3778522855907434,-0.14313312274983142
58,0.692476489522313,0.5557826128220678,0.38090145124316255,-0.2578683446729778
59,0.7202723228813156,0.4557240386977073,0.3710531437145531,-0.36856878053323
60,0.7307074863623984,0.3476905254108622,0.34879202650438845,-0.47278112288925495
61,0.7232019462195491,0.23441772204573483,0.31494003133082604,-0.5681901558813582
62,0.6976206104435724,0.11874183940442513,0.2706335204427728,-0.6526740052062293
63,0.6542795244066313,0.003528819339764705,0.21729238494832429,-0.724354796228871
64,0.5939408126773243,-0.1083969724919394,0.15658187227907738,-0.7816434766978863
65,0.5177964683850229,-0.21432275360476272,0.09036811898972599,-0.8232777038676122
66,0.4274413698831172,-0.3117142892676307,0.020668523614678247,-0.848351866450714
67,0.32483617357650163,-0.3982781507338426,-0.050401775698689366,-0.8563385054933751
68,0.21226098492345122,-0.4720177227446262,-0.12068595584056,-0.8471006101739945
69,0.09226094047720751,-0.5312815739721536,-0.1880426687503276,-0.8208944894133392
70,-0.03241496336687244,-0.5748029965858741,-0.25040285172344096,-0.7783631524645758
71,-0.1588802895737788,-0.6017297433071126,-0.30582474135095783,-0.7205203655568166
72,-0.2841811899613516,-0.6116432366026822,-0.35254568917272316,-0.6487257813869232
73,-0.4053683156850634,-0.6045667889007159,-0.389029457093094,-0.5646517580870399
74,-0.5195688307550447,-0.5809626482866729,-0.41400778380456454,-0.4702426887818709
75,-0.6240567461680163,-0.5417179641687832,-0.4265151570625836,-0.3676678469147072
76,-0.7163198321119761,-0.48812004489440436,-0.4259158970666191,-0.25926891159815546
77,-0.7941214489326047,-0.4218215473215755,-0.4119228491699242,-0.14750346739024167
78,-0.8555557620799075,-0.3447964902105194,-0.3846071948402931,-0.034885870885735526
79,-0.8990949689954644,-0.25928821271027536,-0.3443991129592773,0.07607306007660358
80,-0.9236273628158712,-0.16775060044978274,-0.2920792535976413,0.18292605151912988
81,-0.9284852839659201,-0.07278406977894925,-0.22876121758690302,0.2833475992015765
82,-0.9134622605750162,0.02293206864820771,-0.15586546173704247,0.37518898780506915
83,-0.8788189059616148,0.11670915575691236,-0.07508526576017902,0.456528757421328
84,-0.8252774195466106,0.20591888109976542,0.011654402563852306,0.5257173861439121
85,-0.7540048195621423,0.28806136971703455,0.10224410772282072,0.581415102822219
86,-0.6665853148032245,0.3608299385348774,0.19444208158993148,0.6226219161357697
87,-0.5649824914902066,0.4221708862023209,0.2859299772801737,0.648699140777314
88,-0.45149224338388794,0.4703368054305369,0.37437085266087033,0.6593819138401918
89,-0.3286876023527422,0.5039320699155924,0.45746793602193614,0.6547824191913089
90,-0.19935682693660345,0.5219493447198564,0.5330227041124429,0.6353837690726293
91,-0.06643627310113809,0.5237961946357008,0.5989908171432831,0.6020247246414479
92,0.06706029981005185,0.5093111139147415,0.6535345061059459,0.5558756648398707
93,0.19811424714517661,0.47876856659386213,0.6950700936229688,0.4984064302060256
94,0.32377459569916567,0.43287290283776386,0.7223094484077962,0.4313468695950797
95,0.44122885358156944,0.3727412963404239,0.7342943223282652,0.35664109825709567
96,0.5478703317099918,0.2998761238919448,0.7304226943459646,0.2763966308331316
97,0.6413603227423956,0.21612747381816572,0.710466442891257,0.19282967872760634
98,0.7196836115987939,0.12364671849432685,0.6745798826289702,0.10820799487092073
99,0.7811959578949521,0.024832311303466848,0.623298927742145,0.024792707786925383
100,0.8246623904749184,-0.07773083538064554,0.5575308761848544,-0.05521939032412464
101,0.8492853828040295,-0.18133687227068174,0.4785350420489004,-0.12975165063210287
102,0.8547222295742218,-0.2832277919939433,0.3878946904604694,-0.19690006913783328
103,0.8410912132112558,-0.38066373803198233,0.28748094561242066,-0.25498116698321993
104,0.8089664273755408,-0.47099307696145126,0.1794095422604382,-0.3025740520592231
105,0.7593614060817127,-0.551720471194778,0.06599146929002492,-0.3385556122694773
106,0.6937019847177975,-0.6205712375239827,-0.05032129364801674,-0.36212796489933036
107,0.6137890861116466,-0.6755503677875205,-0.1669936227344182,-0.37283748244833304
108,0.5217523742296523,-0.7149947196525552,-0.28146726616184825,-0.37058492809889104
109,0.41999594389605593,-0.7376170545627546,-0.3912215613009991,-0.3556264583832824
110,0.311137411476075,-0.7425408021393245,-0.4938333656834212,-0.32856548095629234
111,0.19794193388898468,-0.7293246607068495,-0.5870347329120053,-0.2903355859140572
112,0.08325280757633602,-0.6979763964076078,-0.668766919296365,-0.24217499405049267
113,-0.0300796179336012,-0.6489554722703011,-0.7372293967531881,-0.185593179180504
114,-0.13926893750181576,-0.5831644169094623,-0.7909226700882049,-0.12233051883446172
115,-0.2416618290730518,-0.5019291233119332,-0.8286838491470808,-0.0543120033064253
116,-0.3348036124389331,-0.4069685444146178,-0.8497141047063304,0.01640381717791875
117,-0.4164985984875922,-0.30035451700251875,-0.8535973369433085,0.08767934726801652
118,-0.4848637315183625,-0.18446269224998849,-0.8403096019116542,0.15735453587696202
119,-0.5383741966372243,-0.06191577383120872,-0.8102190692755429,0.2233041001154694
120,-0.5758998667185979,0.06447954262061656,-0.7640765179649955,0.28349392725669237
121,-0.596731693853232,0.1918003766401264,-0.7029966096078415,0.3360352183203998
122,-0.6005974028368607,0.31707854481767683,-0.6284304067809161,0.37923499305192354
123,-0.5876661127729754,0.43737276738807723,-0.5421298186623738,0.4116416669418904
124,-0.5585417905538137,0.5498404147142115,-0.44610485520798154,0.4320845342195281
125,-0.5142457199077964,0.6518070184848409,-0.34257474758997175,0.43970614337768943
126,-0.45618844486540555,0.7408318262179632,-0.2339141429468813,0.4339867299391387
127,-0.38613191002647984,0.8147677742568333,-0.122595701771535,0.4147600704009671
128,-0.30614276532835405,0.8718143914739308,-0.011130513534837239,0.38222033661815785
129,-0.21853802399149463,0.9105623199607928,0.0979922017496252,0.3369197559267956
130,-0.12582445344041338,0.9300283457573311,0.20236462265037164,0.279757113410677
131,-0.03063323549312849,0.929680067026396,0.29971762391188056,0.21195736310313273
132,0.06434844992270387,0.9094495831837854,0.38797443771643064,0.1350428388253347
133,0.15644718677608066,0.8697358599841412,0.465299366054272,0.05079676719031473
134,0.24307266679545048,0.8113957056889604,0.5301403563920579,-0.038780020254831044
135,0.32178486240703397,0.7357235752381142,0.5812644069645906,-0.13151810658855073
136,0.3903573309698459,0.644420695803208,0.6177849476818986,-0.225133026000809
137,0.4468350500693243,0.5395542713437464,0.6391805433544855,-0.3172819870420147
138,0.48958532126850424,0.4235077692441005,0.6453044826836744,-0.40562237021231595
139,0.517340454005761,0.2989235126764608,0.6363850438329046,-0.48787054041422906
140,0.5292311479122049,0.1686389925274787,0.6130164597188913,-0.561859504140104
141,0.5248097255339457,0.03561846781621231,0.5761408376465255,-0.6255939673073652
142,0.5040626224408526,-0.09711846033619831,0.5270215127892469,-0.6773014117638555
143,0.4674118116084545,-0.22656954183316502,0.46720852768554344,-0.7154779051377609
144,0.4157051170246495,-0.3498220478655669,0.39849712508693635,-0.7389274875142402
145,0.3501956507448183,-0.4641226421812734,0.3228803142965668,-0.7467941361940637
146,0.2725108811141821,-0.5669432351480612,0.24249671728368297,-0.7385854926146744
147,0.18461210075423035,-0.6560412029503644,0.15957501671738167,-0.7141877388517625
148,0.08874530464492196,-0.7295124949396656,0.07637641076021053,-0.6738712299169408
149,-0.012615294822908019,-0.7858363294541734,-0.004863473046071938,-0.6182867168850162
150,-0.11682970302031756,-0.8239103879145548,-0.08199174134870729,-0.5484522290311882
151,-0.2211589650133951,-0.8430756534669764,-0.1529930380578191,-0.46573091483309687
152,-0.32283469917852203,-0.8431302979898452,-0.2160406104519589,-0.37180036612867
153,-0.4191295976579793,-0.8243322934897579,-0.2695423577286405,-0.26861416133007726
154,-0.5074271226590589,-0.7873907040047856,-0.3121807092986536,-0.15835655710637903
155,-0.5852886457231985,-0.7334458951338129,-0.3429453367928724,-0.0433914285416771
156,-0.6505163390588176,-0.6640391732228755,-0.3611578852733449,0.07379329880062135
157,-0.7012102323123999,-0.5810726282202214,-0.36648811096483325,0.19064436879976632
158,-0.7358179921613839,-0.4867601967419097,-0.3589610298911748,0.3046036314603509
159,-0.7531761622709248,-0.3835711789365339,-0.33895490867510447,0.41316871754905504
160,-0.7525418129834878,-0.27416762890490254,-0.30719015975902075,0.5139524654278961
161,-0.7336137883328518,-0.16133718909323155,-0.26470943264382496,0.6047396441881422
162,-0.6965429966596581,-0.047923050497980436,-0.21284941468199048,0.6835395831295283
163,-0.641931463809605,0.06324721006259236,-0.1532050639437099,0.748633418017497
164,-0.570820147821365,0.16943213865176732,-0.08758718747011851,0.7986147968978259
165,-0.4846657941811917,0.2680445005660426,-0.017974446058623167,0.8324230492699606
166,-0.38530738414903565,0.35671526848952323,0.053538992609055924,0.8493680081196147
167,-0.27492298852654884,0.43335191135796236,0.12479882070873272,0.8491458800769993
168,-0.155978079057229,0.4961895372302779,0.19364756856493945,0.8318457796885823
169,-0.031166563437722228,0.5438336238741525,0.2579817450010662,0.7979467739853288
170,0.09665400766168486,0.5752932826806478,0.315807685486729,0.7483055174813121
171,0.2245314666772421,0.5900042396271592,0.3652946855732524,0.6841347896326312
172,0.3494905865408665,0.5878409753529109,0.4048240645968574,0.6069734708689821
173,0.4686054029534798,0.5691177385372038,0.43303290617304624,0.5186487040149914
174,0.5790705143775068,0.5345784258755129,0.4488513550715064,0.4212311800157996
175,0.6782695962688269,0.48537560105794536,0.4515325113278687,0.3169846556048207
176,0.7638394336038423,0.4230391972948424,0.44067414788974113,0.20831095171773234
177,0.8337278854756659,0.34943570630755877,0.4162316830777529,0.0976917915685594
178,0.8862443447169966,0.2667188948554869,0.37852205854669396,-0.012371086362349737
179,0.9201014404534136,0.17727330185632267,0.32821840177371897,-0.11941606450396791
180,0.9344469476078605,0.0836519496822617,0.26633558367226917,-0.22108055158846507
181,0.9288851092942333,-0.011490152225406197,0.19420701094131473,-0.31515721003098557
182,0.9034868397432834,-0.10546502829512033,0.11345321348146106,-0.39964612667725397
183,0.858788550390579,-0.1956215363957524,0.02594299411905418,-0.47280165108886124
184,0.7957796231871374,-0.2794141810809072,-0.06625190420298527,-0.5331727599198055
185,0.7158788360697457,-0.3544692007407777,-0.1609074943917898,-0.5796359685545528
186,0.6209003188652159,-0.41864625768191327,-0.2557023485530404,-0.6114199979608608
187,0.51300987690328,-0.4700941708145505,-0.34827514778896385,-0.6281216109945863
188,0.3946727578356201,-0.5072992803902583,-0.4362835462455854,-0.6297122530277841
189,0.2685941486806487,-0.5291252193540944,-0.5174628816316198,-0.6165353612498621
190,0.1376538696756756,-0.5348430817271353,-0.5896832654568873,-0.5892944395902894
191,0.004836874658197043,-0.5241512196197509,-0.6510036238647074,-0.5490322261303876
192,-0.12683872914043187,-0.4971841609643346,-0.6997213332471658,-0.4971015013807907
193,-0.2543943683826749,-0.4545104133355581,-0.7344162020296747,-0.435128293381424
194,-0.37496260790385216,-0.3971191984642601,-0.7539876884417751,-0.36496842406333385
195,-0.4858559097529787,-0.3263964402660346,-0.7576844103253559,-0.28865850600611875
196,-0.5846308563676417,-0.24409059943974395,-0.7451251929446548,-0.20836263553519896
197,-0.6691462608074228,-0.15226920318627513,-0.7163111096392305,-0.1263161336325506
198,-0.7376137396371801,-0.05326715296156126,-0.67162819281089,-0.044767757766068006
199,-0.7886395120237696,0.050371899454174175,-0.6118407236234248,0.03407815629184836
200,-0.8212564071997269,0.15595964210924348,-0.5380752421772828,0.10811816416500318
201,-0.8349453062055969,0.26073105519071094,-0.4517956499936944,0.17540337269037506
202,-0.8296455066737205,0.3619145228779601,-0.35476999767828443,0.23418894109985677
203,-0.8057537748110223,0.4568023461070141,-0.24902975713038084,0.28297818119512214
204,-0.7641121298159363,0.542819885541248,-0.13682256447857816,0.32056015157634044
205,-0.7059846857249124,0.6175915962383774,-0.02055958240282857,0.34603980601811246
206,-0.6330241471605246,0.6790022911783525,0.09724123540160678,0.3588599445797865
207,-0.5472288118887216,0.7252520881007366,0.2140145924947287,0.3588144232659727
208,-0.450891168105479,0.7549036500836235,0.32720855748741084,0.34605229882476396
209,-0.34653938211774066,0.7669205211023867,0.43434504604987034,0.3210728140553713
210,-0.236873147395394,0.760695578689465,0.5330785965086143,0.28471136006437464
211,-0.12469550449553676,0.7360688712777881,0.6212519997770195,0.23811677947490578
212,-0.012842339661429239,0.6933343717376566,0.6969474213942832,0.1827205929582884
213,0.09588867445629767,0.633235454435159,0.7585317642291989,0.12019893515605937
214,0.19880792088740376,0.5569491839760391,0.8046951621901063,0.052428169991831364
215,0.29340072084217006,0.46605978265216336,0.834481664551016,-0.018564685068081205
216,0.3773895903583456,0.36252191352555485,0.8473113630528462,-0.09065546505566321
217,0.4487903224994923,0.24861467033564558,0.8429934249850793,-0.16167893355852103
218,0.5059605027645989,0.1268873976558525,0.8217297197549713,-0.2294860031238019
219,0.547639256291842,9.866915981759927e-05,0.7841089584360647,-0.2920006447472716
220,0.572977246249755,-0.12885007661847098,0.7310914996935146,-0.34727503813454264
221,0.5815561879810967,-0.25698460931889,0.6639852054998406,-0.39354155774384014
222,0.573397406866241,-0.3813299610994588,0.5844129504701601,-0.4292602682402826
223,0.548959242918019,-0.49898268393962375,0.4942725939873921,-0.4531607149525003
224,0.5091233849335235,-0.6071815248710666,0.3956904094595582,-0.4642769374315336
225,0.45517049461771264,-0.703374771791515,0.29096912545978054,-0.4619748037132232
226,0.3887457495226231,-0.7852826036473624,0.18253186516811934,-0.44597095514748114
227,0.31181518620901744,-0.8509529013371215,0.07286337020428182,-0.4163428618792968
228,0.22661395542513646,-0.8988091366520924,-0.03555003985279087,-0.3735297119959305
229,0.13558780355649686,-0.9276891519363766,-0.14028029182088703,-0.318324087421828
230,0.041329264075422895,-0.936873868063204,-0.2390156943390856,-0.25185461109710594
231,-0.05348982502230931,-0.9261052071992217,-0.3296159557468188,-0.17555997702973686
232,-0.14618777006423478,-0.8955927834761142,-0.41016273543731663,-0.0911549917872273
233,-0.2341426801662215,-0.8460091924807522,-0.47900449277908236,-0.000589457460964643
234,-0.3148605737401975,-0.7784740125029064,-0.5347945413768644,0.09399909294841546
235,-0.38604021070373606,-0.6945269097311753,-0.5765213871300257,0.19033764094563388
236,-0.44563301044779857,-0.5960905091176963,-0.6035306219738285,0.2860736151393987
237,-0.49189653911620984,-0.4854239457392425,-0.6155378565248464,0.37883312275095415
238,-0.5234402112608818,-0.36506824187191234,-0.6126323988191156,0.46628003166429044
239,-0.5392620464214881,-0.23778485694157903,-0.5952716173406112,0.5461744306421518
240,-0.5387755457513171,-0.10648892599315274,-0.5642661588253689,0.6164290080338972
241,-0.521826001858404,0.02582116684832425,-0.5207564191002444,0.6751619384214113
242,-0.4886958203520822,0.15613614351984983,-0.466180882797233,0.7207449509858171
243,-0.4400987075479208,0.2815083325584282,-0.4022371497532202,0.7518453708530949
244,-0.37716285848870557,0.3991225293088415,-0.3308366472310402,0.7674610723832592
245,-0.3014035558931227,0.5063634718946579,-0.25405418326830365,0.7669474576459878
246,-0.21468585693349646,0.6008782741517269,-0.1740736235922209,0.7500357698501108
247,-0.11917829420909609,0.6806322829876962,-0.09313106947423565,0.7168422653854563
248,-0.017298743681171777,0.7439569918997332,-0.013456974285934203,0.6678679940778834
249,0.08834618999673216,0.7895888405574674,0.06278133913240469,0.6039891696354475
250,0.19502675633382582,0.8166979574955523,0.1335353104548062,0.526438345296235
251,0.29995896942967004,0.8249061533978498,0.196927521944381,0.4367768375794344
252,0.4003751201264537,0.814293739949757,0.2512995090026451,0.33685905811985595
253,0.4935941219081816,0.7853950271217455,0.29525380017820113,0.2287896144287469
254,0.5770899246127484,0.739182633101954,0.3276891322491434,0.11487422007013498
255,0.6485562762086692,0.677041018910827,0.34782795897039953,-0.0024343913031584785
256,0.7059662020815971,0.6007299270886505,0.3552355670633842,-0.1205942291807714
257,0.7476247012682837,0.5123386540914991,0.34983032513304135,-0.2370340760197328
258,0.7722133266418234,0.41423231293550916,0.3318848151130258,-0.3492143161072555
259,0.7788255170259057,0.3089914405494441,0.30201782595417753,-0.4546870753632899
260,0.7669917785986833,0.19934646831182215,0.2611774198224259,-0.551154200300178
261,0.7366940650289144,0.088108700287576,0.2106155062862275,-0.6365216571308503
262,0.6883689742908436,-0.02190047138374035,0.15185457421216353,-0.708949019942747
263,0.6228996583418511,-0.12792034276138203,0.08664742898520797,-0.7668928377522302
264,0.5415966228843787,-0.2273198973392191,0.016930959272542206,-0.8091428211212393
265,0.44616787126714264,-0.31766330617315575,-0.055224891567081436,-0.8348499661085738
266,0.338679112307528,-0.396770296415784,-0.1276716529427036,-0.8435459322429277
267,0.22150499981127375,-0.46276988606305497,-0.19823896803180452,-0.8351532070018532
268,0.09727259564024443,-0.5141461504409007,-0.2647919089250418,-0.8099858165993077
269,-0.031201557257201917,-0.5497748869133555,-0.32528750857991606,-0.7687405760762229
270,-0.16097920524398918,-0.5689502734472612,-0.3778290708997975,-0.7124791049611907
271,-0.28907132938735003,-0.5714008682878544,-0.42071687503800664,-0.6426010623274477
272,-0.41251051700877084,-0.5572945657915449,-0.4524939795811412,-0.56080927126715
273,-0.528422973581778,-0.5272324007308743,-0.4719859543613032,-0.46906760226667277
274,-0.6340983965659454,-0.48223137320165194,-0.47833351923947987,-0.3695526627485223
275,-0.7270559843611023,-0.4236967416297671,-0.4710172465099897,-0.26460049173645867
276,-0.8051049480878757,-0.3533844954146082,-0.449873682173398,-0.15664958044224384
277,-0.8663980290076481,-0.27335496486058686,-0.4151024562537468,-0.04818162855109934
278,-0.9094766967362441,-0.18591874808890096,-0.3672641782273408,0.05833850009884989
279,-0.9333069086999255,-0.09357632704306007,-0.30726914484090506,0.1605221412106715
280,-0.9373045444302737,0.0010470973029399755,-0.23635711834833897,0.25611405112500985
281,-0.9213498835005904,0.09526990080063082,-0.1560686577186258,0.3430460789060085
282,-0.8857907668267058,0.18642373504760715,-0.06820869804744886,0.41948597345575944
283,-0.8314343609531556,0.27192286641818275,0.02519673108021181,0.48388013276865105
284,-0.7595277268619783,0.3493314014774158,0.12194958407451487,0.5349892550451418
285,-0.6717276717651662,0.4164266982302189,0.21973346342229255,0.5719160297093178
286,-0.5700606273873927,0.47125735845573097,0.31617054116319215,0.5941242059574688
287,-0.45687354482221254,0.5121943324007121,0.40888032564029086,0.6014485923189631
288,-0.334777018022466,0.5379738399546322,0.4955388126386737,0.5940957674458741
289,-0.2065820398458855,0.5477310177828432,0.5739365476505319,0.5726355143044082
290,-0.0752319515529748,0.5410234346208286,0.642034150354839,0.5379832213319985
291,0.05626873515391373,0.5178438712152882,0.6980139128914691,0.49137371917806566
292,0.18492688798497064,0.478622030880944,0.7403261786587865,0.4343272347528718
293,0.3078328873799249,0.4242151245899913,0.7677293358225106,0.36860834015790067
294,0.42223056640894924,0.35588755397529037,0.7793224163366786,0.2961789477843046
295,0.5255832360506137,0.275280189622043,0.7745694731621294,0.21914655012013204
296,0.6156341730349387,0.18437000369390688,0.7533151110104908,0.1397090199405376
297,0.6904600860963246,0.08542105874384345,0.7157907643094649,0.06009737065972266
298,0.7485162519376679,-0.01907192757827572,0.6626115447521725,-0.017482074384142704
299,0.7886722200839764,-0.12644603474260363,0.5947637140752059,-0.09090464226403466
300,0.8102372209160742,-0.233937048926601,0.5135830698057194,-0.15818196291184353
301,0.8129746676604934,-0.3387491569545108,0.4207247568540696,-0.21751293610957226
302,0.7971054145755814,-0.43812567986773737,0.3181252304037127,-0.2673297298755014
303,0.7632997132519876,-0.5294190732713885,0.20795729027387994,-0.30633765362396986
304,0.7126580898686193,-0.6101584377588087,0.09257927895559465,-0.3335479049321156
305,0.6466816414159663,-0.6781128427784264,-0.025520319435205552,-0.34830236922886204
306,0.567232511464379,-0.731348869795888,-0.14378152759541624,-0.35028985270546664
307,0.47648554947913624,-0.7682809229796804,-0.2596333381696679,-0.3395533451961945
308,0.376872375909284,-0.7877130343657746,-0.3705545133543409,-0.31648813626972316
309,0.2710192628754387,-0.7888711010930278,-0.47413323381280803,-0.2818308386336385
310,0.1616803925903463,-0.7714247296064781,-0.5681241376470365,-0.2366396024046161
311,0.05166816888331519,-0.7354981197933739,-0.6505013542170445,-0.18226602608947368
312,-0.05621767144017682,-0.6816696944209943,-0.71950623620141,-0.12031947969099613
313,-0.1592603729505573,-0.6109604592006779,-0.7736886240016128,-0.0526247469489326
314,-0.2548941437930662,-0.5248113593334456,-0.8119406361636148,0.018825937448185504
315,-0.3407681083335611,-0.4250501725080519,-0.8335221639576093,0.09192523802016386
316,-0.4148046356647345,-0.3138487391881192,-0.8380774530377335,0.1645061270921518
317,-0.4752505919637669,-0.1936715721370864,-0.8256423751093156,0.23439894498032404
318,-0.5207202434581449,-0.06721710247295004,-0.7966422222950751,0.2994886622975831
319,-0.5502287472317102,0.06264699625353215,-0.75188009070493,0.3577708886728732
320,-0.5632154040194391,0.19295281600235525,-0.6925161517678722,0.40740520248591744
321,-0.5595561045694789,0.3207038552436453,-0.6200383344148477,0.44676444232610363
322,-0.5395646726557979,0.44294752721245556,-0.5362251526330081,0.4744787011467638
323,-0.5039830866163558,0.5568467466382614,-0.44310160599572923,0.48947289600859234
324,-0.4539608404002191,0.6597488276269258,-0.3428892507183596,0.49099694659929727
325,-0.39102397755703666,0.7492499907484367,-0.237951681383681,0.4786477803830511
326,-0.3170345905849249,0.8232538850608299,-0.13073677519159946,0.45238258666465153
327,-0.2341418170964799,0.8800226781100603,-0.02371712865224951,0.41252296094550894
328,-0.14472557739574982,0.918219450230199,0.08066984086147483,0.35974980923108074
329,-0.05133447995570933,0.9369408441760592,0.1800806503958647,0.295089113718777
330,0.04338053259684632,0.9357391619149179,0.2723219160672885,0.21988889076035187
331,0.13673511769456767,0.9146333613003779,0.3554025463988016,0.1357878934171502
332,0.22608130335330207,0.8741086798625923,0.4275806846986037,0.044676818772381194
333,0.3088763302326896,0.8151048942499943,0.4874042535954826,-0.051347030768323254
334,0.3827488238025111,0.7389935049530518,0.5337441159984022,-0.15003051740257023
335,0.44556062217108744,0.6475444098405627,0.5658190522596763,-0.24901961640543363
336,0.4954626940896214,0.542882889933538,0.5832119585547474,-0.345917183703842
337,0.5309437298523806,0.4274379702680191,0.5858768913189661,-0.4383421101400426
338,0.5508701715628577,0.30388343170567056,0.5741368115119635,-0.5239883926996539
339,0.5545166639397424,0.17507293084449485,0.5486721147993336,-0.6006826522717955
340,0.541586147128295,0.043970830258687366,0.5105002636513859,-0.6664386634469492
341,0.512219072857852,-0.08641955344537283,0.46094705912582434,-0.7195075335715371
342,0.4669914982502195,-0.21312851344147066,0.4016102981952823,-0.7584222740029092
343,0.40690209081387385,-0.3332915392011937,0.3343167517160709,-0.7820356436315512
344,0.33334835667590074,-0.4442181621466101,0.26107356379770175,-0.7895503098641228
345,0.24809267494354265,-0.5434563662509349,0.18401531130010726,-0.7805405612957025
346,0.15321897747834023,-0.628850980834478,0.1053480690268457,-0.7549650145512172
347,0.051081148894040085,-0.698594623503125,0.027291899244958062,-0.7131699800719298
348,-0.05575556963759806,-0.7512699473771203,-0.04797677836149618,-0.6558833824396086
349,-0.16457871239870522,-0.7858821638131749,-0.11838147922641266,-0.5841993644310736
350,-0.2725966562016224,-0.8018810543171201,-0.18199918738801207,-0.4995539345706904
351,-0.37700892133008723,-0.7991719472307346,-0.23710977953643625,-0.4036922397633389
