,0,1,2,3
351,0.26574705786284686,0.8644968638564496,0.03135541742188136,-0.42548855615386616
352,0.2718794214799759,0.8068132450505499,0.08608799984549508,-0.5174193889576597
353,0.26988394675137195,0.7370576108465373,0.1337650251137062,-0.6049922740295337
354,0.25906333522640257,0.6568082081114485,0.174018487189726,-0.6864449957680532
355,0.23895874697860267,0.5678358029261077,0.20670136629712849,-0.7600893127314566
356,0.2093676348061627,0.47206154222962965,0.23188377997174553,-0.8243500509064569
357,0.17035496964814054,0.3715116542246471,0.2498434704611368,-0.8778020935036445
358,0.122257523116239,0.26827009435008614,0.2610509338007284,-0.9192043649160109
359,0.06568104856801549,0.16443028989712785,0.26614963110743484,-0.94752997497954
360,0.0014903820819535674,0.06204715410133214,0.2659318462461201,-0.9619917788532838
361,-0.0692073354737133,-0.03690947061177785,0.26131086294921996,-0.962062715523538
362,-0.14508593887241847,-0.13059882030238257,0.25329022598698975,-0.9474904115064123
363,-0.22462947885874757,-0.21734961550813722,0.24293092281402978,-0.9183056727510919
364,-0.3061667267767702,-0.295695906124258,0.23131737247447093,-0.8748246336881795
365,-0.3879101119531822,-0.36440751242494,0.21952313619007788,-0.8176444842411725
366,-0.4679981448298619,-0.4225143567280541,0.20857726831230167,-0.7476328496915241
367,-0.5445402867857515,-0.4693241345776458,0.19943220710767626,-0.6659110507705948
368,-0.6156631612794334,-0.5044329419470901,0.19293406267424892,-0.573831618492766
369,-0.6795569620826111,-0.5277286516564478,0.1897960952389291,-0.4729505764220776
370,-0.7345209039768639,-0.5393870135351471,0.190576092797093,-0.36499512887822916
371,-0.779006579658988,-0.5398606343184144,0.19565825466949185,-0.2518275039407264
372,-0.8116581333342753,-0.5298611703182025,0.2052400696662468,-0.1354057922865015
373,-0.8313482354547528,-0.5103352341453808,0.21932454715164854,-0.01774269463113262
374,-0.8372089424828836,-0.4824346719930803,0.23771801969956452,0.09913685992472268
375,-0.8286566479982715,-0.4474820063640213,0.2600335907529712,0.2132382362260908
376,-0.8054104739059862,-0.4069319572033121,0.28570015343042704,0.32263876558629323
377,-0.7675036094420209,-0.362330049260622,0.3139767610875558,0.42552760003698054
378,-0.7152872771805139,-0.31526938281131456,0.343971990129313,0.5202428253920828
379,-0.649427185090353,-0.26734668691610874,0.37466780443228787,0.6053049781576954
380,-0.5708925074156053,-0.22011878817779557,0.40494731190344346,0.6794461999673223
381,-0.4809376202151908,-0.1750606131535328,0.4336257001940285,0.7416343703708043
382,-0.38107699525573124,-0.13352579961022062,0.4594835530428746,0.7910916817970063
383,-0.2730538241965692,-0.09671092178219332,0.48130168332952755,0.8273072562983051
384,-0.15880309946320462,-0.06562423949384645,0.4978965753593967,0.8500435489062388
385,-0.040410015038489094,-0.041059762867748734,0.508155508315725,0.859336433491693
386,0.07993533378873638,-0.023577286343647447,0.5110704357584446,0.8554890201951355
387,0.19998588077207344,-0.013488891374817069,0.5057697224976404,0.8390594049922566
388,0.31748701249358247,-0.01085225034311954,0.4915468895002933,0.810842698051216
389,0.4302263110464213,-0.015470889151576073,0.46788558850889206,0.7718478146227618
390,0.5360824319739836,-0.026901387027426477,0.43448011901977784,0.7232696369138001
391,0.6330719537460756,-0.04446731380912855,0.3912509089458013,0.6664572646702926
392,0.7193930835100139,-0.06727953188894495,0.33835450398383193,0.6028791633657706
393,0.7934651796597637,-0.09426232640045068,0.2761877463544495,0.534086089739028
394,0.8539631530505885,-0.12418467729916713,0.2053859678076735,0.4616727232398531
395,0.8998459329518865,-0.155695854464669,0.12681517100367493,0.387238957564662
396,0.9303783280075013,-0.18736440519591252,0.04155832386049793,0.3123518083146799
397,0.9451457729992538,-0.21771951530035927,-0.04910396054543359,0.23850887089954964
398,0.9440616251194369,-0.24529366262140276,-0.1437179441380202,0.16710421774259043
399,0.927366854478364,-0.26866544689086125,-0.24068593761138327,0.09939755680078943
400,0.8956221582317825,-0.2865014731292833,-0.3382994623601836,0.03648738611923289
401,0.8496927114490382,-0.29759618763293716,-0.43477563216796955,-0.02071122617482138
402,0.7907259461194295,-0.3009086153537502,-0.5282959019476245,-0.0714837276921692
403,0.7201229181123093,-0.2955950239677203,-0.61704626731152,-0.11532765761887008
404,0.6395039763145134,-0.2810366412379771,-0.699257957641742,-0.15195847865225912
405,0.5506695847629159,-0.25686167588561837,-0.7732476477020208,-0.18130957835030415
406,0.45555726401335583,-0.22296103500131992,-0.8374562191683583,-0.20352650208767215
407,0.356195709408456,-0.17949728949398028,-0.8904851336468944,-0.218955626594044
408,0.25465720909304995,-0.12690660921699468,-0.9311295320950137,-0.22812762404959083
409,0.15300952199760562,-0.06589356697942861,-0.9584072507884452,-0.2317361983914583
410,0.05326838467911082,0.0025811088094616075,-0.9715830392641335,-0.2306126945449012
411,-0.04264820429943658,0.07731957412499357,-0.9701873786964119,-0.22569728475404882
412,-0.13296282231005452,0.1569122702568081,-0.9540294271725084,-0.2180075214644849
413,-0.216077558407774,0.23976909144076597,-0.9232037581880561,-0.20860511117815633
414,-0.29060812316381635,0.32415557686612106,-0.8780907069544966,-0.19856180674527982
415,-0.3554123322765338,0.40823325485389894,-0.8193502921577945,-0.18892533561722363
416,-0.4096123065833009,0.4901031586097375,-0.7479098348703248,-0.18068627817436875
417,-0.4526098899572953,0.5678514487931061,-0.6649455476072593,-0.17474678347167094
418,-0.48409495738225816,0.6395960203572622,-0.571858511314083,-0.1718919603060756
419,-0.5040464639820131,0.7035329411879474,-0.4702455928109326,-0.17276471066905677
420,-0.5127262674782483,0.7579815687975409,-0.3618659765876518,-0.17784468220699468
421,-0.5106659369225814,0.8014272187942236,-0.24860408985646942,-0.18743190856781766
422,-0.4986469350978212,0.8325603144064253,-0.1324297858463196,-0.20163558419516006
423,-0.4776747263585666,0.8503110286641276,-0.01535671535119465,-0.22036828633913155
424,-0.4489475117915853,0.853878537914639,0.10060014106748799,-0.24334581517277662
425,-0.4138204256899437,0.8427541345584066,0.21346678911081923,-0.2700926765264403
426,-0.3737661381737311,0.8167375950527531,0.3213513992977194,-0.29995308458413156
427,-0.33033289561052914,0.7759463626972851,0.4224833917174125,-0.3321072176532307
428,-0.28510109115022675,0.7208172794489903,0.5152495232595954,-0.3655923224761014
429,-0.23963949070666812,0.6521007826988339,0.5982261481266189,-0.3993281349905112
430,-0.19546224430179132,0.5708476670809458,0.6702069170136337,-0.43214597120397547
431,-0.15398778875682656,0.4783886934202549,0.7302252926317496,-0.4628207438332101
432,-0.11650069590516587,0.37630750234593696,0.77757138645742,-0.49010508107391065
433,-0.08411744214489808,0.2664074545559373,0.8118027605651017,-0.5127646653416289
434,-0.0577569722434849,0.15067316913409648,0.8327489856962701,-0.5296138735741123
435,-0.038116805463110054,0.03122766198749838,0.8405098986916263,-0.5395507876645868
436,-0.02565528845326931,-0.089713904858539,0.8354476553069826,-0.5415906541766446
437,-0.020580440585718535,-0.20989276839545123,0.8181728244716223,-0.5348969064564819
438,-0.02284566749411951,-0.32705625229604574,0.7895249135297434,-0.5188089188002326
439,-0.032152441811717114,-0.43900741623088035,0.7505478473977374,-0.4928657400818754
440,-0.04795987093245177,-0.5436534859199698,0.7024610445949515,-0.456825151292897
441,-0.0695008945685459,-0.6390519119129779,0.6466268368189164,-0.41067750539821524
442,-0.09580468440429099,-0.7234529622404173,0.5845150636075273,-0.35465393595398503
443,-0.12572465854618903,-0.7953378380609901,0.5176657375965018,-0.28922865988796764
444,-0.15797137876887762,-0.8534514101717363,0.44765071740439905,-0.21511524625898276
445,-0.19114947240252392,-0.8968288050628814,0.37603534328024496,-0.13325687304534792
446,-0.22379761628635425,-0.9248152188545252,0.30434098493835143,-0.04481074431829765
447,-0.2544305401634872,-0.9370785022482048,0.23400942168116107,0.048873013216171296
448,-0.2815819532436197,-0.9336142354892615,0.1663699227631366,0.1462775160408805
449,-0.30384727177835125,-0.914743194918144,0.10260982233404155,0.24574976529872464
450,-0.3199250280503922,-0.8811012974790874,0.04374929010885849,0.34553506279768
451,-0.32865587212926195,-0.8336222919875054,-0.009379111477963026,0.4438144029708061
452,-0.32905813633769876,-0.7735136415285071,-0.05614561766221805,0.5387439641393565
453,-0.3203590171564696,-0.7022262057365068,-0.0961328693334644,0.6284957657273254
454,-0.30202053816396246,-0.621418480838356,-0.1291397524835454,0.7112985241993588
455,-0.27375958785017096,-0.5329162855583096,-0.1551794309858068,0.7854777303308869
456,-0.23556147451293966,-0.43866888908332596,-0.17447168301039825,0.8494939842654642
457,-0.1876866032328945,-0.3407026606251041,-0.18742979653286906,0.9019786623759568
458,-0.13067005306221594,-0.2410733766573241,-0.1946424176102133,0.9417660503366031
459,-0.06531401171973655,-0.14181835029185344,-0.1968508729108558,0.9679211585804872
460,0.007326794225547217,-0.044909546820420684,-0.19492260218927923,0.9797625374786061
461,0.08596635800775917,0.04779117975622989,-0.18982143413116664,0.9768795276659147
462,0.16911485424043388,0.13457365159324228,-0.18257551781835146,0.9591435130706238
463,0.25511165899369403,0.21391673938103484,-0.17424378000715895,0.9267128871375927
464,0.3421631411575682,0.284520656509068,-0.16588181403866803,0.8800315929692926
465,0.42838431439850655,0.3453334191170111,-0.15850811862689523,0.8198212519492525
466,0.5118433379705434,0.3955708643863129,-0.15307159370553156,0.7470670490821333
467,0.5906077785912935,0.4347297823706119,-0.1504211662530921,0.6629976930054207
468,0.6627914964773409,0.46259389022154906,-0.15127836243916432,0.5690599107165604
469,0.7266009977225134,0.4792325574915828,-0.15621356498294187,0.4668880680249278
470,0.7803801030660855,0.4849923727925403,-0.16562659825537152,0.35826962335925816
471,0.8226518195867509,0.48048182092115443,-0.17973217083012624,0.24510722197353862
472,0.8521563661105866,0.46654951116833965,-0.1985505787534146,0.12937831735831254
473,0.8678843935835511,0.4442565576297414,-0.221903935957168,0.013093264825826276
474,0.8691045561228031,0.41484385694502107,-0.24941805444764653,-0.10174713262356858
475,0.8553847241186947,0.3796951344163197,-0.2805299497992292,-0.2131936347797237
476,0.8266062842741435,0.3402967327776314,-0.31450080079479836,-0.31938915253777456
477,0.7829711390548155,0.2981951964490764,-0.3504340494934043,-0.41860697220370924
478,0.7250011955465538,0.25495375597705777,-0.3872981931863779,-0.509285733477618
479,0.6535303167866275,0.21210884126736182,-0.42395369604362676,-0.5900603597157971
480,0.5696888927262762,0.17112774759774418,-0.45918333889639584,-0.6597882393513749
481,0.47488136853473467,0.13336854539914345,-0.49172523333499485,-0.7175700745002823
482,0.3707572404992915,0.10004326428020674,-0.5203076534794215,-0.76276494388524
483,0.2591761900346745,0.07218529528789616,-0.5436847872782703,-0.7949992690219843
484,0.1421681703155153,0.05062184514627108,-0.5606724803463567,-0.8141695216141338
485,0.02188938421551262,0.035952144990037155,-0.5701830399345673,-0.8204386626069351
486,-0.09942480650503417,0.02853196722770565,-0.5712581848212915,-0.8142264555836002
487,-0.21950892499095803,0.028464841391230983,-0.5630992683153536,-0.7961939453905695
488,-0.3361172117714857,0.03560018726193201,-0.5450939651755722,-0.7672225333936998
489,-0.447073061636111,0.049538405558634924,-0.5168386975343988,-0.7283882101358844
490,-0.5503168896390331,0.0696427875202881,-0.47815617779392294,-0.6809316212087151
491,-0.64395128879105,0.09505792932246551,-0.4291075654071918,-0.6262247400475319
492,-0.7262824076970911,0.12473416985637431,-0.3699988665234058,-0.565734999722797
493,-0.7958565683478068,0.15745741519027992,-0.3013813473895323,-0.5009877927304407
494,-0.8514912602009393,0.19188357394134772,-0.22404588063748535,-0.43352828191743564
495,-0.8922997837266247,0.22657670832157412,-0.1390112944593857,-0.36488347622261613
496,-0.9177089713507185,0.2600499088024826,-0.047506944422428254,-0.296525511661083
497,-0.9274695823836443,0.29080782862140275,0.04905012743422629,-0.22983704132340727
498,-0.921659146898626,0.317389769548891,0.1490829451679786,-0.16607957906931525
499,-0.9006772172113445,0.3384121935996102,0.25088663759726515,-0.10636556160083999
