,0,1,2,3
226,-0.01352808433652812,0.2699833326362907,-0.5382409084566665,0.7982623099561472
227,0.03917382487744761,0.38089096301953423,-0.5011440461713896,0.7760426088311709
228,0.09814316948485013,0.4825655384700983,-0.45851547691498334,0.7397715706851403
229,0.16185269597987242,0.5731479889058143,-0.41188376410922567,0.6896788038503749
230,0.22859389345519157,0.6510476007402368,-0.3628121212906598,0.6262980265735689
231,0.2965206512451926,0.7149758255105874,-0.31285591683546976,0.5504600327195605
232,0.3636968918683162,0.7639726768369469,-0.26352097684554887,0.4632785497454873
233,0.42814697739232455,0.7974251077343558,-0.2162237515734608,0.36612928394238853
234,0.48790761353427986,0.8150769587699342,-0.1722543587815531,0.26062261570783174
235,0.5410799339721936,0.817030275812437,-0.13274343999997645,0.1485705643641204
236,0.5858804385705484,0.8037380089849918,-0.09863366475032488,0.031948783875834746
237,0.6206894837631167,0.7759883166155119,-0.07065659600400903,-0.0871455257785945
238,0.6440960806176254,0.7348809042158649,-0.04931549053540253,-0.20653880493781474
239,0.6549378447319397,0.681796023694763,-0.034874453943704586,-0.3240283538118611
240,0.6523350599009033,0.6183569372832557,-0.027354205842796214,-0.43743046894388204
241,0.6357179615366868,0.5463868095878789,-0.026534540203281443,-0.544628355729135
242,0.6048465125549207,0.46786112585699846,-0.03196339337733907,-0.643618679534534
243,0.5598221297174554,0.3848568416295036,-0.04297226229375675,-0.7325556492191776
244,0.501091017645875,0.29949954580073873,-0.05869755196449107,-0.809791585220016
245,0.4294389759337929,0.2139099639122034,-0.07810727891249086,-0.8739130084103914
246,0.34597775680673604,0.13015114007453527,-0.10003241925818765,-0.923771393597806
247,0.25212326132435436,0.05017761412041913,-0.123202070465156,-0.9585078601521494
248,0.14956606594152788,-0.024212144057121507,-0.14628149716412123,-0.9775712186773667
249,0.040234963257106765,-0.09141886709042359,-0.16791205653805152,-0.9807289532489419
250,-0.07374562381343483,-0.15008012905512075,-0.18675194935414924,-0.9680708895755463
251,-0.19010334078735885,-0.19910157174540133,-0.20151672012597616,-0.9400054762923776
252,-0.3064695700685825,-0.23768096369320657,-0.21101843466116935,-0.8972487850941888
253,-0.42043382442987787,-0.2653245202874559,-0.21420249529193552,-0.8408065111666341
254,-0.5295995500432971,-0.28185511032580646,-0.21018111260564815,-0.771949424043453
255,-0.6316399852221565,-0.28741218036814137,-0.19826253603513955,-0.6921828764492052
256,-0.7243527161119904,-0.28244343818698214,-0.17797525214878865,-0.6032111210089487
257,-0.805711599227109,-0.2676885451605687,-0.1490864862361752,-0.5068973084190341
258,-0.8739147822927255,-0.24415526940185334,-0.11161448664511961,-0.4052201427428193
259,-0.92742764782027,-0.21308874170132802,-0.06583422868598227,-0.30022824742523757
260,-0.965019625935582,-0.17593463021848876,-0.012276341835074835,-0.1939933475152633
261,-0.9857939711908615,-0.13429720293325648,0.04828076374660356,-0.08856339819643769
262,-0.9892097687660267,-0.08989337533576802,0.11482542203547086,0.014083213517517887
263,-0.9750956243901556,-0.04450394147711802,0.18613356794910646,0.11208129804168723
264,-0.9436546948187149,7.674318846062622e-05,0.2607954443452863,0.20371928545385534
265,-0.8954609267814262,0.04209132052262067,0.33724752668157393,0.2874754860706717
266,-0.8314465867464937,0.07986891815927163,0.41380889753308947,0.3620493414192597
267,-0.7528813763248107,0.11187228385982363,0.4887211867975052,0.4263869449953712
268,-0.6613436334050135,0.13674134236716406,0.5601910988966224,0.4797002569931324
269,-0.5586843120877417,0.15333204272672088,0.6264344780187979,0.5214795958133104
270,-0.44698461040129744,0.16074948404452488,0.6857208182392623,0.5514991576395192
271,-0.328508269280565,0.15837445327136263,0.7364171083595056,0.5698154895057747
272,-0.20564969555807855,0.1458826761820452,0.7770299119980056,0.576759016719467
273,-0.08087916255795517,0.12325626805108174,0.8062446216279121,0.5729188978783246
274,0.04331358818482898,0.09078706895749716,0.8229608899923458,0.5591216457370155
275,0.1644759832547687,0.049071755198899766,0.8263233320706269,0.5364041057353803
276,0.28024812714481484,-0.0010011722290485595,0.8157467033301058,0.505981522283232
277,0.38841585075783264,-0.0582722139893442,0.7909348926183152,0.4692115424791923
278,0.48696002657186976,-0.12133900589586247,0.7518932174666686,0.4275551048659701
279,0.5741009723938211,-0.18859106479678026,0.6989336721059212,0.3825352346801791
280,0.6483368885253576,-0.2582502823272651,0.6326729501215694,0.335694815032368
281,0.7084754219208157,-0.3284161537742162,0.554023240159977,0.2885544243932317
282,0.7536576218201441,-0.39711460634273166,0.4641759700648317,0.24257132418328564
283,0.7833737401331436,-0.4623491965522084,0.36457884789359624,0.19910064637241853
284,0.797470531834271,-0.5221533827194045,0.25690671314342023,0.15935977068411855
285,0.796149920775171,-0.574642547138398,0.1430268641135385,0.12439679581817432
286,0.7799591094103593,-0.6180644444643515,0.02495966385655412,0.0950639012293327
287,0.7497724216653514,-0.650846787940199,-0.09516465576987113,0.07199626816857546
288,0.7067653713241193,-0.6716407526330387,-0.21515197775960507,0.05559708414776421
289,0.6523816388339824,-0.6793592731193336,-0.332791987191532,0.046028997383945364
290,0.5882938125993787,-0.6732091396559942,-0.445906434455288,0.04321222109886903
291,0.5163589023747222,-0.6527160486686047,-0.5523968310117382,0.046829315999769514
292,0.43856975852649244,-0.6177419366183738,-0.6502904463452945,0.056336507178169445
293,0.35700362860665047,-0.5684941166771817,-0.7377835145850555,0.07098122337378683
294,0.2737691494661933,-0.5055259404163336,-0.8132806258247319,0.08982538630513728
295,0.1909531074142874,-0.42972891685667197,-0.8754293688247802,0.11177382960722748
296,0.11056829988144391,-0.3423164335053222,-0.9231494062793795,0.1356070945767697
297,0.03450379969356154,-0.24479943313096672,-0.9556552983540791,0.1600177367457844
298,-0.0355211417435527,-0.13895460079171526,-0.972472541430872,0.183649186143119
299,-0.09799841165264254,-0.026785803019954427,-0.9734464532053494,0.20513613726513907
300,-0.15166655676243596,0.08952030959168272,-0.9587437084140298,0.2231454039565883
301,-0.19553964033854293,0.20764347810271444,-0.9288465072579265,0.23641616064142998
302,-0.2289287385344228,0.3251826098417943,-0.8845395366446417,0.24379850500362196
303,-0.2514555670892552,0.4397108804419671,-0.8268900583057772,0.24428931797325468
304,-0.2630579297149158,0.5488318310327911,-0.7572216233717513,0.23706446371725204
305,-0.26398688725375796,0.650235100409951,-0.6770820660264133,0.2215064636039722
306,-0.25479575663853204,0.7417504376658092,-0.5882065656539376,0.19722689153149855
307,-0.23632125557915462,0.8213986798964349,-0.492476684070812,0.16408287074676742
308,-0.20965730755123121,0.8874384512597648,-0.39187637913468387,0.12218720101683189
309,-0.17612220708935553,0.9384074420929285,-0.28844606592794986,0.07191180602149351
310,-0.13722001294961494,0.9731572574883158,-0.1842358401316126,0.013884360083423163
311,-0.09459718220382399,0.9908809804570018,-0.08125899409785167,-0.05102187340614801
312,-0.04999557812090763,0.9911327717318612,0.01855305585440667,-0.1217047866188353
313,-0.00520307578143318,0.9738390220109172,0.11339335191827879,-0.1968563815373305
314,0.03799695051807458,0.9393007782243912,0.20161847408471745,-0.2749914011130674
315,0.0778759463844633,0.8881873781380256,0.28178319413552677,-0.3544809582950853
316,0.1128089968218051,0.8215214420176576,0.3526698956471708,-0.4335903541887196
317,0.14132087851140196,0.7406555808716286,0.4133120843927879,-0.5105201668057455
318,0.16212814790155322,0.6472413827426243,0.4630114629533073,-0.583449604762285
319,0.17417616901896013,0.5431914266434944,0.5013482053669471,-0.6505810580874799
320,0.17667011354440593,0.4306352433698932,0.5281842382059656,-0.7101847426259852
321,0.16909911883951337,0.31187028938259576,0.5436595093083575,-0.7606423262918729
322,0.15125296342465908,0.189309120604636,0.5481814001460157,-0.8004884449166721
323,0.12323080952840365,0.06542404434635704,0.5424076081228345,-0.8284490621968281
324,0.08544176398347714,-0.057309412593805155,0.5272229867248001,-0.843475701170184
325,0.038597216871214465,-0.17646885476845697,0.5037109803694302,-0.844774671969854
326,-0.01630487331082975,-0.2897398297835157,0.4731204233251369,-0.8318305399394652
327,-0.07800337382435257,-0.3949677830491636,0.43682858490730525,-0.8044232166174287
328,-0.14500448089019888,-0.4902059104602125,0.3963014335177919,-0.7626382102041427
329,-0.21561857951751945,-0.5737577671906269,0.35305215775264204,-0.7068697381140862
330,-0.28800254418107846,-0.6442136221136079,0.30859902215476387,-0.6378165779858754
331,-0.36020642398778935,-0.7004797034284375,0.2644236472882827,-0.5564707107813455
332,-0.4302233417524947,-0.7417996579952086,0.2219307883972857,-0.4640989859619028
333,-0.49604135142993433,-0.7677677402396309,0.18241064441035176,-0.36221820981929675
334,-0.5556959447862213,-0.7783334514772278,0.1470046605685153,-0.25256421961716996
335,-0.6073218774164097,-0.7737975620186983,0.11667569524319271,-0.13705565426074806
336,-0.6492029967827063,-0.7547996611957171,0.09218330693341653,-0.01775326308040308
337,-0.6798188005865532,-0.7222975892017554,0.07406478389577724,0.10318429526272971
338,-0.6978865313950068,-0.6775393041910981,0.06262238974774964,0.22354712450838615
339,-0.7023977211171488,-0.622027923470819,0.0579171374655547,0.341122132058021
340,-0.6926482340161795,-0.5574808442595351,0.05976923553655665,0.45374130369773436
341,-0.6682610161075553,-0.48578399324989824,0.06776517788076233,0.5593290685454041
342,-0.6292009380898648,-0.408942371546795,0.08127127786976437,0.6559476317923073
343,-0.5757813139342522,-0.32902814957130344,0.099453280665439,0.7418392010932776
344,-0.5086618830772635,-0.24812762306411967,0.12130153136433075,0.8154641070369149
345,-0.4288382557030901,-0.16828836502164568,0.14566103302123395,0.8755339171631552
346,-0.33762303260152976,-0.09146789870355902,0.17126560215589068,0.9210387640495272
347,-0.23661901826730294,-0.019485174045705142,0.19677522301380715,0.9512682480743768
348,-0.127685143102934,0.04602394499209353,0.2208156183439263,0.9658254311279764
349,-0.012895892882410838,0.10364607950996574,0.2420189958877893,0.9646336049394317
350,0.10550479352346367,0.15222365087901815,0.25906489763632634,0.9479356926866452
351,0.2251540578361296,0.1908812981942264,0.27072007402752546,0.9162863208398025
