,0,1,2,3
64,0.8761228048832963,0.05303358765301133,-0.06674558444442005,-0.4744905650286928
65,0.8195835578601363,-0.02506132769548175,-0.13658224401429792,-0.5558776953246803
66,0.7460327248758832,-0.09859529919835743,-0.20922791355895973,-0.624450014475151
67,0.6569213175647982,-0.16543108845810145,-0.28274561166679707,-0.6790742644097676
68,0.5540617037913088,-0.22363568393519584,-0.35512319521470675,-0.7189507809879663
69,0.4395860053638518,-0.2715308425970519,-0.42432510693190717,-0.7436285020317691
70,0.31589672420285914,-0.3077369313755443,-0.48834516163182606,-0.7530114499901392
71,0.18561079496259036,-0.3312089576476026,-0.5452590369593148,-0.747356569370702
72,0.05149842455619147,-0.3412638759414287,-0.5932751380363519,-0.727263012832091
73,-0.08358179213944866,-0.33759847894788914,-0.6307825422982781,-0.6936531808955764
74,-0.21674989912015663,-0.32029741914497467,-0.6563948002058398,-0.647746023363483
75,-0.3451721144628544,-0.2898311569520055,-0.6689884676955447,-0.591023300680668
76,-0.46612722727182515,-0.24704388606388705,-0.667735374721394,-0.5251896759267202
77,-0.5770702379993417,-0.19313174009087597,-0.6521277878660974,-0.4521276586073052
78,-0.6756916920784396,-0.12961183049358177,-0.6219957999507995,-0.37384854619998553
79,-0.7599712634385645,-0.058282897894349484,-0.5775164715060391,-0.2924406054224396
80,-0.8282242867867637,0.018821428653596373,-0.5192144531132359,-0.21001580006827164
81,-0.8791401119884761,0.09948558227755527,-0.44795402890808866,-0.12865640441423276
82,-0.9118113561345499,0.18136987866160567,-0.3649227346958695,-0.05036283987658696
83,-0.925753353905836,0.262071741710574,-0.2716069138549842,0.02299596214670291
84,-0.920913349048958,0.33918878238267247,-0.1697597752721321,0.08972843556390836
85,-0.8976692231362917,0.41038212985886013,-0.061362704946010996,0.14836135537295794
86,-0.8568178160029449,0.4734384056699019,0.051419248060600636,0.19767490266993476
87,-0.7995531489178489,0.5263287632537104,0.16628664417072142,0.23673095910297037
88,-0.7274351102795007,0.5672634868889777,0.28085849696189036,0.26489394379547154
89,-0.6423493982533721,0.594740753278966,0.3927274095857344,0.2818436955349168
90,-0.5464597294646467,0.6075883035274282,0.49951566611985543,0.28758010499845826
91,-0.44215351230162947,0.6049969492640233,0.598930913620084,0.2824194108958652
92,-0.3319823428779069,0.5865450398564197,0.6888200779461084,0.2669822849094006
93,-0.21859880729784542,0.552213242927792,0.7672201973003302,0.2421740379098722
94,-0.10469116246927967,0.5023892321644747,0.8324049308571327,0.20915747892617254
95,0.0070824828696216535,0.4378621286181455,0.8829256040661679,0.16931914375751853
96,0.11415885619726873,0.35980679808559063,0.9176457846223076,0.12422977730010795
97,0.21413147914588387,0.2697583612855651,0.9357685404377709,0.07560009842775167
98,0.3048083674324039,0.16957751909862795,0.9368557093400642,0.025232994996072844
99,0.38426405412553505,0.06140752595559502,0.920838705239854,-0.025026613738397728
100,0.4508846620319152,-0.05237614521835334,0.8880205923391132,-0.07334295152311385
101,0.5034049269987455,-0.16922221853680214,0.8390693724610789,-0.1179402748200997
102,0.540936277105715,-0.2864647290195086,0.77500264549227,-0.15715216390101483
103,0.5629852979671315,-0.40138733272662963,0.6971640139106854,-0.18946794216279417
104,0.5694621560493203,-0.5112892284340298,0.6071918042080823,-0.213575023393486
105,0.5606788039844028,-0.6135510628192804,0.5069808657000401,-0.22839608991834703
106,0.5373370480286137,-0.705699188283985,0.3986383761091956,-0.23312013547577295
107,0.500506811671213,-0.7854666802544564,0.2844347292254483,-0.2272265620283144
108,0.4515951746087469,-0.8508495981682731,0.16675069928423492,-0.21050169561122897
109,0.39230699673763597,-0.900157089469926,0.04802216651302632,-0.1830472783494048
110,0.3245981467354103,-0.9320540859642431,-0.06931625363595884,-0.14528069711827388
111,0.2506225389619972,-0.945595523101312,-0.18288731014623483,-0.09792691888584067
112,0.17267433622675665,-0.9402512207021954,-0.2904255864323779,-0.04200231329449505
113,0.09312679560398607,-0.9159207931259489,-0.38982902449955614,0.021209250759708198
114,0.014369316963615819,-0.8729382022316826,-0.47920626193734317,0.09018745109247236
115,-0.06125570283113341,-0.8120658216150511,-0.5569186458330552,0.16321293502296427
116,-0.1315146040876022,-0.7344781391617311,-0.621615921042195,0.2384101900340349
117,-0.19434121814192032,-0.6417354805394411,-0.6722647482115125,0.31379479323283477
118,-0.24789114892477362,-0.5357483824959048,-0.7081693855735774,0.3873238570939315
119,-0.29059020437057076,-0.4187334756247896,-0.7289840633666952,0.4569484050441982
120,-0.32117574850278025,-0.29316194587016525,-0.7347167859276288,0.5206663581829254
121,-0.3387299245658678,-0.16170182725400753,-0.7257245089226343,0.57657479516132
122,-0.34270390544950813,-0.027155530577780418,-0.7026998525397874,0.6229201614888166
123,-0.33293255470146055,0.10760586961528018,-0.6666497204566278,0.658145151968317
124,-0.30963912396049553,0.23970998764585336,-0.6188663938282103,0.6809310694379175
125,-0.27342986458216334,0.3663504764510288,-0.5608918544595246,0.6902345725618496
126,-0.22527868626403674,0.4848527324452966,-0.4944762571453077,0.6853178623639161
127,-0.1665022472129919,0.5927363544554263,-0.4215316137709301,0.6657715181438691
128,-0.09872610252565217,0.6877728362963611,-0.34408186764264104,0.6315293743702701
129,-0.023842763905812747,0.7680370907482297,-0.2642106227953869,0.5828750266106794
130,0.05603727105878184,0.8319515555370105,-0.18400784759266675,0.5204397616594503
131,0.13864028323754576,0.8783218156103472,-0.1055168934591667,0.4451919196048845
132,0.22158850547422698,0.9063628859660142,-0.03068315757174045,0.3584179083506933
133,0.30246220790918654,0.9157155303113771,0.03869432688607477,0.2616952987733742
134,0.3788631223390378,0.9064522371631715,0.10100716656164427,0.15685862608280882
135,0.44847759688636435,0.8790727305137327,0.1548766508559403,0.04595870513636113
136,0.509137876648775,0.8344891505416347,0.19918659762395985,-0.06878357010848192
137,0.5588799506604931,0.7740012946113717,0.23310919601143426,-0.18502783418866836
138,0.5959964893348886,0.6992625536600667,0.2561232194257212,-0.3003680446057724
139,0.6190835174881031,0.6122374079293232,0.2680241757612145,-0.412388161704557
140,0.6270796230694726,0.5151515531876316,0.26892616673047925,-0.5187183633023505
141,0.6192966869881749,0.4104359089654962,0.25925543835379466,-0.6170904275721011
142,0.5954413303150234,0.3006659094230137,0.23973581505947425,-0.7053909356103736
143,0.5556265063991935,0.18849759160030788,0.21136641517034138,-0.7817109963954387
144,0.5003729113067098,0.07660207214962717,0.1753922406519634,-0.8443912802083599
145,0.4306001403281759,-0.03239995965933806,0.13326841398726896,-0.8920612600022194
146,0.3476077747710976,-0.13600210871627133,0.08661899541139571,-0.9236717008641845
147,0.25304683544449114,-0.23187292094547363,0.037191450473492635,-0.9385196021476685
148,0.14888228086172411,-0.31791181413705855,-0.0131920524347941,-0.9362649809909863
149,0.037347453193955146,-0.39229891730171607,-0.06268525507717596,-0.9169390852285313
150,-0.07910842222485406,-0.4535375979578396,-0.10946902532694261,-0.880943833207144
151,-0.19787840258365935,-0.5004886418450188,-0.15180185345160865,-0.8290424925561563
152,-0.31626023346320026,-0.5323952602472884,-0.18806832442828594,-0.7623418242119224
153,-0.43152146144403164,-0.5488983311268094,-0.21682431323845203,-0.6822661266603257
154,-0.540965649614821,-0.5500415258327574,-0.23683773297640104,-0.5905238132666504
155,-0.6419980615691562,-0.5362662271192404,-0.24712377805116673,-0.4890673378119403
156,-0.7321891895181618,-0.5083964002314949,-0.2469737439495625,-0.3800474454379742
157,-0.8093345525744944,-0.4676138305037855,-0.23597666747007967,-0.2657628641107223
158,-0.8715092808528913,-0.41542438196879194,-0.21403321296323652,-0.1486066620369263
159,-0.917116127578908,-0.3536161558881864,-0.18136142637114164,-0.03101057648860428
160,-0.9449257117756231,-0.2842106302767815,-0.13849418482806208,0.08461133276231164
161,-0.9541079843391594,-0.2094080363650011,-0.08626838010028838,0.19591833788824572
162,-0.9442541257042856,-0.13152837116700053,-0.02580608392756728,0.300696657282581
163,-0.9153883185003454,-0.05294955332703116,0.041511852883728745,0.396909734354977
164,-0.8679690877695586,0.023955700481381223,0.11407912308943383,0.48274397020166965
165,-0.8028801582797441,0.09688267086901976,0.19010338610815536,0.556648813989745
166,-0.7214110368316999,0.16365550495123743,0.26765081401413704,0.6173702563244654
167,-0.6252277808211693,0.2222846117233589,0.3446946508446859,0.6639769357135021
168,-0.5163346563734634,0.27101912475375656,0.4191665713055199,0.695878252387139
169,-0.39702761411252363,0.30839309889370803,0.4890095509175117,0.7128340825874596
170,-0.2698407124718334,0.33326426670922754,0.5522309177909527,0.7149558950475312
171,-0.13748679238821987,0.3448443688262721,0.606954247618948,0.7026992845484669
172,-0.002793848920456421,0.34272028562068146,0.6514687883998463,0.6768481498631175
173,0.13136134871694619,0.3268654303328829,0.6842751592430102,0.6384909497866953
174,0.26212076964763265,0.29764110991417236,0.7041261569726983,0.5889896661871523
175,0.3867121197896994,0.2557878135464662,0.7100616229245619,0.5299422822332738
176,0.5025136929382964,0.20240664346509643,0.7014364673973703,0.4631397427297804
177,0.6071154947716948,0.1389313520723989,0.6779411170881409,0.3905184978726881
178,0.6983751527774471,0.06709168710885595,0.6396138373402016,0.31410983841151774
179,0.7744672545504789,-0.011131033112067146,0.5868445815407803,0.23598730653814357
180,0.833924919903591,-0.09355499522285265,0.520370229536271,0.15821351094331487
181,0.8756726046950185,-0.17785432872523893,0.44126129027913097,0.08278768532536335
182,0.8990493514291962,-0.26161948105964,0.3509003557724013,0.01159530696560529
183,0.9038219381228699,-0.3424200033533287,0.25095279846136376,-0.05363896359677589
184,0.8901876267690105,-0.4178681574210844,0.14333039742849585,-0.11139384782767364
185,0.8587664697631587,-0.48568173147901145,0.030148755260532595,-0.1603884617867167
186,0.8105833904912396,-0.5437444693635045,-0.08632047712745122,-0.19961286112075954
187,0.7470405065072615,-0.5901625754128237,-0.20370141998800412,-0.22835136897848077
188,0.6698804040877152,-0.6233158531561077,-0.31956857863542365,-0.24619812138293862
189,0.5811412954689723,-0.6419021681865063,-0.4315029304165485,-0.2530644625782836
190,0.48310518923253687,-0.6449740907883621,-0.5371481246327445,-0.2491780298337778
191,0.3782403751629565,-0.631966767933836,-0.6342654300641204,-0.2350735779483179
192,0.2691396632329488,-0.6027162923321784,-0.7207860932563518,-0.21157580296539238
193,0.15845591875042292,-0.557468072871982,-0.7948598322850099,-0.1797746271340992
194,0.04883649961038311,-0.49687496014441085,-0.8548982838033501,-0.14099359785954935
195,-0.05714177453205466,-0.4219851365553162,-0.8996123435148348,-0.0967522274961487
196,-0.15703550807745417,-0.33422003644342674,-0.9280424887706173,-0.0487232539866535
197,-0.24859391407481696,-0.23534281123302006,-0.9395813431032911,0.0013140692983807656
198,-0.3298128369615706,-0.12741809172876858,-0.9339879319378572,0.05152344582814508
199,-0.39898228469452396,-0.012764018284519285,-0.9113932817809303,0.10006249178266102
200,-0.4547263063641952,0.10610229571987692,-0.8722972268515763,0.14513385948977206
201,-0.4960342450714137,0.22652453575072645,-0.8175565021407688,0.18503520807323184
202,-0.5222826135146199,0.34577072903967265,-0.7483644149457908,0.21820672996622623
203,-0.5332470759380304,0.4610989975759062,-0.6662225927450163,0.2432750035538836
204,-0.5291042689133253,0.5698239022457674,-0.5729054987612778,0.25909203487601273
205,-0.5104234486476125,0.6693817414334837,-0.4704185829196503,0.26476847272669435
206,-0.4781482077468771,0.7573931902962079,-0.3609510907745719,0.25970012859070496
207,-0.4335687532387652,0.8317217299428895,-0.24682468253392126,0.24358710197343655
208,-0.3782854739537246,0.8905264173373185,-0.13043911534466307,0.21644499857485103
209,-0.3141647431786945,0.9323076844070822,-0.01421631203723378,0.17860792874625947
210,-0.24328809639539978,0.9559450251697381,0.09945582316507284,0.13072318173947078
211,-0.16789608905806314,0.9607256284680876,0.20827847778420158,0.07373768219506442
212,-0.09032827163539672,0.9463632362117218,0.3100945589007709,0.0088765438304593
213,-0.012960815243740292,0.9130067473386121,0.4029376044140499,-0.062385763852433634
214,0.06185662125801461,0.861238340075621,0.48507580080405865,-0.13836093185807474
215,0.13186317428116442,0.7920611432260952,0.5550500537112933,-0.21718813626659092
216,0.19494662304761176,0.7068767447369582,0.6117052068006726,-0.29688014734124757
217,0.24919927875383113,0.6074530763017791,0.6542136756912227,-0.3753730758840464
218,0.2929684933761298,0.4958834500188822,0.6820909529360186,-0.45057851458888687
219,0.3249005027660971,0.37453774125144385,0.6952026424085073,-0.5204367681753773
220,0.34397648759687555,0.24600690541266154,0.6937628919485059,-0.5829698347470882
221,0.34953993267736705,0.11304218061507021,0.6783243065001633,-0.6363328029237263
222,0.34131458521543756,-0.02150954109742681,0.6497596349243304,-0.6788623648310416
223,0.31941255026782095,-0.154772597120575,0.6092357269410521,-0.7091212131438239
224,0.2843323109088076,-0.2839100603707341,0.5581804472015607,-0.7259371894009892
225,0.2369467153355569,-0.40619022148444867,0.4982434065711342,-0.7284361783097382
226,0.17848122682357573,-0.519050426587355,0.43125152202986794,-0.7160678955783132
227,0.11048297879417936,-0.6201567162104852,0.35916054241998685,-0.6886238911803542
228,0.03478141008201854,-0.7074578154955464,0.28400377447442055,-0.6462472815349098
229,-0.04655853104205346,-0.7792321662225627,0.207839309758766,-0.5894339281296077
230,-0.1312894367835019,-0.834126863917235,0.13269708672761343,-0.5190249915511488
231,-0.2170394070597224,-0.8711875640511414,0.06052712223292933,-0.4361910034606442
232,-0.30137347159573014,-0.8898786451379729,-0.006849786441258221,-0.34240780944869115
233,-0.38185691518606124,-0.8900931577858916,-0.06778765374255669,-0.23942493768904904
234,-0.4561189040697454,-0.8721523414872909,-0.1208560535929874,-0.12922713684972165
235,-0.5219148011588985,-0.8367947488286962,-0.1648750091573253,-0.013989997117879238
236,-0.5771855880867042,-0.7851552734726736,-0.19894316140301865,0.10396928380070537
237,-0.6201128819644968,-0.7187346273220788,-0.22245852500441368,0.22224480592972493
238,-0.6491681426369043,-0.6393600475369057,-0.23513132907808632,0.3383972669584253
239,-0.6631548094241543,-0.5491382296945008,-0.23698864156924496,0.45001031898476684
240,-0.6612422812857282,-0.4504016740146827,-0.22837068478652228,0.554746615866153
241,-0.6429908566787069,-0.34564979248635885,-0.20991896036639335,0.6504021903871597
242,-0.6083669740803928,-0.23748625194868034,-0.18255650955108838,0.7349578394739107
243,-0.5577483356019036,-0.1285541185544351,-0.1474608338786847,0.8066262673678565
244,-0.4919187483185974,-0.02147042035365737,-0.10603018721567606,0.8638938392542845
245,-0.4120527745967576,0.08123824426777992,-0.05984411785206015,0.9055559287939705
246,-0.319690537400722,0.17719745411958093,-0.010619284920593303,0.9307449990936043
247,-0.21670327296394282,0.2642425398826364,0.0398383069532382,0.9389507340122742
248,-0.10525045514884043,0.3404705644814048,0.08968342011492536,0.9300317309474774
249,0.012270472491216156,0.40428543040727516,0.13708274922574826,0.904218472566203
250,0.13328053479093177,0.45443500968432393,0.18026581834533306,0.8621075082351031
251,0.2550804550960635,0.49003939396578466,0.21757429504188328,0.8046469908765288
252,0.3749151775026288,0.510609586347496,0.24750844643803208,0.7331139263102594
253,0.49004009662336045,0.5160561972728086,0.2687695339147973,0.6490836946010263
254,0.597787364932935,0.5066879583549537,0.28029704541086875,0.5543925915076495
255,0.6956306428426544,0.48320012376820054,0.2812997943121547,0.45109430815367996
256,0.781246692360462,0.446653082661649,0.27128006857283804,0.3414114143080147
257,0.8525722906405786,0.39844175148552013,0.2500501890715672,0.22768303153792335
258,0.9078550530662306,0.34025654605707434,0.21774102789478797,0.11230997399492676
259,0.9456969039411907,0.2740369438635682,0.1748022404513082,-0.0023013055350802336
260,0.9650891127205092,0.2019188322435561,0.1219941749670358,-0.11379459990635499
261,0.9654380205329893,0.12617699308432648,0.06037163373146928,-0.2199183047545957
262,0.9465808104103521,0.049164195657757814,-0.008740132817906893,-0.3185769315354287
263,0.9087909194698137,-0.026751546826438197,-0.08377662066714434,-0.4078785324838717
264,0.8527729462213051,-0.09924995652922212,-0.16297169377705656,-0.48617689717779006
265,0.7796471648614275,-0.1661201011152464,-0.24440070662044375,-0.5521075121137393
266,0.6909240144497366,-0.22531906538617566,-0.3260280603798502,-0.604616431198417
267,0.5884691778823704,-0.27502619022778196,-0.40575801069508705,-0.6429813824116571
268,0.4744600974490159,-0.3136914973570784,-0.4814874595109492,-0.6668246296802773
269,0.35133498472386,-0.34007706573454427,-0.5511594098481618,-0.6761173143813825
270,0.22173556736105182,-0.3532903038954677,-0.6128157415823193,-0.6711752127495739
271,0.08844496945192393,-0.35280826738144777,-0.6646479791201161,-0.6526460585167813
272,-0.04567775836927379,-0.33849239678322357,-0.7050447679265096,-0.6214887890620082
273,-0.17776486087756246,-0.31059329396804675,-0.7326348550670861,-0.5789452729922705
274,-0.305007211620213,-0.2697454057948644,-0.7463244773702505,-0.5265052624525715
275,-0.4247201151918507,-0.2169517397113792,-0.7453281968117725,-0.4658654799670605
276,-0.5344059747114069,-0.1535589876875167,-0.7291923829187007,-0.3988838931148815
277,-0.6318122992453648,-0.0812236776535845,-0.6978107224137698,-0.3275303472887433
278,-0.7149836420855881,-0.0018701988941924041,-0.6514313325016589,-0.2538348142813337
279,-0.782306211764537,0.08235824599742704,-0.5906552612654079,-0.17983457034269185
280,-0.8325440797156697,0.16915453014833176,-0.5164263714516498,-0.10752164028681876
281,-0.8648661170280665,0.25610695092681135,-0.430012817186987,-0.03879183365958638
282,-0.8788630226105666,0.34076154199251263,-0.33298053158085705,0.024603344789515924
283,-0.8745540505509537,0.42068577588819583,-0.22715934154568104,0.08110070393528335
284,-0.8523832994227595,0.4935320465553692,-0.11460250956369422,0.12936419400183702
285,-0.8132056844141864,0.557099323885378,0.0024593340183494683,0.16831758624425947
286,-0.7582629680127992,0.609391415462053,0.12166876436575808,0.19717019521034623
287,-0.6891504702411692,0.6486703529606876,0.24059542431535064,0.21543501190555647
288,-0.6077753090098172,0.6735035402087144,0.3567918753003019,0.22293880955105186
289,-0.5163072293341953,0.6828034537221955,0.4678500859354795,0.21982398780036358
290,-0.4171232617875432,0.6758588707894648,0.5714571893991054,0.20654213113790357
291,-0.312747601129154,0.6523568102963276,0.6654491567758427,0.18383946745539181
292,-0.2057882118328498,0.6123946022463608,0.7478610829620829,0.15273461821389223
293,-0.09887174538513915,0.5564817475777317,0.8169728633674299,0.11448922699779412
294,0.00542160719141499,0.4855314842930747,0.8713491514651265,0.070572233751136
295,0.10462170603803261,0.4008422327583757,0.9098726264875978,0.02261872303049517
296,0.19642891714704347,0.30406934588390816,0.9317697637888622,-0.027615587826787885
297,0.27876993344237255,0.1971878324657122,0.9366284835637735,-0.07830304408539034
298,0.3498475835602993,0.08244694818296416,0.9244072521907515,-0.12759467508277356
299,0.4081834028038424,-0.03768224703556266,0.8954354195322392,-0.1736714351324092
300,0.45265192432740153,-0.1605650894495014,0.8504047899075058,-0.21479474098577186
301,0.4825058580035535,-0.2834658483464619,0.7903526388362535,-0.2493550001464775
302,0.49739155438286126,-0.403613067487728,0.7166365967290778,-0.2759168744573518
303,0.4973543959224084,-0.5182661069296464,0.6309020192958389,-0.29326010521902696
304,0.48283401110294444,-0.6247812483405224,0.5350426476393584,-0.3004148376018848
305,0.4546494628382318,-0.7206757349064947,0.431155524268024,-0.29669052049409594
306,0.41397481430688227,-0.8036881653438872,0.3214912705606039,-0.2816976197256311
307,0.36230571671412415,-0.871833749228842,0.2084009431108454,-0.2553615637725291
308,0.3014178884867689,-0.9234530556597113,0.09428076811055836,-0.21792853704231374
309,0.2333185583981277,-0.9572530460997948,-0.018483897508240588,-0.16996294176258414
310,0.1601921210420058,-0.9723393711774146,-0.12757401326628293,-0.11233656018192645
311,0.08434139753453163,-0.9682391255654698,-0.23079036332658817,-0.046209658965613895
312,0.008126003716018536,-0.9449134895091331,-0.3261038291991861,0.026995517941074895
313,-0.0661006002740793,-0.9027599343023973,-0.4117012133366389,0.10562822822938209
314,-0.13605377314875264,-0.8426039258589008,-0.4860255127672152,0.18784886445895588
315,-0.1995784707886188,-0.7656803191049907,-0.547809681769795,0.2716737666618358
316,-0.2547065906416199,-0.6736048898231106,-0.5961030860374359,0.35502410609247603
317,-0.2997094205365217,-0.5683366934881935,-0.6302900337193058,0.43577762617037585
318,-0.3331438543768935,-0.452132166536761,-0.6500999666053642,0.5118219511640615
319,-0.3538911949348336,-0.3274920887800602,-0.6556091025873609,0.5811081298163563
320,-0.3611875513772075,-0.19710270127265422,-0.6472335332105152,0.6417030710297296
321,-0.35464505153551273,-0.0637724175181848,-0.6257139923232649,0.6918395522056693
322,-0.33426332095267763,0.06963432612607512,-0.5920927182537092,0.7299625373137916
323,-0.30043092659439335,0.20026446527137012,-0.5476830274544303,0.7547706298827176
324,-0.25391673663985276,0.32534330225003705,-0.49403239730079407,0.7652516036915222
325,-0.19585140261616957,0.44223946650086327,-0.4328800152371747,0.7607110980987298
326,-0.12769941992706677,0.5485262577255827,-0.3661098867832749,0.7407937321113058
327,-0.051222461289633606,0.6420378795396746,-0.2957007026875894,0.7054960773283562
328,0.03156510124371961,0.7209191988108449,-0.22367374308625818,0.6551711301814075
329,0.11844737168495215,0.7836678270561672,-0.15204014198595622,0.590524133463555
330,0.20706351844552387,0.8291675111357824,-0.08274884763697155,0.5125998107886917
331,0.2949683527334916,0.8567120362831981,-0.01763659312369531,0.4227612900398657
332,0.3796953713383716,0.866019079875725,0.041618862661624345,0.32266119776968916
333,0.45882067350796124,0.8572337034149251,0.09354104919379647,0.21420560078335388
334,0.5300261368182155,0.8309214267581291,0.13689159423095587,0.09951164892966502
335,0.5911602525977604,0.7880510863358311,0.17070061158228209,-0.019140069981599755
336,0.6402950772262959,0.7299679314980674,0.19428991324446404,-0.13935732013662216
337,0.6757778501142468,0.6583576539816492,0.20728847558445335,-0.2586909055777202
338,0.6962759600531194,0.5752022687958847,0.2096397865539344,-0.374690935729425
339,0.7008141056573329,0.4827289650427501,0.20160090742030318,-0.4849633076303548
340,0.6888026887240811,0.38335321735139816,0.18373329300410057,-0.5872250367573559
341,0.660056696715972,0.2796175884511022,0.15688562364055753,-0.6793570949391062
342,0.6148045668118611,0.17412775747147924,0.1221691047826062,-0.7594534735860082
343,0.5536867731909594,0.06948737427999352,0.08092588124883521,-0.8258652818427205
344,0.47774413520474657,-0.03176663406548402,0.034691387798774065,-0.8772388100455969
345,0.3883961004683155,-0.12722669346804627,-0.01484838839299818,-0.9125466360533709
346,0.2874095072745509,-0.2146735932274026,-0.06590362855396512,-0.9311110219745306
347,0.17685856885273382,-0.2921304141655409,-0.1166301802682928,-0.9326190373316532
348,0.0590770419146059,-0.35791004196851817,-0.1651805555106383,-0.9171290471127357
349,-0.06339626183870825,-0.41065509651263293,-0.20975511301857247,-0.8850684144492118
350,-0.18787729494089112,-0.44936930020642263,-0.2486521037786802,-0.8372224825959441
