,0,1,2,3
29,0.3149109780573001,0.04934228301354687,-0.7485419826904108,0.5814476031044535
30,0.3153760242235458,0.14837990502625442,-0.758851944458709,0.5501500645465613
31,0.3174807768053397,0.24513911329027555,-0.760199095733179,0.5110871807635098
32,0.32099803572047614,0.33808980996549615,-0.7530632145908284,0.4642750653343541
33,0.32558354092829145,0.4257766597145325,-0.7380437552233539,0.4098792618500496
34,0.33078680795671794,0.5068478167546607,-0.7158412014341948,0.3482194030522825
35,0.3360653105515991,0.5800813147133965,-0.6872367388958913,0.2797703345173951
36,0.34080163089397475,0.6444085253941996,-0.6530707781867495,0.20515959509083126
37,0.3443231179283629,0.6989341629552874,-0.6142208817131499,0.12516123513933342
38,0.3459235261791226,0.7429523929166694,-0.5715796547639216,0.040686043739268304
39,0.3448860527519957,0.775958698798913,-0.526033154025827,-0.04723165507459828
40,0.34050715043396124,0.7976572607658117,-0.4784403461553239,-0.1374503911296686
41,0.33212047095184105,0.8079637078960926,-0.4296141150371814,-0.2287407957893475
42,0.31912028516298085,0.8070032160129059,-0.38030427008043705,-0.3198073093300256
43,0.30098373644695786,0.7951040336476416,-0.3311829505279611,-0.40931188518203665
44,0.2772913096399962,0.7727866269948909,-0.28283275378386824,-0.49589917536030403
45,0.2477449398798643,0.7407487379780595,-0.23573784092670083,-0.5782226407734762
46,0.21218324268218033,0.6998467452675252,-0.19027819180258784,-0.6549710027074973
47,0.17059341704560008,0.6510738039425902,-0.14672709745307466,-0.7248944383518388
48,0.12311945563727861,0.5955353133794612,-0.10525189129121278,-0.7868299241521194
49,0.07006638809624706,0.5344223230939465,-0.06591783459930721,-0.8397251460565853
50,0.011900382917914249,0.4689835312263507,-0.028694988767521405,-0.8826604250471992
51,-0.050755362236163004,0.40049655906269077,0.006532171662429365,-0.9148681490338341
52,-0.11712890523544753,0.33023919678104013,0.03995272265207082,-0.9357492572374532
53,-0.18631187622693296,0.2594613102551864,0.07181521149060607,-0.9448863892849879
54,-0.2572755800903814,0.18935807642686983,0.10241196803500585,-0.9420533868015502
55,-0.3288905404886178,0.12104517608038326,0.1320622808616741,-0.9272209184969818
56,-0.3999490517039168,0.05553651883247224,0.16109494151215784,-0.9005580885963445
57,-0.4691902251047073,-0.006274992820805292,0.18983067541980725,-0.8624299808105889
58,-0.5353269501054262,-0.06363323374300386,0.21856497984560982,-0.8133911836498589
59,-0.597074136578534,-0.11593082438390412,0.24755187719561136,-0.7541754354814239
60,-0.6531775682161777,-0.16271705894197847,0.27698906675352636,-0.6856816170844044
61,-0.7024426753020723,-0.20370165906368023,0.30700491979413125,-0.6089564033913845
62,-0.7437625313176471,-0.23875432512989173,0.33764771322332887,-0.5251739626017199
63,-0.7761443909237771,-0.2679001637501702,0.36887743659541994,-0.43561315805538176
64,-0.7987341168583327,-0.2913111741037242,0.4005604381301482,-0.34163276454964375
65,-0.8108378894779741,-0.3092940746277423,0.43246709896213475,-0.24464525481265204
66,-0.8119406539549638,-0.3222748427884482,0.46427264325755246,-0.14608974256775598
67,-0.8017208350448005,-0.3307804220028826,0.49556110711548884,-0.04740468530782199
68,-0.7800609360568344,-0.3354181191874014,0.5258324035043452,0.04999904782858855
69,-0.7470537350808202,-0.3368532721719751,0.5545123360635849,0.14476414985118274
70,-0.70300389529776,-0.3357858069631092,0.5809653335968451,0.23561132442439187
71,-0.648424914797998,-0.3329263295674734,0.6045096015793433,0.32136168182955976
72,-0.5840314520859131,-0.3289724052124067,0.6244343189507925,0.4009566072527597
73,-0.51072717365454,-0.3245856691462591,0.640018449629975,0.4734746895125066
74,-0.42958837696157526,-0.32037038802178514,0.6505506901045999,0.5381453711244945
75,-0.3418437432048354,-0.31685404982639503,0.6553500383877986,0.594359061111572
76,-0.24885066699751945,-0.31447050449012215,0.6537864465576928,0.6416735382093327
77,-0.15206869210305046,-0.31354610811409167,0.6453010096508198,0.6798165619578611
78,-0.05303065178859234,-0.31428924299345695,0.6294251481640247,0.7086847003909229
79,0.04668783261100845,-0.3167834953248061,0.6057982597828887,0.7283384733898852
80,0.14549980201415935,-0.3209846749941358,0.5741833477990366,0.7389939980426352
81,0.24183864326634935,-0.326721759623835,0.5344801782651663,0.741011404401467
82,0.3341892852486845,-0.33370174072122416,0.48673557420478925,0.7348803648677326
83,0.4211181984881261,-0.3415182459756945,0.43115052178751306,0.7212031462286863
84,0.5013015183958813,-0.34966371114175493,0.36808383868123534,0.7006756485466336
85,0.5735506576759088,-0.3575447800869582,0.2980522369593094,0.6740669383345044
86,0.6368348340969779,-0.3645005248978067,0.22172669995527072,0.6421978137278606
87,0.6903000142134752,-0.36982300163949605,0.13992518217587954,0.6059189559902193
88,0.7332838599193983,-0.37277959341176437,0.053601731586743376,0.5660892243174845
89,0.7653263608014991,-0.37263654237815014,-0.03616777796275969,0.523554639540162
90,0.7861759387567795,-0.3686830377630047,-0.1282030319062594,0.47912857731070735
91,0.7957909197112956,-0.36025520831868896,-0.2212394270048146,0.4335736534003061
92,0.7943363778586545,-0.3467593659662782,-0.31395056912957287,0.3875857338296594
93,0.7821764679134715,-0.32769386228835473,-0.40497263500630215,0.34178044203406255
94,0.7598624677489041,-0.3026689509610603,-0.4929300668279739,0.29668246568957585
95,0.7281168548424479,-0.2714240962991299,-0.5764620318981348,0.25271788900355824
96,0.6878138327223076,-0.2338422297010984,-0.6542490562457556,0.21020969417656715
97,0.6399568058280958,-0.18996053040389208,-0.7250392320667267,0.1693764904792374
98,0.5856533708793666,-0.13997739273868856,-0.7876734041667004,0.1303344431382396
99,0.5260884483020385,-0.08425533689185791,-0.8411087602181614,0.09310228919130367
100,0.4624962171700263,-0.02331972165404901,-0.8844402831630684,0.05760924581893951
101,0.3961315405388959,0.04214677674648466,-0.9169195707101658,0.023705540467354694
102,0.3282415744523657,0.11131384852530626,-0.9379705854894055,-0.008824776721267857
103,0.2600382431865334,0.18321721982454925,-0.9472019686348854,-0.04024913731274346
104,0.19267223578203024,0.25677602862328086,-0.9444156277106779,-0.07087032396606638
105,0.12720913533865433,0.3308135322624217,-0.9296113950883933,-0.10100939005984656
106,0.06460823404685248,0.40408068496576144,-0.9029876430744663,-0.13098813910338747
107,0.005704515011021705,0.4752820479647505,-0.8649378350880836,-0.16111168431886558
108,-0.04880580158203496,0.5431034320188908,-0.8160430857569119,-0.19165160591441868
109,-0.09837584335794955,0.6062406238730196,-0.7570608946620131,-0.22283020707080817
110,-0.14261459718918146,0.6634285157550247,-0.6889103064019504,-0.25480633996198787
111,-0.181289247292242,0.7134699412491289,-0.6126538315316276,-0.28766323098337276
112,-0.21432334670043887,0.7552635222239696,-0.5294765367852249,-0.3213986808480841
113,-0.24179093467664928,0.7878298499704297,-0.44066277703369583,-0.355917951697736
114,-0.26390681508782987,0.810335358904864,-0.34757109411590725,-0.3910295814817524
115,-0.2810133072586031,0.8221133022969204,-0.2516078477586383,-0.42644428742369145
116,-0.29356386894233366,0.8226813052695565,-0.15420017031386443,-0.4617770374182335
117,-0.3021040685954324,0.8117550492082393,-0.05676884937625748,-0.4965522828096854
118,-0.30725044918464356,0.7892577317961686,0.039298259768968946,-0.5302122603777963
119,-0.309667876684612,0.7553250459722016,0.1326717063900973,-0.5621281876941207
120,-0.31004600197886006,0.7103055267721179,0.22210424616034896,-0.5916140964610731
121,-0.3090754841940951,0.654756224680232,0.30645246106522406,-0.617942975054933
122,-0.30742462611838633,0.5894337751035041,0.38469574138523027,-0.6403648261602677
123,-0.3057170582419878,0.5152810431653037,0.4559522399862851,-0.6581261898039237
124,-0.304511077501112,0.43340962851367204,0.5194914843497404,-0.6704906377264754
125,-0.3042812007969283,0.34507861366099335,0.5747434140878774,-0.6767597130429642
126,-0.305402432993755,0.251670029092672,0.6213036990749815,-0.6762937704087875
127,-0.3081376759220171,0.15466158679894768,0.6589352836151792,-0.6685321669547345
128,-0.3126286207964709,0.055597299071163175,0.6875661930357451,-0.6530122632762876
129,-0.3188903735565616,-0.04394335023834528,0.7072837284977574,-0.6293867165940948
130,-0.3268099633136309,-0.14237698049997555,0.7183252614584825,-0.5974385843358744
131,-0.336148780880445,-0.23814791625151366,0.7210659190048616,-0.5570938049802079
132,-0.3465488898920312,-0.32975909735783776,0.7160035232591048,-0.5084306828908887
133,-0.3575430499649267,-0.4158015956994622,0.7037412104893566,-0.45168607361145574
134,-0.3685681923117425,-0.49498207085573803,0.6849682069367702,-0.38725804398778496
135,-0.3789819957557973,-0.5661475474465665,0.6604392774705397,-0.3157048656378041
136,-0.3880821275384128,-0.6283069617990477,0.6309533890899595,-0.23774028862606417
137,-0.3951276408177538,-0.6806490038073099,0.5973321434239895,-0.15422513255113446
138,-0.39936196118351003,-0.7225558693254175,0.5603985304971771,-0.06615532238343289
139,-0.4000368493929366,-0.7536126369688232,0.5209565402499937,0.02535341593212176
140,-0.3964366980440393,-0.7736120883725546,0.47977213908335425,0.11908390204883451
141,-0.3879025068215256,-0.7825549001757357,0.43755607683861264,0.21373851556077153
142,-0.37385488464860517,-0.7806452465870697,0.3949489362382018,0.30796243597183254
143,-0.35381544749824534,-0.7682819606192368,0.3525087732974215,0.40036860871829816
144,-0.32742601728576526,-0.7460455072833176,0.3107016252253863,0.4895638919988511
145,-0.2944650792953765,-0.7146811206325419,0.2698950837227125,0.5741758064123687
146,-0.25486102171361413,-0.6750785461302582,0.23035504837809964,0.6528792904147555
147,-0.20870175942326416,-0.6282489082091858,0.19224568919963334,0.7244228598903797
148,-0.15624043330728238,-0.5752992881877517,0.1556325613816984,0.7876535798486489
149,-0.09789697371099614,-0.5174056483422372,0.12048873139977352,0.8415402802049649
150,-0.03425541998745253,-0.4557847726946716,0.08670369358523654,0.8851944852402923
151,0.03394300537131112,-0.39166591315563953,0.05409478249702514,0.917888576770036
152,0.10581096229970287,-0.3262628306643874,0.022420720554894996,0.9390707730910772
153,0.1803299875374279,-0.26074690492620056,-0.008603115795836072,0.9483765779292322
154,0.25636910646099625,-0.196221953713387,-0.03928817322863355,0.9456364341424501
155,0.33270665774553,-0.13370135433785066,-0.06995543671093071,0.9308794039050419
156,0.40805484254165747,-0.07408799707613242,-0.1009178972503898,0.9043327884037543
157,0.48108643784640115,-0.018157524646392004,-0.1324632930069172,0.8664176935085866
158,0.5504630552594635,0.033454774767180645,-0.16483763709851518,0.8177406411787739
159,0.6148642828455059,0.08026314877304325,-0.1982300244336929,0.7590814172688827
160,0.6730170204960897,0.12193646577831968,-0.23275917591444845,0.691377432712178
161,0.7237243087300381,0.15829913858058184,-0.2684621322378002,0.6157049546919433
162,0.7658929575980965,0.18932792784226682,-0.3052854524550938,0.5332576354445251
163,0.7985593061510916,0.21514477160891565,-0.3430792058803103,0.4453228270607417
164,0.8209124832504833,0.23600588766891972,-0.38159397156751773,0.35325621960902165
165,0.8323145963963021,0.2522874894379388,-0.4204809792994557,0.2584553759280931
166,0.8323173453820344,0.2644685408360216,-0.4592954418921985,0.16233275868203276
167,0.8206746402669688,0.2731110491924329,-0.497503042774163,0.06628885322691058
168,0.7973508963786312,0.278838455730103,-0.5344894574370451,-0.028314016650722584
169,0.762524780552791,0.28231272914671507,-0.5695727046688844,-0.12017660379966727
170,0.7165882901103242,0.28421079808983196,-0.602018045589318,-0.20808584168731958
171,0.6601411565371804,0.28520097218163887,-0.6310550774205703,-0.290935642667105
172,0.5939806767730227,0.28591999836258764,-0.655896606484039,-0.3677449547707252
173,0.519087183708474,0.2869513797921793,-0.6757588327363502,-0.4376727102799246
174,0.4366054712768038,0.2888055488886746,-0.6898823376199649,-0.5000293767592919
175,0.3478225858581971,0.29190243523358356,-0.6975533391816928,-0.5542849051418313
176,0.25414248223132796,0.2965569043200377,-0.6981246640698514,-0.6000729577666142
177,0.15705811688603996,0.30296746614537384,-0.6910358855821986,-0.6371913897843337
178,0.0581216123243134,0.3112085654044163,-0.6758320904792723,-0.6655990478344808
179,-0.04108682846491685,0.321226669756734,-0.6521807645267106,-0.6854090381261748
180,-0.13899054898227825,0.33284027174717357,-0.619886327067505,-0.6968786998550258
181,-0.23404788716098213,0.34574381602442394,-0.5789018974021533,-0.7003965972079923
182,-0.3247827290509761,0.359515459174941,-0.5293379391171028,-0.6964669121614386
183,-0.40981347550949687,0.3736284674273472,-0.47146750121876,-0.6856916791920838
184,-0.4878797683222737,0.38746596028763414,-0.40572785523385646,-0.6687513504790261
185,-0.5578663770347291,0.4003386183188443,-0.3327184133640952,-0.6463842150495172
186,-0.6188237169639111,0.4115048930770345,-0.2531949022257537,-0.6193652168014583
187,-0.6699845506787486,0.4201931887136806,-0.16805985746163982,-0.588484723948206
188,-0.7107765176573698,0.4256254297149551,-0.07834959434300545,-0.5545277960509369
189,-0.7408302375745075,0.4270413890945375,0.014782103840339955,-0.5182544746565713
190,-0.7599828392567762,0.42372312713946164,0.11008325642405203,-0.48038159021494503
191,-0.768276877143147,0.41501888317755997,0.20622551781622092,-0.4415665323081648
192,-0.7659547074023914,0.40036577202377044,0.30182810963816964,-0.4023933734943651
193,-0.7534485039783255,0.3793106625805637,0.395483336373903,-0.3633616707305327
194,-0.731366198106028,0.3515286579063388,0.4857831264324266,-0.32487819411594465
195,-0.7004737207404045,0.31683865291192237,0.5713460118487473,-0.28725175250567786
196,-0.6616740135212102,0.27521551630789576,0.6508439451451875,-0.25069120144504115
197,-0.6159833482697882,0.22679852576808168,0.7230283515447851,-0.21530663302880254
198,-0.5645055557717741,0.17189577746001003,0.7867548288194136,-0.1811136618909669
199,-0.5084048102877944,0.11098439083344264,0.8410059352595007,-0.1480406387646736
200,-0.44887764576760586,0.04470643437152781,0.8849115479143626,-0.1159385450302321
201,-0.38712489244277754,-0.026139394717821937,0.9177663273866468,-0.08459325038192812
202,-0.32432421807879824,-0.10061019683987994,0.9390438907772392,-0.05373975300802339
203,-0.2616039368447892,-0.1776351581979907,0.9484073692996711,-0.023077969090851608
204,-0.2000187110946656,-0.25603535800363,0.9457161098102943,0.007710402665674104
205,-0.1405277183396293,-0.33454666124467297,0.9310283680336766,0.03894444433869414
206,-0.08397578870157213,-0.4118451831786972,0.9045999334617503,0.07092652807975644
207,-0.031077938889213785,-0.4865747436658435,0.8668787195380994,0.10392529120913328
208,0.017592360744722924,-0.5573756754484059,0.8184954455396505,0.13815958487455285
209,0.06161094695280861,-0.6229143119075153,0.7602506262908925,0.17378387859830738
210,0.1007066159759228,-0.6819124576850969,0.6930981703207961,0.21087556484930525
211,0.13476063721976625,-0.7331761404495447,0.6181259642603768,0.24942455781019726
212,0.16380220394105324,-0.7756229541824141,0.5365338893184441,0.28932552003274925
213,0.18800000026990854,-0.8083073334198925,0.4496097729310391,0.3303729812243039
214,0.20765016245545753,-0.830443143226018,0.35870382378701565,0.37225953675048973
215,0.2231610032592462,-0.8414230302280897,0.26520213032010237,0.414577231526027
216,0.2350349496556381,-0.8408340543548642,0.1704998206828098,0.4568221498840277
217,0.24384821339963864,-0.8284692071879747,0.07597448578067079,0.4984021459358795
218,0.2502287698605443,-0.8043345189725544,-0.01703954389971668,0.5386475640592494
219,0.2548332614080083,-0.768651559992612,-0.10727550188040308,0.5768247176546717
220,0.2583234665675655,-0.7218552506718073,-0.19355654230201264,0.6121518182854223
221,0.2613429845297305,-0.6645870057545071,-0.2748156730096645,0.6438169787195741
222,0.2644947762139217,-0.5976833485411416,-0.3501128505976706,0.6709978540044441
223,0.268320178190799,-0.5221602386865444,-0.41864889453619336,0.6928824360698528
224,0.273279965006096,-0.4391934588867557,-0.4797759569621114,0.7086904807590119
225,0.27973797987781385,-0.3500954993838951,-0.5330043700117573,0.7176950226059756
226,0.28794778478147764,-0.25628946231651384,-0.5780057815829067,0.7192434227726251
227,0.2980427003583071,-0.15928057850012523,-0.6146125809291518,0.7127773996412897
228,0.31002951593389416,-0.06062598551138543,-0.6428137052725362,0.6978515095952449
229,0.3237860525182841,0.03809654340413121,-0.6627470054547787,0.6741495771236581
230,0.3390626594527276,0.13532020606717626,-0.6746884303980376,0.6414986178331268
231,0.35548762097679676,0.22952039340932012,-0.6790383648100968,0.5998798541854173
232,0.37257634507033144,0.31924481706062524,-0.6763055203246926,0.5494364904630058
233,0.3897441061257123,0.4031418603792206,-0.6670888355218447,0.4904779889784657
234,0.4063220178978913,0.4799865148893274,-0.6520578836978028,0.4234806720540181
235,0.4215758261910389,0.5487033234685094,-0.6319323178215227,0.34908456178793745
236,0.4347270340973973,0.6083858248326447,-0.6074608991201166,0.26808645994858005
237,0.44497580827289074,0.6583120790945027,-0.5794006588173479,0.18142936127370635
238,0.45152506437339246,0.6979559493117282,-0.5484967316933861,0.09018838275877966
239,0.45360509469362,0.7269939166425241,-0.5154633756784608,-0.004446523015303322
240,0.4504980821717751,0.7453073144582469,-0.4809666543143365,-0.10119072295552448
241,0.4415618427654199,0.7529799768674892,-0.4456092096167909,-0.19868750779790453
242,0.42625215286487944,0.750291406875787,-0.4099174929475485,-0.2955326647293022
243,0.40414304956472524,0.7377056761422787,-0.3743317525181378,-0.3903004867184824
244,0.37494453852036386,0.7158563693807599,-0.339198999888789,-0.4815706489448802
245,0.3385172056382355,0.6855279794142402,-0.3047690962604894,-0.567955358185547
246,0.29488330347733227,0.6476342414604797,-0.2711940145855539,-0.6481261706420859
247,0.24423396913848996,0.6031939653941195,-0.23853024771670572,-0.7208398777503797
248,0.186932325461485,0.5533049808033077,-0.206744248174691,-0.7849628779518774
249,0.12351231918093808,0.4991168502918794,-0.17572070380474028,-0.8394934847987964
250,0.05467325577784072,0.44180303071574756,-0.14527337769051826,-0.8835816673558907
251,-0.01872990153914461,0.38253316933597226,-0.11515817213901353,-0.9165457765631281
252,-0.09570029466885377,0.3224462120966219,-0.08508801709109898,-0.9378858796529248
253,-0.1751167183414563,0.26262497469222057,-0.05474913446797397,-0.9472934022256454
254,-0.2557545792533077,0.2040727844951523,-0.023818192981235276,-0.9446568623063442
255,-0.33630980533744537,0.14769274388306514,0.008020156241149184,-0.9300635705864642
256,-0.4154251670608313,0.09427009452704455,0.04105588360783269,-0.9037972639212406
257,-0.491718408716056,0.04445807959193354,0.0755368420321564,-0.8663317327586206
258,-0.5638115382884284,-0.0012323913326709457,0.11165318575467315,-0.8183205952530268
259,-0.6303605908983153,-0.04243906906786257,0.14952341804136132,-0.7605834591392395
260,-0.6900851639219371,-0.07895058192695895,0.18918249649083702,-0.6940887948740551
261,-0.7417970221475799,-0.11070454754343338,0.23057237099528047,-0.6199339181072482
262,-0.784427088769253,-0.13778168932979903,0.2735352656705311,-0.5393225444249209
263,-0.8170501722725655,-0.1603961695447627,0.31780994391678075,-0.45354043296309515
264,-0.8389068295251412,-0.1788824471803474,0.3630311170247968,-0.3639296766390147
265,-0.8494218304485683,-0.1936790568395941,0.4087320734055345,-0.2718622244239495
266,-0.848218767952917,-0.20530978225443744,0.4543505197150075,-0.17871323464638086
267,-0.835130446462351,-0.2143627631538516,0.49923753905937096,-0.08583485747984876
268,-0.8102047811727047,-0.22146812521124326,0.5426694872968912,0.005468970399985007
269,-0.7737060457510109,-0.2272747585094913,0.5838625683589999,0.09396616509158245
270,-0.7261114159366461,-0.2324268894812627,0.6219897555495014,0.17851805702510415
271,-0.6681028677515518,-0.23754109413969077,0.6561996598564518,0.25809841747160367
272,-0.6005545990519199,-0.24318438655882735,0.6856368901341945,0.3318095576964386
273,-0.5245162492626264,-0.2498539863652134,0.7094634050516246,0.3988951825347579
274,-0.4411922917316207,-0.2579593232440595,0.7268803241460752,0.4587497614575544
275,-0.3519180637853764,-0.2678067763212344,0.7371496460508751,0.510924266662926
276,-0.25813297904029964,-0.2795875732934826,0.7396153165278307,0.5551282172156986
277,-0.16135153288564616,-0.2933691902063497,0.7337230975371987,0.5912280585472411
278,-0.06313276367918258,-0.3090904999615866,0.7190387110694602,0.619241995481004
279,0.034951132168748344,-0.326560818336567,0.6952637673492816,0.6393314821739652
280,0.1313463142682959,-0.3454628930448723,0.6622490354704449,0.6517896518629813
281,0.22454822305013117,-0.3653597767875967,0.62000467438234,0.6570270411290478
282,0.3131312127112783,-0.3857054220021788,0.5687071119874891,0.6555550257903096
283,0.395776222494028,-0.40585873574024256,0.5087023382360535,0.6479674369942219
284,0.47129586535088586,-0.42510074033048134,0.4405054626169281,0.6349208653669245
285,0.5386563767933717,-0.44265440157770874,0.3647964752813423,0.6171141872668497
286,0.5969959437626521,-0.4577066133638125,0.2824122420163576,0.5952678596844156
287,0.6456390217851429,-0.46943176752388216,0.19433485417559584,0.5701035288789904
288,0.6841063462975305,-0.47701629232209897,0.10167654323322237,0.5423244825479153
289,0.7121204484298137,-0.47968351293535316,0.005661453666036681,0.5125974466269893
290,0.7296065941442054,-0.4767181738651212,-0.09239535469294316,0.4815361865105941
291,0.7366891757648135,-0.46748996652351665,-0.19111123477256892,0.44968731965056014
292,0.7336836938852848,-0.4514754253401699,-0.2890611121231421,0.4175186835327155
293,0.7210845727323067,-0.42827759215187,-0.3848039308242249,0.38541053157677124
294,0.6995491507129465,-0.3976429004969224,-0.4769098056754798,0.35364975140916377
295,0.6698782776696941,-0.3594747974802885,-0.5639872805924188,0.32242721723322126
296,0.632994029118419,-0.31384369948565605,-0.6447100871056447,0.2918383027942385
297,0.5899151135386227,-0.2609929672507325,-0.7178428053073399,0.2618864958963418
298,0.541730600035083,-0.2013406834854366,-0.782264852328049,0.23248997176528138
299,0.4895726291725494,-0.13547711987798,-0.8369922599332308,0.2034909029084822
300,0.43458878867145984,-0.06415788742498882,-0.8811967522376982,0.17466720953849876
301,0.3779148375287685,0.011707128128912003,-0.9142216956656957,0.14574638898003484
302,0.32064844700377004,0.09106883803992885,-0.9355945646638485,0.11642100645327205
303,0.26382459521812207,0.17275772046500246,-0.9450356465825862,0.0863653846512752
304,0.20839320470762515,0.2555058852609956,-0.9424627956464953,0.05525299675924253
305,0.15519955036762406,0.3379719457046906,-0.9279921369425586,0.022774047840885075
306,0.10496789044969973,0.41876813605167595,-0.9019347146634544,-0.01134727664672211
307,0.05828868750982924,0.49648905422207945,-0.8647891721915231,-0.047336408887288225
308,0.015609691662897052,0.569741364263753,-0.8172306427381928,-0.08535333586208814
309,-0.02276894243219893,0.6371737647471826,-0.7600961159595503,-0.12547933408186693
310,-0.05669543819184453,0.6975065176428035,-0.694366626157433,-0.1677059140662233
311,-0.08616311860463415,0.7495598378528603,-0.6211466794145317,-0.21192632946997914
312,-0.11130321032221428,0.792280466323185,-0.5416413985786803,-0.2579299389377185
313,-0.13237397437612397,0.8247657890278307,-0.4571319149341031,-0.3053996340958004
314,-0.14974650121611777,0.8462849191712073,-0.3689495724922361,-0.35391246645845664
315,-0.16388759242277914,0.8562962293695754,-0.2784495342351746,-0.402943521478538
316,-0.17534022497452076,0.854460902680493,-0.18698438882117688,-0.45187300166472877
317,-0.18470215450457922,0.8406521641539807,-0.09587835103618769,-0.4999963948141795
318,-0.1926032600552692,0.8149599558250097,-0.006402629823309414,-0.5465375201659317
319,-0.19968226327827798,0.7776909252853805,0.08024749542999088,-0.5906641667970446
320,-0.2065634690904169,0.7293637085465741,0.162973395657507,-0.631505966876304
321,-0.21383417213673145,0.6706995991313296,0.240791172895345,-0.6681740833101478
322,-0.22202335412229784,0.6026088044904527,0.31284673189288137,-0.6997822384991029
323,-0.23158226165477558,0.5261725952624476,0.37842754971012194,-0.7254685697547693
324,-0.2428674036036557,0.44262175002166737,0.43697093337502413,-0.7444177685009561
325,-0.256126442424735,0.3533117856205999,0.4880686430934711,-0.7558829454759062
326,-0.27148737706639364,0.2596955388856157,0.5314678482469795,-0.7592066632059068
327,-0.2889513279250472,0.16329372742507942,0.5670684732491499,-0.7538405901255623
328,-0.30838913906819554,0.06566416414510279,0.5949170780345128,-0.7393632576175095
329,-0.32954191201783367,-0.03162966939709688,0.6151975013565456,-0.7154954413286796
330,-0.3520254813518028,-0.1270499721730074,0.6282185721215927,-0.682112740455252
331,-0.37533873788289474,-0.21911518061776603,0.6343992627927901,-0.6392549920300055
332,-0.3988756028756268,-0.30642903963135804,0.6342517177850455,-0.5871322300708155
333,-0.4219403592653893,-0.38770753174620287,0.6283626373129337,-0.5261269799957005
334,-0.4437659556420299,-0.4618030621014693,0.6173735322102412,-0.456792765018309
335,-0.46353481815643793,-0.5277253648199118,0.6019603869909123,-0.3798487912000249
336,-0.48040163657089785,-0.5846586770622976,0.5828132763800148,-0.29617086924773517
337,-0.4935175351775074,-0.6319748184365105,0.5606164745711733,-0.2067787217627788
338,-0.5020549986925061,-0.6692419132966188,0.5360295767751853,-0.11281991223699267
339,-0.5052328985642793,-0.6962285993129866,0.5096701197694418,-0.015550714492100604
340,-0.5023409570755974,-0.712903674911203,0.482098143025079,0.08368568356800571
341,-0.4927629954258991,-0.7194312480721433,0.4538030757725272,0.18348318194223823
342,-0.4759983374732803,-0.7161615568503517,0.42519326953618497,0.2823984609616099
343,-0.4516807824049705,-0.7036177351512081,0.39658842193637633,0.3789778056466282
344,-0.4195946162909514,-0.6824788932776984,0.36821505782779923,0.4717844734611031
345,-0.37968720287865587,-0.6535599691665921,0.34020515017386277,0.5594260008869137
346,-0.332077776382342,-0.61778888097496,0.31259787759738034,0.6405808425938749
347,-0.27706215137879864,-0.5761815729378007,0.2853444304937379,0.7140237497916148
348,-0.21511316495955818,-0.5298155927217483,0.2583156951244178,0.778649321339444
349,-0.14687677152912026,-0.47980286874790534,0.23131256733925837,0.833493201722355
350,-0.0731638184650868,-0.4272623694506856,0.20407857649762517,0.8777504531093632
351,0.005062361414532618,-0.37329332289910344,0.1763144375920886,0.9107906931191371
