,0,1,2,3
132,-0.19414557605945879,0.4866165887589393,0.813429781809078,-0.2526732690792433
133,-0.12902539073446812,0.39433501141681004,0.8659598271528932,-0.27922379030815414
134,-0.06825914037276386,0.29216358170008805,0.904004658352351,-0.3045598610470478
135,-0.013323836274345052,0.18194222217242806,0.9271221314980937,-0.32735921625078196
136,0.034515000187921516,0.06571830858552974,0.9351755590689461,-0.3463184840558893
137,0.07423398144237928,-0.054298236905531275,0.928333260966491,-0.36019213491063967
138,0.10507588761088076,-0.1757840189258008,0.9070611289267893,-0.3678303208316815
139,0.12656650409838943,-0.2963542376155751,0.8721084181424158,-0.36821460168322695
140,0.13852386092296043,-0.41361650591195026,0.8244871431462599,-0.36049060567330304
141,0.14105966606003228,-0.525225122860094,0.765445608624443,-0.3439967458642397
142,0.1345729242870946,-0.6289344967245393,0.696436746059877,-0.31828821155707576
143,0.11973593220050276,-0.7226504301187959,0.6190820505160967,-0.283155570522604
144,0.09747303423020542,-0.8044780295444788,0.5351320154292545,-0.23863745230121233
145,0.06893270872317746,-0.872765082405601,0.4464240444558153,-0.18502693083263203
146,0.035453722875138996,-0.9261398537581852,0.3548388762544017,-0.12287138280972917
147,-0.0014737537993446057,-0.9635423900808194,0.2622565891980958,-0.05296576242498888
148,-0.040251059445623294,-0.9842485748767774,0.17051325769497921,0.023660600516114294
149,-0.07921685277223955,-0.9878863570532969,0.0813593099736133,0.10576340797007314
150,-0.1166946342289994,-0.9744437634164654,-0.0035794105402766167,0.19190857745577478
151,-0.1510407369352564,-0.9442685065647797,-0.08283695053278041,0.2805026255178466
152,-0.1806915363143098,-0.8980592040181462,-0.1551380842996571,0.3698275403245435
153,-0.20420864654524434,-0.8368484285246414,-0.21942396457064323,0.4580793164115777
154,-0.22032092229897632,-0.7619780080994205,-0.27487200091955155,0.5434092283727334
155,-0.22796216452359436,-0.6750671825604924,-0.3209095272753849,0.6239668467790943
156,-0.22630353727736763,-0.5779743964853343,-0.3572209777387508,0.6979437506608505
157,-0.21477983606699638,-0.4727536623460188,-0.38374845407280495,0.763616867777416
158,-0.1931089034921865,-0.36160655829484273,-0.4006857347648054,0.8193903772599427
159,-0.1613036613333894,-0.24683102944884586,-0.4084659402751709,0.8638351390032628
160,-0.11967641520367492,-0.13076823699641005,-0.40774322788751477,0.8957246697220718
161,-0.06883528382999954,-0.015748744177278257,-0.39936903848010796,0.9140667655375926
162,-0.009672805018633629,0.09596065891185321,-0.3843635528430295,0.9181299733862097
163,0.05665303062465399,0.20220820895047,-0.3638831334964596,0.9074642359403944
164,0.12874487410440189,0.3010052695558605,-0.3391846263832524,0.8819151741050254
165,0.20499861423780294,0.3905701272049606,-0.3115874728733099,0.8416316240755838
166,0.283641682495524,0.46936644156034774,-0.2824346343515218,0.7870662086551601
167,0.36277612611744353,0.5361354437808472,-0.2530533579963904,0.7189688910153795
168,0.440425385250822,0.5899211334781522,-0.2247168125652222,0.6383736291961345
169,0.5145836124232692,0.6300879002786547,-0.19860759711137307,0.5465784171713156
170,0.5832663041560908,0.6563301850869213,-0.17578407425219952,0.44511915912389005
171,0.644560976698033,0.6686739944047342,-0.15715040420268353,0.335737973699476
172,0.6966766117034129,0.6674702834956795,-0.14343105821341315,0.22034666073129044
173,0.7379906233900799,0.6533804257578939,-0.13515047278223155,0.10098618089369114
174,0.7670921556935075,0.6273541813601704,-0.1326183720199594,-0.020216903971072495
175,0.7828206048054765,0.590600763143825,-0.1359211382341627,-0.14109600790613103
176,0.7842983771231858,0.5445537674004581,-0.14491945387730018,-0.25949104404547396
177,0.7709570322172798,0.49083088719663304,-0.15925227545329795,-0.373294799604064
178,0.742556121511229,0.43118945271391157,-0.1783470358975376,-0.4804980718598605
179,0.6991942119659598,0.36747894347374915,-0.20143581048531983,-0.5792325045358215
180,0.6413117757603787,0.30159168884948023,-0.2275770265636164,-0.6678101200704065
181,0.5696858269973868,0.23541301418344016,-0.2556821532525379,-0.7447586238369541
182,0.485416389882495,0.17077209914280544,-0.2845466773732887,-0.8088516594429571
183,0.3899050845658526,0.10939479247039643,-0.3128845595174602,-0.8591333172596801
184,0.2848263118951136,0.05285957361866521,-0.3393652722277585,-0.8949363382581241
185,0.17209170184415193,0.002557768276850114,-0.3626524530511975,-0.915893608599696
186,0.05380865779453034,-0.04034098636057365,-0.3814431605200283,-0.9219427034573762
187,-0.06776602401751189,-0.07491716676549709,-0.394506702067661,-0.9133234071983395
188,-0.19027635738450466,-0.1005229763287589,-0.4007220100062941,-0.8905683071763826
189,-0.3113199926656476,-0.11679661925271284,-0.39911257483372853,-0.8544867257642976
190,-0.4285024015576745,-0.12366889561328044,-0.3888780034994191,-0.806142415774907
191,-0.5394911190327131,-0.12136197441249157,-0.3694213524109165,-0.7468255941211616
192,-0.6420687377394376,-0.11038040111809641,-0.3403714888706309,-0.6780200237682373
193,-0.7341833786423142,-0.09149459422624179,-0.30159985772070874,-0.6013659714147317
194,-0.8139954215812959,-0.06571727680922103,-0.2532311691789665,-0.5186199650319312
195,-0.8799193693040233,-0.034273469013228586,-0.19564767570258948,-0.4316123490327676
196,-0.9306598361424098,0.0014351684720858779,-0.12948686642925478,-0.34220368365225207
197,-0.9652407949756061,0.03987070596087364,-0.05563257330239771,-0.2522410579362397
198,-0.9830273799237748,0.07940297702025073,0.024800350752667316,-0.16351538203809143
199,-0.983739723305199,0.11835612351248936,0.11048745843558887,-0.07772069445745655
200,-0.96745849928667,0.1550564409917399,0.19992176103736675,0.0035835357792116176
201,-0.9346220485701817,0.1878802781766574,0.29144578552650413,0.07900621176577796
202,-0.8860151633952763,0.2153007419264873,0.38328788475662734,0.14735371783005183
203,-0.8227498150291371,0.2359319884655204,0.4736019393424997,0.20765365814078351
204,-0.7462383017505116,0.248569941803151,0.5605095003938332,0.2591726856764607
205,-0.6581594792698034,0.25222836988176095,0.6421433563053268,0.30142803324677686
206,-0.5604189030234629,0.246169365714769,0.7166914658690198,0.3341925182706511
207,-0.4551038587033937,0.22992742173224182,0.7824401851680678,0.3574929582005842
208,-0.344434380110109,0.20332644720430576,0.8378157274498741,0.3716020997021863
209,-0.23071144893310602,0.16648925691492644,0.8814228332188804,0.37702432778735523
210,-0.1162636370212164,0.11983924974387358,0.9120796912397533,0.3744755769812218
211,-0.0033934865024179382,0.06409419370834599,0.9288482384718559,0.36485801138246543
212,0.10567507408536826,0.00025223435508681114,0.9310590760410594,0.3492301705415082
213,0.20884700872083817,-0.0704295588474548,0.9183303665298861,0.32877339019147345
214,0.3042029394547021,-0.14646360325516275,0.8905802219874992,0.30475539823493125
215,0.3900412804061968,-0.2261664881843038,0.8480322485862536,0.2784920547506081
216,0.46491473971831776,-0.3076990906039021,0.7912140789283935,0.25130824845133126
217,0.5276603312041045,-0.3891111373233853,0.7209488925672604,0.22449897993200835
218,0.5774222005788692,-0.46838911378492654,0.6383400951703578,0.1992916537748874
219,0.6136667512026055,-0.5435063310696207,0.5447494927240587,0.17681056736677414
220,0.6361897466565003,-0.6124739038073567,0.44176945516390154,0.15804452501844107
221,0.6451152674456562,-0.6733913638556714,0.33118970990665,0.1438184231768291
222,0.6408866016713448,-0.7244956386219386,0.21495953635175222,0.1347695482940597
223,0.6242493496039491,-0.7642071586904122,0.09514624428185904,0.13132920590802424
224,0.5962272147317135,-0.7911719261322042,-0.02610909053939678,0.13371016081331777
225,0.5580911342698867,-0.8042984709012171,-0.146637593632809,0.14190021736732847
226,0.5113225658075355,-0.8027887456989679,-0.2642891807253822,0.15566210979740194
227,0.4575718896848176,-0.7861621565986666,-0.37697867224605497,0.17453970887451004
228,0.3986130052915677,-0.7542720939274671,-0.48273034919596525,0.19787038762746242
229,0.3362952908300947,-0.7073145112805975,-0.5797199045372673,0.2248032290263944
230,0.2724941579435026,-0.6458282955408872,-0.6663128080974782,0.2543226068021965
231,0.20906146346729215,-0.5706873725680583,-0.7410981907662523,0.2852765306282089
232,0.1477770396840195,-0.4830846967975817,-0.8029174632929528,0.31640902231356116
233,0.09030257190860089,-0.38450847329384374,-0.8508870135653707,0.3463956836014767
234,0.038138988858698195,-0.2767111528599854,-0.8844144706790554,0.3738815313240506
235,-0.0074115613068762715,-0.16167191984245935,-0.9032081808201742,0.39752011419922023
236,-0.04527819581678852,-0.04155355382647541,-0.9072797051068968,0.4160128890420465
237,-0.07464743275908892,0.08134531352210958,-0.8969393189835619,0.4281478235513672
238,-0.09498233042109627,0.20464141014420234,-0.8727846623525097,0.4328362084255289
239,-0.10603416325567964,0.32592028027304465,-0.8356828551748283,0.4291467030005705
240,-0.10784635833049373,0.44279070542244936,-0.7867465506905775,0.41633570488587324
241,-0.10075061396943955,0.5529387832973371,-0.7273045438244042,0.3938732235666939
242,-0.0853553219263944,0.6541803646942715,-0.658867682177929,0.36146354843717543
243,-0.06252661082084432,0.744510586899657,-0.5830909380802147,0.3190601304806353
244,-0.03336251677644329,0.8221493115872137,-0.5017325897551986,0.26687424062384074
245,0.0008390374935854372,0.8855813740577299,-0.41661152559019893,0.20537712307731365
246,0.038617615922034734,0.9335906764161552,-0.32956372616240254,0.13529552486049745
247,0.07839201871001297,0.9652873068403061,-0.24239899313986055,0.05760064913123095
248,0.1185053204228595,0.9801270367662133,-0.15685898211297233,-0.02650925426784209
249,0.15727202420901615,0.9779227334038842,-0.07457755818352493,-0.11563228661778449
250,0.19302610502123516,0.9588474219147024,0.0029555702546861795,-0.2081917598569346
251,0.22416869100144837,0.923428934958518,0.07442707103875609,-0.30246985164254137
252,0.249214140128546,0.8725362921251973,0.13872730080909854,-0.39664526632070773
253,0.2668333086346704,0.8073581529384184,0.19497207720917362,-0.48883400801875576
254,0.27589287759253556,0.7293738796863575,0.24251841949971936,-0.5771322897987436
255,0.27548970272171946,0.6403179255366492,0.28097392038073377,-0.6596605445201477
256,0.26497927739354576,0.5421384248079084,0.31019957374422336,-0.7346074702504012
257,0.24399754690799041,0.4369510019153679,0.3303060488693098,-0.8002730365996232
258,0.2124754796688658,0.3269889299449689,0.34164356706108406,-0.8551093984506928
259,0.17064598370048256,0.21455085622660156,0.34478569778053264,-0.8977587097574267
260,0.11904295045228924,0.1019473685587072,0.34050754388582066,-0.9270869012926519
261,0.05849240717879908,-0.008552299482240254,0.3297589258915152,-0.9422125807220318
262,-0.00990404063700323,-0.11477213301401565,0.31363329965100456,-0.9425303288555199
263,-0.08479309934978167,-0.21467851813588543,0.29333324747467104,-0.927727799561704
264,-0.16460044534407595,-0.30642556008909355,0.2701334667863556,-0.8977961793406148
265,-0.2475674138916859,-0.3883954544586947,0.24534224090770748,-0.8530337222883909
266,-0.3317928262692611,-0.45923295428404226,0.22026241195260718,-0.7940422432192283
267,-0.41527892984438397,-0.5178731250780102,0.19615288525112629,-0.7217166219208888
268,-0.49598031836502005,-0.563561748586271,0.17419167799496338,-0.637227540712278
269,-0.5718546203497695,-0.5958679204240255,0.1554414823518146,-0.5419978414702754
270,-0.6409136942980262,-0.6146885819040194,0.1408186462274465,-0.4376730430501223
271,-0.7012740516906313,-0.6202449275443749,0.13106638487254046,-0.32608670171799137
272,-0.7512052429203225,-0.6130708319006718,0.1267329259219815,-0.20922142234697613
273,-0.7891749870687317,-0.5939936374660848,0.1281551620206437,-0.08916643360785773
274,-0.813889902735143,-0.5641078344943766,0.13544824218196314,0.03192727638965935
275,-0.8243308020622669,-0.5247423390188442,0.14850137905992156,0.15189320863591504
276,-0.8197816411208069,-0.47742223270760276,0.16697998828239827,0.26859589742022444
277,-0.7998513736800457,-0.42382596360765407,0.19033411196306046,0.3799766550953099
278,-0.7644881283072205,-0.3657391169330086,0.21781291562431151,0.4840974424737485
279,-0.7139853164270655,-0.30500594712797313,0.2484848901414567,0.5791818363126556
280,-0.6489794767872874,-0.24347991446836903,0.28126324194330277,0.6636521368088235
281,-0.5704398648122223,-0.18297449018690315,0.3149358193303762,0.7361617527938793
282,-0.47964999854912915,-0.1252154830435519,0.34819880382751106,0.795622118037878
283,-0.37818157127432905,-0.0717960977213754,0.37969329599017965,0.8412235258720332
284,-0.26786132940271795,-0.0241358625145177,0.40804384756377404,0.8724494179129485
285,-0.1507316884465407,0.016555537651946256,0.43189793833252266,0.8890838223335437
286,-0.029006015067858854,0.04930861419810066,0.449965367769405,0.891211803929846
287,0.09498036410169673,0.073417855276423,0.4610565294551765,0.8792129580530912
288,0.2188222595444805,0.08845834400512048,0.46411856026456216,0.853748149117565
289,0.3400985764927343,0.09429480867461114,0.4582684059546636,0.8157398576926396
290,0.4564268403285944,0.09108289279303357,0.44282191882691946,0.7663466541158487
291,0.5655169813004607,0.07926263174708305,0.417318199747643,0.7069324573314819
292,0.6652230866279127,0.05954432193241657,0.38153851361504165,0.6390313618057168
293,0.7535918763739817,0.0328871624481758,0.33551924145481915,0.5643089198504944
294,0.828906738371577,0.00047123396809402307,0.27955848037940983,0.4845208489515108
295,0.8897262650574903,-0.0363364504421758,0.2142160609707527,0.401470191743155
296,0.9349163686382607,-0.0760209362743394,0.14030691629558362,0.3169639887114064
297,0.9636752072866409,-0.11696234493905563,0.05888790362564872,0.2327705297798405
298,0.975550330182779,-0.1574817988171078,-0.028761655158327043,0.15057823054529043
299,0.9704476388396656,-0.19588906021083832,-0.1211652896770183,0.07195713263964115
300,0.9486319615975073,-0.2305306455369931,-0.2166799801154762,-0.001676043292573648
301,0.9107192425040203,-0.25983716256677,-0.31353133071446226,-0.0690884573758539
302,0.8576605499627277,-0.28236863667007095,-0.4098524913939099,-0.12925660277495482
303,0.7907183094822062,-0.2968566414171097,-0.5037259036010406,-0.18138606213672695
304,0.7114353536775865,-0.3022421283060059,-0.5932268714952302,-0.2249251260990811
305,0.621597556698229,-0.29770795784187754,-0.6764679091420767,-0.2595719885607067
306,0.5231909751866314,-0.28270526700981236,-0.7516427897913931,-0.2852753968409877
307,0.41835454989430065,-0.25697296304253214,-0.8170692252171567,-0.3022288008296204
308,0.30932952794150276,-0.22054980641154126,-0.8712291315033663,-0.31085820956701193
309,0.19840684281242174,-0.17377873283924347,-0.9128054919096218,-0.3118041222909493
310,0.08787373564297549,-0.11730326016018311,-0.9407149062439968,-0.30589804986349467
311,-0.020039083934022272,-0.05205602614195559,-0.9541350175961386,-0.29413427793137203
312,-0.1232084565021644,0.020760297109538445,-0.9525261288652123,-0.2776376417911128
313,-0.21966673925003177,0.09969927279457122,-0.9356464602774182,-0.257628181769447
314,-0.30764556751936245,0.1831035306427394,-0.9035606516194535,-0.23538362452999867
315,-0.38561436672345656,0.26914336937557937,-0.8566412754669797,-0.2122006881796868
316,-0.45231270322014416,0.3558601916621707,-0.7955632962584905,-0.18935623607944235
317,-0.5067757183966126,0.4412137076147009,-0.7212915805018033,-0.16806930520977975
318,-0.5483520642960626,0.523131744029355,-0.6350617314997027,-0.14946500980380523
319,-0.5767139472331564,0.5995614266082752,-0.5383546835970182,-0.13454127039446181
320,-0.5918590833056285,0.6685204630896523,-0.43286564209551565,-0.12413924372352121
321,-0.5941045715831844,0.7281472475902233,-0.32046809192539344,-0.11891823202705351
322,-0.58407289200585,0.7767485307618004,-0.2031737175235771,-0.11933573350408014
323,-0.562670430636255,0.812843456020605,-0.0830891752044787,-0.12563316224599097
324,-0.5310591200122798,0.8352028477805826,0.03762926481931638,-0.13782761893086995
325,-0.4906219523332578,0.842882751216895,0.15682213856944485,-0.15570993688344859
326,-0.4429232738599687,0.8352513618127881,0.27237317743768624,-0.1788490656267186
327,-0.3896648964779296,0.8120086433824356,0.382254574919764,-0.20660268990981967
328,-0.3326391637067682,0.7731981114525062,0.4845700679282296,-0.23813382053535978
329,-0.27368018103392794,0.7192104504179704,0.5775948239857305,-0.27243293821362463
330,-0.2146144625284248,0.6507788330205753,0.6598112044990804,-0.30834512706297657
331,-0.15721225623238844,0.5689660144715861,0.7299395758320669,-0.3446015039153775
332,-0.10314078960730218,0.4751434758989882,0.7869634615109024,-0.37985413657954137
333,-0.05392062389501283,0.37096308772192227,0.8301484675940581,-0.4127135515316011
334,-0.010886223987598129,0.25832194817591264,0.8590545655802845,-0.4417878615054536
335,0.024848259621799748,0.13932122094380883,0.8735414794417627,-0.4657224979354012
336,0.0524171352261148,0.016219944495355715,0.8737670914379785,-0.4832395133422653
337,0.07122453559856526,-0.10861508939711728,0.860178951133466,-0.49317542508823237
338,0.08095847412301994,-0.2327621925251857,0.8334991393125408,-0.4945166043357825
339,0.08159724787179372,-0.3537991084127327,0.7947028991273909,-0.48643127175852996
340,0.07340804002850525,-0.4693575101165609,0.7449915968697509,-0.46829724315845994
341,0.05693777351503497,-0.5771763603955097,0.6857607105269841,-0.43972467163586404
342,0.032996465700683875,-0.6751528535374595,0.6185636624332121,-0.4005731557764497
343,0.002633525667837991,-0.7613897161864093,0.5450724099608631,-0.3509627224187706
344,-0.03289238413611821,-0.8342377326377258,0.4670357829349718,-0.291278344487927
345,-0.07214913545262558,-0.8923324760934964,0.38623660648162583,-0.2221678153465205
346,-0.11357163990222194,-0.9346243684253613,0.3044486721498605,-0.14453296710993135
347,-0.1555060206388299,-0.9604013535920926,0.2233946178246239,-0.05951438725672284
348,-0.1962563033005146,-0.9693036499808948,0.1447057482896761,0.031530048532472765
349,-0.23413241408599783,-0.9613302401295203,0.06988477406966453,0.12705235314629748
350,-0.2674982379317947,-0.9368369577606191,0.0002723677845744843,0.2253466953230036
