,0,1,2,3
44,-0.09308554989729118,-0.8622551627751047,0.4538244803206966,0.20468135169000112
45,-0.08581830322477624,-0.8781994768913204,0.37965585140610614,0.27796102624745117
46,-0.077905459598239,-0.8816376271189784,0.3046121689217085,0.3519336022002115
47,-0.06865889593382049,-0.8725824899035862,0.2298139196038001,0.42552475448455973
48,-0.05741840754538324,-0.8512752389337161,0.1563066866926326,0.49759603469930064
49,-0.04357598597598567,-0.8181791959582893,0.08504226486025154,0.5669671506663382
50,-0.026598773458813098,-0.773968873066148,0.016862654323967913,0.6324399889826346
51,-0.006050053214995688,-0.7195144744630148,-0.047512734494785616,0.6928238289458121
52,0.018392315431231404,-0.6558622326444681,-0.10749641861667682,0.7469611599730461
53,0.04692054303494225,-0.584211051479398,-0.16263856504892804,0.7937534926722954
54,0.0795850842247682,-0.5058860147072047,-0.2126290338274971,0.8321865466745926
55,0.11628669670902722,-0.422309390622866,-0.257295771082008,0.8613542064351699
56,0.15677264174551067,-0.3349698205263547,-0.2965996741317976,0.8804806593228414
57,0.20063717586369803,-0.24539041847967097,-0.33062613934344004,0.8889401679318263
58,0.24732637254701215,-0.15509653209590893,-0.35957358622167335,0.886273979797581
59,0.296147200089137,-0.0655839179708585,-0.38373932590312415,0.8722039413682856
60,0.34628067077750474,0.02171192909849398,-0.40350320701912085,0.8466424576561156
61,0.3967987697415147,0.10544458638513385,-0.41930952518666464,0.8096985226745952
62,0.4466847719432394,0.18438299580519835,-0.43164772286510045,0.7616796365384135
63,0.4948564654235421,0.25743464699273066,-0.44103243299538675,0.7030895207599218
64,0.5401917203519735,0.32366513866116087,-0.44798343208443847,0.6346216414971
65,0.5815557786769969,0.38231369781772906,-0.4530060659394801,0.5571486488993401
66,0.6178295899038383,0.43280433807210283,-0.45657269419941393,0.4717079368599951
67,0.6479384860248828,0.47475244730596944,-0.4591056686234293,0.37948361907018985
68,0.6708804737590615,0.5079667086253381,-0.46096231561000856,0.2817853020379471
69,0.6857534254488791,0.5324463739699188,-0.4624223367961494,0.18002411161675724
70,0.6917804711929787,0.5483740241333735,-0.4636779742975059,0.07568649472099853
71,0.6883329335834707,0.5561040594151885,-0.4648272109345022,-0.029693629302827818
72,0.6749502018566431,0.5561472689429467,-0.4658701926118475,-0.13456375402305953
73,0.6513560130217361,0.5491519213070708,-0.4667089720192648,-0.23738206979867338
74,0.617470691889493,0.5358819022073401,-0.4671505822612761,-0.3366464986259393
75,0.5734189978225173,0.5171924942828061,-0.46691335822980445,-0.4309228384529125
76,0.5195333311242394,0.49400444848807745,-0.465636334837453,-0.5188713967873793
77,0.45635216369072956,0.4672770339784167,-0.4628914669110154,-0.5992715295023542
78,0.38461367411919956,0.4379807735798344,-0.458198337773525,-0.6710435506854369
79,0.30524468404754707,0.4070705740937808,-0.45104095432322594,-0.7332675419591856
80,0.2193451072097809,0.3754599449147646,-0.4408861675383958,-0.7851986633846463
81,0.1281682326937001,0.3439969651683366,-0.42720321032633946,-0.8262786510433505
82,0.0330972664529951,0.31344260969007354,-0.4094838107221906,-0.8561432766426702
83,-0.0643813522899766,0.2844519789625515,-0.3872623185273775,-0.874625639797052
84,-0.16270726281500186,0.25755889928882664,-0.3601352781039484,-0.881755261673765
85,-0.2602774598986789,0.23316426903020548,-0.3277798893879676,-0.8777530470634168
86,-0.3554788230057426,0.21152842698472962,-0.28997082305858723,-0.8630222782446252
87,-0.44672115176661437,0.19276771247419697,-0.24659489363788042,-0.8381358959163473
88,-0.5324699469766346,0.17685527615216476,-0.19766314518441686,-0.8038204077402147
89,-0.6112781799173225,0.16362608875312643,-0.14331996693406548,-0.7609368416066732
90,-0.6818163147193602,0.1527859848126952,-0.08384892918727294,-0.7104592267691882
91,-0.7428998882433293,0.14392447259625887,-0.019675111133871326,-0.6534511399009162
92,-0.7935140085893044,0.1365309427629585,0.04863621988214595,-0.5910408936413508
93,-0.8328342054855684,0.13001381916656568,0.12038462611699946,-0.5243959713743184
94,-0.860243151691994,0.12372211791592028,0.19474316869900837,-0.45469732322776424
95,-0.8753428720879216,0.11696881734646736,0.2707705893917432,-0.383114134395854
96,-0.8779621639130508,0.10905539350394869,0.34742677508793895,-0.3107796580164253
97,-0.8681590650796494,0.09929684433514034,0.42359118961984576,-0.2387686715244586
98,-0.8462183247986045,0.08704651182233848,0.49808387906782503,-0.1680770685351044
99,-0.8126439490885332,0.07172001515180142,0.5696885875887319,-0.09960403911274912
100,-0.7681470101709167,0.05281762958582725,0.6371774626377179,-0.034137221283779925
101,-0.7136290204472778,0.029944484480560682,0.6993367828197241,0.027658872356107575
102,-0.6501612759777029,0.0028280088900164146,0.7549931096711311,0.08525093509094168
103,-0.5789606685902519,-0.028667876955846938,0.8030392472904607,0.13824132655447585
104,-0.5013625476540653,-0.06453224306718372,0.8424593914030001,0.18636887951433162
105,-0.41879128015645195,-0.10460062881645771,0.8723528622783749,0.2295061127526832
106,-0.3327292094025554,-0.1485527419740227,0.8919558436671975,0.26765300112325974
107,-0.24468474716658808,-0.19591449119543014,0.9006605919572155,0.3009275406787112
108,-0.15616035065305867,-0.24606435350589836,0.898031635090276,0.3295534269200133
109,-0.06862113380728607,-0.2982439658377726,0.8838185481165912,0.35384523571957754
110,0.016535157566668762,-0.3515727195342606,0.8579649699809063,0.3741915575332939
111,0.09800611522768439,-0.40506603172622857,0.8206136123652217,0.39103658463172647
112,0.17460994535875138,-0.4576568702824048,0.7721071040700171,0.4048606870390567
113,0.24530748567892507,-0.508220022099601,0.7129846112538539,0.4161605347965538
114,0.30922047911946454,-0.5555985200572692,0.6439742725161408,0.42542933154709517
115,0.3656457153685387,-0.5986315839192448,0.5659815858980385,0.43313771711928556
116,0.4140647556857211,-0.6361833863767301,0.4800739800004472,0.4397158749962168
117,0.45414906698447216,-0.6671719284453851,0.3874618912550417,0.4455373448732037
118,0.48576050551648664,-0.6905972992850048,0.289476751740304,0.4509049918802259
119,0.5089472057154261,-0.7055686044868674,0.1875463647979092,0.45603952373451684
120,0.5239350430028828,-0.7113288738036071,0.0831682072947506,0.46107087665806457
121,0.5311149478135115,-0.7072773035627639,-0.022118753811982805,0.4660327121606814
122,0.5310264490716294,-0.6929882495577964,-0.1267631081071831,0.4708601817782041
123,0.5243379163517343,-0.6682264615911913,-0.2292302690254967,0.47539102775266545
124,0.5118240487375649,-0.6329581392228938,-0.3280313145950887,0.47936999673571123
125,0.4943412230248526,-0.5873574874967502,-0.42175076507766307,0.4824564532226736
126,0.47280136281547813,-0.5318085590471678,-0.5090726868131146,0.4842349919046315
127,0.44814502204497453,-0.46690228238411624,-0.588804551935754,0.4842287657095023
128,0.4213143908163655,-0.39342869252529633,-0.6598983375033346,0.48191517111334464
129,0.39322692776980916,-0.3123644966199889,-0.7214684136450855,0.47674346627982234
130,0.3647503017393333,-0.22485622091284985,-0.772805846967354,0.46815384243956093
131,0.3366792867220563,-0.13219929351523674,-0.8133888307744336,0.4555974260877666
132,0.30971519923068647,-0.035813517308322884,-0.8428890455757159,0.438556660184249
133,0.2844483973420955,0.06278452358075709,-0.8611738496073196,0.4165654973719733
134,0.26134427798872834,0.1620115041256902,-0.8683042973422181,0.3892288377169888
135,0.24073311538580663,0.26024916465487485,-0.8645290817978374,0.3562406576724128
136,0.2228039813376665,0.35587715716713614,-0.8502745914889205,0.31740030556864945
137,0.2076028801242595,0.44730617844541787,-0.8261313628037611,0.2726264812535057
138,0.1950351194830513,0.5330106274936015,-0.7928372912222962,0.22196847252346708
139,0.18487182769852772,0.6115600340657179,-0.7512580381475704,0.16561428735350095
140,0.17676041782330118,0.681648532548919,-0.7023651324240326,0.1038953970097223
141,0.17023869634840808,0.7421217005433172,-0.6472123153802235,0.037287889031945576
142,0.1647522178485112,0.7920001430612262,-0.5869107142864413,-0.03359008128560603
143,0.15967440168206218,0.8304992798461268,-0.5226034506287175,-0.10798455914387972
144,0.15432885389754508,0.8570448830180669,-0.4554402961001959,-0.18501570213196522
145,0.14801327893887734,0.8712840128940003,-0.3865529806040489,-0.263691166555152
146,0.14002432304749632,0.87309110894549,-0.31703173312844213,-0.34292270940403236
147,0.12968266551717345,0.8625691077708573,-0.24790359874071785,-0.4215456633807867
148,0.11635766583398262,0.8400455778600912,-0.18011302415345135,-0.49834086652578646
149,0.09949088444797725,0.8060639789321159,-0.11450514166299003,-0.5720585619607687
150,0.0786178222443015,0.7613702688376466,-0.051812108367212326,-0.641443728772989
151,0.05338726803553648,0.7068951906291919,0.007357223699345508,-0.7052622635136934
152,0.02357770348149174,0.6437326737259761,0.062524118446987,-0.7623274042618261
153,-0.010889710744541398,0.5731148736745965,0.11334315121520651,-0.8115257764516527
154,-0.04994195684779501,0.4963844526229876,0.15960178585872703,-0.8518424420578575
155,-0.09334908200789827,0.4149647654046784,0.20121642324871392,-0.8823843512755182
156,-0.1407234078246578,0.330328662559507,0.2382251008823395,-0.9024016281520446
157,-0.19152310406233036,0.24396665058905226,0.2707771079805352,-0.9113061679832882
158,-0.24506009102241993,0.15735516058586776,0.2991198578250033,-0.9086870835880898
159,-0.3005121226773273,0.07192566886034601,0.32358342720820166,-0.8943226084132911
160,-0.3569387937554105,-0.010964612452666722,0.3445632300474124,-0.8681881450961452
161,-0.4133011110401994,-0.09005979991557347,0.36250133702904813,-0.8304602366785876
162,-0.46848417484394633,-0.16422954297558023,0.377866984499546,-0.781516331985482
163,-0.5213224333377169,-0.23248982661212364,0.3911368329438103,-0.7219303144593617
164,-0.5706269022936711,-0.294019918444124,0.40277553789137077,-0.6524638626109149
165,-0.6152136876214346,-0.3481751042569759,0.41321718393462176,-0.5740538077915862
166,-0.6539331092891931,-0.3944949621639117,0.4228481060742615,-0.48779574884583876
167,-0.6856987038343335,-0.4327070375057557,0.43199158252774295,-0.3949242710673565
168,-0.709515379277259,-0.4627258953209873,0.4408948304948467,-0.2967901966227288
169,-0.7245060109963379,-0.48464764192291926,0.44971867253542086,-0.19483536327295914
170,-0.729935799690293,-0.4987401189475332,0.45853016782642164,-0.09056548611786852
171,-0.7252337621896636,-0.5054290794050498,0.46729842151802814,0.014478298199397666
172,-0.7100107913977816,-0.5052807531486221,0.4758936987856033,0.1187485749489881
173,-0.6840738014624171,-0.49898129634394456,0.48408988020034804,0.22072083712075352
174,-0.647435566461642,-0.4873136938351949,0.4915702040268227,0.318922068214509
175,-0.6003199631804027,-0.47113274293237356,0.4979361513372795,0.41195809196508504
176,-0.5431624384515368,-0.4513387906396401,0.5027192437164061,0.4985390892563314
177,-0.4766056363371003,-0.4288509226572543,0.5053954430309725,0.577502727016295
178,-0.4014902373077469,-0.4045803110068098,0.5054017703270501,0.6478344015583679
179,-0.31884117765793,-0.3794044176834947,0.5021546982643403,0.7086841682181154
180,-0.22984952980733603,-0.35414272461372354,0.4950698202297703,0.7593800085254929
181,-0.13585043010534864,-0.3295346161189559,0.4835822607306973,0.7994371735953424
182,-0.03829753765247179,-0.3062199802086968,0.46716726687223625,0.8285634357693238
183,0.06126540692148069,-0.2847230208952012,0.44536041034667495,0.8466601775109659
184,0.1612352819483135,-0.26543968724365957,0.4177768337161569,0.8538193447686332
185,0.25998184725265583,-0.24862902825708488,0.38412899379115006,0.8503163890788126
186,0.3558808318274747,-0.23440867841083324,0.34424238816438374,0.8365994162168356
187,0.4473470878744348,-0.22275456935410903,0.298068797660881,0.8132748469386734
188,0.5328670488870039,-0.2135048517658469,0.24569663647598644,0.7810899751675772
189,0.6110297443566626,-0.20636790042524958,0.18735807164930868,0.7409128789360852
190,0.6805556566811565,-0.20093416805141193,0.12343265254013971,0.6937101978172665
191,0.7403227561504485,-0.19669155211264236,0.05444727717249176,0.6405233360790438
192,0.7893891162585431,-0.19304384617909418,-0.018927586437353205,0.5824436823046443
193,0.827011592416864,-0.189331765846113,-0.09588541184533689,0.520587453022994
194,0.852660140450803,-0.18485597086455957,-0.17549475208032095,0.45607076963383986
195,0.8660274547615383,-0.1789014516203476,-0.25671380484374884,0.3899855646174988
196,0.8670337171944821,-0.17076261087553946,-0.3384081177627617,0.32337688508480483
197,0.8558263637509512,-0.15976835167368902,-0.4193710647400274,0.2572221199102305
198,0.8327748944662843,-0.14530648004557967,-0.4983466512968379,0.19241262210327997
199,0.7984608691618366,-0.1268467467027607,-0.5740541440836788,0.12973813213008464
200,0.7536633454870283,-0.10396188490132911,-0.6452139690390057,0.06987433229735227
201,0.6993401229210251,-0.07634605128230558,-0.7105742853227417,0.013373778990215898
202,0.6366052545831273,-0.04383014151376324,-0.7689376191172523,-0.0393396293618721
203,0.5667033754142027,-0.006393531349078524,-0.8191869333040557,-0.08797258297295357
204,0.49098146843206647,0.035828115695987484,-0.8603105161491011,-0.13236071768178256
205,0.41085874856219373,0.08253923273020064,-0.8914250943454178,-0.17246351776964294
206,0.3277953846136407,0.13328507749337032,-0.9117966125799661,-0.2083559723916663
207,0.2432608033359932,0.18745684409317814,-0.9208581723575988,-0.24021727574255838
208,0.15870232462288875,0.2443010856265369,-0.9182246859361047,-0.2683169354672291
209,0.07551486373977659,0.30293326322085223,-0.9037038753952933,-0.292998718400369
210,-0.0049875946798087906,0.36235512956877064,-0.8773033302983739,-0.3146629158669482
211,-0.0815980943880517,0.4214755544452544,-0.8392334280928855,-0.3337474511794351
212,-0.15323978469822,0.4791343085402294,-0.7899060171452296,-0.3507083786325601
213,-0.21898546316455808,0.5341282425330748,-0.7299288607859968,-0.3660003355774243
214,-0.27807316053735315,0.5852392327071889,-0.660095939568641,-0.38005750677241323
215,-0.32991744544365154,0.6312632142415001,-0.5813738057084485,-0.39327564324974384
216,-0.37411623438795466,0.671039589926191,-0.4948842760156406,-0.40599564686280054
217,-0.4104530055658413,0.7034802863191137,-0.40188383531663296,-0.4184891873077877
218,-0.4388944298143493,0.7275977317362279,-0.3037401992836294,-0.4309467618968486
219,-0.4595835459202474,0.7425310509501275,-0.2019065518910636,-0.44346854115904827
220,-0.4728287176345172,0.7475698096015948,-0.09789402677471731,-0.45605826719199505
221,-0.47908871336014897,0.7421746962139608,0.006756957728566437,-0.46862038853734206
222,-0.4789543440210203,0.7259946000255091,0.1105058741161489,-0.48096052734400263
223,-0.47312717774299595,0.6988796269198052,0.21184112527997517,-0.49278928397185795
224,-0.46239591963530086,0.6608896914925989,0.30930830614962723,-0.5037292933017542
225,-0.4476110994422578,0.6122984284072769,0.40153706537075917,-0.5133253581886555
226,-0.4296587478162966,0.5535922780828223,0.48726597965405927,-0.5210574010066154
227,-0.4094337625332008,0.48546471768145727,0.5653649020360947,-0.5263558962622957
228,-0.3878136686569069,0.4088057254645351,0.6348543066205581,-0.5286193778094186
229,-0.36563346144188347,0.32468668198021816,0.6949212249008705,-0.5272335550787491
230,-0.343662188062391,0.234341022387146,0.7449314507151449,-0.5215915254853603
231,-0.32258187494553753,0.13914105776636182,0.784437780235461,-0.5111145360284141
232,-0.302969342840957,0.04057147696866126,0.8131841479487872,-0.4952727269695969
233,-0.2852813734499599,-0.059799877935025225,0.8311056170273341,-0.47360528492308296
234,-0.2698436014695896,-0.16035330220796568,0.8383242804239778,-0.44573944190360626
235,-0.2568434065816672,-0.25944987315860457,0.8351412250694817,-0.41140778067867956
236,-0.24632697376680251,-0.3554647028566322,0.8220248033492275,-0.370463344605911
237,-0.23820058005230618,-0.4468200364103706,0.7995955413649384,-0.32289210110235284
238,-0.232236054215727,-0.5320174354979257,0.7686080902722436,-0.26882237075172377
239,-0.2280802459001461,-0.609668307370681,0.7299306933759413,-0.208530907267053
240,-0.2252682348502441,-0.6785220779715173,0.6845226960694636,-0.14244539528697153
241,-0.22323991223769005,-0.7374913631991674,0.6334106668332583,-0.0711432212694243
242,-0.22135947682067872,-0.7856735633514025,0.5776637244000904,0.004653534635017997
243,-0.21893731124576601,-0.8223683906576464,0.5183686782509258,0.08408684320398857
244,-0.21525364012308984,-0.84709093648628,0.4566055865902442,0.16617507042614582
245,-0.2095833232147775,-0.8595799909148315,0.39342431800694655,0.2498286930075802
246,-0.20122110540871596,-0.8598014402808901,0.32982267066994503,0.3338690700576281
247,-0.18950663092534178,-0.8479466853198669,0.26672655700705383,0.4170498764866593
248,-0.1738485328030095,-0.8244261406755535,0.20497270357897673,0.4980807334163582
249,-0.15374693005851658,-0.789857993046142,0.14529424679786188,0.5756525116475603
250,-0.1288137035054665,-0.7450525071516483,0.08830952703035243,0.6484637374687353
251,-0.09878997608256103,-0.6909922733424428,0.034514298467580154,0.7152474970301791
252,-0.06356029333232865,-0.6288088854598869,-0.015722517889392676,0.7747982170277766
253,-0.023163082637433052,-0.5597566202008498,-0.06215950340335717,0.8259976960504805
254,0.022202936108219606,-0.48518375772365624,-0.1046798912730084,0.86783977278781
255,0.07217661290068905,-0.40650223591041246,-0.14328534520094532,0.8994530441332997
256,0.12623661862447383,-0.3251563663106109,-0.17808660251758596,0.9201210874497333
257,0.1837080877649832,-0.2425913574968989,-0.20929129681412578,0.9292996959191389
258,0.24377354294561804,-0.16022239097465368,-0.23718934635682026,0.9266307026884695
259,0.3054878806454546,-0.07940497596441466,-0.2621363554166721,0.9119520468422151
260,0.3677970917471058,-0.0014072728339094703,-0.28453552463388465,0.8853038202260609
261,0.4295602925812276,0.07261497835351394,-0.3048186024282352,0.8469301267341651
262,0.4895745543600035,0.14164035641833891,-0.323426431381578,0.7972766826144263
263,0.5466019435621983,0.20479999938232551,-0.34078965092742564,0.7369841852901525
264,0.5993981248733382,0.26139179507231425,-0.35731011042434835,0.6668775767378465
265,0.6467418332683847,0.310890233702646,-0.3733435249749538,0.5879514232045323
266,0.6874644939260705,0.3529517438873239,-0.38918387075713035,0.5013517236635017
267,0.7204792586342947,0.38741544715538234,-0.40504996808719074,0.4083545426902223
268,0.7448087354907058,0.4142993806869222,-0.42107464019152974,0.3103419373638403
269,0.7596107148743332,0.43379235079013073,-0.43729676527656236,0.20877571056694016
270,0.7642012382670205,0.4462416877902458,-0.4536564607653914,0.10516957314302916
271,0.7580744165055964,0.4521372738098026,-0.46999355353479955,0.0010603335646598988
272,0.7409184790058352,0.4520923058838903,-0.48604940081884285,-0.1020212448067141
273,0.7126276236013562,0.44682133572342064,-0.5014720354328874,-0.20257927263524267
274,0.6733093357395553,0.43711619226910114,-0.5158245184492315,-0.29918061272204555
275,0.6232869534499645,0.42382044237910815,-0.5285962947469561,-0.39048119475901355
276,0.5630973681097297,0.4078030773689878,-0.5392172642193017,-0.47525019314476036
277,0.493483867786603,0.3899321279016722,-0.5470742059806393,-0.5523915468353039
278,0.41538424696957854,0.3710489065793668,-0.551529126621075,-0.6209623650305772
279,0.32991442091911116,0.35194355663968024,-0.5519390481297919,-0.6801878379969752
280,0.23834789186071415,0.3333325469743013,-0.5476767079963103,-0.7294723566328626
281,0.14209151511692336,0.31583869927126196,-0.5381516143399001,-0.7684066354201857
282,0.04265810353027821,0.2999742638402687,-0.5228308835119425,-0.7967707289319863
283,-0.058363514059313726,0.2861274783946236,-0.5012592869057413,-0.8145329297363793
284,-0.15934030187333947,0.27455295084017234,-0.47307794776448586,-0.8218446329585725
285,-0.2586279690536718,0.2653661053419482,-0.43804115730014087,-0.8190313475502446
286,-0.3546043107322041,0.2585418231973947,-0.3960308217576569,-0.8065801241574584
287,-0.4457021740632985,0.2539172990842564,-0.347068107164753,-0.7851237521882019
288,-0.5304412927825415,0.2511990218944735,-0.29132191505852767,-0.7554221522546699
289,-0.6074582599550326,0.24997368044421414,-0.22911389884525293,-0.7183414528297158
290,-0.6755339523318045,0.24972269063435276,-0.16091981474878925,-0.6748312902129904
291,-0.7336177800773114,0.24983994476246638,-0.08736709144982402,-0.62590090756215
292,-0.7808482110857942,0.24965229809721226,-0.009228596277126855,-0.572594650961439
293,-0.8165691078224558,0.24844223469820453,0.07258732915189736,-0.5159674677872585
294,-0.8403415144295441,0.24547209566662662,0.15705039700123097,-0.45706100487467477
295,-0.8519506402798789,0.24000921004842465,0.2430252076585061,-0.396880881450815
296,-0.8514079005808053,0.23135124258976947,0.3292910484289829,-0.3363756751093902
297,-0.8389479922232493,0.21885106414348166,0.4145642374284499,-0.2764181092352965
298,-0.8150211009509847,0.20194045998087945,0.4975225264858026,-0.21778886855516322
299,-0.7802804512067486,0.18015201836151362,0.5768310212313217,-0.16116339748869093
300,-0.7355655198729654,0.15313858579475917,0.6511690338385733,-0.10710195555885768
301,-0.6818813368814174,0.12068973540369621,0.7192572552149153,-0.05604311734463341
302,-0.6203743868359359,0.08274476918402457,0.7798846195593165,-0.008300813540839974
303,-0.552305704158374,0.039401861884747924,0.831934235525513,0.03593508306261459
304,-0.47902181793186477,-0.009076948449402766,0.8744077747654679,0.07659471510361751
305,-0.4019242500451198,-0.062265112977700376,0.9064477400298223,0.11372091947558176
306,-0.322438300308289,-0.11957534674979686,0.9273570805472979,0.14745888953453623
307,-0.24198186421793605,-0.1802677916374652,0.9366156810221773,0.178043159798753
308,-0.16193502274681504,-0.24346242080344316,0.9338933208826974,0.20578232012299283
309,-0.08361111912926678,-0.3081554283916037,0.9190587806972953,0.2310419233254881
310,-0.008229995758270742,-0.37323924444255663,0.8921848610162513,0.25422609494538567
311,0.06310599390838618,-0.43752571990884326,0.8535491731579258,0.27575838509917283
312,0.1294326566276816,-0.4997719424779201,0.8036306593582848,0.29606241951574075
313,0.18994085814107045,-0.558708072853291,0.7431018988643091,0.31554290935061935
314,0.2439892906878603,-0.6130665350139665,0.6728173545675599,0.33456756726902237
315,0.2911128558617079,-0.6616118542202089,0.593797809261604,0.3534504508745959
316,0.3310265205051221,-0.7031704142032131,0.5072113292685128,0.37243721453853273
317,0.3636246173954404,-0.7366594006788492,0.41435117386063497,0.3916926980884531
318,0.3889756766433161,-0.7611142122236337,0.31661113964342336,0.41129121700416116
319,0.4073129851487673,-0.7757136513539367,0.21545888814734815,0.43120984537769036
320,0.41902117736205363,-0.7798022576204191,0.1124078508710118,0.4513249018110667
321,0.42461925834148156,-0.7729092095036425,0.008988337814096914,0.4714117617256952
322,0.42474054726090926,-0.7547633013082449,-0.09328150762273985,0.4911480294640416
323,0.4201101039383839,-0.7253035931762715,-0.1929242630068547,0.510120012387016
324,0.41152026079899967,-0.6846854345342451,-0.2885306600285207,0.5278323492474559
325,0.3998049264831955,-0.6332816712555148,-0.3787852948472917,0.5437205587606931
326,0.38581335400401656,-0.5716789618643243,-0.4624900572026177,0.5571661937183742
327,0.37038407531242445,-0.5006692454055366,-0.5385847762298123,0.5675142132788356
328,0.3543196951639024,-0.4212365202711573,-0.6061646490895287,0.5740921230978269
329,0.3383632105578491,-0.334539206438056,-0.664494096796796,0.5762303813744885
330,0.32317647845344555,-0.24188847044234846,-0.7130167780887158,0.5732835300315845
331,0.30932139508642753,-0.14472299035829717,-0.7513615846654152,0.5646514851593084
332,0.29724427655247576,-0.04458072464417745,-0.7793445373994098,0.5498004102151036
333,0.28726384427453283,0.056931678175297706,-0.7969666007680727,0.528282599612125
334,0.2795631227336607,0.1581711342100766,-0.8044075294269706,0.49975481919767306
335,0.2741854528717817,0.25749130742905263,-0.8020159541429277,0.46399458330047605
336,0.27103471551880665,0.35327596221633256,-0.7902960019673901,0.4209138947315976
337,0.2698797478322028,0.44397172107213007,-0.7698908254207721,0.3705700332342079
338,0.2703628248972724,0.5281194767385675,-0.7415634856416334,0.31317304795588274
339,0.2720119711403393,0.6043837396406501,-0.706175693241545,0.24908968884550667
340,0.2742567647892961,0.6715792505117053,-0.6646649565937963,0.17884359850330284
341,0.2764472058574692,0.7286942532225222,-0.6180207193908481,0.10311167779493924
342,0.27787513639028494,0.7749099025559487,-0.567260086796805,0.02271663320332412
343,0.27779763308513766,0.8096153740064712,-0.5134037420294604,-0.061384190919202775
344,0.2754617386281685,0.8324183453708559,-0.45745264273650055,-0.14811349869403007
345,0.2701298605684229,0.8431506304092611,-0.4003660594611772,-0.2362919619904134
346,0.2611051462422964,0.8418688604835922,-0.34304147756627046,-0.3246590042228865
347,0.24775613970759414,0.828850227983934,-0.2862968302869521,-0.4118960060207137
348,0.22954004193843336,0.8045834226432296,-0.23085546551657798,-0.4966514262495736
349,0.20602392831108224,0.7697550056414849,-0.17733417417711778,-0.5775672799960757
350,0.1769033268773056,0.7252315739289144,-0.12623452551049802,-0.6533063765841152
351,0.14201762585498828,0.6720381658257996,-0.07793766645991669,-0.7225796964811483
