,0,1,2,3
92,-0.4830919733574879,0.5745704990260332,0.6501341404254645,0.1175435509919046
93,-0.38650887194629535,0.5412646013949581,0.7387270077925605,0.10920591165962158
94,-0.28681354362417594,0.4936273983799638,0.8156277720891134,0.0939218832824418
95,-0.18638570840667953,0.4322399626774512,0.8792841779096129,0.07272081438041378
96,-0.08756704204503088,0.3580389076960029,0.9284120242420536,0.04681097057430391
97,0.007395793714807419,0.2722982423735484,0.9620245303960417,0.01754344184814384
98,0.09640526997018364,0.176602655328107,0.9794548539357489,-0.013627734761806655
99,0.17756292569891152,0.07281285025059027,0.9803712173919535,-0.0451881883355376
100,0.24921389451105433,-0.03697624555930101,0.9647842797004121,-0.07560744467265412
101,0.30998493739864197,-0.15048339774402245,0.9330465764501253,-0.10338361458216799
102,0.3588150613939063,-0.26529394951487384,0.8858440454790045,-0.12708736820423294
103,0.39497799237058095,-0.3789163906235894,0.8241798463734099,-0.1454040415242946
104,0.4180959765168632,-0.4888412319344375,0.7493508692702794,-0.15717276833188734
105,0.42814460410056177,-0.5926007459422645,0.6629175054133117,-0.16142160606572303
106,0.4254485755478581,-0.6878281083237805,0.5666674148087482,-0.15739772539016544
107,0.4106685578989778,-0.7723144866655609,0.4625741710443675,-0.14459185842329694
108,0.38477950368084296,-0.8440626696408371,0.3527517863121916,-0.12275634614742238
109,0.34904101854726577,-0.9013359119687349,0.23940621788599878,-0.09191628802611404
110,0.30496056332444593,-0.9427007854743756,0.1247850283396865,-0.052373472150466206
111,0.25425045538496843,-0.9670629716469057,0.01112641391742461,-0.004702947940541935
112,0.19877978908069305,-0.9736951026852667,-0.09939117233469913,0.05025770907727352
113,0.14052252143193977,-0.962255951888294,-0.20469759406627203,0.11142620432124874
114,0.08150306424517646,-0.9328004855903739,-0.3028766408630694,0.17749998597327765
115,0.023740784951508512,-0.8857805124345316,-0.39220758857521,0.24698677370483357
116,-0.030805155791512218,-0.8220358960730019,-0.4712017288959205,0.3182404101141336
117,-0.08028921194094159,-0.7427765286845947,-0.5386330131782531,0.38950115275269825
118,-0.12302973353465603,-0.6495554892656495,-0.5935621031337797,0.4589394085875165
119,-0.15755483050214317,-0.5442340268705023,-0.6353532858552353,0.5247018215469762
120,-0.1826426406068062,-0.4289392094876062,-0.6636838884321286,0.5849585597560988
121,-0.19735496605903602,-0.30601525906800836,-0.6785460138500548,0.6379506138233413
122,-0.20106341218868481,-0.17796974791590775,-0.6802406102377716,0.6820359120230651
123,-0.19346735227050188,-0.047415957372996365,-0.6693640751129674,0.7157330826083186
124,-0.17460325036796978,0.08298720663478815,-0.6467877803642162,0.7377617472242809
125,-0.14484509368415874,0.2105962873847632,-0.6136310777203026,0.747078311177082
126,-0.1048959118690784,0.3328438633055046,-0.5712285040813484,0.7429063241472686
127,-0.05577058735977722,0.44729718197727764,-0.5210920473643711,0.7247606161722235
128,0.001229617568382621,0.5517134272444925,-0.46486945295513443,0.6924645651208191
129,0.06455018034784776,0.6440902885392334,-0.4042996455127858,0.646160019704672
130,0.13242325244895675,0.7227106183295483,-0.3411664084189354,0.5863095821586786
131,0.20291340235398725,0.7861801102858417,-0.27725150195276216,0.5136911426149056
132,0.2739680118902774,0.8334571036520323,-0.21428841038175897,0.42938474822577827
133,0.34347105043108267,0.8638738141135559,-0.15391788739974285,0.33475207952015046
134,0.4092988632391587,0.8771485033272832,-0.0976464192819261,0.23140898959041906
135,0.4693765562028032,0.873388322952144,-0.04680864705518492,0.1211917339545192
136,0.5217335407774667,0.8530827989359245,-0.0025346848940581146,0.006117676024824659
137,0.5645568205895504,0.8170881522624962,0.03427685550808615,-0.11165860886898554
138,0.5962406544711923,0.7666028776239167,0.06297947245203855,-0.229892792458047
139,0.615431318372792,0.7031352159641948,0.08319251551785455,-0.3463006869740878
140,0.6210658084806747,0.6284633552281482,0.09480773882228216,-0.4586093820791611
141,0.6124034769815474,0.544589371025377,0.0979885286030089,-0.5646084011147129
142,0.589049766562014,0.45368807089709223,0.09316185484497129,-0.662199649381331
143,0.5509714055689324,0.3580520286986989,0.08100318251787379,-0.7494449542242028
144,0.49850263791161753,0.2600341862579837,0.062414757667447626,-0.8246100532964776
145,0.432342284975832,0.16198945571507137,0.038497852579169836,-0.8862039721225612
146,0.3535416654798216,0.06621677643235302,0.01051970826521316,-0.9330128429055402
147,0.2634836276314358,-0.02509693539189542,-0.0201239522577564,-0.9641273506905814
148,0.1638531704422222,-0.10992955783142334,-0.05194985342874997,-0.9789631472020544
149,0.056600342063039724,-0.18647195452638662,-0.08343046491985008,-0.9772737431122938
150,-0.056103702747047,-0.25317040396631985,-0.11303853262582492,-0.9591555719670305
151,-0.17191643127982767,-0.30876223221133475,-0.13929167587011113,-0.9250451089807343
152,-0.2883782462421254,-0.35230378774205884,-0.16079588153869512,-0.8757081207326499
153,-0.4029700653402066,-0.38319009160996054,-0.17628675322210374,-0.8122213126790433
154,-0.5131727641028959,-0.4011657069003247,-0.18466742979432849,-0.7359468256357338
155,-0.6165270291642152,-0.40632659343358424,-0.1850421717775649,-0.648500205429765
156,-0.7106921553992877,-0.3991129410572657,-0.17674472323288198,-0.551712627500826
157,-0.7935023428265537,-0.38029320212573947,-0.15936068903919198,-0.4475882964674956
158,-0.8630191075273353,-0.3509397651412194,-0.13274331896551034,-0.3382580561573784
159,-0.9175785135705886,-0.3123969214997006,-0.0970222571047218,-0.22593033549615432
160,-0.9558320577902386,-0.2662419706000351,-0.05260499382831174,-0.11284061775712084
161,-0.9767801931687059,-0.21424048040235857,-0.00017094295920988545,-0.001200653479006164
162,-0.9797976557332329,-0.1582968665722735,0.059341745314211714,0.10685135991707431
163,-0.9646499598426296,-0.10040156997459221,0.1247563398641681,0.2092984361765445
164,-0.9315006425827437,-0.04257619657781617,0.1946841781656885,0.30428915709379367
165,-0.8809090643554022,0.013181966300170933,0.2675571690035433,0.3901776741636539
166,-0.8138188040305601,0.0649546292681853,0.3416653564414191,0.4655584115346417
167,-0.7315369175039595,0.11095496932200735,0.4151986217854311,0.529294660448258
168,-0.6357045524509916,0.14957653839716326,0.4862914918147952,0.5805404087079092
169,-0.5282596239411121,0.17943735416922646,0.5530699387506401,0.6187549179543582
170,-0.41139245012427794,0.19941803820659504,0.6136990024013044,0.643709742407415
171,-0.28749541960027586,0.20869301814331975,0.6664300390783771,0.655488070754219
172,-0.1591079080617909,0.20675398690766977,0.7096464059135671,0.6544764633384011
173,-0.028857777746763985,0.19342500878770796,0.7419064230680497,0.6413492449900949
174,0.10059912372341004,0.16886887429949254,0.7619825192135802,0.6170459950537174
175,0.22664000045882224,0.13358452812128585,0.7688955560543526,0.5827427459166735
176,0.3467352047626926,0.0883956211888258,0.761943443337893,0.5398176554052403
177,0.4585059408126365,0.03443046371864508,0.7407232939271697,0.4898120529767755
178,0.5597781837194613,-0.02690612522733743,0.70514652566777,0.43438787137265694
179,0.648631516702494,-0.09396836949829242,0.6554464890979772,0.37528256154954687
180,0.7234417156381385,-0.16491159778140613,0.5921783832506233,0.31426264716381547
181,0.7829160655383872,-0.23773975779926104,0.5162114113425103,0.2530771042255954
182,0.8261205737318389,-0.31035718458947764,0.4287133193376558,0.19341175107308664
183,0.852498445165586,-0.38062331438752234,0.3311276484566246,0.13684580359843915
184,0.8618794013311185,-0.4464089581271819,0.22514421301226273,0.08481169148181461
185,0.8544796504684713,-0.5056527058203757,0.11266348299705864,0.03855914458050658
186,0.8308925472992363,-0.5564160261777432,-0.004244297552941076,-0.0008755532176036862
187,0.7920702098527042,-0.5969356549887358,-0.1233842940159608,-0.032694379597165674
188,0.7392965832865626,-0.625671930296779,-0.2424854961854685,-0.05635584902389945
189,0.6741526504474179,-0.6413518306995438,-0.35925121285394934,-0.07158630606497784
190,0.5984746810640164,-0.6430056027501951,-0.4714104405798569,-0.0783839745705983
191,0.51430658115804,-0.6299960212201776,-0.5767688773868389,-0.07701568607887536
192,0.42384754729619517,-0.6020395079918157,-0.6732583584948196,-0.06800639811687828
193,0.32939634316154975,-0.5592185370553253,-0.7589835275978152,-0.05212179736613878
194,0.23329359581472175,-0.5019849694713127,-0.8322646228010375,-0.030344459305902502
195,0.1378635539920068,-0.43115418783826104,-0.8916753495038093,-0.0038442004998123225
196,0.045356759764988375,-0.34789012915112355,-0.9360749309734271,0.026056591986067495
197,-0.04210494232034334,-0.2536815422334784,-0.9646335681804402,0.057921741183438076
198,-0.12257969718018479,-0.1503100155002638,-0.9768507001837416,0.09024315281538421
199,-0.1943519672988515,-0.039810527178956126,-0.9725656310224711,0.12148468251866788
200,-0.25597276005627506,0.07557454187268095,-0.9519602743772655,0.15012684882281535
201,-0.30629277348025963,0.19344682766644136,-0.9155539586295496,0.17471122063944097
202,-0.34448766004070297,0.31130759206036007,-0.8641904276471531,0.19388331534273506
203,-0.37007480824755723,0.42661617126523976,-0.799017361898638,0.2064328803753438
204,-0.38292125666632604,0.5368498401698444,-0.7214589256739986,0.2113304967770004
205,-0.38324257913764614,0.6395636302177014,-0.6331820147946354,0.2077595354713957
206,-0.37159280786338045,0.7324486362102832,-0.5360570310723782,0.19514261424858592
207,-0.3488456868943844,0.8133873813408501,-0.43211414118431135,0.1731618422147437
208,-0.3161677667706363,0.8805048791671036,-0.323496085334414,0.14177229557111148
209,-0.2749840561634105,0.932214134412918,-0.21240868243209776,0.10120833999306542
210,-0.22693713322226877,0.9672549589128352,-0.10107023154317765,0.051982596310666755
211,-0.17384078326618646,0.9847251413627273,0.008338967222542348,-0.0051224669072904155
212,-0.11762936638262167,0.9841031958056345,0.1137257559789526,-0.06907014258400215
213,-0.060304224992187946,0.9652621193566602,0.21313074679748165,-0.1385919411536155
214,-0.0038785148440433903,0.9284738094673975,0.30477131995457557,-0.21221636315056208
215,0.0496781185986875,0.8744040196057206,0.3870799718283927,-0.2883032959214704
216,0.0984935937965164,0.8040979639190873,0.4587371096762647,-0.3650831968306581
217,0.14084478550023177,0.718956910517869,0.5186975306641113,-0.4407001008610535
218,0.1752049329223377,0.6207063237835238,0.5662099811933946,-0.5132573899047156
219,0.20028584251252718,0.5113563231033335,0.6008293658124347,-0.5808651868452038
220,0.2150737966561791,0.3931554135303934,0.6224213584812918,-0.6416881916553748
221,0.218858239602489,0.2685386084035389,0.6311593581050253,-0.6939927603593894
222,0.21125249536767696,0.14007120086341898,0.6275139203453503,-0.7361920412925015
223,0.1922059746451762,0.01038954707853107,0.6122349840317539,-0.7668880263440294
224,0.16200754381271448,-0.11785970376775073,0.5863273883852735,-0.7849094467547525
225,0.12127995353400498,-0.24208046086301413,0.5510203423210576,-0.7893445418114483
226,0.07096545157905465,-0.35978665216709793,0.507731655212708,-0.7795678520177266
227,0.012302928630996968,-0.46865885730154316,0.45802766601285305,-0.7552603329890492
228,-0.053202838618584686,-0.5665967476495871,0.4035799113770796,-0.7164222488509873
229,-0.12381908127320111,-0.651766073273332,0.34611965087661273,-0.663378480295807
230,-0.19762912069797434,-0.7226390721559828,0.2873914166111997,-0.596776068306941
231,-0.27258153266620055,-0.7780273408070294,0.22910677435705118,-0.5175740052879355
232,-0.3465431551291507,-0.8171063923523822,0.17289947335089187,-0.42702547620135095
233,-0.4173546014591303,-0.8394313342132994,0.12028312221155782,-0.3266529385950944
234,-0.48288687443630945,-0.8449433172310785,0.07261246036682256,-0.2182166074412007
235,-0.5410976448803598,-0.8339666361544522,0.03104919942925688,-0.10367707413386168
236,-0.5900857634855008,-0.8071965921036927,-0.0034667103360171703,0.014847065277904789
237,-0.628142615017934,-0.7656784552281242,-0.030239673964089553,0.13512557314014326
238,-0.6537989995963289,-0.7107780846299971,-0.048834350131748056,0.2548658250604889
239,-0.6658663344419758,-0.644144967307047,-0.05908447011274487,0.37176378406363164
240,-0.6634711085711074,-0.5676686232935122,-0.06109437528842952,0.48355547719738284
241,-0.6460816889614708,-0.48342948576234485,-0.05523325775398813,0.5880677433103538
242,-0.6135267656361665,-0.39364549859438813,-0.042122275344011945,0.6832670365268936
243,-0.5660049301756714,-0.3006157765230486,-0.022614894669228086,0.7673051156230983
244,-0.5040851022415994,-0.2066627419038431,0.002229011076797377,0.8385605239435487
245,-0.4286977462949073,-0.11407418575549738,0.03117462307228057,0.8956748658649456
246,-0.3411170501459071,-0.025046698173916027,0.06284836787939582,0.9375830116129649
247,-0.24293446256351095,0.05836812536576236,0.09577788862887912,0.963536509370589
248,-0.13602420326907794,0.13431336892872686,0.12843474941437194,0.9731196484476574
249,-0.022501559851443684,0.2011711461613115,0.15927875540608377,0.966257795742257
250,0.09532503256244021,0.25760052660566296,0.1868027289943764,0.9432178154062333
251,0.21500697619645198,0.302568113697974,0.2095765694736403,0.9046005738931204
252,0.33401227891281915,0.3353705369882228,0.2262894407061146,0.8513257246674807
253,0.4497847278593497,0.35564832641916955,0.23578897745095184,0.7846091540457387
254,0.5598040275947755,0.36339085482093597,0.2371164754560008,0.7059336472987414
255,0.6616454345966519,0.35893226064095135,0.22953713113198065,0.6170134978914803
256,0.7530374291764325,0.3429384906771279,0.21256452114500024,0.5197539285294902
257,0.8319160110838126,0.3163858265105506,0.18597865745789316,0.41620631693403093
258,0.8964742853810754,0.28053147283659674,0.14983711559038992,0.3085203189259498
259,0.9452061185390624,0.23687698560208897,0.10447890908801083,0.19889405401913904
260,0.9769427883586645,0.18712549777545884,0.05052096699883382,0.08952356253961005
261,0.9908817217097349,0.1331338562074983,-0.011152741053800971,-0.01744724275812254
262,0.9866066069914636,0.07686091049351519,-0.07940920055806462,-0.1199749238200469
263,0.9640983788832228,0.02031329083907355,-0.1528910552888835,-0.21616200235629007
264,0.9237367961565521,-0.03450992573528716,-0.23004743306893163,-0.30429849653025276
265,0.8662925635312271,-0.08567223449271871,-0.3091701518943842,-0.3828985241354678
266,0.7929101800773773,-0.13135298998070485,-0.38843442516348337,-0.4507311124170392
267,0.7050819237560165,-0.16989758823366233,-0.46594306749223213,-0.5068445009673388
268,0.6046135987252392,-0.19986325079648257,-0.5397731101039117,-0.5505833877137323
269,0.4935828736413287,-0.2200592291294698,-0.608023669389412,-0.5815987448276916
270,0.3742912203590481,-0.2295803897080504,-0.6688638756312998,-0.5998500170035129
271,0.2492106186967233,-0.22783330813660252,-0.7205796620256056,-0.6055997043488284
272,0.12092632041185919,-0.21455419063966086,-0.7616182372395753,-0.599400521366716
273,-0.007922938921107375,-0.18981814860740504,-0.7906291172816714,-0.5820755074769253
274,-0.13470583018550297,-0.15403957125541984,-0.8065006731675367,-0.5546916386442042
275,-0.2568589477499704,-0.1079635674068182,-0.8083912577743391,-0.518527649626897
276,-0.37194548881149925,-0.05264867424878838,-0.7957541057630839,-0.47503691815880555
277,-0.47771067770635156,0.010558747037803726,-0.7683553513010062,-0.42580638251843644
278,-0.5721325998750305,0.08005779720321794,-0.7262846758110602,-0.37251255945166734
279,-0.6534672250898483,0.15403317885072715,-0.6699582779718132,-0.3168757979454371
280,-0.7202865444963512,0.23050118742956383,-0.6001140462334827,-0.26061394422467876
281,-0.77150891736697,0.30736040003222576,-0.5177990055446828,-0.20539660360436704
282,-0.8064209169474517,0.3824457872049824,-0.4243493000525517,-0.1528011652563564
283,-0.8246901755755397,0.4535848833414155,-0.3213631575288637,-0.1042717070754004
284,-0.8263689521206004,0.5186545957476927,-0.21066745461715372,-0.061081820912855495
285,-0.8118883741882283,0.5756372125655471,-0.09427866038241038,-0.024302295452459877
286,-0.7820435377521348,0.6226741859454435,0.025640924863693126,0.005225532455131021
287,-0.737969872195678,0.6581163188071384,0.14683060136545595,0.026910093903462856
288,-0.6811113935719426,0.6805690699436764,0.2669812464202225,0.04042307066994821
289,-0.6131816678928308,0.6889318109907624,0.3837866453794503,0.04570571948393895
290,-0.5361184845006498,0.682430016961311,0.4949949518950635,0.042967896449761206
291,-0.45203339264581754,0.6606395459622032,0.5984590471599993,0.032679827360515556
292,-0.36315737850783864,0.6235023590501972,0.692184593113449,0.015556855418929982
293,-0.2717840519932402,0.5713332430918806,0.7743746294094642,-0.007462422341651814
294,-0.1802117704633178,0.5048173226977525,0.843469647037158,-0.035244049395004556
295,-0.09068614868217184,0.4249983762466833,0.8981821807872105,-0.06649189981650064
296,-0.005344390217633138,0.33325820000098916,0.9375250955878589,-0.09978529334665577
297,0.07383717433591297,0.23128748762730686,0.9608328948046811,-0.133620050944446
298,0.14509104133124387,0.1210489045137812,0.9677755481322403,-0.16645191761818176
299,0.20690079602440836,0.004733231817387586,0.9583645185132803,-0.19674121778579703
300,0.2580366444966666,-0.11529037069811532,0.9329508571100243,-0.22299757563449557
301,0.29758334947041015,-0.23652878561729296,0.8922154280381325,-0.2438235297569038
302,0.3249598973144001,-0.3564227263337176,0.837151515595982,-0.25795589783062894
303,0.33993043346715307,-0.47240649032563226,0.7690402513630675,-0.2643038026296245
304,0.34260622473857905,-0.5819682227964517,0.6894194722428706,-0.2619823538291873
305,0.33343863393158474,-0.6827092204290643,0.6000467790032379,-0.2503410888184735
306,0.3132033192684395,-0.7724008255819352,0.5028577042153947,-0.22898640734942888
307,0.2829760925236753,-0.8490375177297225,0.39992001528264737,-0.19779738603861058
308,0.24410108001192676,-0.9108848999455779,0.29338526961411016,-0.15693452571566704
309,0.19815202439220286,-0.9565214014999609,0.18543880270350502,-0.10684116319900322
310,0.1468877377804495,-0.9848726701735865,0.07824936437118893,-0.04823746480067901
311,0.09220286359385037,-0.9952378058824553,-0.02608037710070782,0.017892892937010962
312,0.036075222209685995,-0.9873067862896773,-0.12556126883849747,0.0903230638128274
313,-0.019488899031365532,-0.9611686503059916,-0.21836190620565746,0.16760992333909147
314,-0.07251009984611227,-0.9173102314294793,-0.3028486086191332,0.24812687277389917
315,-0.12109043793953214,-0.8566054641470815,-0.37762019137915426,0.330101765665899
316,-0.16346581024728918,-0.7802955173865792,-0.4415367187135143,0.411659034219231
317,-0.19805479388788197,-0.6899602335513081,-0.49374157527274687,0.4908649830483338
318,-0.22350268628851655,-0.5874815644275626,-0.5336763614004664,0.5657751337430093
319,-0.23871960582394075,-0.47499989095673956,-0.5610882974383462,0.6344824472466399
320,-0.24291166493325073,-0.35486428766414935,-0.576030009612043,0.695165223818277
321,-0.23560440327785837,-0.22957794013162805,-0.578851760008133,0.7461334830286667
322,-0.2166578646699845,-0.1017400416412941,-0.5701863710554366,0.7858726588106387
323,-0.18627291331603027,0.026014419906143976,-0.5509272760857077,0.8130835062811729
324,-0.14498860707012878,0.15107552357761594,-0.5222002974595277,0.8267172063824494
325,-0.09367067230804992,0.27091845024620864,-0.4853299081795508,0.8260047691702394
326,-0.03349135101738075,0.3831612378159084,-0.44180086804076685,0.8104799739912381
327,0.03409888991539403,0.4856188621968923,-0.3932162378377006,0.7799952414508055
328,0.1074070899640077,0.57635234200473,-0.3412528621824109,0.7347300041126915
329,0.18454007955099944,0.6537116896279508,-0.2876154709423308,0.6751913260385545
330,0.26345226288096035,0.7163716849263487,-0.23399057973368836,0.6022067110341556
331,0.3419977023829803,0.763359626555237,-0.18200137058039606,0.5169092311199955
332,0.41798519646244753,0.7940744153034707,-0.13316470479141337,0.42071529553430265
333,0.48923496330741895,0.8082965389188034,-0.08885136208671135,0.31529556182225066
334,0.5536354992561454,0.8061887533184616,-0.05025051450258114,0.20253965976679467
335,0.6091991718501621,0.7882874852371048,-0.018339332807553704,0.08451555186951862
336,0.6541151354154467,0.7554852105250112,0.006141510130393241,-0.036575513007032684
337,0.6867982201757425,0.7090042847812736,0.0227058269963622,-0.1584473866797431
338,0.7059325429629321,0.6503629132642131,0.031132950356171696,-0.2787795997530873
339,0.7105087161587362,0.5813341398464924,0.03147154804319416,-0.3952689258911771
340,0.6998536884003365,0.503898905394373,0.024036139257233413,-0.5056807016135823
341,0.6736524319210928,0.420194370125742,0.00939641817103068,-0.6078986754443401
342,0.6319608926753216,0.33245880867596744,-0.011640323855230894,-0.6999721948215629
343,0.575209835611304,0.24297446796269526,-0.03805320952396561,-0.7801596030167084
344,0.5041994432323963,0.15400982449639347,-0.06863758748879721,-0.8469668098493891
345,0.42008475530231615,0.0677626884095269,-0.10203986323759173,-0.8991801169579757
346,0.3243522654873668,-0.013694424053037002,-0.13679643833542332,-0.9358925179110097
347,0.21878821120401878,-0.08846528885177202,-0.17137574148114332,-0.956522852073231
348,0.10543930045826874,-0.15487607747975077,-0.20422225466917454,-0.9608273649523102
349,-0.013433191155788192,-0.2115154259477143,-0.23380138536210723,-0.9489034124526513
350,-0.13540485361573262,-0.2572674848444464,-0.25864401229902545,-0.9211852374853672
