,0,1,2,3
47,0.1756178287702026,-0.8504876649679532,0.27427998889368765,-0.4130370414961315
48,0.10715208320526806,-0.9102657240472217,0.17546335208735556,-0.3593707761683282
49,0.033830891590282484,-0.9520073349340151,0.07788243516779281,-0.29406093126829097
50,-0.04207129083638883,-0.9748553068531762,-0.01630468334809206,-0.21822303839988605
51,-0.11820040463735526,-0.9783811073523715,-0.10507136446242615,-0.13326320380929274
52,-0.1921855380409109,-0.962594310274712,-0.18657012373850052,-0.04084729762024675
53,-0.2617021972535553,-0.9279415018039833,-0.25917549275846263,0.057136618169411596
54,-0.32453448100748805,-0.8752946793651506,-0.32152098626586967,0.15862172077896886
55,-0.37863457191479283,-0.80592943676401,-0.3725292843944969,0.261410665766856
56,-0.42217802389621895,-0.7214934801987872,-0.4114349114525088,0.3632274601510622
57,-0.45361342989913767,-0.6239662574377511,-0.4377988824183083,0.4617717015447651
58,-0.47170519469802075,-0.5156107006340467,-0.4515149908580014,0.5547738527698184
59,-0.4755683102721962,-0.39891827653123524,-0.4528076223233975,0.6400501918443811
60,-0.46469423176606917,-0.27654870140975885,-0.4422211901714314,0.7155560814326718
61,-0.43896717534670165,-0.15126580798536632,-0.4206015008382685,0.7794362397241148
62,-0.3986703998014977,-0.025871144384246834,-0.38906955765453183,0.830070765366947
63,-0.34448228545185383,0.09686306100352643,-0.3489885012562809,0.8661157707915208
64,-0.27746228060191,0.2142599218644564,-0.30192455581343874,0.8865376085213086
65,-0.1990270408755558,0.32380128429617716,-0.2496029993946628,0.8906398306732375
66,-0.1109173340352355,0.42318693380543493,-0.1938603001003087,0.8780821989494432
67,-0.01515651603391685,0.5103881739368701,-0.13659365405468604,0.8488912566395592
68,0.08599840271316506,0.5836944735588672,-0.07970922460981242,0.8034621806779232
69,0.19011189388186495,0.641752054094667,-0.025070412611071624,0.7425518455174942
70,0.29462988567641885,0.6835934900939101,0.02555251543336133,0.6672632461948997
71,0.39694308617465807,0.7086576214417644,0.0705301508581658,0.5790216401228574
72,0.4944520796445404,0.716799317584197,0.10841779650255749,0.4795429705954908
73,0.5846325722078719,0.7082888873674881,0.13799432864918712,0.3707953246819517
74,0.6650991560323284,0.6838011861315245,0.15829507322729802,0.2549543494082196
75,0.7336659947408656,0.6443947281262737,0.1686378551403954,0.13435369863762178
76,0.7884029061326576,0.5914813607483476,0.16864155361506308,0.011431705172934709
77,0.8276854298110236,0.5267872913317967,0.15823668729390675,-0.11132443471269057
78,0.8502376141592932,0.4523064714424105,0.13766775561821984,-0.23143561615073516
79,0.8551664356610145,0.3702475324883902,0.10748727277138734,-0.3464875440723135
80,0.8419869693997026,0.2829756252774585,0.06854164181550208,-0.45418584543903295
81,0.8106376575871392,0.1929506409780917,0.021949224343557908,-0.5524082455924222
82,0.7614852674947137,0.10266337868753886,-0.030928840228508087,-0.6392525517407666
83,0.6953193851227664,0.014571273305192381,-0.088524326686054,-0.7130792902977509
84,0.6133365499986076,-0.06896469452893547,-0.14910322192282938,-0.7725479768639403
85,0.5171143932016932,-0.14574031721980368,-0.2108115796225513,-0.816646154816981
86,0.40857638868602886,-0.2137641908368087,-0.27172476526335465,-0.8447105168439317
87,0.2899480610334149,-0.27130805093735255,-0.32989883694080646,-0.8564396188784369
88,0.1637057051230563,-0.31695015238616153,-0.38342275096962103,-0.8518979029504881
89,0.032518859553925195,-0.3496106088880477,-0.43047005764449764,-0.8315109592770168
90,-0.10081206863771497,-0.36857781193972405,-0.46934876253093105,-0.7960521732106465
91,-0.23342150924482685,-0.37352527483868486,-0.4985480719923976,-0.7466211140807733
92,-0.36244616179246303,-0.36451848959890976,-0.5167808172811279,-0.6846142252631698
93,-0.4850925097450086,-0.3420116370440439,-0.523020457558457,-0.6116885629886194
94,-0.5987027664485611,-0.3068342466540918,-0.5165316960379599,-0.5297195007881099
95,-0.7008176408404969,-0.2601681565111261,-0.49689390173486525,-0.44075346288266926
96,-0.7892343884736339,-0.20351536856700803,-0.46401670811979767,-0.3469568696442672
97,-0.8620587289143452,-0.1386576243084762,-0.4181473548594792,-0.25056256852876735
98,-0.9177493612200389,-0.06760873496566809,-0.359869544923455,-0.1538150823981102
99,-0.955153991244902,0.007439116537583005,-0.2900938015028671,-0.05891603248427568
100,-0.9735359934463049,0.08417373224522436,-0.21003952212846672,0.03202891519347885
101,-0.9725910604815712,0.16022442677215917,-0.12120913577180223,0.11706027311739142
102,-0.9524534404706528,0.23322515753952383,-0.02535496735673512,0.19441089284456417
103,-0.9136916182321423,0.3008776481016753,0.07556040197045621,0.26254693542145285
104,-0.857293556711571,0.3610128942418265,0.17940932587004207,0.3202026570826969
105,-0.7846418717593319,0.4116494822065824,0.28394874105311074,0.3664081731285728
106,-0.6974795610032514,0.45104722763461447,0.38687306451215897,0.4005095409360567
107,-0.5978671396536597,0.477754760439449,0.48586904723282237,0.4221806972622814
108,-0.4881322469190527,0.49064983222015157,0.5786712396046911,0.43142699047980837
109,-0.37081297107058375,0.48897130492027635,0.6631167048058462,0.42858025999549476
110,-0.24859629450572993,0.47234198788637105,0.7371976313307552,0.4142856275541005
111,-0.12425317863149747,0.44078171998624704,0.7991105442269619,0.38948037310142347
112,-0.0005718890893201961,0.39471033829913416,0.847300895330579,0.35536546618186043
113,0.11970879720805849,0.33494042896475196,0.8805019238669141,0.31337050751876516
114,0.23396486155849866,0.26266001272354006,0.8977668174769028,0.26511299988755266
115,0.339749188332801,0.17940557106944655,0.8984933666204361,0.21235300853889752
116,0.4348490643072015,0.08702606242957894,0.8824404883686765,0.15694438574477654
117,0.5173376294593776,-0.0123611947133411,0.8497361942998373,0.10078381867858778
118,0.5856180288430235,-0.11642168902770442,0.8008767866373877,0.0457590127004666
119,0.6384591986730763,-0.22266067217711885,0.7367172817276474,-0.006302658105437245
120,0.6750224295772652,-0.3284844939854498,0.6584532751181361,-0.05368371508127334
121,0.6948780808557543,-0.43126479503076787,0.5675946725344447,-0.09482308275842005
122,0.6980120657741795,-0.5284039600867787,0.46593191075368634,-0.12835834814958363
123,0.684821983251625,-0.6174002009198535,0.3554954767841483,-0.15316268848987857
124,0.6561030294242033,-0.6959106427190782,0.23850969830986163,-0.168375520616386
125,0.6130240770307374,-0.7618108347727423,0.1173419189644543,-0.17342608528479597
126,0.5570945550368039,-0.8132491917816336,-0.005551714825724224,-0.1680493596457896
127,0.49012298929717274,-0.8486949953085577,-0.12768254574938756,-0.15229388632367322
128,0.4141682716676557,-0.8669787422630924,-0.24658641593970795,-0.12652131315213921
129,0.33148490467519365,-0.8673238151137703,-0.3598800182896209,-0.09139764846446194
130,0.24446361717232473,-0.8493686620500855,-0.46531522817354987,-0.047876447613267994
131,0.15556885965738368,-0.8131789092842147,-0.5608301053907252,0.0028256481845279624
132,0.0672747633292781,-0.7592490762759431,-0.6445953388214998,0.05926040467896011
133,-0.017998817392996247,-0.6884938217062724,-0.7150550191870967,0.11978572360713155
134,-0.09794856408698106,-0.6022289071250098,-0.7709607656161533,0.18260865285322841
135,-0.17044668585604095,-0.502142319910949,-0.8113983959590718,0.2458325870794778
136,-0.23359515840949158,-0.39025624117331054,-0.8358065148708639,0.3075074598970629
137,-0.2857738477407916,-0.2688807714170905,-0.8439865930305448,0.36568165047520157
138,-0.32568131134049344,-0.1405605315371578,-0.836104320528316,0.41845428138735946
139,-0.35236725593334484,-0.008015433897475305,-0.812682232224079,0.4640265716451255
140,-0.3652558422748143,0.12592293652231484,-0.7745838174312084,0.5007509296201152
141,-0.3641592592752747,0.2583777812903557,-0.7229895352846168,0.5271765244095082
142,-0.34928123583045906,0.38649476705463026,-0.6593653554291675,0.5420901598405038
143,-0.3212104130569276,0.5075092712875874,-0.5854246263001418,0.5445513906164223
144,-0.28090375578903415,0.6188115527623849,-0.5030842357402233,0.5339209622229628
145,-0.2296604337721062,0.7180082546133713,-0.41441616698969125,0.5098818216059888
146,-0.1690868436836217,0.8029787375822505,-0.32159566378529447,0.47245213018719995
147,-0.10105366690066327,0.8719248679927836,-0.22684729868376977,0.4219899099049299
148,-0.027646059202142866,0.9234130459820143,-0.13239028682066664,0.3591891616910936
149,0.048891757694690605,0.9564074505502415,-0.04038440196113681,0.28506750891631166
150,0.12621609106519396,0.9702936943327481,0.04712216743175672,0.20094563053439027
151,0.20194604054692727,0.9648923172720331,0.12824173678100287,0.10841895463532769
152,0.27372684372493433,0.9404617987131111,0.20129161761905923,0.009322277725332145
153,0.33929268936733253,0.8976910256398205,0.26483309654073695,-0.0943118465742977
154,0.3965273959738532,0.837681414406138,0.3177039549857374,-0.2002999480457934
155,0.4435214058025062,0.7619191379472752,0.35904374832080693,-0.3063585752290847
156,0.4786236360139553,0.6722381537605225,0.388311246293237,-0.4101580862053282
157,0.5004868567414693,0.5707749538879713,0.4052936351555692,-0.509377981017644
158,0.5081054275613532,0.45991616110813194,0.41010728964840004,-0.6017624200724866
159,0.5008444149703192,0.34224027051963385,0.40319013536831494,-0.6851745645960353
160,0.47845932930109325,0.22045497834403263,0.38528583352730583,-0.757648400784457
161,0.4411059546355342,0.09733164655835776,0.3574202254391206,-0.8174367680807864
162,0.3893399938313937,-0.024361479742889512,0.32087066811405085,-0.8630544026028449
163,0.3241065065529714,-0.14192565723765965,0.2771290702585344,-0.8933149269128599
164,0.24671937479296546,-0.25279599922558355,0.22785959531726493,-0.9073608640993711
165,0.1588312813755944,-0.3546022213734827,0.17485213103699795,-0.9046859239124909
166,0.062394926060006656,-0.4452242916759978,0.11997273006190363,-0.8851489972569964
167,-0.040383574868092215,-0.5228416271606637,0.06511230067505143,-0.8489794980384768
168,-0.1470979617617643,-0.5859746426641417,0.012134869127532963,-0.7967739031566126
169,-0.2552004642755588,-0.6335176493145283,-0.037173255998550314,-0.7294835570998152
170,-0.36206434337829085,-0.6647623173641465,-0.08115211147410206,-0.6483940217722488
171,-0.4650487917393303,-0.6794111543044732,-0.11831325066451989,-0.5550964595686487
172,-0.5615645792852603,-0.6775806988588562,-0.14738029871805433,-0.4514517331630148
173,-0.6491388086818046,-0.6597943882574233,-0.16732385017896512,-0.33954808414783655
174,-0.7254771642178983,-0.6269653137443794,-0.17738981183013083,-0.2216534101218416
175,-0.7885220966191806,-0.5803693311281654,-0.17712046050739816,-0.1001632921722455
176,-0.8365054842540521,-0.521609233081108,-0.16636767098258157,0.022453971347263957
177,-0.8679944456044955,-0.4525709118503111,-0.14529796812900372,0.14371399585394187
178,-0.8819291454339026,-0.37537263952858646,-0.11438926546341611,0.2611732372857352
179,-0.8776516336440001,-0.2923087631144759,-0.07441936358168967,0.3724848390103943
180,-0.8549249764988809,-0.2057892490355936,-0.026446491664367716,0.4754520508089124
181,-0.8139421792275583,-0.11827661320864542,0.028217622142990673,0.5680779325433953
182,-0.7553246510536293,-0.0322218355517373,0.08804147516099041,0.6486101475276689
183,-0.6801102221778212,0.04999911939627461,0.15131345950449132,0.7155797724374386
184,-0.5897309807313812,0.12614657200267992,0.21618647406537217,0.7678331987930439
185,-0.4859814497964721,0.19417464155241307,0.280726349688558,0.8045563719356444
186,-0.3709778639837906,0.2522835558687094,0.34296285917571256,0.825290802746693
187,-0.2471095258103702,0.2989654407147071,0.40094201566255444,0.8299409904255122
188,-0.11698341873716794,0.3330424391089688,0.45277832737235946,0.8187731063944405
189,0.01663657868822241,0.35369620539464774,0.49670567466629534,0.7924050045862141
190,0.15089439875887173,0.36048803746909075,0.5311255067708454,0.7517878366416246
191,0.2829088339553075,0.3533691475262504,0.5546511198040182,0.6981797566148502
192,0.40984129423077564,0.3326808210493915,0.5661468731665741,0.6331123935391357
193,0.5289626183886781,0.2991444693662272,0.5647613256516111,0.5583509468454682
194,0.6377173082699162,0.2538418364393783,0.5499534226729899,0.47584891477896624
195,0.7337836174080159,0.1981858693147018,0.5215110380924866,0.38769859578708804
196,0.8151280275676075,0.13388299755644187,0.4795613639560714,0.29607860415713033
197,0.8800527846341787,0.0628877841518441,0.424572844304947,0.2031997114685575
198,0.9272353362434743,-0.012648896672819286,0.3573485600516157,0.11125036298119001
199,0.9557587130842766,-0.0904368353532405,0.2790111854482662,0.022343222004221494
200,0.96513211902321,-0.16810716644426854,0.19097984759583725,-0.06153593447831471
201,0.9553012365412087,-0.2432752071046662,0.09493942348070356,-0.13857570833365213
202,0.9266480074444723,-0.3136038545058112,-0.0071970008911095285,-0.20718179436538495
203,0.8799799081233365,-0.3768659266793429,-0.11333161231834255,-0.2660138723012194
204,0.8165089973413031,-0.4310038565276558,-0.22123024589418097,-0.3140157818017918
205,0.737821266220638,-0.4741852139011514,-0.32857448231048814,-0.3504382564796381
206,0.6458370585030675,-0.5048526341795693,-0.4330161994904381,-0.374853681594447
207,0.5427635483890988,-0.5217668711035076,-0.532233246758081,-0.3871625418403491
208,0.43104045786020634,-0.5240418632143288,-0.6239848784104449,-0.38759143540797775
209,0.3132803605422719,-0.5111709028946178,-0.7061655859871654,-0.37668274303425553
210,0.19220505078757832,-0.48304321967488545,-0.7768560047056315,-0.3552762507270468
211,0.07057955148356576,-0.4399505296250553,-0.8343696385772464,-0.3244832270171886
212,-0.04885461019635555,-0.3825833542826629,-0.8772942489543276,-0.28565364489194045
213,-0.1634452146629121,-0.3120171693962581,-0.9045268802141836,-0.2403374102709295
214,-0.2706926305816357,-0.22968869936208464,-0.9153016507862634,-0.19024060870931564
215,-0.3683090113145283,-0.1373629212134947,-0.9092096139543059,-0.1371779062140498
216,-0.4542719584044874,-0.03709157618158604,-0.886210186459842,-0.08302233554008395
217,-0.5268713435628722,0.06883579867870271,-0.8466338491047363,-0.02965376371749262
218,-0.5847481531817679,0.17794711688299047,-0.7911760371935858,0.021092631751378238
219,-0.6269244200050798,0.28764790540324664,-0.7208823544783846,0.06747655237279342
220,-0.6528235302395016,0.39528489671305556,-0.6371254569206296,0.10790014337275733
221,-0.6622804354777682,0.4982114738352671,-0.5415741567982905,0.14095171091721692
222,-0.6555415513208649,0.593853342631334,-0.4361554883962556,0.16544446765984744
223,-0.6332543822188398,0.6797727964567886,-0.32301064900075327,0.18044930930892242
224,-0.596447168372819,0.7537299699383931,-0.20444587889680998,0.18532077692159737
225,-0.5464990991605628,0.8137395502473145,-0.08287946782691702,0.17971553297564058
226,-0.4851018722657914,0.858121524093717,0.03921383015669391,0.16360286958283415
227,-0.4142135926592612,0.8855446840415784,0.1593596286605637,0.13726696971658744
228,-0.33600619544300103,0.8950617950429977,0.2751406132751481,0.10130085194560258
229,-0.25280773660430467,0.8861355269253941,0.3842517480145526,0.05659214063299488
230,-0.16704102195441348,0.8586544858523233,0.48455265163819194,0.004301011567155372
231,-0.08116013381566797,0.812938921877246,0.5741158824647635,-0.054169137687340246
232,0.0024135348380279753,0.7497359445566332,0.6512699721957167,-0.11720755780045779
233,0.08135411932054241,0.6702043378518158,0.714636179696889,-0.18303765585918136
234,0.15349140662339564,0.5758893227829569,0.7631580913938635,-0.2497630948267403
235,0.21686672527142303,0.46868786510800653,0.7961233720443264,-0.3154173188893078
236,0.26978319232381787,0.3508053594947428,0.8131771637537658,-0.37801525000814146
237,0.3108490521464251,0.22470473540997996,0.8143268373727377,-0.43560584316388196
238,0.3390130171924689,0.09304921794615825,0.7999380137284156,-0.48632416288511304
239,0.3535907238953749,-0.04135986563718738,0.7707219872010248,-0.5284416523463367
240,0.3542816418108029,-0.17564871968425763,0.7277148956169988,-0.5604133084128715
241,0.341176015702628,-0.3069385544900869,0.672249183047708,-0.5809205504787276
242,0.31475167229476314,-0.432413255293847,0.6059180908506187,-0.5889086759538955
243,0.27586077959226957,-0.5493855945195514,0.5305340824920391,-0.583617928212862
244,0.22570690059172513,-0.6553603712623891,0.4480822551344929,-0.5646073604175602
245,0.1658129284911728,-0.748092937408096,0.36066991201412124,-0.5317708569609974
246,0.09798072102818726,-0.8256416832841722,0.2704735612905499,-0.4853448689058987
247,0.02424346154452283,-0.8864132045587417,0.17968466707315595,-0.4259076258709755
248,-0.053188041464572344,-0.9291990525293659,0.09045550525388191,-0.35436979921115175
249,-0.13198375082648023,-0.9532031774997006,0.004846469972100816,-0.2719568047522569
250,-0.20975600825454413,-0.9580594044702962,-0.07522386379106415,-0.18018314245090591
251,-0.2841227858958343,-0.9438385261700939,-0.14802468880206687,-0.08081936993629427
252,-0.35277097194600854,-0.9110448544210975,-0.21205379610109254,0.024147508033493997
253,-0.4135180780342287,-0.8606023306034862,-0.2660722896747833,0.13255928623051544
254,-0.46437079420801824,-0.793830553120694,-0.3091323436453727,0.24213635111447016
255,-0.5035788950419331,-0.7124113278695268,-0.3405973372840653,0.350530812092924
256,-0.5296831157257731,-0.6183465806416947,-0.36015389642942564,0.4553816794848713
257,-0.5415557670858877,-0.5139086823409859,-0.3678155746515088,0.5543707427293987
258,-0.5384330396174751,-0.40158442363946933,-0.3639181186176763,0.6452777816415275
259,-0.5199381542380996,-0.2840140306147644,-0.34910647429818026,0.7260337566425739
260,-0.4860947464324361,-0.16392673317569692,-0.32431389858744536,0.794770670586263
261,-0.4373301150291522,-0.04407448072567371,-0.2907337394069878,0.8498668739324888
262,-0.37446822092483645,0.07283455749911713,-0.24978463143465937,0.8899866946479281
263,-0.29871257829934184,0.1842010676908778,-0.203070019669954,0.914113411639138
264,-0.21161943482254275,0.28759664104452387,-0.15233306497326654,0.9215747523566108
265,-0.11506188168479672,0.3808212745429474,-0.09940810096407576,0.9120602774495508
266,-0.01118576287970971,0.46195491580594816,-0.04616989735433309,0.8856302134919547
267,0.09764153969329736,0.5294017956669815,0.005517961205149996,0.8427155039365523
268,0.20888818824688218,0.5819264740295238,0.05385425071676682,0.7841090634052376
269,0.31991943186432836,0.6186807329642708,0.09714952039109914,0.7109484358673114
270,0.4280620892216931,0.6392206807273182,0.1338724704801566,0.6246902678521621
271,0.5306703739023364,0.6435136756658326,0.16269210155453487,0.5270772083719495
272,0.6251914280803467,0.631934933704552,0.18251454933979364,0.4200980327232828
273,0.7092289341880236,0.6052539409133973,0.19251365456206368,0.30594195319780104
274,0.7806032186460004,0.5646110471100472,0.19215447657324713,0.1869482218521067
275,0.8374063457446917,0.5114848612034496,0.18120913883171655,0.06555224534734191
276,0.8780508212580062,0.44765129793249436,0.1597645891045122,-0.05577048337392691
277,0.9013106813444414,0.37513533309288033,0.1282220626424779,-0.1745612792443417
278,0.9063539288877099,0.29615670510733433,0.08728824740578907,-0.28843460866305026
279,0.892765492023335,0.21307095038222207,0.0379583613918764,-0.39513252100528673
280,0.860560112916351,0.1283072745880393,-0.018508442056050012,-0.4925758549886951
281,0.8101848231056763,0.044304838957015064,-0.08062072957290506,-0.5789109876460666
282,0.742510918747554,-0.03655092199378737,-0.14669271206214707,-0.6525510048033927
283,0.6588156084872331,-0.11199033814268923,-0.21488748577058114,-0.7122103106775977
284,0.5607537620176761,-0.17991832736229113,-0.28326450125124025,-0.7569318570340842
285,0.45032043229809227,-0.2384685185760691,-0.3498300618519382,-0.7861063552266075
286,0.3298050528132511,-0.28605130807635326,-0.4125895739140149,-0.7994830328306582
287,0.20173841747510146,-0.3213946373872929,-0.4696002234415052,-0.7971717055421743
288,0.0688337296708518,-0.34357646577126755,-0.5190227398210947,-0.7796361493519435
289,-0.06607684590606683,-0.352048120988745,-0.5591709266221873,-0.7476789723964999
290,-0.20010858330555156,-0.3466479428504744,-0.5885576921285592,-0.7024183950049181
291,-0.33039192842926246,-0.3276048796579156,-0.6059363967629009,-0.645257545117536
292,-0.4541399129359351,-0.29553195165817203,-0.6103364488797438,-0.5778470595205275
293,-0.5687136041234943,-0.25140975177859637,-0.6010922216918317,-0.5020419446789952
294,-0.6716839941097242,-0.19656040573496736,-0.5778645288553037,-0.4198537903186608
295,-0.7608888192822142,-0.13261265481647358,-0.5406540803767994,-0.3333995408601519
296,-0.8344829259689249,-0.06145894919611451,-0.4898065394413144,-0.24484811159282707
297,-0.8909809574881926,0.014794358130660795,-0.42600900954170595,-0.15636618608325645
298,-0.9292913272169098,0.09388245178408722,-0.3502779947180107,-0.07006454754560398
299,-0.9487406573598285,0.17344172067548552,-0.26393908846743447,0.012053720610202448
300,-0.9490880983683612,0.25107213497719305,-0.16859885365732977,0.08814188061844683
301,-0.9305291935993859,0.32440074769161187,-0.06610955140245647,0.15655383090097158
302,-0.8936892116204139,0.3911447051800824,0.04147244353167523,0.21588295224584503
303,-0.839606128154229,0.44917216164121404,0.15193354415605181,0.26499456019435885
304,-0.7697036945659095,0.4965595434786039,0.2629540382915031,0.3030511773580523
305,-0.6857552736999818,0.5316436995106761,0.37216212327647913,0.3295300219427795
306,-0.5898393507211858,0.5530675998150274,0.47718957426615394,0.34423230613546457
307,-0.4842878307719573,0.5598184065087252,0.5757276883659547,0.34728414526006457
308,-0.37162841167186894,0.5512569299451855,0.6655821367619849,0.3391290905378115
309,-0.25452246418017715,0.527137698915194,0.7447253808019032,0.3205125095834916
310,-0.13569996095388284,0.48761910810739195,0.8113453650804763,0.2924582441445189
311,-0.01789306558181127,0.433263354454623,0.8638892896016062,0.25623816890238105
312,0.09622997676210765,0.36502612986509225,0.901101381836921,0.21333545354597672
313,0.2041290161499793,0.28423629481927903,0.9220537350536314,0.16540248833285087
314,0.3034526624821679,0.19256600898287582,0.9261694480468878,0.11421456702807915
315,0.3920939484646847,0.09199203505087279,0.9132374892123536,0.061620527113021656
316,0.46823962893937937,-0.01525084550738759,0.8834189100861763,0.009491622841932057
317,0.5304119155763863,-0.12672316685519053,0.8372442450566834,-0.040330049792261485
318,0.5775016366916318,-0.23983955429377724,0.7756021496745783,-0.08608224692015173
319,0.6087920276311843,-0.3519314931668661,0.699719544512498,-0.1261310835491094
320,0.6239725923742624,-0.46031254076477457,0.6111337395352451,-0.15901610353068169
321,0.6231427258684155,-0.5623443666619437,0.51165721028493,-0.18349075084129077
322,0.6068050429062655,-0.6555019829167485,0.4033358769962017,-0.198557197359957
323,0.5758486166836556,-0.7374365423481736,0.28840189658178983,-0.20349462577944227
324,0.5315225821207548,-0.8060341402908887,0.1692221113345277,-0.19788023250619488
325,0.4754007992953011,-0.8594691514229827,0.04824340386575873,-0.18160240021842522
326,0.40933849493871,-0.8962507660907633,-0.07206371737086502,-0.15486568852307142
327,0.33542199933267625,-0.9152615567400588,-0.18926193548309636,-0.11818749889319048
328,0.2559128671504213,-0.9157871004890554,-0.30100297056900777,-0.07238648156478537
329,0.17318780955072788,-0.8975359036994189,-0.40508110377383444,-0.01856296201741575
330,0.08967596770613818,-0.8606491131663833,-0.4994830893542788,0.041928132214393427
331,0.007795122376893809,-0.8056997503276999,-0.5824332547053406,0.10751117245361336
332,-0.0701115414606827,-0.7336814634318258,-0.6524327084158117,0.17642971110260636
333,-0.14183651214836074,-0.6459870514846163,-0.7082917230687075,0.24679134540773814
334,-0.20536532468277752,-0.544377266576757,-0.7491545290373877,0.3166164346257568
335,-0.25892877868532904,-0.4309406415971049,-0.774515943725178,0.38388944229282246
336,-0.3010486813945611,-0.30804531238347127,-0.7842294628713765,0.4466116058877517
337,-0.330575960691322,-0.17828400152863388,-0.7785066516710105,0.5028535992870514
338,-0.34672018671603655,-0.04441350041848394,-0.7579078882792892,0.5508068499830052
339,-0.3490697582598671,0.0907098775840901,-0.7233247254568346,0.5888322031953306
340,-0.33760224635021163,0.22419729997252716,-0.6759543423625936,0.6155046880288347
341,-0.3126846363844681,0.35319524008761455,-0.6172667526996489,0.6296532351701163
342,-0.27506346555594363,0.4749524698056209,-0.5489656127478323,0.6303943189483034
343,-0.22584510776228264,0.5868845857964415,-0.4729436288835508,0.6171586458544052
344,-0.16646670728966434,0.6866344959908942,-0.3912336951302766,0.5897101831189437
345,-0.09865849908257916,0.7721273925853703,-0.3059569938698851,0.5481570104269322
346,-0.024398471412493808,0.8416188740472693,-0.21926936455172874,0.4929536805920204
347,0.05413947921636563,0.8937350477836178,-0.13330728430926764,0.42489498597122155
348,0.13464258590421563,0.9275036431917575,-0.05013480989602383,0.34510124132453757
349,0.21471999472305017,0.9423753868038923,0.028307197818054186,0.2549954053782825
350,0.2919657505169031,0.938235131648805,0.10024830665186782,0.15627256726143637
