,0,1,2,3
34,-0.319876286505227,-0.4459166160397612,0.7595957433505203,-0.3490728284399191
35,-0.31867876932586453,-0.5246574365033451,0.7354145979526603,-0.28695606879942115
36,-0.31759029640455344,-0.595708300750916,0.7045465425394669,-0.2188200023805126
37,-0.3160980412589637,-0.6580273312651205,0.6678166435534103,-0.1452686828377247
38,-0.3136333199288922,-0.7107366939127286,0.626093457501877,-0.06704084598013038
39,-0.3095910875206387,-0.7531385579246532,0.580267786426014,0.014998904333847374
40,-0.3033508731800131,-0.7847270900194967,0.5312317756985439,0.09987213033988926
41,-0.29429858012940135,-0.8051962309945976,0.47985886390469507,0.18650159800389962
42,-0.2818485516175455,-0.814443103283074,0.4269850655431428,0.27372902525827597
43,-0.26546529327261803,-0.8125670015558908,0.3733920264468429,0.3603351781828591
44,-0.24468424771081326,-0.7998640228985378,0.31979224025193365,0.4450618910549534
45,-0.21913103822840957,-0.7768174958577132,0.2668167532871629,0.5266355346723091
46,-0.18853863449535024,-0.7440844662239383,0.2150056164987085,0.6037914170480367
47,-0.15276194349109373,-0.702478589387575,0.1648012682392523,0.6752985725289229
48,-0.11178939223700203,-0.6529498622403963,0.1165449528558307,0.7399843803401268
49,-0.06575114361275021,-0.5965616998762955,0.0704761990268471,0.7967584519319819
50,-0.014923670835982578,-0.5344659220276212,0.02673530079045131,0.8446352383908626
51,0.04026949207034713,-0.46787625982689607,-0.014631334764130588,0.8827548343349992
52,0.09926090959590227,-0.3980410240256112,-0.05366318409861501,0.9104014925796392
53,0.16134629998938183,-0.3262155905264059,-0.09047522806366155,0.9270194135421724
54,0.22569537272288032,-0.2536353576794175,-0.1252455382157181,0.9322254336926075
55,0.29136623689980135,-0.18148981234516937,-0.15820122192292674,0.9258183069003645
56,0.35732307651954925,-0.11089830872006745,-0.18960316109464959,0.9077843496186461
57,0.42245670279878295,-0.04288811622652644,-0.21973000930972414,0.878299303629275
58,0.48560751730940943,0.021624768379005288,-0.24886192972994345,0.837726356548625
59,0.5455903544750652,0.08185162256521739,-0.2772645610359324,0.7866103483814371
60,0.601220619641841,0.1371434742081596,-0.3051736906058691,0.7256682799748038
61,0.65134110085809,0.18699980435183,-0.3327810934936138,0.6557763241521788
62,0.6948488096628487,0.23107332513461848,-0.360221962993753,0.5779536205425836
63,0.730721199214861,0.2691707813015345,-0.3875643145563389,0.49334320872389853
64,0.7580411172231609,0.3012498242483453,-0.4148006906697632,0.4031905194933166
65,0.7760198761939467,0.3274121062445785,-0.44184243145967056,0.3088198992911984
66,0.7840178639193847,0.34789283688990685,-0.46851670577121607,0.21160968670943914
67,0.7815621719514706,0.3630471316168569,-0.4945664222090239,0.11296639156243754
68,0.7683607877184653,0.373333560977848,-0.5196530609382898,0.014298545440905697
69,0.7443129753154069,0.3792953775872056,-0.5433623870234737,-0.0830092024191248
70,0.7095155589100286,0.38153995324475276,-0.5652129267569053,-0.17762117883145345
71,0.6642649189874046,0.38071700057858004,-0.5846670118519011,-0.2682744268939472
72,0.6090546129615753,0.37749618049277606,-0.601144124520848,-0.3538005846485485
73,0.5445686355330337,0.37254470814866536,-0.6140362111885411,-0.4331454409010188
74,0.4716704380236088,0.36650556589411293,-0.6227245756018549,-0.5053857645450093
75,0.39138792722789273,0.35997691163043133,-0.6265979148790444,-0.5697430706752858
76,0.3048947605956031,0.3534932361092571,-0.6250710258418517,-0.6255940613843545
77,0.2134883434360343,0.3475087735007484,-0.6176036847613631,-0.6724775595706747
78,0.11856501312835233,0.34238360754387753,-0.6037191920939098,-0.7100978383607365
79,0.02159296307823816,0.33837284227754805,-0.583022075237658,-0.7383243347879644
80,-0.07591648628644365,0.33561912363960916,-0.5552144568282498,-0.7571878220667649
81,-0.172438622185084,0.334148708227206,-0.5201106233087326,-0.7668731980519355
82,-0.2664654080559389,0.3338711805371693,-0.47764936782934475,-0.767709126250643
83,-0.3565352059405956,0.33458282247488536,-0.42790373202495613,-0.7601548381407248
84,-0.441261480614212,0.33597354132392393,-0.371087831666488,-0.7447844697934293
85,-0.5193598375702011,0.3376371671978157,-0.307560520119183,-0.7222693603564434
86,-0.5896727867055487,0.33908484067938194,-0.23782571927872398,-0.69335878352402
87,-0.6511916778767216,0.3397611281995859,-0.1625293283348709,-0.6588596146825676
88,-0.7030753220726579,0.3390624288440326,-0.08245270434059604,-0.6196154552508648
89,-0.7446648911211382,0.3363571735942721,0.0014972069278289257,-0.5764857414322
90,-0.7754947776641529,0.3310072681247415,0.08830092804653272,-0.5303253570878382
91,-0.7952991934266648,0.3223901944740142,0.17684245318900707,-0.48196524998385204
92,-0.804014385199157,0.30992116612594167,0.26592788107439586,-0.4321945178357084
93,-0.8017764519717991,0.29307472582871386,0.3543062936211353,-0.38174438626441043
94,-0.7889148507490589,0.2714051860117044,0.4406924376447457,-0.331274446156468
95,-0.7659417801914921,0.24456533769804442,0.5237907186302212,-0.2813614544150731
96,-0.733537727893832,0.21232289473065946,0.6023199788903444,-0.2324909313480477
97,-0.6925335564585119,0.17457419493035545,0.6750385082418507,-0.18505171178338062
98,-0.6438895833886817,0.13135474713445264,0.7407687243354737,-0.13933352739089083
99,-0.5886721782694115,0.08284629125385136,0.7984209622830338,-0.09552761665645858
100,-0.5280284560805005,0.029380125589435542,0.8470158292229286,-0.05373027857166815
101,-0.46315968646548666,-0.028563450508121827,0.885704608609935,-0.013949208414294312
102,-0.3952940644040943,-0.09035963231468828,0.9137872406377394,0.023887619021443735
103,-0.32565949741652944,-0.15524749725689338,0.9307274583265264,0.05992081987862799
104,-0.2554570579812556,-0.22234213821183538,0.9361647221727072,0.09434658479376765
105,-0.1858357274865716,-0.29065030001524295,0.9299226683495739,0.1274021835770246
106,-0.11786902036904134,-0.3590891856391525,0.9120138645365153,0.15935043673433563
107,-0.05253402510565755,-0.42650801535150173,0.8826407516368084,0.19046362539112863
108,0.009306666237228506,-0.4917118489541483,0.842192736890013,0.22100732451969235
109,0.0669197444754498,-0.5534871197786303,0.7912394920877319,0.25122464488829055
110,0.11971237603337864,-0.6106282810757393,0.7305205976296127,0.28132135683912307
111,0.16723958502437797,-0.6619649320109363,0.6609317569063082,0.3114523441898795
112,0.20920770551282145,-0.7063887725559981,0.5835078839438036,0.34170979988334105
113,0.24547388491599456,-0.7428797346474426,0.49940343849487556,0.37211352742662795
114,0.2760417195217074,-0.7705306511662482,0.40987044510040216,0.40260365488904204
115,0.30105320049390627,-0.7885698542832935,0.3162346845667975,0.4330360027352681
116,0.32077724107695926,-0.7963811398196551,0.2198705865718323,0.4631802747388518
117,0.335595140683635,-0.793520593422819,0.12217537976252224,0.4927211644970313
118,0.3459834170458682,-0.7797298461412605,0.024543070096947728,0.5212623906210835
119,0.3524945017459255,-0.7549454096573259,-0.07166118101509034,0.5483335935466184
120,0.35573584564253974,-0.7193038330059849,-0.16512571999000086,0.5733999481563189
121,0.3563480177032363,-0.6731425208355715,-0.2546155729882908,0.5958742710622349
122,0.3549824026512323,-0.6169961557588574,-0.3389936322628868,0.6151313314016486
123,0.35227910911492183,-0.5515887715927812,-0.41723941288847244,0.6305240111736002
124,0.3488456905062363,-0.4778216277400508,-0.48846499631703405,0.6414009071182198
125,0.3452372559237994,-0.3967571350897022,-0.5519278465261861,0.6471249223346155
126,0.34193850864067415,-0.3095991781497342,-0.6070402609533361,0.6470923634067296
127,0.3393481962297627,-0.2176702643568286,-0.6533753000484117,0.6407520386366968
128,0.33776639048492957,-0.12238600751734152,-0.690669124114487,0.6276238456413791
129,0.3373849387061717,-0.025227516251966398,-0.7188197520498447,0.6073163422969843
130,0.3382813425957242,0.07228769142778646,-0.7378823415453977,0.5795428137378246
131,0.3404162291411599,0.1686355909257114,-0.7480611721474008,0.5441353794194101
132,0.3436344817885986,0.2623156951744983,-0.7496985893684875,0.501056727417069
133,0.34767000238693196,0.3518805606414638,-0.7432612378535355,0.4504091171228104
134,0.3521539773093948,0.43596408880194615,-0.7293239727917157,0.39244035502426566
135,0.3566264273100724,0.5133079856577001,-0.7085518898426357,0.32754651975638405
136,0.3605507324470885,0.5827857861760407,-0.6816809535991328,0.2562712903608596
137,0.36333074305714436,0.643423909030269,-0.6494977321130666,0.17930181376030357
138,0.3643300173553353,0.6944192782935471,-0.6128187596431031,0.09746113183018044
139,0.3628926675678028,0.7351531310236983,-0.572470051247135,0.01169727304464721
140,0.35836525109510786,0.7652007209528484,-0.5292672811686256,-0.07693080361696625
141,0.35011911223011644,0.7843367265205259,-0.4839971125160859,-0.16727014604630397
142,0.3375725642313627,0.7925362738551756,-0.4374001291871645,-0.25809328834564754
143,0.3202123015125559,0.7899715895059902,-0.3901557733235176,-0.348119867683159
144,0.2976134473875697,0.7770044012011,-0.3428696340562011,-0.4360399184597361
145,0.26945767384766334,0.7541743051274764,-0.2960633674140686,-0.5205383386125739
146,0.23554887549609838,0.7221834127440465,-0.250167454726577,-0.6003199898433447
147,0.1958259389076429,0.6818776766486573,-0.2055169295270201,-0.6741348733131628
148,0.15037221985795043,0.6342253714192866,-0.16235012283842926,-0.7408028154356653
149,0.09942142231664275,0.5802932697912574,-0.12081039585382691,-0.7992371050402679
150,0.043359662792281047,0.5212211054653042,-0.0809507494708872,-0.8484665432532779
151,-0.017276400678840162,0.4581949500530847,-0.042741123936822556,-0.8876554005074567
152,-0.08180539628704174,0.3924201523115564,-0.006078130941808035,-0.9161208203737929
153,-0.14941094388232934,0.3250944924368959,0.029203103329235897,-0.9333472663437389
154,-0.21915505996095497,0.25738219272236873,0.06331536079669109,-0.9389976739322203
155,-0.28999498890089026,0.19038939867243163,0.09650444136333991,-0.932921044935032
156,-0.360803098243258,0.12514170243712114,0.12903341546586827,-0.9151563015695283
157,-0.4303893954464363,0.06256422428845823,0.16116649637607916,-0.8859323036058078
158,-0.4975261537363306,0.003464699249950659,0.1931530183674064,-0.845664019397184
159,-0.5609740772199521,-0.051480063335426346,0.2252120030437241,-0.7949449298229642
160,-0.6195093917952831,-0.10173406753739975,0.25751777955529365,-0.7345358304348687
161,-0.6719512197127624,-0.14690818060223898,0.29018709553101474,-0.665350279466346
162,-0.7171885826867059,-0.1867622580551784,0.3232681150805676,-0.5884370158328125
163,-0.7542063815934524,-0.2212033576228077,0.3567316492027874,-0.5049597399765338
164,-0.7821097200022251,-0.2502801547120076,0.3904649036847798,-0.4161747097383606
165,-0.800145973641234,-0.274173768027597,0.4242679616325953,-0.32340665194672896
166,-0.8077240575923941,-0.2931852939466855,0.4578531438783604,-0.22802352694530506
167,-0.8044304063514184,-0.3077204302440864,0.49084731255360603,-0.13141070697088858
168,-0.7900412573634715,-0.31827164163655197,0.5227971031023305,-0.0349451395952276
169,-0.7645309144229885,-0.325398379597658,0.5531769899836243,0.06002993586056932
170,-0.7280757613266184,-0.32970591550596084,0.581400013339672,0.15222916782821327
171,-0.6810538961011969,-0.3318233782805126,0.6068309199889997,0.24044764664515555
172,-0.6240403595551138,-0.33238160445176274,0.6288014041567732,0.32358135422002887
173,-0.5577980362927305,-0.33199140972010527,0.6466270731361563,0.40064508341847765
174,-0.4832644091325764,-0.3312228764725734,0.6596257121577159,0.4707874646030883
175,-0.4015344465618276,-0.3305862218599295,0.6671363824668605,0.5333028082897119
176,-0.31383999502243254,-0.33051476666615254,0.6685388580457826,0.5876395509347373
177,-0.2215261311971273,-0.3313504674801335,0.6632728903468407,0.6334051735094051
178,-0.12602500200057448,-0.33333240509148215,0.650856787296744,0.6703675477053225
179,-0.028827739901804428,-0.3365885423638474,0.6309048028271257,0.6984527502495789
180,0.06854491296158594,-0.3411309771290222,0.6031428561007225,0.717739469783257
181,0.1645726077930721,-0.34685482213481134,0.5674221349206535,0.7284502110152088
182,0.2577653405229337,-0.3535407471569855,0.5237301847085072,0.7309395754438042
183,0.3466926744766077,-0.3608611205243786,0.47219914179647265,0.7256799650292298
184,0.4300115751592788,-0.3683895910042086,0.4131108362164976,0.7132451131758943
185,0.5064922317459982,-0.37561385871097663,0.3468985630701361,0.6942918948576894
186,0.5750412886157873,-0.3819512977950506,0.2741454011200951,0.6695409035633837
187,0.6347219728084538,-0.3867670163347875,0.19557904050540403,0.6397563061233666
188,0.6847706780724834,-0.3893938720817021,0.11206316639497865,0.605725496883615
189,0.7246096513687064,-0.38915390820956036,0.024585529860649574,0.5682390699256933
190,0.753855521201522,-0.3853806324048898,-0.0657570808239645,0.5280716122295327
191,0.7723235066667069,-0.377441536573139,-0.15777667790449876,0.4859637923022361
192,0.78002724918799,-0.36476024381597316,-0.25021435949210036,0.4426061786277802
193,0.777174313032978,-0.34683767446611435,-0.34176261858037144,0.39862517140008247
194,0.764157503300489,-0.3232716437554063,-0.4310891990727236,0.3545713707225622
195,0.7415422486448497,-0.29377433965301225,-0.516861980642555,0.3109106363610478
196,0.7100503881398311,-0.2581871796749177,-0.5977743449805518,0.2680180199857048
197,0.6705407851409726,-0.2164926088021985,-0.6725704597263884,0.22617467254311147
198,0.6239872637528939,-0.1688224754923739,-0.7400699135786084,0.18556774897205364
199,0.5714544237900001,-0.11546270727141991,-0.7991911468393725,0.14629325197684523
200,0.514071936487949,-0.05685409945377697,-0.8489731457586377,0.10836167805787197
201,0.4530079545805861,0.006410872140197144,-0.8885949059466791,0.07170625447426293
202,0.3894422859779707,0.07359520344540729,-0.9173922189598087,0.036193487177704556
203,0.3245399798326076,0.14382836788837883,-0.9348713957736764,0.001635678756012171
204,0.25942595733022367,0.21612096580945458,-0.9407196098180408,-0.03219497638888423
205,0.19516128755236645,0.28938271416076866,-0.9348116189010653,-0.06555115371539706
206,0.1327216620808135,0.36244338647223096,-0.9172127078564309,-0.09869448091822461
207,0.07297856186182244,0.43407623569234094,-0.8881777801127363,-0.13187942231356725
208,0.016683537768379553,0.5030233663003627,-0.8481466145278445,-0.16533745125753313
209,-0.03554405586830506,0.5680224687403583,-0.7977353916217678,-0.19926198847900028
210,-0.08322562565196483,0.627834290117514,-0.737724678659623,-0.23379456341846813
211,-0.1260280482123498,0.6812701912435197,-0.6690441438216833,-0.26901262276093246
212,-0.1637644699386638,0.7272191321637412,-0.5927543440011056,-0.3049193661749641
213,-0.19639124326311203,0.7646734364933224,-0.5100259968031974,-0.34143593495114805
214,-0.22400114364318224,0.7927527090815897,-0.4221172034962945,-0.3783962161581652
215,-0.2468131054431433,0.8107253211651737,-0.3303491346409041,-0.41554445471591067
216,-0.2651588024210302,0.8180269313283266,-0.23608072283220044,-0.4525357902169005
217,-0.2794664772989989,0.8142755779698858,-0.14068292666523302,-0.48893975634304415
218,-0.29024249296705906,0.7992829579578231,-0.04551313622615866,-0.5242467003475786
219,-0.2980511335497996,0.7730615948210923,0.04810971698852662,-0.5578770003626567
220,-0.303493225474554,0.7358276960306531,0.13892880360078996,-0.5891928813006205
221,-0.3071841757871043,0.687999600312241,0.22577128481255418,-0.6175125578239574
222,-0.3097320366123372,0.630191820038892,0.30756798286301773,-0.6421263671347078
223,-0.3117162005865952,0.5632047880257185,0.38337042694135626,-0.6623144968846499
224,-0.3136673124273501,0.488010519942049,0.45236493381216736,-0.6773658658344116
225,-0.31604894707929965,0.40573450057147126,0.5138834559667205,-0.6865976782510889
226,-0.3192415559881707,0.31763419191126674,0.5674110095956225,-0.6893751484125321
227,-0.3235291212665589,0.22507464141025219,0.6125895781154054,-0.6851308796652816
228,-0.32908888441609546,0.12950173752862,0.6492184723087447,-0.6733833836262508
229,-0.33598443372964293,0.0324137155785878,0.6772512132497013,-0.6537542393633626
230,-0.34416234462534845,-0.06466844189584597,0.6967890869876093,-0.6259834194447323
231,-0.35345247225657594,-0.16023104012748413,0.7080715984256386,-0.5899423489955096
232,-0.3635718982198992,-0.252797462748878,0.7114641240352844,-0.5456443144239762
233,-0.3741324355360373,-0.34095704489995216,0.7074431272407486,-0.49325189906658773
234,-0.38465150079832366,-0.4233923785092406,0.6965793549358295,-0.433081192192718
235,-0.39456607190345044,-0.49890443786232747,0.679519477352447,-0.36560259392216676
236,-0.403249366413321,-0.5664349666499491,0.6569666653505731,-0.2914381197813241
237,-0.4100298014803674,-0.6250856341079352,0.629660618411407,-0.21135519286645638
238,-0.4142117333046685,-0.6741335459824279,0.5983575627731843,-0.12625699682012587
239,-0.41509742390344223,-0.7130427839497946,0.5638107321655629,-0.0371695469543227
240,-0.41200964686415564,-0.7414717426253317,0.5267518237151386,0.05477428221166597
241,-0.40431432267075423,-0.7592761340582358,0.4878738893765832,0.14835345900057767
242,-0.3914425687088703,-0.7665076331541177,0.44781607956371333,0.24227984357609655
243,-0.3729115593491204,-0.7634082412486225,0.40715060167094363,0.33522114142231285
244,-0.34834361735831704,-0.7504005465307777,0.3663721933026642,0.4258252693143365
245,-0.3174829986859561,-0.7280741566990288,0.3258903399011347,0.51274560383439
246,-0.28020988742891023,-0.6971686687644905,0.28602439089634907,0.5946665570658883
247,-0.23655118514985818,-0.6585536211140397,0.24700164944093894,0.6703289118747882
248,-0.18668775705354507,-0.6132059418646375,0.20895843027087016,0.7385543505030303
249,-0.13095788487055404,-0.562185463516277,0.17194400031217089,0.7982686250616821
250,-0.06985677049110622,-0.5066091156053272,0.1359272393801232,0.8485228465967412
251,-0.004032033086410508,-0.4476244334897348,0.10080578566460918,0.888512410058926
252,0.06572475681107268,-0.3863830319614209,0.06641736451776192,0.9175931247807716
253,0.1384903625438919,-0.32401468687207313,0.03255294104481993,0.9352941827056276
254,0.21322574489727714,-0.26160264657046023,-0.001028711375308744,0.9413276681226567
255,0.2887951711894853,-0.20016075826971486,-0.03458547201583834,0.9355943913213486
256,0.3639881530006721,-0.14061294345982187,-0.06837583422543497,0.9181859124930518
257,0.4375437214544383,-0.08377549247563015,-0.10264285159608783,0.8893827093509791
258,0.508176486519941,-0.030342572968083042,-0.137598553502278,0.8496485302099934
259,0.5746038777056716,0.019124737770176287,-0.1734093021931435,0.7996210615308466
260,0.6355739290335585,0.06420567874881275,-0.2101825386661295,0.7400991230835952
261,0.6898929522179247,0.10462316863789929,-0.24795532772430878,0.6720266828908923
262,0.7364524390478014,0.14024328519869295,-0.2866850648580803,0.5964740560699505
263,0.7742545472072141,0.17107093894321496,-0.32624265011145337,0.5146167148726272
264,0.8024355528874737,0.19724191615587738,-0.3664083683586361,0.4277121901116426
265,0.820286697877691,0.2190115584298897,-0.40687064310430987,0.33707558549812894
266,0.8272719173141423,0.2367404306257214,-0.4472277538764221,0.24405425522448934
267,0.82304200552417,0.25087740452686674,-0.4869925274721618,0.15000221074002212
268,0.8074448596965453,0.2619406495678564,-0.5255999327881781,0.05625482474115523
269,0.7805315324520736,0.2704970732452898,-0.5624174297789467,-0.03589561107702127
270,0.7425579225550094,0.27714079092527705,-0.596757847276938,-0.1252229426642677
271,0.6939820356048982,0.28247122681859727,-0.627894493928008,-0.2105883300949214
272,0.6354568510754031,0.2870714543766727,-0.6550781431676975,-0.2909590982378073
273,0.5678189359666692,0.2914873751294508,-0.6775554786354644,-0.3654248752738309
274,0.4920730460700903,0.2962083102992138,-0.6945885421223098,-0.4332107009220697
275,0.4093730509429538,0.3016495400310615,-0.7054746932468113,-0.49368686163298225
276,0.3209996058275755,0.30813727180354544,-0.7095665694449826,-0.5463752907206634
277,0.22833507079243864,0.31589645389174037,-0.7062915271234883,-0.5909524554297115
278,0.13283624243494757,0.32504177333279416,-0.6951700502242489,-0.62724873818578
279,0.036005514976737374,0.33557209264473237,-0.6758326309127521,-0.6552444036562569
280,-0.06063887575503363,0.3473684877484399,-0.6480346582361947,-0.6750623246717491
281,-0.15559285102528359,0.3601959534825421,-0.6116688936852358,-0.6869577165317404
282,-0.24739605141687343,0.37370874523203146,-0.5667751666181704,-0.6913051988705019
283,-0.3346602950507922,0.38745922801064386,-0.5135469861753147,-0.6885835653979576
284,-0.4160962919192612,0.4009100103248074,-0.45233483808616476,-0.6793586929788775
285,-0.4905380174482521,0.41344905170540974,-0.383646012907484,-0.6642650614491359
286,-0.5569642056811415,0.42440735218546044,-0.308140894818082,-0.6439863833510879
287,-0.6145164926089915,0.4330787612937119,-0.2266257251102817,-0.619235857768336
288,-0.6625138214312146,0.4387413851454417,-0.14004193986765007,-0.5907365643426635
289,-0.7004628119066815,0.4406800244663852,-0.04945226489689161,-0.5592025023805427
290,-0.7280638932205348,0.4382090450772374,0.04397616927815079,-0.5253207560497458
291,-0.745213101550805,0.43069506632352045,0.13899135563090104,-0.4897352306925574
292,-0.7519995472666063,0.41757885260584504,0.23427817906042664,-0.4530323582078203
293,-0.7486986598786369,0.39839580859874774,0.3284819650886113,-0.41572911252209505
294,-0.7357614189605048,0.3727945095973421,0.42023330267264175,-0.378263610869646
295,-0.7137998738159201,0.3405527439647833,0.5081736006823673,-0.34098850462728514
296,-0.6835693413725829,0.3015906037649816,0.5909808160842133,-0.3041672866640439
297,-0.6459477485274219,0.2559802309060435,0.6673947837181825,-0.26797356254565097
298,-0.6019126500893057,0.20395190773430197,0.7362415829903288,-0.23249325252553518
299,-0.5525165050008726,0.1458962709869875,0.7964563957333759,-0.19772961211997098
300,-0.49886083044148716,0.08236252410075812,0.8471043414852313,-0.16361088323168466
301,-0.4420698748552965,0.014052622691642147,0.8873988207511837,-0.130000317193148
302,-0.38326445643428253,-0.058188490919447416,0.9167169523980534,-0.09670824755251226
303,-0.32353660303670884,-0.13338642848882087,0.9346117568499769,-0.06350583554495545
304,-0.26392560325546527,-0.2104544003052102,0.9408208106419238,-0.03014006638164965
305,-0.20539603707906204,-0.28821340189059597,0.935271178360144,0.0036504591076446935
306,-0.14881829939266172,-0.36541510018164164,0.9180805131174202,0.03811941446521372
307,-0.0949520618754214,-0.4407669055988688,0.8895543044201555,0.07349680511406864
308,-0.04443304039975815,-0.5129586578902189,0.8501793404656026,0.10997367531264482
309,0.0022366521696265823,-0.5806903089161501,0.8006135384309154,0.1476879297676995
310,0.044694381628066764,-0.6426999557804061,0.7416723790926385,0.1867117060652979
311,0.08271900829929169,-0.6977915636886771,0.6743122591497097,0.2270406934258855
312,0.11622905448716725,-0.7448617200326334,0.5996111440611955,0.26858574206511643
313,0.14527713365690065,-0.782924779446166,0.5187469643850857,0.3111670469488471
314,0.17004084695822522,-0.8111357935604371,0.4329742480785631,0.35451112150623726
315,0.19081044245693146,-0.8288106681012853,0.3435995188193101,0.39825070264599394
316,0.20797361422970975,-0.8354430526621333,0.2519560152495144,0.4419276500994186
317,0.22199789025124853,-0.8307175434411234,0.15937829756249283,0.4849988226884905
318,0.2334111179684899,-0.8145188646406506,0.0671773058057617,0.5268448336444846
319,0.24278060312054434,-0.7869367880181495,-0.023383581241820717,0.5667815086436838
320,0.25069148956728193,-0.7482666499669643,-0.11111096632354828,0.6040737957968335
321,0.25772498484389655,-0.6990054290602796,-0.19490185365834128,0.6379518083460616
322,0.26443703745747066,-0.6398434516815623,-0.2737616412853523,0.6676286200588545
323,0.271338057574473,-0.5716518966341112,-0.3468193205504377,0.6923193818457388
324,0.2788742431008682,-0.4954663689446648,-0.4133395879217853,0.7112612873173706
325,0.2874110290003177,-0.4124669060229725,-0.4727316513718203,0.7237338859249914
326,0.29721912016787705,-0.32395486363729264,-0.5245545953035933,0.7290792257898053
327,0.3084634987517823,-0.23132720275288982,-0.5685192524002514,0.7267213048030132
328,0.3211957172693295,-0.13604875936020416,-0.604486615742815,0.7161843182255423
329,0.33534970122539204,-0.039623126499365446,-0.6324629079748656,0.6971092136605501
330,0.35074119144936144,0.05643719037669165,-0.6525915041368797,0.6692680994126567
331,0.36707085940207274,0.15064066754021893,-0.6651419790874015,0.6325760990715303
332,0.3839310307411887,0.24154602974844508,-0.6704966173571045,0.5871003025543877
333,0.40081585597037894,0.32779022930500035,-0.6691347812176892,0.5330655304366092
334,0.4171346744968901,0.4081145095193536,-0.6616155802925189,0.4708567025819469
335,0.43222823224808793,0.48138797212385614,-0.648559322055821,0.40101768204989213
336,0.4453873353563767,0.5466281295359724,-0.630628246219372,0.32424654905554434
337,0.4558734553069076,0.6030179965261665,-0.6085070567592521,0.24138734533173864
338,0.46294074608305663,0.6499193600438273,-0.5828837629845309,0.15341841449212168
339,0.4658588926632746,0.6868819585854717,-0.5544313257183773,0.061437546813779914
340,0.46393618379899176,0.7136484012728563,-0.5237905767989005,-0.03335578479663087
341,0.45654219104561855,0.7301547593096389,-0.49155484047572556,-0.1296807389616294
342,0.4431294408476382,0.7365268661798212,-0.4582566349356144,-0.226197547703067
343,0.42325348701775384,0.7330724652905094,-0.42435677246188164,-0.32153160968393535
344,0.39659082672692414,0.7202694422346987,-0.39023610917573626,-0.41429871570444976
345,0.3629541532805407,0.6987504710453155,-0.35619012167596886,-0.503130856786596
346,0.32230450227733926,0.6692844874784474,-0.3224264100891617,-0.5867020476438481
347,0.27475992267926863,0.632755475465309,-0.28906514706987985,-0.6637535942708125
348,0.22060038901665746,0.5901391136391917,-0.2561424122053919,-0.7331182439337157
349,0.1602687633182644,0.5424778758143465,-0.22361627313702903,-0.7937426787975389
350,0.09436771309907357,0.49085521135348104,-0.19137540051388338,-0.8447078502593232
351,0.023652592428932195,0.4363694477665875,-0.15924993554397654,-0.8852466989243801
