,0,1,2,3
28,0.40576546500732374,-0.24717466139119826,-0.7143186595801607,0.5138170167959978
29,0.3849448044812968,-0.15887211887784675,-0.7603651776383666,0.4984194458296088
30,0.3642350651443333,-0.06688101403892754,-0.7963046249435287,0.4782872479734058
31,0.34413571698214596,0.0274141874930649,-0.8219217858616268,0.45306031446962297
32,0.3250459821315951,0.12256597918145945,-0.8371752238411461,0.4224456590307489
33,0.3072557737218668,0.21709198263795726,-0.8421930747967356,0.38623281237269136
34,0.29094009864308706,0.3095041048246229,-0.8372653911981618,0.34430761362486473
35,0.2761570495082388,0.3983380247778676,-0.8228332669144833,0.2966639797511819
36,0.2628494152180891,0.4821823413689288,-0.7994750459657638,0.24341328121022177
37,0.2508498431305456,0.5597067198418332,-0.7678899835967004,0.18479100913501106
38,0.23988939133376408,0.6296883970451576,-0.7288797839461346,0.12116048492331523
39,0.22960921933519773,0.6910364428694958,-0.6833284837178134,0.053013435678788134
40,0.2195750819052675,0.742813227510142,-0.6321811846040848,-0.019032663366865682
41,0.20929421598516587,0.7842526095283047,-0.5764221580131382,-0.0942404974237491
42,0.1982341463927931,0.8147744366924148,-0.5170528534526297,-0.17176200759472987
43,0.18584288417885386,0.8339950383650405,-0.45507033660237306,-0.25065052788131725
44,0.1715699532259367,0.8417334826417047,-0.3914466648666199,-0.32987574011242105
45,0.15488765703200094,0.8380134712387788,-0.32710967755324916,-0.4083411497418296
46,0.13531198919226017,0.8230608478309984,-0.2629256356108663,-0.4849037187805163
47,0.11242259812149322,0.797296798647204,-0.19968409317904226,-0.5583952338888619
48,0.0858812388833883,0.7613269251293655,-0.138085321442741,-0.6276449393430771
49,0.055448182068909835,0.7159264648825132,-0.07873053602340792,-0.6915029274584072
50,0.020996100573060318,0.6620220266444613,-0.022115104162447993,-0.7488637540742452
51,-0.017478981410497738,0.6006702854095893,0.031375170827744964,-0.7986897345592622
52,-0.05985001841243645,0.5330341532025878,0.08146467095066319,-0.8400333768384032
53,-0.1058548104109186,0.4603569976426323,0.12798555419329138,-0.8720584222127358
54,-0.1550955733757678,0.3839355230087659,0.1708724559801039,-0.894058991945473
55,-0.20704228546335582,0.30509195600523886,0.21015451673884583,-0.9054763771105627
56,-0.26103978307338876,0.22514619019713944,0.24594501862366427,-0.9059130601260343
57,-0.31631848349756864,0.14538853889716724,0.27842897436383807,-0.8951436175217062
58,-0.3720085160121909,0.06705372628405101,0.3078490618345568,-0.8731222233647553
59,-0.42715695339700765,-0.00870328873686324,0.33449033802113204,-0.8399865497138976
60,-0.4807477532851949,-0.08082911104211088,0.35866419458075255,-0.7960579426430714
61,-0.5317239455693182,-0.14839084798025992,0.3806920335014501,-0.7418378377869566
62,-0.5790115401801498,-0.2105917802440752,0.4008891450330223,-0.6780004659486116
63,-0.6215445805143985,-0.2667834407235592,0.41954926105647905,-0.6053819849779494
64,-0.658290732890946,-0.3164738684382838,0.4369302356266778,-0.5249662568021155
65,-0.6882767825886019,-0.3593319011558065,0.4532412711418111,-0.437867566160124
66,-0.7106134028129365,-0.39518746960377227,0.46863206433871746,-0.34531064837971626
67,-0.7245185745174956,-0.4240279557954022,0.48318419223825093,-0.24860845571737406
68,-0.729339062134552,-0.4459907754284279,0.49690499567316737,-0.1491381438549229
69,-0.7245693923328766,-0.4613524371621515,0.5097241487386589,-0.04831580084774462
70,-0.70986783892239,-0.4705144175225576,0.5214930282024318,0.05242953083255303
71,-0.6850689856261234,-0.47398626710461456,0.5319869195141764,0.1516819732046128
72,-0.6501925179811994,-0.47236642973776105,0.5409100175600776,0.2480645047587929
73,-0.6054479841797105,-0.4663213097359317,0.5479031027421756,0.3402636691514218
74,-0.5512353600572895,-0.45656316196565866,0.552553698328285,0.42705276889649785
75,-0.4881413533478054,-0.44382740428268636,0.5544084452465597,0.507313049505685
76,-0.4169314842968355,-0.42884996133004166,0.5529873673988487,0.5800524282912287
77,-0.33853808125872703,-0.4123452425667249,0.547799645780746,0.6444213812038962
78,-0.25404442849358316,-0.39498533590565715,0.5383604746570785,0.6997256691717613
79,-0.16466539660131568,-0.37738096206789845,0.524208538937585,0.7454356607620547
80,-0.07172497157923052,-0.3600646846643926,0.5049236296417923,0.781192088758486
81,0.023368825746871824,-0.3434768083999681,0.48014390454889233,0.8068081624519735
82,0.11915107406619363,-0.32795432427458576,0.4495823040976326,0.822268043025348
83,0.2141285329986075,-0.3137231781241067,0.413041648310533,0.8277217742843865
84,0.3068090285461637,-0.30089404941278414,0.3704279686210915,0.8234768430829055
85,0.39573097863462725,-0.2894617331501279,0.3217616683235182,0.809986621116837
86,0.4794923898437262,-0.279308121557762,0.267186155984632,0.7878360104514027
87,0.5567786675591628,-0.27020868611388327,0.2069736563257449,0.7577246774962565
88,0.6263886087443299,-0.26184226730250093,0.14152797132299338,0.7204483126654031
89,0.6872579886755462,-0.25380389117126195,0.07138403890472453,0.6768783944089365
90,0.7384802092882621,-0.24562025090585443,-0.0027957842044633585,0.6279409657166765
91,0.7793235458715089,-0.23676742012554766,-0.08022870719986408,0.5745949479053819
92,0.8092446090374523,-0.2266903043208611,-0.16002166690283282,0.517810520163868
93,0.8278977282233575,-0.21482328933458567,-0.24118449513499757,0.4585480839220121
94,0.8351400592709848,-0.200611512253122,-0.32264584323927614,0.39773830893288153
95,0.83103231951976,-0.18353216139489442,-0.4032715435244385,0.3362637236318277
96,0.8158351568793507,-0.1631152087500496,-0.481885023019399,0.274942266782803
97,0.790001261997751,-0.13896299034673687,-0.5572893294815998,0.21451316183815244
98,0.754163432407468,-0.11076807730946911,-0.6282902845310255,0.15562541126844393
99,0.7091188919828381,-0.07832892216651163,-0.6937202452440088,0.09882913701868093
100,0.6558102558775603,-0.04156282022104271,-0.7524619344233542,0.04456991703995755
101,0.5953036082250069,-0.0005157931488445483,-0.8034717916419082,-0.006813811522098354
102,0.5287642254091409,0.04463092025940342,-0.845802302294431,-0.05509029240902133
103,0.4574305300735172,0.0935579950785112,-0.8786227802189728,-0.10013102313384892
104,0.3825868989800758,0.14580890930910342,-0.901238110569792,-0.14190452688864091
105,0.3055359704658505,0.20079463089627067,-0.913105002828283,-0.18046756153027058
106,0.22757110406226044,0.2578020445671888,-0.9138453581162864,-0.2159540688715478
107,0.14994963571781694,0.31600596326528424,-0.9032564190422907,-0.24856222437806694
108,0.07386754727517625,0.3744844752646842,-0.8813174426371748,-0.2785399945227884
109,0.0004361290591589073,0.4322372901183962,-0.8481927157878125,-0.30616964530640056
110,-0.0693388393342328,0.48820666666129703,-0.8042308160566055,-0.3317516699161796
111,-0.13457493132029358,0.5413004363932667,-0.7499601068688057,-0.3555886155741308
112,-0.194527557224086,0.5904165774998577,-0.6860805426763242,-0.37796928903648
113,-0.24860079456746426,0.634468750027026,-0.6134519447702794,-0.39915380699315506
114,-0.29635436252907527,0.6724121724815628,-0.5330789898542752,-0.419359932140108
115,-0.33750663582119367,0.7032692051893163,-0.4460932293333406,-0.4387510986333807
116,-0.37193369269257276,0.7261540065380253,-0.3537325256815542,-0.45742648294976024
117,-0.3996644907506644,0.7402956447978569,-0.2573183515686423,-0.47541341911259993
118,-0.4208723603308914,0.7450590801950423,-0.15823144621713792,-0.4926623922692438
119,-0.4358630958342724,0.739963478571908,-0.057886360550352456,-0.5090447734057991
120,-0.44506000855638134,0.7246973781932577,0.0422945528140829,-0.5243533823919408
121,-0.4489863779827777,0.6991303036078413,0.1409071373520699,-0.5383058885116878
122,-0.4482458005175022,0.66332050319407,0.23659085294770893,-0.5505509791674743
123,-0.44350098362122503,0.617518578099955,0.32805306896642195,-0.5606771505689593
124,-0.4354515681720531,0.5621668675058926,0.4140917087765495,-0.5682239009207806
125,-0.42481158169042305,0.4978945561170685,0.49361576512723426,-0.5726950388020853
126,-0.41228712943429074,0.42550857205408943,0.5656632577554588,-0.5735737588460652
127,-0.39855491920535135,0.345980444344557,0.629416266521709,-0.5703390850592581
128,-0.38424218933587506,0.26042938653958664,0.6842127437335591,-0.5624832405268463
129,-0.3699085684553022,0.17010196419088974,0.7295548863776036,-0.549529471934227
130,-0.35603034133697753,0.07634878677677498,0.7651139308492884,-0.5310498391163849
131,-0.34298752880606,-0.019401262886427906,0.7907313174400894,-0.5066824742394228
132,-0.33105411305905286,-0.11566868845884487,0.8064162572404421,-0.47614782241990083
133,-0.3203916547712181,-0.21095230926492314,0.8123398181601644,-0.43926339547049353
134,-0.3110464572267864,-0.3037588072830758,0.808825727409722,-0.3959566025775576
135,-0.30295033772876945,-0.39263222428285827,0.7963381630684228,-0.34627526531003006
136,-0.29592497015617086,-0.47618274141601946,0.7754668754702495,-0.29039547838078195
137,-0.2896896671966646,-0.5531140895840295,0.7469100384270169,-0.2286265407166622
138,-0.2838723789250055,-0.6222489705936394,0.7114552793676017,-0.16141275209407263
139,-0.27802359836581825,-0.6825519157047152,0.6699593751438333,-0.08933194712100889
140,-0.2716327866704257,-0.7331490685359061,0.6233271256666943,-0.01309071879955026
141,-0.2641468625447796,-0.7733444519490835,0.5724899301259496,0.0664836337131599
142,-0.25499024433040307,-0.802632361706634,0.5183845900677229,0.14845431626555167
143,-0.24358589010644685,-0.8207056213520194,0.4619328501389513,0.23178921283086384
144,-0.22937675245972128,-0.8274595306608803,0.4040221612595258,0.31537774772594457
145,-0.21184705091065895,-0.8229914417527526,0.34548811306874466,0.39805009427254556
146,-0.19054276675637183,-0.8075960000543588,0.2870989337234753,0.4785983253082612
147,-0.16509078227741222,-0.7817561892453664,0.22954239677965915,0.5557990484556835
148,-0.13521611844320564,-0.7461304176083492,0.17341540848136605,0.6284370273416308
149,-0.100756771654086,-0.7015359754509141,0.11921647602447835,0.6953292601050853
150,-0.061675709526776534,-0.6489292772259978,0.06734118012147264,0.7553489693334856
151,-0.018069656785946492,-0.589383375609477,0.018080695443425165,0.8074489535017673
152,0.02982561680706744,-0.5240632963240287,-0.028376677713631004,0.8506837592137338
153,0.08163370589984303,-0.4541997904469004,-0.07194108586065283,0.8842301558894264
154,0.13683978155744125,-0.3810621341673208,-0.11261398928590013,0.9074054295100253
155,0.19479661360178682,-0.30593062369289137,-0.1504785836697688,0.9196830588158591
156,0.2547343128832382,-0.2300694148538023,-0.18568809890864324,0.9207053948535477
157,0.31577360664924514,-0.1547003429235946,-0.21845235139228017,0.9102930316190676
158,0.3769423679055822,-0.0809783286629488,-0.2490229695354991,0.8884506301468922
159,0.4371950339010484,-0.009968932379047557,-0.2776777447115658,0.8553690389600159
160,0.4954344717858602,0.057371439979066546,-0.3047045800711978,0.8114236383817183
161,0.5505357830637672,0.1202122445214581,-0.3303855175634148,0.7571689227760423
162,0.601371484382157,0.17786206690559303,-0.3549813186265016,0.6933294212380325
163,0.6468374618819844,0.22977818404058228,-0.37871705663537325,0.6207871415054642
164,0.6858790708182676,0.27557224892380683,-0.401769149740547,0.5405658018717995
165,0.7175167421531783,0.31501202568993114,-0.4242542219851426,0.45381218970891024
166,0.7408704636227186,0.34801920133033915,-0.44622012959842516,0.3617750510718173
167,0.7551825242972637,0.37466339864778414,-0.46763942945630677,0.265781972164185
168,0.7598379484164562,0.3951526093974316,-0.4884054994167447,0.16721475883471437
169,0.7543820954208009,0.4098203548805077,-0.5083314473149274,0.06748385366031479
170,0.7385349674073303,0.4191099613068559,-0.5271518687179083,-0.03199764924547066
171,0.7122018411569475,0.4235564070447336,-0.5445274350656684,-0.1298398242636517
172,0.675479927577613,0.4237662567085835,-0.5600522155878508,-0.22470100785283162
173,0.6286608547954051,0.4203962414798185,-0.5732635604007977,-0.3153116238170637
174,0.5722288699257138,0.414131075032023,-0.5836543004213935,-0.4004962305889742
175,0.5068547563522645,0.40566110922621657,-0.5906869540417642,-0.4791933250258216
176,0.43338556563744535,0.39566043302229065,-0.5938095725997167,-0.5504724922524896
177,0.35283036347222013,0.3847660018787937,-0.5924728080669883,-0.6135485556266008
178,0.26634228488282297,0.3735583537331429,-0.5861477483414607,-0.667792453351953
179,0.1751972828865369,0.3625444222937737,-0.5743440390848442,-0.7127386468408712
180,0.08077003473811423,0.3521429000167074,-0.556627796918019,-0.7480889486915443
181,-0.01549246113979963,0.3426725332900617,-0.5326388173853402,-0.7737127430711915
182,-0.11209900819733248,0.33434365280801137,-0.50210659252012,-0.7896436563007416
183,-0.2075434232640816,0.32725315492052015,-0.46486467685498467,-0.7960728184449622
184,-0.3003341779925415,0.32138305712861565,-0.4208629767742289,-0.7933389357021022
185,-0.38902380049431773,0.31660265522408737,-0.3701775853463445,-0.7819154664419693
186,-0.47223737230328133,0.31267421329063927,-0.313017842065348,-0.762395259095912
187,-0.5486994766592422,0.3092620233484837,-0.24973036287520595,-0.7354730661869895
188,-0.6172589904411756,0.3059445812467168,-0.18079985883628927,-0.7019263942680102
189,-0.6769111630038201,0.3022295417903217,-0.10684664001913433,-0.6625951833409663
190,-0.7268164894416591,0.29757104116852023,-0.02862078274391988,-0.6183608306876412
191,-0.766315961845603,0.29138891044584236,0.05300697889893968,-0.570125082484399
192,-0.7949423680690264,0.2830892518367728,0.1370574942731677,-0.5187893119628281
193,-0.8124274012754104,0.2720858110496818,0.22245834798069458,-0.465234685396545
194,-0.8187044428039382,0.2578215551535905,0.3080616256208959,-0.41030368734766015
195,-0.8139069832324028,0.23978985682122192,0.3926639292248596,-0.35478343520643896
196,-0.7983627494347566,0.21755469267900127,0.47502821874319806,-0.29939116120217085
197,-0.7725837064087835,0.1907692857030987,0.5539070065466767,-0.2447621791096363
198,-0.7372521992225698,0.15919265860761167,0.628066393648063,-0.19144058440372844
199,-0.6932035902440098,0.12270361606912919,0.6963104102648692,-0.13987286238989616
200,-0.6414058276918064,0.08131173716265111,0.7575051101109328,-0.09040450076411756
201,-0.5829364515199125,0.03516503396764173,0.8106018678101221,-0.04327962312876567
202,-0.5189576000325015,-0.015445983919821493,0.8546593421210071,0.0013564197525756522
203,-0.45068962404933105,-0.07008800835797616,0.8888635939734193,0.04345164171053127
204,-0.37938394387561736,-0.12818846880607473,0.91254588705164,0.08303941003929727
205,-0.30629579712204225,-0.18904288122537105,0.9251977489115806,0.12022811290345888
206,-0.23265752230385212,-0.25182588724801414,0.9264829312047885,0.15518884629174445
207,-0.159653004252124,-0.3156057655843802,0.916245977056177,0.18814151187747138
208,-0.0883938732148733,-0.3793621070310924,0.8945171803423241,0.21933975699680805
209,-0.01989800100804462,-0.44200626106372787,0.8615138036990984,0.24905521631208707
210,0.04492922405151027,-0.5024040879684151,0.8176375075735121,0.27756153088590735
211,0.10531043486226419,-0.5594004876745069,0.763468029462239,0.30511862396073425
212,0.1606083101747885,-0.6118451265088674,0.6997532385491527,0.33195770364629135
213,0.21033385084200043,-0.6586187472954347,0.6273957741864329,0.3582674412139224
214,0.2541507680993605,-0.6986594275169472,0.5474365550442956,0.3841817403487998
215,0.2918759429100216,-0.7309881452087891,0.46103551738919224,0.4097694683847003
216,0.3234760144494336,-0.7547330230499366,0.36945000410851064,0.43502646638800924
217,0.3490602527853143,-0.7691516475398756,0.27401127925872165,0.4598700923642899
218,0.36886996330968796,-0.7736509016021894,0.17609968479541271,0.4841364824437324
219,0.3832647561942926,-0.7678038044582407,0.07711898574584497,0.5075806404467333
220,0.3927060909386901,-0.7513629208417748,-0.021529533293066838,0.5298793886536391
221,0.3977385720582535,-0.724269980931102,-0.11847265418939995,0.5506371338989453
222,0.3989695254893328,-0.6866614408377939,-0.2123899378604853,0.5693943253080426
223,0.3970474250583849,-0.6388698089555562,-0.3020370307284824,0.5856384051002125
224,0.39263976340619494,-0.5814206636104854,-0.3862670682241879,0.5988169838310825
225,0.38641097148508624,-0.5150253898147371,-0.46404972602110517,0.6083529080573777
226,0.3790009849493651,-0.4405697650013461,-0.534487527651604,0.6136608333264731
227,0.3710050346225879,-0.35909862290475636,-0.5968290841514754,0.6141648700662627
228,0.36295520231988626,-0.2717969188094674,-0.6504790157408301,0.6093168355752627
229,0.35530423357288676,-0.1799676059064635,-0.6950043854418073,0.5986146228134878
230,0.34841203653831615,-0.0850068093437159,-0.7301375579898172,0.5816201866966877
231,0.34253522317492324,0.01162315015992621,-0.7557754823649718,0.5579766514119195
232,0.3378199665266019,0.10842227915760128,-0.7719754806710503,0.5274240578897914
233,0.3342983587595092,0.20388233914334258,-0.7789477078585313,0.48981329865376033
234,0.3318883607489631,0.29651651515536437,-0.7770445239332161,0.44511782717038323
235,0.3303973378958046,0.3848886551035438,-0.7667470909407887,0.3934427795979891
236,0.3295290809260747,0.46764141939583714,-0.7486495694638431,0.3350312072495108
237,0.3288941171417985,0.5435227060897121,-0.7234413421138375,0.27026718667822797
238,0.3280230293262438,0.6114097576869293,-0.6918877332925065,0.19967564938220295
239,0.3263824185203824,0.6703304108216994,-0.6548097243590991,0.12391885285606694
240,0.32339307525006966,0.7194810181116189,-0.6130631805928881,0.04378949712776853
241,0.3184498633326431,0.7582406506806953,-0.5675181106233839,-0.039799426041120356
242,0.31094277268160275,0.7861812783800011,-0.5190384702758014,-0.1258278825047061
243,0.30027856379275203,0.803073720354753,-0.46846300133362867,-0.21318489670617796
244,0.28590240771580777,0.8088892589924028,-0.41658756215738835,-0.3006871846367734
245,0.2673189217994111,0.8037969129765559,-0.3641493623240274,-0.3870999336816819
246,0.2441120134638542,0.7881564676526996,-0.3118134586477513,-0.4711592876999969
247,0.21596297143373,0.7625074606789191,-0.2601618065413355,-0.5515960494742939
248,0.18266628559642845,0.7275544155529328,-0.20968509031993704,-0.6271600779811752
249,0.14414273191882038,0.6841487027709283,-0.16077748054959498,-0.6966448356802484
250,0.10044932628692788,0.6332674859665572,-0.11373438783739269,-0.7589115317936267
251,0.05178582905749966,0.5759902765216782,-0.06875320256237596,-0.8129123116294408
252,-0.0015024314160962948,0.5134736732424923,-0.025936930993924065,-0.8577119593414326
253,-0.05892555515883094,0.44692490248809963,0.014699437951391836,-0.8925076117373683
254,-0.11985392879840356,0.3775747977130969,0.053220072466742596,-0.9166460231573231
255,-0.18352688902962716,0.3066508652086798,0.08975724608019006,-0.9296379750451083
256,-0.24906503699626314,0.23535107475738212,0.12449845286326981,-0.9311694873605154
257,-0.3154859548624152,0.1648189902077113,0.15767209503168178,-0.9211095609099813
258,-0.3817229871307741,0.09612081626745886,0.18953218439196803,-0.8995142582836815
259,-0.4466466684875695,0.030224885120051975,0.22034252338282898,-0.8666270144864658
260,-0.5090883091665408,-0.03201595885595475,0.25036084340070885,-0.8228751545284181
261,-0.5678651898339948,-0.08987869426975958,0.2798233773975298,-0.7688626821175593
262,-0.6218067723202566,-0.142780881118575,0.3089303304273818,-0.7053594890732628
263,-0.6697813013480947,-0.1902876378951083,0.3378326862518397,-0.6332872170892282
264,-0.7107221565635722,-0.2321147296078658,0.36662075095622115,-0.5537020800367219
265,-0.7436533141089201,-0.2681277577429588,0.3953147867416169,-0.46777502426484807
266,-0.7677132927465565,-0.29833754164633236,0.42385803187089266,-0.3767696646536117
267,-0.7821769908117072,-0.322891876416296,0.4521123376316664,-0.28201848405794055
268,-0.7864748663159199,-0.3420639427782781,0.47985658180861646,-0.1848978220512208
269,-0.7802089722537406,-0.35623772731247605,0.5067879423646614,-0.08680220462520266
270,-0.763165431148177,-0.36589088475848414,0.5325260367633113,0.010881420873867342
271,-0.7353230153683314,-0.3715755361103125,0.5566198536356314,0.10679898207663274
272,-0.6968575907627875,-0.3738975453102401,0.578557326331605,0.199653559836248
273,-0.6481422784586335,-0.37349485234729074,0.5977773242879176,0.2882281261634782
274,-0.5897432909036134,-0.3710154606188078,0.6136837699955027,0.37140625904808866
275,-0.5224115009014394,-0.36709568105203855,0.6256615284290978,0.4481904020866685
276,-0.447069903993197,-0.3623392246260738,0.6330936636961858,0.5177172975945767
277,-0.3647972325797588,-0.3572977088928831,0.6353796157428198,0.5792702911599655
278,-0.27680807225364384,-0.3524531035615086,0.6319538193329908,0.6322882816844932
279,-0.18442991465272912,-0.3482025862391761,0.622304269027215,0.6763711719670202
280,-0.08907765470075718,-0.3448462134121625,0.6059905280518079,0.7112817588268356
281,0.007773898448373062,-0.34257773539565173,0.5826606859809624,0.7369440865671508
282,0.1046188796065245,-0.3414787992438266,0.5520667899341684,0.7534383711682404
283,0.19994994468375715,-0.34151669265759227,0.5140783060847773,0.7609926829281524
284,0.292287899111549,-0.342545687082746,0.4686932119336011,0.7599716503800208
285,0.3802107085055877,-0.3443119418786289,0.41604637398358996,0.7508625163853575
286,0.46238123718406143,-0.34646183611576814,0.3564149288495976,0.7342589366896154
287,0.5375730905378409,-0.34855350266497626,0.29022045690756126,0.7108429605067053
288,0.6046939825969005,-0.3500712531180148,0.21802781459015452,0.6813656707059167
289,0.6628061093389456,-0.3504425039336616,0.14054057247632273,0.6466269870239756
290,0.7111430798867959,-0.3490567460352064,0.05859308940013164,0.6074551488389799
291,0.7491230399828468,-0.3452860436462905,-0.026860664139477908,0.5646863941622255
292,0.776357712991,-0.33850650489790113,-0.1147613390143033,0.5191453386950887
293,0.7926571809304742,-0.3281201377928694,-0.20396122582637927,0.4716265334494485
294,0.7980303293051034,-0.3135764912396022,-0.29324371662766996,0.4228776422435174
295,0.7926809822751727,-0.29439348244671526,-0.38134480499905943,0.37358463235576644
296,0.7769998565102245,-0.2701768289986498,-0.46697616584632995,0.3243593140126977
297,0.7515525603716422,-0.2406375360134659,-0.548849313386661,0.2757294987033342
298,0.7170639575039199,-0.20560693514128714,-0.6257003047733102,0.22813197425439727
299,0.6743992982127917,-0.16504883165800638,-0.696314438448056,0.1819084180217937
300,0.624542596129957,-0.11906838707421871,-0.7595503911200536,0.13730429042156145
301,0.5685727898168647,-0.06791744574689693,-0.8143632454228429,0.09447067136133294
302,0.5076382776508354,-0.011996102932904679,-0.8598258816452418,0.053468923975524676
303,0.4429304484094005,0.048149593661902024,-0.8951482409909913,0.014277995404630789
304,0.37565684862978893,0.11183381887377786,-0.9196940138051528,-0.023195904910436438
305,0.3070146306611774,0.17824093289664772,-0.932994363028427,-0.05910757106577627
306,0.23816491233090964,0.24643904609471362,-0.9347583594513305,-0.09365938570263185
307,0.17020865068937677,0.3153969069578624,-0.9248798795516373,-0.12708664254146473
308,0.104164589141132,0.38400374775208623,-0.9034407970285481,-0.15964205694563116
309,0.04094978053632736,0.45109164444815575,-0.8707103836612644,-0.19157993519035496
310,-0.018636880055100363,0.5154598801496887,-0.8271409217800071,-0.22314048080704746
311,-0.07392775837588264,0.5759007462067347,-0.7733596173517064,-0.25453471140429
312,-0.12439595287002744,0.631226173910036,-0.7101569873563589,-0.2859304418724846
313,-0.1696609621701508,0.6802945631920175,-0.6384719757181435,-0.3174397603159549
314,-0.2094904723875718,0.7220371638234999,-0.5593741266123502,-0.34910838218698886
315,-0.2437982871860375,0.7554833695159078,-0.47404321069761746,-0.3809072169722399
316,-0.27263852123132726,0.7797843060493586,-0.3837467571166225,-0.41272642171587587
317,-0.29619627160775946,0.7942341305870306,-0.28981599059373314,-0.4443721481961929
318,-0.3147750698279488,0.7982885098640049,-0.19362070752551364,-0.4755661174339862
319,-0.32878149693642805,0.7915798087515591,-0.09654364679362548,-0.5059480782776772
320,-0.3387074139328362,0.7739285962618214,4.508037462602754e-05,-0.5350811280571294
321,-0.3451103175862955,0.7453511615450275,0.09481294199441465,-0.5624597947492141
322,-0.3485923762511379,0.706062825765968,0.18648877694549046,-0.5875207037750552
323,-0.34977873043379865,0.6564769346545232,0.27388491609552995,-0.6096555804206694
324,-0.3492956578742992,0.5971995185922041,0.3559171652799372,-0.628226272805031
325,-0.3477492024481337,0.5290197098271286,0.43162223630653557,-0.6425814220290331
326,-0.3457048503103126,0.45289610728842344,0.500172275545772,-0.6520743571482347
327,-0.34366880582707743,0.36993937602440125,0.5608862110600394,-0.656081754212676
328,-0.34207137478405636,0.28139145815010874,0.6132377168467826,-0.6540225718352868
329,-0.3412529042911763,0.18860185315186057,0.6568596746994296,-0.645376761321849
330,-0.341452659221212,0.09300149547212067,0.6915450984055745,-0.6297032477460581
331,-0.3428009357066334,-0.003925185233725481,0.7172445694304002,-0.6066566895882186
332,-0.34531462520980805,-0.10066939232874,0.7340603158031472,-0.5760025484556097
333,-0.3488963501995565,-0.19572762171177988,0.7422371446149435,-0.5376300364287088
334,-0.3533371968752765,-0.28763118283907024,0.7421505114291345,-0.4915625558852026
335,-0.3583229741196028,-0.3749749149794851,0.7342920752316021,-0.43796530411241225
336,-0.3634438333897714,-0.4564444519459531,0.7192531437323778,-0.3771497812405542
337,-0.36820699398990187,-0.5308414235799774,0.6977064595274067,-0.30957501340101257
338,-0.3720522344089877,-0.5971060319568283,0.6703868117613337,-0.23584538174092667
339,-0.37436973530662143,-0.6543365034040474,0.6380709797114124,-0.15670503007093428
340,-0.3745197952071292,-0.7018049924298605,0.6015575236612761,-0.0730289074616759
341,-0.3718538876833541,-0.738969598697279,0.5616469343965191,0.014189415032022978
342,-0.36573649012648823,-0.7654822511630104,0.5191226358004885,0.10385293420950248
343,-0.35556709011884835,-0.7811923121433952,0.4747333058488742,0.19477911641208107
344,-0.3408017665951575,-0.7861458559517394,0.42917694059202693,0.28572014755630554
345,-0.3209737496534986,-0.780580679373984,0.3830870345586431,0.3753851075555448
346,-0.2957123849279472,-0.7649172020996324,0.33702119075679926,0.46246359458141606
347,-0.26475996534060575,-0.7397455118361156,0.2914524056561592,0.5456502851721079
348,-0.2279859439166447,-0.7058088988497134,0.2467632009630102,0.6236698889087752
349,-0.18539810492356742,-0.6639843059035735,0.20324269654186064,0.6953019419697397
350,-0.13715034531512516,-0.6152601900331418,0.16108663948268825,0.7594048827341673
351,-0.08354680246746743,-0.560712350610584,0.12040032509267942,0.8149388648161228
